gen,best_fitness,mean_fitness,evals,time_sec
58,-19.20846686520566,-4.991700737471159,1565,0.10574460029602051
59,-19.20846686520566,-4.991700737471159,1577,0.10658597946166992
60,-19.20846686520566,-4.991700737471159,1589,0.10747146606445312
61,-19.20846686520566,-4.991700737471159,1601,0.10825872421264648
62,-19.20846686520566,-4.991700737471159,1613,0.10919356346130371
63,-19.20846686520566,-4.991700737471159,1625,0.11003708839416504
64,-19.20846686520566,-5.012566334548348,1637,0.1108558177947998
65,-19.20846686520566,-5.012566334548348,1649,0.11189556121826172
66,-19.20846686520566,-5.012566334548348,1661,0.11285114288330078
67,-19.20846686520566,-5.012566334548348,1673,0.11372923851013184
68,-19.20846686520566,-5.012566334548348,1685,0.11459040641784668
69,-19.20846686520566,-5.012566334548348,1697,0.11549520492553711
70,-19.20846686520566,-5.012566334548348,1709,0.11632943153381348
71,-19.20846686520566,-5.0212463815892985,1721,0.11728477478027344
72,-19.20846686520566,-5.023013545158871,1733,0.11822795867919922
73,-19.20846686520566,-5.023013545158871,1745,0.1191551685333252
74,-19.20846686520566,-5.023013545158871,1757,0.1201627254486084
75,-19.20846686520566,-5.023014417803443,1770,0.12116694450378418
76,-19.20846686520566,-5.023014417803443,1783,0.12209773063659668
77,-19.20846686520566,-5.337425468182917,1884,0.12916111946105957
78,-19.20846686520566,-5.39039500017733,1916,0.13146519660949707
79,-19.20846686520566,-5.428553492583686,1947,0.13375329971313477
80,-19.20846686520566,-5.546585804021585,1978,0.13598394393920898
81,-19.20846686520566,-5.546585804021585,2010,0.13812780380249023
82,-19.20846686520566,-5.57021092145811,2044,0.14069056510925293
83,-19.20846686520566,-5.592097007759063,2072,0.1426544189453125
84,-19.20846686520566,-5.646153770055745,2101,0.1446094512939453
85,-19.20846686520566,-5.708851002777818,2131,0.14669513702392578
86,-19.20846686520566,-5.7172278008086215,2158,0.14847755432128906
87,-19.20846686520566,-5.72112398416361,2186,0.15030407905578613
88,-19.20846686520566,-5.735506464180415,2210,0.1518397331237793
89,-19.20846686520566,-5.748106152642687,2232,0.15352129936218262
90,-19.20846686520566,-5.762482687758559,2254,0.15511345863342285
91,-19.20846686520566,-5.838132451413977,2276,0.1566762924194336
92,-19.20846686520566,-5.84996646338261,2301,0.15829014778137207
93,-19.20846686520566,-5.934021878439602,2325,0.1598954200744629
94,-19.20846686520566,-5.957014409184993,2349,0.16155767440795898
95,-19.20846686520566,-5.976615531022584,2373,0.16312217712402344
96,-19.20846686520566,-5.976615531022584,2398,0.164717435836792
97,-19.20846686520566,-6.054277842352604,2427,0.16651082038879395
98,-19.20846686520566,-6.086973108126516,2452,0.16808533668518066
99,-19.20846686520566,-6.0901196367224335,2469,0.1695873737335205
100,-19.20846686520566,-6.0901196367224335,2486,0.17085671424865723
101,-19.20846686520566,-6.139417673857708,2503,0.17206907272338867
102,-19.20846686520566,-6.139417673857708,2522,0.1735091209411621
103,-19.20846686520566,-6.139417673857708,2540,0.1750202178955078
104,-19.20846686520566,-6.139417673857708,2557,0.17606759071350098
105,-19.20846686520566,-6.139417673857708,2575,0.1771376132965088
106,-19.20846686520566,-6.139417673857708,2592,0.17833566665649414
107,-19.20846686520566,-6.1879298430781216,2609,0.1795356273651123
108,-19.20846686520566,-6.1879298430781216,2628,0.18062663078308105
109,-19.20846686520566,-6.254190433350861,2647,0.18181920051574707
110,-19.20846686520566,-6.388979176778354,2667,0.1830916404724121
111,-19.20846686520566,-6.388979176778354,2686,0.18430519104003906
112,-19.20846686520566,-6.388979176778354,2705,0.18551850318908691
113,-19.20846686520566,-6.389638941904255,2724,0.18694329261779785
114,-19.20846686520566,-6.447050818429909,2744,0.18830060958862305
115,-19.20846686520566,-6.477123426758016,2764,0.1897273063659668
116,-19.20846686520566,-6.477123426758016,2784,0.19102120399475098
117,-19.20846686520566,-6.489829318227744,2804,0.19227910041809082
118,-19.20846686520566,-6.598941556671972,2824,0.19358015060424805
119,-19.20846686520566,-6.598941556671972,2845,0.19507455825805664
120,-19.20846686520566,-6.598941556671972,2865,0.19628262519836426
121,-19.20846686520566,-6.598941556671972,2884,0.19752049446105957
122,-19.20846686520566,-6.6019168269215704,2903,0.1987168788909912
123,-19.20846686520566,-6.605529137642677,2924,0.20006728172302246
124,-19.20846686520566,-6.606166065743042,2944,0.20138001441955566
125,-19.20846686520566,-6.606166065743042,2963,0.20273447036743164
126,-19.20846686520566,-6.606166065743042,2983,0.20405197143554688
127,-19.20846686520566,-6.606166065743042,3003,0.20535635948181152
128,-19.20846686520566,-6.60642630375248,3023,0.206650972366333
129,-19.20846686520566,-6.60642630375248,3043,0.2078871726989746
130,-19.20846686520566,-6.60642630375248,3063,0.2093031406402588
131,-19.20846686520566,-6.60642630375248,3083,0.2104799747467041
132,-19.20846686520566,-6.60642630375248,3103,0.21192693710327148
133,-19.20846686520566,-6.614521677748256,3123,0.2133164405822754
134,-19.20846686520566,-6.616155787920976,3143,0.21463465690612793
135,-19.20846686520566,-6.616155787920976,3163,0.21579670906066895
136,-19.20846686520566,-6.616155787920976,3183,0.2170720100402832
137,-19.20846686520566,-6.616155787920976,3200,0.21817851066589355
138,-19.20846686520566,-6.616155787920976,3218,0.21944904327392578
139,-19.20846686520566,-6.616155787920976,3236,0.22091341018676758
140,-19.20846686520566,-6.616155787920976,3255,0.22221016883850098
141,-19.20846686520566,-6.616155787920976,3273,0.2234642505645752
142,-19.20846686520566,-6.616155787920976,3291,0.2246863842010498
143,-19.20846686520566,-6.623778294243487,3310,0.22604990005493164
144,-19.20846686520566,-6.623778294243487,3331,0.22735047340393066
145,-19.20846686520566,-6.623778294243487,3353,0.22882580757141113
146,-19.20846686520566,-6.623778294243487,3375,0.23027729988098145
147,-19.20846686520566,-6.623778294243487,3397,0.23180818557739258
148,-19.20846686520566,-6.624048935539325,3419,0.23331046104431152
149,-19.20846686520566,-6.624048935539325,3441,0.23468255996704102
150,-19.20846686520566,-6.625700957829892,3466,0.23623394966125488
151,-19.20846686520566,-6.632174224901205,3491,0.23779773712158203
152,-19.20846686520566,-6.645152991254103,3516,0.23936986923217773
153,-19.20846686520566,-6.64538660282436,3541,0.2409348487854004
154,-19.20846686520566,-6.64538660282436,3566,0.2424638271331787
155,-19.20846686520566,-6.64538660282436,3591,0.24401593208312988
156,-19.20846686520566,-6.64538660282436,3610,0.24535632133483887
157,-19.20846686520566,-7.017805665606149,3721,0.25336337089538574
158,-19.20846686520566,-7.020791125004794,3762,0.25598573684692383
159,-19.20846686520566,-7.059106426919294,3803,0.2585005760192871
160,-19.20846686520566,-7.059106426919294,3837,0.26081037521362305
161,-19.20846686520566,-7.059106426919294,3877,0.2632260322570801
162,-19.20846686520566,-7.059106426919294,3911,0.2654144763946533
163,-19.20846686520566,-7.112613623452688,3943,0.2673923969268799
164,-19.20846686520566,-7.117776920279595,3968,0.2690901756286621
165,-19.20846686520566,-7.123073547906293,3993,0.2707650661468506
166,-19.20846686520566,-7.123073547906293,4018,0.27255773544311523
167,-19.20846686520566,-7.123073547906293,4043,0.27427101135253906
168,-19.20846686520566,-7.124529428994866,4066,0.2759277820587158
169,-19.20846686520566,-7.140310337478677,4089,0.2775249481201172
170,-19.20846686520566,-7.141097910436132,4112,0.27910447120666504
171,-19.20846686520566,-7.141097910436132,4131,0.280379056930542
172,-19.20846686520566,-7.152968220797808,4150,0.2817404270172119
173,-19.20846686520566,-7.152968220797808,4169,0.28302478790283203
174,-19.20846686520566,-7.152968220797808,4188,0.28432321548461914
175,-19.20846686520566,-7.152968220797808,4207,0.28566598892211914
176,-19.20846686520566,-7.152968220797808,4225,0.28693413734436035
177,-19.20846686520566,-7.152968220797808,4243,0.2881953716278076
178,-19.20846686520566,-7.152968220797808,4261,0.289475679397583
179,-19.20846686520566,-7.194924094088354,4279,0.2907440662384033
180,-19.20846686520566,-7.247399919659683,4299,0.2921121120452881
181,-19.20846686520566,-7.253253184208151,4319,0.2934286594390869
182,-19.20846686520566,-7.253253184208151,4339,0.2947533130645752
183,-19.20846686520566,-7.253253184208151,4359,0.2959909439086914
184,-19.20846686520566,-7.253253184208151,4379,0.2977299690246582
185,-19.20846686520566,-7.266927275232546,4399,0.29944872856140137
186,-19.20846686520566,-7.298091474882949,4420,0.3010070323944092
187,-19.20846686520566,-7.298091474882949,4441,0.3022935390472412
188,-19.20846686520566,-7.298091474882949,4462,0.3037245273590088
189,-19.20846686520566,-7.298091474882949,4483,0.30510807037353516
190,-19.20846686520566,-7.298091474882949,4504,0.3062751293182373
191,-19.20846686520566,-7.298091474882949,4525,0.3076303005218506
192,-19.20846686520566,-7.298091474882949,4546,0.3090956211090088
193,-19.20846686520566,-7.304478789774775,4567,0.31066417694091797
194,-19.20846686520566,-7.304478789774775,4588,0.3121628761291504
195,-19.20846686520566,-7.304478789774775,4609,0.3134729862213135
196,-19.20846686520566,-7.304478789774775,4630,0.31519341468811035
197,-19.20846686520566,-7.304478789774775,4651,0.3165140151977539
198,-19.20846686520566,-7.304478789774775,4671,0.31794285774230957
199,-19.20846686520566,-7.3050575452156465,4691,0.3193089962005615
200,-19.20846686520566,-7.3050575452156465,4712,0.3209958076477051
201,-19.20846686520566,-7.3050575452156465,4733,0.3223602771759033
202,-19.20846686520566,-7.334112176677965,4754,0.32364344596862793
203,-19.20846686520566,-7.334112176677965,4774,0.32506680488586426
204,-19.20846686520566,-7.334112176677965,4794,0.3266875743865967
205,-19.20846686520566,-7.334112176677965,4814,0.3282032012939453
206,-19.20846686520566,-7.334112176677965,4834,0.3294696807861328
207,-19.20846686520566,-7.411586026856366,4852,0.3306608200073242
208,-19.20846686520566,-7.41362266130255,4870,0.3319516181945801
209,-19.20846686520566,-7.41362266130255,4888,0.33327317237854004
210,-19.20846686520566,-7.41362266130255,4906,0.3345201015472412
211,-19.20846686520566,-7.416167926272258,4924,0.3359224796295166
212,-19.20846686520566,-7.416167926272258,4942,0.3371765613555908
213,-19.20846686520566,-7.416167926272258,4960,0.3386564254760742
214,-19.20846686520566,-7.416167926272258,4978,0.3399839401245117
215,-19.20846686520566,-7.416167926272258,4996,0.34124064445495605
216,-19.20846686520566,-7.416167926272258,5014,0.34249043464660645
217,-19.20846686520566,-7.416167926272258,5033,0.34384632110595703
218,-19.20846686520566,-7.416687297167786,5052,0.34522223472595215
219,-19.20846686520566,-7.416687297167786,5071,0.3467552661895752
220,-19.20846686520566,-7.4244826893442735,5090,0.34815549850463867
221,-19.20846686520566,-7.4244826893442735,5110,0.34952545166015625
222,-19.20846686520566,-7.430070175582591,5130,0.3508892059326172
223,-19.20846686520566,-7.430070175582591,5158,0.3526651859283447
224,-19.20846686520566,-7.430070175582591,5179,0.35415172576904297
225,-19.20846686520566,-7.430070175582591,5206,0.35574984550476074
226,-19.20846686520566,-7.44628466562179,5234,0.35747838020324707
227,-19.20846686520566,-7.451647563278208,5256,0.35884618759155273
228,-19.20846686520566,-7.491646455002539,5285,0.36054444313049316
229,-19.20846686520566,-7.4953353504210245,5306,0.36203813552856445
230,-19.20846686520566,-7.4953353504210245,5334,0.3638315200805664
231,-19.20846686520566,-7.4953353504210245,5355,0.36524534225463867
232,-19.20846686520566,-7.501500964891709,5382,0.366955041885376
233,-19.20846686520566,-7.501500964891709,5404,0.368389368057251
234,-19.20846686520566,-7.501500964891709,5430,0.37009477615356445
235,-19.20846686520566,-7.573313883594472,5452,0.37149548530578613
236,-19.20846686520566,-7.727681073423456,5564,0.37911462783813477
237,-19.20846686520566,-7.7412523350728,5588,0.3806917667388916
238,-19.20846686520566,-7.7412523350728,5612,0.3824117183685303
239,-19.20846686520566,-7.798708061980401,5636,0.3840937614440918
240,-19.20846686520566,-7.801799297986004,5662,0.38599133491516113
241,-19.20846686520566,-7.80687708046747,5688,0.3878169059753418
242,-19.20846686520566,-7.80687708046747,5710,0.38933515548706055
243,-19.20846686520566,-7.813059138558201,5731,0.3907303810119629
244,-19.20846686520566,-7.82217115046583,5752,0.3921647071838379
245,-19.20846686520566,-7.82217115046583,5773,0.3936901092529297
246,-19.20846686520566,-7.9187854858963185,5794,0.39515042304992676
247,-19.20846686520566,-8.04959042412546,5816,0.39659738540649414
248,-19.20846686520566,-8.04959042412546,5841,0.3981590270996094
249,-19.20846686520566,-8.10118845556959,5863,0.3996090888977051
250,-19.20846686520566,-8.115496264257262,5885,0.4009363651275635
251,-19.20846686520566,-8.115496264257262,5907,0.40239405632019043
252,-19.20846686520566,-8.115496264257262,5929,0.4038965702056885
253,-19.20846686520566,-8.115496264257262,5951,0.4053304195404053
254,-19.20846686520566,-8.12109661113335,5973,0.40697264671325684
255,-19.20846686520566,-8.123332944530977,5995,0.4084928035736084
256,-19.20846686520566,-8.123332944530977,6017,0.4099459648132324
257,-19.20846686520566,-8.12989048372156,6039,0.4116528034210205
258,-19.20846686520566,-8.131435542042912,6063,0.41330647468566895
259,-19.20846686520566,-8.13162291250347,6085,0.4147319793701172
260,-19.20846686520566,-8.193651252738869,6107,0.41623783111572266
261,-19.20846686520566,-8.193651252738869,6129,0.4176497459411621
262,-19.20846686520566,-8.199077901410925,6151,0.4190254211425781
263,-19.20846686520566,-8.199077901410925,6173,0.42038726806640625
264,-19.20846686520566,-8.279098211984998,6193,0.4218125343322754
265,-19.20846686520566,-8.287022517167234,6214,0.4232792854309082
266,-19.20846686520566,-8.287033715667471,6235,0.4247288703918457
267,-19.20846686520566,-8.287033715667471,6256,0.4260578155517578
268,-19.20846686520566,-8.287033715667471,6276,0.4273660182952881
269,-19.20846686520566,-8.330708436797893,6296,0.42872190475463867
270,-19.20846686520566,-8.330708436797893,6315,0.42993879318237305
271,-19.20846686520566,-8.330708436797893,6335,0.4310894012451172
272,-19.20846686520566,-8.330708436797893,6355,0.43253421783447266
273,-19.20846686520566,-8.33190125017081,6375,0.43379712104797363
274,-19.20846686520566,-8.33190125017081,6395,0.4351234436035156
275,-19.20846686520566,-8.402154321497264,6415,0.43644070625305176
276,-19.20846686520566,-8.402154321497264,6436,0.43779516220092773
277,-19.20846686520566,-8.402154321497264,6457,0.43909287452697754
278,-19.20846686520566,-8.402154321497264,6478,0.44033312797546387
279,-19.20846686520566,-8.411350204423236,6500,0.4416990280151367
280,-19.20846686520566,-8.411350204423236,6522,0.443126916885376
281,-19.20846686520566,-8.411350204423236,6547,0.44472455978393555
282,-19.20846686520566,-8.417168701534846,6569,0.44624829292297363
283,-19.20846686520566,-8.417168701534846,6595,0.44800329208374023
284,-19.20846686520566,-8.417168701534846,6616,0.4493095874786377
285,-19.20846686520566,-8.417168701534846,6647,0.45127439498901367
286,-19.20846686520566,-8.41716899042795,6668,0.45269227027893066
287,-19.20846686520566,-8.41716899042795,6689,0.45410990715026855
288,-19.20846686520566,-8.525911410611693,6799,0.4613499641418457
289,-19.20846686520566,-8.543329447322732,6834,0.4636049270629883
290,-19.20846686520566,-8.546875282215288,6868,0.4658539295196533
291,-19.20846686520566,-8.550563165148183,6902,0.4678516387939453
292,-19.20846686520566,-8.551843720140015,6932,0.4696919918060303
293,-19.20846686520566,-8.563862794609951,6962,0.47165942192077637
294,-19.20846686520566,-8.575352414827956,6992,0.4735281467437744
295,-19.20846686520566,-8.575620563995328,7022,0.4753425121307373
296,-19.20846686520566,-8.575620563995328,7052,0.4772002696990967
297,-19.20846686520566,-8.57726450324942,7082,0.4791688919067383
298,-19.20846686520566,-8.57726450324942,7112,0.48090219497680664
299,-19.20846686520566,-8.57726450324942,7141,0.48265743255615234
300,-19.20846686520566,-8.586555100260822,7170,0.48438262939453125
301,-19.20846686520566,-8.586555100260822,7199,0.48610520362854004
302,-19.20846686520566,-8.58740593023008,7228,0.4878537654876709
303,-19.20846686520566,-8.58740593023008,7254,0.48953723907470703
304,-19.20846686520566,-8.59147071108176,7280,0.49106931686401367
305,-19.20846686520566,-8.59147071108176,7306,0.492739200592041
306,-19.20846686520566,-8.59147071108176,7332,0.49458885192871094
307,-19.20846686520566,-8.59147071108176,7357,0.49638962745666504
308,-19.20846686520566,-8.592189672196714,7382,0.49791479110717773
309,-19.20846686520566,-8.592189672196714,7404,0.4994986057281494
310,-19.20846686520566,-8.592189672196714,7426,0.5008618831634521
311,-19.20846686520566,-8.592189672196714,7448,0.5024266242980957
312,-19.20846686520566,-8.592189672196714,7470,0.5040569305419922
313,-19.20846686520566,-8.6016347204978,7492,0.505441427230835
314,-19.20846686520566,-8.601836765162723,7514,0.5068066120147705
315,-19.20846686520566,-8.606765162023297,7536,0.5081493854522705
316,-19.20846686520566,-8.606765162023297,7558,0.5095758438110352
317,-19.20846686520566,-8.606765162023297,7580,0.5112082958221436
318,-19.20846686520566,-8.606765162023297,7602,0.5128195285797119
319,-19.20846686520566,-8.606765162023297,7624,0.5141298770904541
320,-19.20846686520566,-8.606765162023297,7646,0.5155367851257324
321,-19.20846686520566,-8.612104418931697,7668,0.5168261528015137
322,-19.20846686520566,-8.612104418931697,7689,0.5181443691253662
323,-19.20846686520566,-8.612104418931697,7711,0.5195915699005127
324,-19.20846686520566,-8.61658346307041,7732,0.5210750102996826
325,-19.20846686520566,-8.61658346307041,7753,0.5223715305328369
326,-19.20846686520566,-8.61658346307041,7774,0.5236077308654785
327,-19.20846686520566,-8.61658346307041,7795,0.5251915454864502
328,-19.20846686520566,-8.61658346307041,7816,0.526374101638794
329,-19.20846686520566,-8.61658346307041,7837,0.5276491641998291
330,-19.20846686520566,-8.61658346307041,7858,0.5288786888122559
331,-19.20846686520566,-8.61658346307041,7879,0.5301418304443359
332,-19.20846686520566,-8.61658346307041,7897,0.53145432472229
333,-19.20846686520566,-8.61658346307041,7915,0.5327985286712646
334,-19.20846686520566,-8.61658346307041,7933,0.5340282917022705
335,-19.20846686520566,-8.61658346307041,7951,0.5351638793945312
336,-19.20846686520566,-8.61677185489442,7969,0.5362644195556641
337,-19.20846686520566,-8.61702515348687,7987,0.5375499725341797
338,-19.20846686520566,-8.61702515348687,8005,0.5388097763061523
339,-19.20846686520566,-8.618096978620347,8023,0.5400509834289551
340,-19.20846686520566,-8.618096978620347,8041,0.5413098335266113
341,-19.20846686520566,-8.618096978620347,8059,0.5425870418548584
342,-19.20846686520566,-8.618096978620347,8077,0.5439200401306152
343,-19.20846686520566,-8.618096978620347,8095,0.5452680587768555
344,-19.20846686520566,-8.618096978620347,8113,0.546501874923706
345,-19.20846686520566,-8.618096978620347,8131,0.5478262901306152
346,-19.20846686520566,-8.618096978620347,8149,0.5491344928741455
347,-19.20846686520566,-8.618096978620347,8167,0.5502884387969971
348,-19.20846686520566,-8.618096978620347,8186,0.5516293048858643
349,-19.20846686520566,-8.618096978620347,8205,0.5531151294708252
350,-19.20846686520566,-8.618096978620347,8224,0.5545744895935059
351,-19.20846686520566,-8.618096978620347,8243,0.5559422969818115
352,-19.20846686520566,-8.618096978620347,8262,0.557349681854248
353,-19.20846686520566,-8.618142006410908,8281,0.5588703155517578
354,-19.20846686520566,-8.618142006410908,8300,0.5601463317871094
355,-19.20846686520566,-8.618142006410908,8319,0.5614116191864014
356,-19.20846686520566,-8.618142006410908,8338,0.5627319812774658
357,-19.20846686520566,-8.618142006410908,8357,0.5640854835510254
358,-19.20846686520566,-8.618142006410908,8376,0.565377950668335
359,-19.20846686520566,-8.618299706468731,8395,0.5666859149932861
360,-19.20846686520566,-8.618299706468731,8414,0.568018913269043
361,-19.20846686520566,-8.618299706468731,8433,0.5693564414978027
362,-19.20846686520566,-8.618299706468731,8452,0.5706470012664795
363,-19.20846686520566,-8.618299706468731,8471,0.5720212459564209
364,-19.20846686520566,-8.618299706468731,8490,0.5734381675720215
365,-19.20846686520566,-8.618299706468731,8509,0.5747723579406738
366,-19.20846686520566,-8.618299706468731,8528,0.5763685703277588
367,-19.20846686520566,-8.788453141857394,8643,0.5838179588317871
368,-19.20846686520566,-8.788453141857394,8670,0.5855472087860107
369,-19.20846686520566,-8.788453141857394,8700,0.5872082710266113
370,-19.20846686520566,-8.788453141857394,8728,0.5888097286224365
371,-19.20846686520566,-8.788453141857394,8749,0.5901718139648438
372,-19.20846686520566,-8.788453141857394,8771,0.5915873050689697
373,-19.20846686520566,-8.788755786948466,8799,0.5935487747192383
374,-19.20846686520566,-8.792386022343276,8827,0.5954558849334717
375,-19.20846686520566,-8.792386022343276,8855,0.5974705219268799
376,-19.20846686520566,-8.792386022343276,8883,0.5996654033660889
377,-19.20846686520566,-8.794458171192746,8905,0.6016104221343994
378,-19.20846686520566,-8.794458171192746,8927,0.6032247543334961
379,-19.20846686520566,-8.794458171192746,8947,0.6046028137207031
380,-19.20846686520566,-8.794458171192746,8969,0.6061689853668213
381,-19.20846686520566,-8.794458171192746,8990,0.607928991317749
382,-19.20846686520566,-8.797119410392604,9011,0.6092369556427002
383,-19.20846686520566,-8.797119410392604,9031,0.610924243927002
384,-19.20846686520566,-8.797119410392604,9049,0.6121261119842529
385,-19.20846686520566,-8.797119410392604,9068,0.6135375499725342
386,-19.20846686520566,-8.797119410392604,9085,0.614675760269165
387,-19.20846686520566,-8.797119410392604,9103,0.6159253120422363
388,-19.20846686520566,-8.797119410392604,9121,0.6171808242797852
389,-19.20846686520566,-8.800316884999146,9139,0.6185946464538574
390,-19.20846686520566,-8.800316884999146,9160,0.6199142932891846
391,-19.20846686520566,-8.80041351121227,9181,0.6213629245758057
392,-19.20846686520566,-8.82595213951913,9202,0.6228268146514893
393,-19.20846686520566,-8.82595213951913,9223,0.6243369579315186
394,-19.20846686520566,-8.82752244869971,9244,0.6258499622344971
395,-19.20846686520566,-8.82752244869971,9265,0.6272785663604736
396,-19.20846686520566,-8.82752244869971,9293,0.6290013790130615
397,-19.20846686520566,-8.82752244869971,9314,0.6303322315216064
398,-19.20846686520566,-8.82752244869971,9342,0.632131814956665
399,-19.20846686520566,-8.82752244869971,9364,0.6336686611175537
400,-19.20846686520566,-8.828565248272053,9386,0.6351184844970703
401,-19.20846686520566,-8.853007230071125,9408,0.6366860866546631
402,-19.20846686520566,-8.853007230071125,9430,0.6381244659423828
403,-19.20846686520566,-8.853007230071125,9458,0.6398270130157471
404,-19.20846686520566,-8.853007230071125,9480,0.6412830352783203
405,-19.20846686520566,-8.853007230071125,9508,0.643002986907959
406,-19.20846686520566,-8.853007230071125,9530,0.6443901062011719
407,-19.20846686520566,-8.853007230071125,9558,0.6462035179138184
408,-19.20846686520566,-8.853007230071125,9580,0.6476337909698486
409,-19.20846686520566,-8.853007230071125,9608,0.6493103504180908
410,-19.20846686520566,-8.853159362267291,9636,0.6511363983154297
411,-19.20846686520566,-8.853824063682293,9658,0.6525342464447021
412,-19.20846686520566,-8.853824063682293,9686,0.6545801162719727
413,-19.20846686520566,-8.853824063682293,9714,0.656341552734375
414,-19.20846686520566,-8.853824063682293,9742,0.6581461429595947
415,-19.20846686520566,-8.853824063682293,9770,0.659827709197998
416,-19.20846686520566,-8.853824063682293,9792,0.6612098217010498
417,-19.20846686520566,-8.853885106200842,9821,0.6630721092224121
418,-19.20846686520566,-8.853885106200842,9843,0.6645197868347168
419,-19.20846686520566,-8.853885106200842,9872,0.6662042140960693
420,-19.20846686520566,-8.853885106200842,9894,0.6677420139312744
421,-19.20846686520566,-8.853885106200842,9923,0.669600248336792
422,-19.20846686520566,-8.853885106200842,9945,0.6710760593414307
423,-19.20846686520566,-8.853885106200842,9973,0.6727733612060547
424,-19.20846686520566,-8.853885106200842,9995,0.674203634262085
425,-19.20846686520566,-8.918996018334735,10110,0.6819822788238525
426,-19.20846686520566,-8.966473889693445,10130,0.683255672454834
427,-19.20846686520566,-8.96665110966487,10148,0.6844930648803711
428,-19.20846686520566,-9.001595393023065,10162,0.6857204437255859
429,-19.20846686520566,-9.019381395003736,10179,0.6869728565216064
430,-19.20846686520566,-9.019381395003736,10193,0.6878635883331299
431,-19.20846686520566,-9.023241981682352,10213,0.689253568649292
432,-19.20846686520566,-9.068048233901733,10233,0.6906075477600098
433,-19.20846686520566,-9.068048233901733,10251,0.6919996738433838
434,-19.20846686520566,-9.068048233901733,10271,0.6933286190032959
435,-19.20846686520566,-9.068164060748098,10291,0.6945850849151611
