gen,best_fitness,mean_fitness,evals,time_sec
173,-19.20792004236375,-7.116525313961312,3908,0.26988935470581055
174,-19.20792004236375,-7.116525313961312,3932,0.27153897285461426
175,-19.20792004236375,-7.116525313961312,3956,0.273101806640625
176,-19.20792004236375,-7.116525313961312,3980,0.27480506896972656
177,-19.20792004236375,-7.134427051331418,3998,0.27611351013183594
178,-19.20792004236375,-7.134834426272864,4022,0.2778747081756592
179,-19.20792004236375,-7.134834426272864,4046,0.27945494651794434
180,-19.20792004236375,-7.134834426272864,4070,0.28101348876953125
181,-19.20792004236375,-7.134834426272864,4088,0.28238892555236816
182,-19.20792004236375,-7.137458595042692,4113,0.28406214714050293
183,-19.20792004236375,-7.137458595042692,4131,0.28564929962158203
184,-19.20792004236375,-7.137458595042692,4155,0.2874307632446289
185,-19.20792004236375,-7.137458595042692,4179,0.2891805171966553
186,-19.20792004236375,-7.137458595042692,4203,0.2907533645629883
187,-19.20792004236375,-7.139019996096953,4227,0.29249119758605957
188,-19.20792004236375,-7.139019996096953,4245,0.29387688636779785
189,-19.20792004236375,-7.229124674571837,4349,0.30243682861328125
190,-19.20792004236375,-7.315930337202302,4365,0.30352783203125
191,-19.20792004236375,-7.322417811955143,4381,0.30467844009399414
192,-19.20792004236375,-7.322417811955143,4397,0.3058180809020996
193,-19.20792004236375,-7.322417811955143,4414,0.3069179058074951
194,-19.20792004236375,-7.354719238113832,4430,0.30817270278930664
195,-19.20792004236375,-7.354719238113832,4444,0.3091912269592285
196,-19.20792004236375,-7.40399723524525,4462,0.31032586097717285
197,-19.20792004236375,-7.40399723524525,4483,0.31160974502563477
198,-19.20792004236375,-7.423778940139788,4500,0.31278252601623535
199,-19.20792004236375,-7.423778940139788,4516,0.31383681297302246
200,-19.20792004236375,-7.429211754061303,4533,0.31514477729797363
201,-19.20792004236375,-7.429211754061303,4550,0.31638121604919434
202,-19.20792004236375,-7.429871720026556,4567,0.31752967834472656
203,-19.20792004236375,-7.452782554731543,4584,0.31874752044677734
204,-19.20792004236375,-7.4559053516247,4601,0.32005858421325684
205,-19.20792004236375,-7.52100147588585,4618,0.321319580078125
206,-19.20792004236375,-7.572951002385056,4635,0.32252979278564453
207,-19.20792004236375,-7.576824156117417,4652,0.3237416744232178
208,-19.20792004236375,-7.576824156117417,4669,0.3249974250793457
209,-19.20792004236375,-7.687148679725317,4687,0.32628798484802246
210,-19.20792004236375,-7.765796854533997,4709,0.32778358459472656
211,-19.20792004236375,-7.904708974817471,4825,0.33521580696105957
212,-19.20792004236375,-7.910098137565338,4852,0.33707690238952637
213,-19.20792004236375,-7.969253573748479,4878,0.33896899223327637
214,-19.20792004236375,-8.037401013146566,4905,0.3406507968902588
215,-19.20792004236375,-8.053343302604928,4933,0.3423490524291992
216,-19.20792004236375,-8.166062903009509,4958,0.3439924716949463
217,-19.20792004236375,-8.167298379026972,4984,0.345550537109375
218,-19.20792004236375,-8.167298379026972,5010,0.34714555740356445
219,-19.20792004236375,-8.282093166333926,5037,0.34885263442993164
220,-19.20792004236375,-8.306781650028746,5065,0.35049891471862793
221,-19.20792004236375,-8.32068282529644,5093,0.3524017333984375
222,-19.20792004236375,-8.330662967473277,5121,0.35410213470458984
223,-19.20792004236375,-8.334028365974598,5149,0.3557474613189697
224,-19.20792004236375,-8.334028365974598,5177,0.35736513137817383
225,-19.20792004236375,-8.362327054574529,5205,0.3590223789215088
226,-19.20792004236375,-8.362327054574529,5233,0.36063671112060547
227,-19.20792004236375,-8.362327054574529,5255,0.36191821098327637
228,-19.20792004236375,-8.362327054574529,5276,0.3633127212524414
229,-19.20792004236375,-8.362327054574529,5296,0.36452150344848633
230,-19.20792004236375,-8.362327054574529,5317,0.36592531204223633
231,-19.20792004236375,-8.364538195278934,5337,0.3671875
232,-19.20792004236375,-8.364538195278934,5358,0.36841654777526855
233,-19.20792004236375,-8.364538195278934,5378,0.36965131759643555
234,-19.20792004236375,-8.364538195278934,5398,0.37096595764160156
235,-19.20792004236375,-8.364538195278934,5419,0.37230539321899414
236,-19.20792004236375,-8.370033369220158,5439,0.3734903335571289
237,-19.20792004236375,-8.387804956947454,5460,0.37479686737060547
238,-19.20792004236375,-8.39648971126193,5481,0.3761470317840576
239,-19.20792004236375,-8.39648971126193,5502,0.37752485275268555
240,-19.20792004236375,-8.39648971126193,5523,0.3788285255432129
241,-19.20792004236375,-8.39648971126193,5543,0.38013625144958496
242,-19.20792004236375,-8.39648971126193,5563,0.3813130855560303
243,-19.20792004236375,-8.416079032616901,5584,0.38253021240234375
244,-19.20792004236375,-8.417422164088176,5605,0.3839907646179199
245,-19.20792004236375,-8.417422164088176,5619,0.38516902923583984
246,-19.20792004236375,-8.417422164088176,5639,0.38642311096191406
247,-19.20792004236375,-8.417422164088176,5660,0.38811683654785156
248,-19.20792004236375,-8.417422164088176,5681,0.3895237445831299
249,-19.20792004236375,-8.539927301263555,5797,0.3968994617462158
250,-19.20792004236375,-8.606753748199697,5810,0.39815378189086914
251,-19.20792004236375,-8.617359368572346,5823,0.3990654945373535
252,-19.20792004236375,-8.617359368572346,5836,0.3999755382537842
253,-19.20792004236375,-8.634970858728503,5849,0.400989294052124
254,-19.20792004236375,-8.634970858728503,5863,0.4022245407104492
255,-19.20792004236375,-8.641006910138803,5877,0.4032912254333496
256,-19.20792004236375,-8.641006910138803,5890,0.4042820930480957
257,-19.20792004236375,-8.641006910138803,5904,0.40520596504211426
258,-19.20792004236375,-8.641006910138803,5923,0.4065287113189697
259,-19.20792004236375,-8.648110902779868,5943,0.40778136253356934
260,-19.20792004236375,-8.652594970615228,5962,0.40906286239624023
261,-19.20792004236375,-8.656051111573422,5982,0.4104607105255127
262,-19.20792004236375,-8.656051111573422,6002,0.4119136333465576
263,-19.20792004236375,-8.656468506301946,6022,0.4132516384124756
264,-19.20792004236375,-8.656468506301946,6045,0.41492271423339844
265,-19.20792004236375,-8.656550073580298,6064,0.41631007194519043
266,-19.20792004236375,-8.656550073580298,6087,0.4178605079650879
267,-19.20792004236375,-8.656550073580298,6107,0.41930055618286133
268,-19.20792004236375,-8.88631193865947,6218,0.4266645908355713
269,-19.20792004236375,-8.892220097291823,6231,0.4277498722076416
270,-19.20792004236375,-8.926024183278347,6244,0.4286675453186035
271,-19.20792004236375,-8.979893266676823,6258,0.42957282066345215
272,-19.20792004236375,-8.98285970964837,6271,0.43048763275146484
273,-19.20792004236375,-9.00939774290496,6285,0.4314842224121094
274,-19.20792004236375,-9.043923187833801,6304,0.4326894283294678
275,-19.20792004236375,-9.077099134811137,6324,0.43415331840515137
276,-19.20792004236375,-9.077489205467286,6343,0.4356386661529541
277,-19.20792004236375,-9.077489205467286,6361,0.43688416481018066
278,-19.20792004236375,-9.077489205467286,6379,0.4380922317504883
279,-19.20792004236375,-9.077489205467286,6399,0.4393935203552246
280,-19.20792004236375,-9.078094541207337,6419,0.44069457054138184
281,-19.20792004236375,-9.108115979561807,6438,0.4419224262237549
282,-19.20792004236375,-9.108717656134628,6459,0.4433097839355469
283,-19.20792004236375,-9.205810228942985,6480,0.4448075294494629
284,-19.20792004236375,-9.205810228942985,6498,0.44611144065856934
285,-19.20792004236375,-9.206596994644809,6521,0.44773221015930176
286,-19.20792004236375,-9.219451350953392,6542,0.44934606552124023
287,-19.20792004236375,-9.219451350953392,6563,0.45082831382751465
288,-19.20792004236375,-9.249547221663477,6584,0.45229649543762207
289,-19.20792004236375,-9.249547221663477,6607,0.45369982719421387
290,-19.20792004236375,-9.249547221663477,6630,0.45530152320861816
291,-19.20792004236375,-9.249547221663477,6648,0.45654845237731934
292,-19.20792004236375,-9.249547221663477,6671,0.45808887481689453
293,-19.20792004236375,-9.249547221663477,6689,0.459331750869751
294,-19.20792004236375,-9.279596506833544,6712,0.4607656002044678
295,-19.20792004236375,-9.279596506833544,6730,0.4622800350189209
296,-19.20792004236375,-9.296158382477307,6754,0.46381354331970215
297,-19.20792004236375,-9.296158382477307,6778,0.46526074409484863
298,-19.20792004236375,-9.296158382477307,6795,0.46649909019470215
299,-19.20792004236375,-9.345574148800564,6819,0.4682025909423828
300,-19.20792004236375,-9.375054413656553,6844,0.4697597026824951
301,-19.20792004236375,-9.376939011715352,6869,0.4714653491973877
302,-19.20792004236375,-9.377140927390741,6888,0.47281503677368164
303,-19.20792004236375,-9.407262393306135,7001,0.48018980026245117
304,-19.20792004236375,-9.455947493247743,7015,0.4812886714935303
305,-19.20792004236375,-9.50426630985905,7035,0.4827077388763428
306,-19.20792004236375,-9.50426630985905,7055,0.4842057228088379
307,-19.20792004236375,-9.538485377226554,7067,0.4849975109100342
308,-19.20792004236375,-9.543524273809416,7079,0.4858436584472656
309,-19.20792004236375,-9.543524273809416,7092,0.4869227409362793
310,-19.20792004236375,-9.54514826718602,7105,0.4877898693084717
311,-19.20792004236375,-9.549386664631946,7118,0.48861026763916016
312,-19.20792004236375,-9.549386664631946,7131,0.48950958251953125
313,-19.20792004236375,-9.549386664631946,7148,0.4906773567199707
314,-19.20792004236375,-9.549386664631946,7165,0.4918522834777832
315,-19.20792004236375,-9.549386664631946,7184,0.49326658248901367
316,-19.20792004236375,-9.550094153476074,7203,0.4945869445800781
317,-19.20792004236375,-9.550094153476074,7222,0.49590039253234863
318,-19.20792004236375,-9.550271004867021,7246,0.4974203109741211
319,-19.20792004236375,-9.550271004867021,7265,0.49874401092529297
320,-19.20792004236375,-9.60397827944654,7372,0.5060935020446777
321,-19.20792004236375,-9.60397827944654,7386,0.5070557594299316
322,-19.20792004236375,-9.71997259380162,7402,0.5081632137298584
323,-19.20792004236375,-9.730459618303659,7421,0.509376049041748
324,-19.20792004236375,-9.730459618303659,7439,0.5106046199798584
325,-19.20792004236375,-9.797841773078751,7453,0.5116291046142578
326,-19.20792004236375,-9.915421666694908,7467,0.5127806663513184
327,-19.20792004236375,-9.915421666694908,7481,0.513768196105957
328,-19.20792004236375,-9.915421666694908,7495,0.5148422718048096
329,-19.20792004236375,-9.915421666694908,7509,0.5158905982971191
330,-19.20792004236375,-9.954757161091038,7527,0.5170629024505615
331,-19.20792004236375,-9.973268494312919,7545,0.5184204578399658
332,-19.20792004236375,-9.973268494312919,7568,0.5202686786651611
333,-19.20792004236375,-9.974453636990015,7591,0.5220179557800293
334,-19.20792004236375,-10.094816863682059,7614,0.5243122577667236
335,-19.20792004236375,-10.094816863682059,7634,0.5264208316802979
336,-19.20792004236375,-10.094816863682059,7659,0.5288302898406982
337,-19.20792004236375,-10.0956199320275,7679,0.5303237438201904
338,-19.20792004236375,-10.117553008031514,7704,0.5318500995635986
339,-19.20792004236375,-10.117553008031514,7725,0.5332257747650146
340,-19.20792004236375,-10.117553008031514,7750,0.5348265171051025
341,-19.20792004236375,-10.157923951430067,7775,0.5363883972167969
342,-19.20792004236375,-10.17424487087656,7796,0.5378406047821045
343,-19.20792004236375,-10.17424487087656,7823,0.5396900177001953
344,-19.20792004236375,-10.1787447713809,7850,0.54134202003479
345,-19.20792004236375,-10.1787447713809,7872,0.5427560806274414
346,-19.20792004236375,-10.1787447713809,7894,0.5441031455993652
347,-19.20792004236375,-10.1787447713809,7922,0.545764684677124
348,-19.20792004236375,-10.1787447713809,7942,0.5470635890960693
349,-19.20792004236375,-10.233563008852153,7970,0.5487644672393799
350,-19.20792004236375,-10.25300350711927,7992,0.5502755641937256
351,-19.20792004236375,-10.268284589010348,8020,0.552100658416748
352,-19.20792004236375,-10.269525863790468,8048,0.5537741184234619
353,-19.20792004236375,-10.269525863790468,8076,0.5554335117340088
354,-19.20792004236375,-10.269525863790468,8104,0.5571660995483398
355,-19.20792004236375,-10.269525863790468,8126,0.5585436820983887
356,-19.20792004236375,-10.298663448619717,8154,0.5603654384613037
357,-19.20792004236375,-10.298663448619717,8175,0.5617377758026123
358,-19.20792004236375,-10.30504744186804,8292,0.56925368309021
359,-19.20792004236375,-10.305107950413264,8314,0.5706419944763184
360,-19.20792004236375,-10.305107950413264,8336,0.5723385810852051
361,-19.20792004236375,-10.305107950413264,8358,0.5738780498504639
362,-19.20792004236375,-10.305107950413264,8379,0.5752267837524414
363,-19.20792004236375,-10.305107950413264,8400,0.5768513679504395
364,-19.20792004236375,-10.305107950413264,8422,0.5783290863037109
365,-19.20792004236375,-10.31447075857363,8440,0.5797123908996582
366,-19.20792004236375,-10.31447075857363,8458,0.5811009407043457
367,-19.20792004236375,-10.31451691020118,8476,0.5823969841003418
368,-19.20792004236375,-10.315067622293288,8494,0.5836582183837891
369,-19.20792004236375,-10.335694255779318,8512,0.5851173400878906
370,-19.20792004236375,-10.335694255779318,8530,0.5863993167877197
371,-19.20792004236375,-10.335694255779318,8549,0.5878336429595947
372,-19.20792004236375,-10.335694255779318,8563,0.5889289379119873
373,-19.20792004236375,-10.364269893518667,8581,0.5902612209320068
374,-19.20792004236375,-10.392199610977546,8602,0.5917422771453857
375,-19.20792004236375,-10.392199610977546,8614,0.5925936698913574
376,-19.20792004236375,-10.392199610977546,8626,0.5934829711914062
377,-19.20792004236375,-10.392199610977546,8640,0.5944933891296387
378,-19.20792004236375,-10.392199610977546,8658,0.5956881046295166
379,-19.20792004236375,-10.392199610977546,8676,0.5969743728637695
380,-19.20792004236375,-10.394474206876815,8790,0.6047749519348145
381,-19.20792004236375,-10.394474206876815,8809,0.6060383319854736
382,-19.20792004236375,-10.395208401066746,8828,0.6073579788208008
383,-19.20792004236375,-10.397169046001915,8847,0.6086440086364746
384,-19.20792004236375,-10.397169046001915,8867,0.6099374294281006
385,-19.20792004236375,-10.397169046001915,8887,0.6112060546875
386,-19.20792004236375,-10.397169046001915,8907,0.612537145614624
387,-19.20792004236375,-10.400303188963198,8921,0.6136069297790527
388,-19.20792004236375,-10.408501571093174,8938,0.6148467063903809
389,-19.20792004236375,-10.420711758612292,8955,0.616135835647583
390,-19.20792004236375,-10.420778882395917,8971,0.6173090934753418
391,-19.20792004236375,-10.425965799117014,8987,0.6185243129730225
392,-19.20792004236375,-10.425965799117014,9004,0.6198227405548096
393,-19.20792004236375,-10.431864519729205,9020,0.6209359169006348
394,-19.20792004236375,-10.43588847608388,9032,0.6217687129974365
395,-19.20792004236375,-10.532630550671461,9046,0.6227891445159912
396,-19.20792004236375,-10.532630550671461,9066,0.6242129802703857
397,-19.20792004236375,-10.532665200384569,9086,0.6256108283996582
398,-19.20792004236375,-10.532665200384569,9104,0.627056360244751
399,-19.20792004236375,-10.532955250006871,9217,0.6343789100646973
400,-19.20792004236375,-10.532955250006871,9233,0.635566234588623
401,-19.20792004236375,-10.532955250006871,9249,0.6367537975311279
402,-19.20792004236375,-10.532955250006871,9265,0.638160228729248
403,-19.20792004236375,-10.53351911652159,9281,0.6394913196563721
404,-19.20792004236375,-10.53351911652159,9298,0.6408195495605469
405,-19.20792004236375,-10.53351911652159,9315,0.6419899463653564
406,-19.20792004236375,-10.53351911652159,9331,0.6431670188903809
407,-19.20792004236375,-10.567533650728137,9347,0.6444385051727295
408,-19.20792004236375,-10.584167380737245,9364,0.6457037925720215
409,-19.20792004236375,-10.584167380737245,9381,0.6470556259155273
410,-19.20792004236375,-10.584167380737245,9399,0.6484103202819824
411,-19.20792004236375,-10.584167380737245,9416,0.6497108936309814
412,-19.20792004236375,-10.584167380737245,9432,0.6508667469024658
413,-19.20792004236375,-10.58424105559669,9449,0.6522097587585449
414,-19.20792004236375,-10.592378849331162,9466,0.6534321308135986
415,-19.20792004236375,-10.592378849331162,9484,0.6548357009887695
416,-19.20792004236375,-10.592378849331162,9502,0.656217098236084
417,-19.20792004236375,-10.592378849331162,9520,0.6575977802276611
418,-19.20792004236375,-10.592378849331162,9538,0.6589603424072266
419,-19.20792004236375,-10.592378849331162,9555,0.6602678298950195
420,-19.20792004236375,-10.592378849331162,9573,0.6617271900177002
421,-19.20792004236375,-10.592378849331162,9591,0.6631481647491455
422,-19.20792004236375,-10.61077405900743,9609,0.6645407676696777
423,-19.20792004236375,-10.61077405900743,9626,0.6659023761749268
424,-19.20792004236375,-10.628962087849464,9643,0.6672024726867676
425,-19.20792004236375,-10.698150584801656,9757,0.6748931407928467
426,-19.20792004236375,-10.698150584801656,9775,0.6761291027069092
427,-19.20792004236375,-10.958744675188491,9793,0.6774165630340576
428,-19.20792004236375,-10.960349372843417,9812,0.6786761283874512
429,-19.20792004236375,-10.9781387980058,9832,0.680079460144043
430,-19.20792004236375,-10.9781387980058,9852,0.6813876628875732
431,-19.20792004236375,-10.9781387980058,9866,0.6824970245361328
432,-19.20792004236375,-10.986823312730262,9886,0.6837968826293945
433,-19.20792004236375,-11.040915189787347,9900,0.6849873065948486
434,-19.20792004236375,-11.040915189787347,9920,0.6863677501678467
435,-19.20792004236375,-11.040915189787347,9940,0.6879439353942871
436,-19.20792004236375,-11.040915189787347,9960,0.6893281936645508
