gen,best_fitness,mean_fitness,evals,time_sec
135,-19.151946221981312,-7.539696000804962,3311,0.22508478164672852
136,-19.151946221981312,-7.539696000804962,3325,0.226104736328125
137,-19.151946221981312,-7.573645503866079,3343,0.22746992111206055
138,-19.151946221981312,-7.583585857421988,3363,0.2287888526916504
139,-19.151946221981312,-7.615620631661823,3377,0.22983837127685547
140,-19.151946221981312,-7.615620631661823,3398,0.23119378089904785
141,-19.151946221981312,-7.615620631661823,3412,0.23218727111816406
142,-19.151946221981312,-7.615620631661823,3426,0.23328542709350586
143,-19.151946221981312,-7.615620631661823,3446,0.23456048965454102
144,-19.151946221981312,-7.615620631661823,3463,0.23559308052062988
145,-19.151946221981312,-7.615620631661823,3480,0.23673629760742188
146,-19.151946221981312,-7.62345175292641,3494,0.23786330223083496
147,-19.151946221981312,-7.62345175292641,3514,0.23920083045959473
148,-19.152521272059218,-7.665585260367268,3534,0.24054884910583496
149,-19.152521272059218,-7.665585260367268,3548,0.24157428741455078
150,-19.152521272059218,-7.675211200070994,3562,0.2425544261932373
151,-19.152521272059218,-7.675211200070994,3576,0.24355840682983398
152,-19.152521272059218,-7.675211200070994,3590,0.24457859992980957
153,-19.152521272059218,-7.675211200070994,3604,0.24558782577514648
154,-19.152521272059218,-7.694507695987741,3618,0.24657917022705078
155,-19.152521272059218,-7.694507695987741,3632,0.24767017364501953
156,-19.152521272059218,-7.694507695987741,3652,0.2489628791809082
157,-19.152521272059218,-7.694507695987741,3666,0.2501211166381836
158,-19.152521272059218,-7.694507695987741,3686,0.25145459175109863
159,-19.152521272059218,-7.694507695987741,3700,0.2524445056915283
160,-19.152521272059218,-7.694507695987741,3720,0.2536954879760742
161,-19.152521272059218,-7.694507695987741,3740,0.25502681732177734
162,-19.152521272059218,-7.723363934530513,3761,0.2564277648925781
163,-19.152521272059218,-7.723363934530513,3783,0.2579023838043213
164,-19.15265455703265,-7.838588247498563,3804,0.25919628143310547
165,-19.15265455703265,-7.847451339298038,3832,0.261016845703125
166,-19.15265455703265,-7.847451339298038,3853,0.26244139671325684
167,-19.15265455703265,-7.847451339298038,3874,0.26390886306762695
168,-19.15265455703265,-7.847451339298038,3895,0.2652015686035156
169,-19.15265455703265,-7.847451339298038,3916,0.26654934883117676
170,-19.15265455703265,-7.8613355743500835,3937,0.26816415786743164
171,-19.15265455703265,-7.8613355743500835,3965,0.26996326446533203
172,-19.15265455703265,-7.8613355743500835,3987,0.2713005542755127
173,-19.15265455703265,-7.892923265888083,4009,0.2727358341217041
174,-19.15265455703265,-7.89454695587406,4037,0.27462172508239746
175,-19.16639241770802,-7.894778141634873,4059,0.2760918140411377
176,-19.16639241770802,-7.894778141634873,4081,0.27750325202941895
177,-19.16639241770802,-7.894778141634873,4110,0.27927541732788086
178,-19.191408557311288,-7.895435847223706,4132,0.2807154655456543
179,-19.191408557311288,-7.895435847223706,4154,0.2821218967437744
180,-19.191408557311288,-7.8964106574430275,4184,0.28386831283569336
181,-19.191408557311288,-7.90395704338111,4206,0.2854189872741699
182,-19.191408557311288,-7.90395704338111,4228,0.2868175506591797
183,-19.191408557311288,-7.90395704338111,4256,0.2886173725128174
184,-19.191408557311288,-7.90395704338111,4278,0.2900376319885254
185,-19.191408557311288,-7.90395704338111,4308,0.29193973541259766
186,-19.191408557311288,-7.90395704338111,4330,0.2932472229003906
187,-19.191408557311288,-7.90395704338111,4352,0.29474449157714844
188,-19.191408557311288,-7.90395704338111,4380,0.29636096954345703
189,-19.191408557311288,-7.959940703828895,4408,0.29807257652282715
190,-19.191408557311288,-8.046044983113669,4430,0.2996640205383301
191,-19.191408557311288,-8.046044983113669,4458,0.3013753890991211
192,-19.191408557311288,-8.064352142436261,4486,0.3030681610107422
193,-19.191408557311288,-8.064352142436261,4514,0.3047757148742676
194,-19.191408557311288,-8.064352142436261,4535,0.30613231658935547
195,-19.191408557311288,-8.215526010437154,4654,0.31496739387512207
196,-19.191408557311288,-8.219160677559477,4684,0.31769800186157227
197,-19.191408557311288,-8.252503272380594,4713,0.319530725479126
198,-19.191408557311288,-8.252503272380594,4742,0.3215463161468506
199,-19.191408557311288,-8.2983521716385,4769,0.32378625869750977
200,-19.191408557311288,-8.2983521716385,4796,0.32561159133911133
201,-19.191408557311288,-8.2983521716385,4817,0.32741689682006836
202,-19.191408557311288,-8.300526677985342,4838,0.3291666507720947
203,-19.191408557311288,-8.318534586442613,4859,0.3306996822357178
204,-19.191408557311288,-8.418525879704339,4882,0.33228135108947754
205,-19.191408557311288,-8.418525879704339,4905,0.33384037017822266
206,-19.191408557311288,-8.418525879704339,4926,0.3353264331817627
207,-19.191408557311288,-8.418525879704339,4946,0.3367462158203125
208,-19.191408557311288,-8.421586234697815,4966,0.3381168842315674
209,-19.191408557311288,-8.488819573489831,4986,0.33951759338378906
210,-19.191408557311288,-8.488819573489831,5007,0.3409576416015625
211,-19.191408557311288,-8.491597953644177,5028,0.3424034118652344
212,-19.191408557311288,-8.491709735447305,5049,0.3437230587005615
213,-19.191408557311288,-8.491709735447305,5063,0.34478116035461426
214,-19.191408557311288,-8.491709735447305,5080,0.34595155715942383
215,-19.191408557311288,-8.491709735447305,5093,0.3469665050506592
216,-19.191408557311288,-8.491709735447305,5110,0.34821200370788574
217,-19.191408557311288,-8.491709735447305,5127,0.3493685722351074
218,-19.191408557311288,-8.491709735447305,5145,0.35051727294921875
219,-19.191408557311288,-8.515373318291871,5162,0.35175251960754395
220,-19.191408557311288,-8.565781349768923,5178,0.3530142307281494
221,-19.191408557311288,-8.604350741971087,5202,0.3546111583709717
222,-19.191408557311288,-8.604350741971087,5220,0.3559095859527588
223,-19.191408557311288,-8.658286942892834,5236,0.35705065727233887
224,-19.196482648041744,-8.659249992775829,5254,0.3584263324737549
225,-19.196482648041744,-8.720872283936963,5271,0.35967373847961426
226,-19.196482648041744,-8.768872107877236,5290,0.3610110282897949
227,-19.196482648041744,-8.768872107877236,5310,0.3622868061065674
228,-19.196482648041744,-8.768873372761373,5329,0.3636465072631836
229,-19.196482648041744,-8.768873372761373,5350,0.3648712635040283
230,-19.196482648041744,-8.786676285507353,5372,0.36633753776550293
231,-19.196482648041744,-8.789216638492912,5394,0.3679323196411133
232,-19.196482648041744,-8.791776856835305,5422,0.3696012496948242
233,-19.196482648041744,-8.791776856835305,5443,0.37090468406677246
234,-19.196482648041744,-8.794678060680434,5471,0.3725714683532715
235,-19.196482648041744,-8.794678060680434,5499,0.3743019104003906
236,-19.196482648041744,-8.794678060680434,5521,0.3757178783416748
237,-19.196482648041744,-8.794678060680434,5549,0.37734317779541016
238,-19.196482648041744,-8.794678060680434,5571,0.378772497177124
239,-19.196482648041744,-8.794678060680434,5599,0.3803694248199463
240,-19.196482648041744,-8.794678060680434,5627,0.382296085357666
241,-19.196482648041744,-8.916762710820754,5649,0.38380956649780273
242,-19.196482648041744,-8.916762710820754,5677,0.38533902168273926
243,-19.196482648041744,-8.916762710820754,5705,0.38726258277893066
244,-19.196482648041744,-8.916762710820754,5733,0.3888664245605469
245,-19.196482648041744,-8.916762710820754,5755,0.3902101516723633
246,-19.196482648041744,-9.017834344078357,5874,0.3977339267730713
247,-19.196482648041744,-9.208995933653393,5893,0.3989579677581787
248,-19.196482648041744,-9.212970631369632,5910,0.4003767967224121
249,-19.196482648041744,-9.212970631369632,5927,0.40158557891845703
250,-19.196482648041744,-9.216647888127314,5946,0.40303707122802734
251,-19.196482648041744,-9.216647888127314,5968,0.40467095375061035
252,-19.196482648041744,-9.216647888127314,5988,0.4059581756591797
253,-19.196482648041744,-9.216647888127314,6009,0.4071671962738037
254,-19.196482648041744,-9.216647888127314,6030,0.40852785110473633
255,-19.196482648041744,-9.225470732647352,6051,0.40976929664611816
256,-19.196482648041744,-9.225470732647352,6072,0.41124582290649414
257,-19.196482648041744,-9.225470732647352,6093,0.4125680923461914
258,-19.196482648041744,-9.225580122159093,6114,0.4139103889465332
259,-19.196482648041744,-9.244589059699933,6136,0.4153172969818115
260,-19.196482648041744,-9.244589059699933,6158,0.41684532165527344
261,-19.196482648041744,-9.244589059699933,6180,0.41826367378234863
262,-19.196482648041744,-9.244589059699933,6202,0.41956233978271484
263,-19.196482648041744,-9.244589059699933,6224,0.42102861404418945
264,-19.196482648041744,-9.244589059699933,6246,0.42258191108703613
265,-19.196482648041744,-9.26016499756849,6268,0.4240989685058594
266,-19.201388902858838,-9.262700170461958,6292,0.4256575107574463
267,-19.201388902858838,-9.294407731118016,6316,0.42720818519592285
268,-19.201388902858838,-9.294407731118016,6340,0.42882561683654785
269,-19.201388902858838,-9.304185925325637,6364,0.4304995536804199
270,-19.201388902858838,-9.352587710820943,6389,0.4321761131286621
271,-19.201388902858838,-9.352587710820943,6414,0.4339754581451416
272,-19.201388902858838,-9.352587710820943,6435,0.4351966381072998
273,-19.201388902858838,-9.395904532816523,6457,0.43663692474365234
274,-19.201388902858838,-9.453333686597723,6479,0.4381389617919922
275,-19.201388902858838,-9.453333686597723,6501,0.4396634101867676
276,-19.201388902858838,-9.453333686597723,6523,0.4410667419433594
277,-19.201388902858838,-9.453333686597723,6549,0.44269466400146484
278,-19.201388902858838,-9.46921173823512,6571,0.444103479385376
279,-19.201388902858838,-9.46921173823512,6593,0.44562578201293945
280,-19.201388902858838,-9.46921173823512,6615,0.44701242446899414
281,-19.201388902858838,-9.46921173823512,6642,0.4486837387084961
282,-19.201388902858838,-9.47081897413585,6663,0.45014476776123047
283,-19.201388902858838,-9.47081897413585,6690,0.45168304443359375
284,-19.201388902858838,-9.490231351068397,6717,0.45327115058898926
285,-19.201388902858838,-9.490231351068397,6738,0.4546949863433838
286,-19.201388902858838,-9.490231351068397,6763,0.45636558532714844
287,-19.201388902858838,-9.490231351068397,6785,0.45786452293395996
288,-19.201388902858838,-9.490231351068397,6810,0.45946836471557617
289,-19.201388902858838,-9.490231351068397,6835,0.46112585067749023
290,-19.201388902858838,-9.497422354516504,6860,0.4628102779388428
291,-19.201388902858838,-9.497516727642891,6882,0.46429896354675293
292,-19.201388902858838,-9.514145743202779,7006,0.47243332862854004
293,-19.201388902858838,-9.514145743202779,7020,0.4733424186706543
294,-19.20403519157515,-9.611056922934734,7034,0.4743845462799072
295,-19.20403519157515,-9.611056922934734,7048,0.4754469394683838
296,-19.20403519157515,-9.63019201022308,7065,0.4766347408294678
297,-19.20403519157515,-9.63742725012072,7079,0.4776930809020996
298,-19.20403519157515,-9.63742725012072,7096,0.4788205623626709
299,-19.20403519157515,-9.63742725012072,7113,0.4800136089324951
300,-19.20403519157515,-9.63742725012072,7130,0.4811229705810547
301,-19.20403519157515,-9.641487415181503,7147,0.4822258949279785
302,-19.20403519157515,-9.678267987323345,7164,0.4835495948791504
303,-19.20403519157515,-9.694882528916583,7182,0.4847595691680908
304,-19.20403519157515,-9.80562812547335,7200,0.48607611656188965
305,-19.20403519157515,-9.865977072674987,7220,0.4873061180114746
306,-19.20403519157515,-9.887051527374506,7245,0.4889214038848877
307,-19.20403519157515,-9.894488564861073,7271,0.4905369281768799
308,-19.20403519157515,-9.894488564861073,7293,0.49192214012145996
309,-19.20403519157515,-9.911315128295591,7319,0.4937121868133545
310,-19.206475251300628,-9.911481671683239,7345,0.4953169822692871
311,-19.206475251300628,-9.911481671683239,7373,0.49692392349243164
312,-19.206475251300628,-9.911759222643301,7401,0.4990091323852539
313,-19.206475251300628,-9.911759222643301,7423,0.5004086494445801
314,-19.206475251300628,-9.911759222643301,7451,0.5023066997528076
315,-19.206475251300628,-9.94049349559743,7479,0.5038435459136963
316,-19.206475251300628,-9.94049349559743,7505,0.5054469108581543
317,-19.206475251300628,-9.94049349559743,7531,0.5070772171020508
318,-19.20694074564819,-9.940501253836555,7557,0.5087432861328125
319,-19.20694074564819,-10.052921135805507,7583,0.5105180740356445
320,-19.20694074564819,-10.052921135805507,7605,0.5118498802185059
321,-19.20694074564819,-10.052921135805507,7631,0.5135419368743896
322,-19.20694074564819,-10.052921135805507,7657,0.515129566192627
323,-19.20694074564819,-10.052921135805507,7683,0.5168023109436035
324,-19.20694074564819,-10.052921135805507,7709,0.5183420181274414
325,-19.20694074564819,-10.054693143397731,7735,0.5198855400085449
326,-19.20694074564819,-10.054693143397731,7761,0.521564245223999
327,-19.20694074564819,-10.054693143397731,7787,0.5233316421508789
328,-19.20694074564819,-10.054693143397731,7813,0.5250327587127686
329,-19.20694074564819,-10.054693143397731,7835,0.5263562202453613
330,-19.20694074564819,-10.054693143397731,7861,0.5280983448028564
331,-19.20694074564819,-10.054693143397731,7887,0.5298540592193604
332,-19.20694074564819,-10.17129542685972,7915,0.5315442085266113
333,-19.20694074564819,-10.1799688084011,7943,0.5331897735595703
334,-19.20694074564819,-10.1799688084011,7971,0.5348861217498779
335,-19.20694074564819,-10.1799688084011,7999,0.5364820957183838
336,-19.20694074564819,-10.1799688084011,8027,0.5382997989654541
337,-19.20694074564819,-10.1799688084011,8055,0.540114164352417
338,-19.20694074564819,-10.184471605877889,8083,0.5417912006378174
339,-19.20694074564819,-10.189690585894176,8111,0.5435211658477783
340,-19.20694074564819,-10.189690585894176,8139,0.545215368270874
341,-19.20694074564819,-10.19112663520492,8167,0.5469257831573486
342,-19.20694074564819,-10.19112663520492,8195,0.5486207008361816
343,-19.20694074564819,-10.19112663520492,8223,0.550278902053833
344,-19.20694074564819,-10.191207871261403,8251,0.551957368850708
345,-19.20694074564819,-10.191207871261403,8273,0.5535032749176025
346,-19.20694074564819,-10.281611285791787,8397,0.5611670017242432
347,-19.20694074564819,-10.292925221170664,8413,0.562532901763916
348,-19.20694074564819,-10.292925221170664,8429,0.5638625621795654
349,-19.20694074564819,-10.292925221170664,8445,0.5650472640991211
350,-19.20694074564819,-10.292925221170664,8459,0.5660548210144043
351,-19.20694074564819,-10.315679304179248,8479,0.5673191547393799
352,-19.20694074564819,-10.315679304179248,8495,0.568474531173706
353,-19.20694074564819,-10.315679304179248,8509,0.5695385932922363
354,-19.20694074564819,-10.315679304179248,8523,0.570533037185669
355,-19.20694074564819,-10.315679304179248,8539,0.5718655586242676
356,-19.20694074564819,-10.315770423515863,8555,0.5730412006378174
357,-19.20694074564819,-10.32050142838962,8576,0.5746147632598877
358,-19.20694074564819,-10.328836544266643,8598,0.5758817195892334
359,-19.20694074564819,-10.328836544266643,8622,0.5773360729217529
360,-19.20694074564819,-10.328836544266643,8640,0.5787143707275391
361,-19.20694074564819,-10.328836544266643,8662,0.5801041126251221
362,-19.20694074564819,-10.328836544266643,8686,0.5815629959106445
363,-19.20694074564819,-10.328836544266643,8708,0.5832498073577881
364,-19.20694074564819,-10.328836544266643,8733,0.5849514007568359
365,-19.20694074564819,-10.330906210641404,8754,0.5862855911254883
366,-19.20694074564819,-10.330906210641404,8778,0.5877676010131836
367,-19.20694074564819,-10.330906210641404,8800,0.5892276763916016
368,-19.20694074564819,-10.401516205931845,8826,0.5908489227294922
369,-19.20694074564819,-10.401549008379478,8847,0.5922393798828125
370,-19.20694074564819,-10.401549008379478,8875,0.5939741134643555
371,-19.20694074564819,-10.461784651191737,8897,0.5954432487487793
372,-19.20694074564819,-10.461784651191737,8924,0.597020149230957
373,-19.20694074564819,-10.472684502561208,8945,0.5982973575592041
374,-19.20694074564819,-10.48610910870783,8974,0.6000914573669434
375,-19.20694074564819,-10.48610910870783,8995,0.6013119220733643
376,-19.20694074564819,-10.48610910870783,9023,0.6030542850494385
377,-19.20694074564819,-10.48610910870783,9045,0.604590892791748
378,-19.20694074564819,-10.48610910870783,9073,0.6063487529754639
379,-19.20694074564819,-10.499850577300057,9095,0.6080248355865479
380,-19.20694074564819,-10.499850577300057,9125,0.6099152565002441
381,-19.20694074564819,-10.59322869609084,9147,0.6113598346710205
382,-19.20694074564819,-10.608729057652154,9169,0.6127493381500244
383,-19.20694074564819,-10.608729057652154,9198,0.6146335601806641
384,-19.20694074564819,-10.608729057652154,9220,0.6160745620727539
385,-19.20694074564819,-10.608729057652154,9248,0.6178793907165527
386,-19.20694074564819,-10.608734054048698,9270,0.6192903518676758
387,-19.20694074564819,-10.608734054048698,9300,0.6210360527038574
388,-19.20694074564819,-10.617734647711817,9320,0.6222667694091797
389,-19.20694074564819,-10.681328977480511,9448,0.6299421787261963
390,-19.20694074564819,-10.691897039641647,9462,0.6310074329376221
391,-19.20694074564819,-10.698240924918858,9476,0.6321182250976562
392,-19.208282974024794,-10.6982632953918,9490,0.6332008838653564
393,-19.208282974024794,-10.6982632953918,9504,0.6342456340789795
394,-19.208282974024794,-10.6982632953918,9518,0.6352126598358154
395,-19.208282974024794,-10.6982632953918,9532,0.6362125873565674
396,-19.208282974024794,-10.736370449032643,9546,0.6372785568237305
397,-19.208282974024794,-10.790185196581564,9566,0.6386806964874268
398,-19.208282974024794,-10.790185196581564,9586,0.6399118900299072
399,-19.208282974024794,-10.790185196581564,9606,0.6411736011505127
400,-19.208282974024794,-10.796328073002948,9626,0.642554521560669
401,-19.208282974024794,-10.796328073002948,9646,0.6438548564910889
402,-19.208282974024794,-10.796328073002948,9666,0.6452124118804932
403,-19.208282974024794,-10.796328073002948,9687,0.6466071605682373
404,-19.208282974024794,-10.812421295522602,9808,0.654139518737793
405,-19.208282974024794,-10.813201369964965,9826,0.6553795337677002
406,-19.208282974024794,-10.816942190388248,9844,0.6566812992095947
407,-19.208282974024794,-10.816942190388248,9862,0.6579313278198242
408,-19.208282974024794,-10.816942190388248,9880,0.6593005657196045
409,-19.208282974024794,-10.816942190388248,9900,0.6605954170227051
410,-19.208282974024794,-10.816942190388248,9921,0.6618995666503906
411,-19.208282974024794,-10.816942190388248,9941,0.6630618572235107
412,-19.208282974024794,-10.816942190388248,9962,0.664421558380127
413,-19.208282974024794,-10.830287279733758,9976,0.6655113697052002
414,-19.208282974024794,-10.830287279733758,9990,0.6665489673614502
415,-19.208282974024794,-10.830287279733758,10004,0.6675896644592285
416,-19.208282974024794,-10.830287279733758,10018,0.6686244010925293
417,-19.208282974024794,-10.830287279733758,10032,0.6695258617401123
418,-19.208282974024794,-10.83293353562783,10054,0.6711981296539307
419,-19.208282974024794,-10.97964135096546,10075,0.6724960803985596
420,-19.208282974024794,-10.97964135096546,10095,0.6737799644470215
421,-19.208282974024794,-10.97964135096546,10115,0.6751289367675781
422,-19.208282974024794,-10.97964135096546,10136,0.676560640335083
423,-19.208282974024794,-10.97964135096546,10157,0.6779477596282959
424,-19.208282974024794,-10.97964135096546,10184,0.6795680522918701
425,-19.208282974024794,-10.97964135096546,10211,0.6811583042144775
426,-19.208282974024794,-10.979788075302164,10238,0.6828062534332275
427,-19.208282974024794,-11.018139695617739,10259,0.684206485748291
428,-19.208282974024794,-11.080473210834237,10382,0.692063570022583
429,-19.208282974024794,-11.092720533055266,10400,0.6932950019836426
430,-19.208282974024794,-11.196306853169036,10418,0.6946315765380859
431,-19.208282974024794,-11.198827426760376,10435,0.6957948207855225
432,-19.208282974024794,-11.210568620380624,10454,0.697089672088623
433,-19.208282974024794,-11.211504676349993,10473,0.6983134746551514
434,-19.208282974024794,-11.225277475500073,10492,0.6997344493865967
435,-19.208282974024794,-11.36760207277243,10512,0.7012605667114258
436,-19.208282974024794,-11.36760207277243,10530,0.7025821208953857
