gen,best_fitness,mean_fitness,evals,time_sec
93,-19.197592209054285,-5.532266737301325,2307,0.1578519344329834
94,-19.197592209054285,-5.532266737301325,2335,0.15958333015441895
95,-19.197592209054285,-5.575757394545908,2363,0.1614999771118164
96,-19.197592209054292,-5.575757394545909,2392,0.16326117515563965
97,-19.197592209054292,-5.578686558418758,2420,0.16487598419189453
98,-19.197592209054292,-5.634185946059495,2448,0.16652989387512207
99,-19.197592209054292,-5.6379606675833385,2473,0.16827130317687988
100,-19.197592209054292,-5.649199503728147,2498,0.17004847526550293
101,-19.197592209054292,-5.650354163956248,2523,0.17169928550720215
102,-19.197592209054292,-5.650354163956248,2548,0.17313456535339355
103,-19.197592209054292,-5.650354163956248,2573,0.17498016357421875
104,-19.197592209054292,-5.65430199595738,2598,0.17658782005310059
105,-19.197592209054292,-5.65776636877908,2620,0.1781141757965088
106,-19.197592209054292,-5.659964761585576,2642,0.1796104907989502
107,-19.197592209054292,-5.688881327751118,2664,0.1810305118560791
108,-19.197592209054292,-5.688881327751118,2686,0.18238449096679688
109,-19.197592209054292,-5.688881327751118,2708,0.18386363983154297
110,-19.197592209054292,-5.688881327751118,2730,0.18532347679138184
111,-19.197592209054292,-5.688881327751118,2751,0.1868150234222412
112,-19.197592209054292,-5.736599798141469,2772,0.1881861686706543
113,-19.197592209054292,-5.736599798141469,2794,0.18967962265014648
114,-19.197592209054292,-5.736599798141469,2815,0.19098520278930664
115,-19.197592209054292,-5.736599798141469,2836,0.1921696662902832
116,-19.197592209054292,-5.736599798141469,2857,0.19358587265014648
117,-19.197592209054292,-5.776061665887715,2878,0.19486427307128906
118,-19.197592209054292,-5.776218507762508,2899,0.19618964195251465
119,-19.197592209054292,-5.7900415847789235,2921,0.19758081436157227
120,-19.197592209054292,-5.7900415847789235,2942,0.1989879608154297
121,-19.197592209054292,-5.7900415847789235,2963,0.20026826858520508
122,-19.197592209054292,-5.7900415847789235,2984,0.20152568817138672
123,-19.197592209054292,-5.7900415847789235,3005,0.20300722122192383
124,-19.197592209054292,-5.815343236234708,3026,0.20436334609985352
125,-19.197592209054292,-5.837014089710161,3047,0.20572495460510254
126,-19.197592209054292,-5.837014089710161,3068,0.20695972442626953
127,-19.197592209054292,-5.8833282880434705,3089,0.20822978019714355
128,-19.197592209054292,-5.8833282880434705,3110,0.20964646339416504
129,-19.197592209054292,-5.8833282880434705,3131,0.2110593318939209
130,-19.197592209054292,-5.943266201039679,3152,0.21239733695983887
131,-19.197592209054292,-5.943266201039679,3173,0.21383380889892578
132,-19.197592209054292,-5.943266201039679,3194,0.21513748168945312
133,-19.197592209054292,-5.9572626495019465,3215,0.21664214134216309
134,-19.197592209054292,-5.9572626495019465,3236,0.21806955337524414
135,-19.197592209054292,-5.9572626495019465,3257,0.21957182884216309
136,-19.197592209054292,-5.9572626495019465,3278,0.22086071968078613
137,-19.197592209054292,-5.9572626495019465,3299,0.22231245040893555
138,-19.197592209054292,-5.9646542190758645,3320,0.2236769199371338
139,-19.197592209054292,-5.9646542190758645,3341,0.22487425804138184
140,-19.197592209054292,-5.9646542190758645,3362,0.22633695602416992
141,-19.197592209054292,-5.9646542190758645,3383,0.22769546508789062
142,-19.197592209054292,-5.9646542190758645,3404,0.2289292812347412
143,-19.197592209054292,-5.9646542190758645,3425,0.23020601272583008
144,-19.197592209054292,-5.97253195424915,3446,0.23145151138305664
145,-19.197592209054292,-5.97253195424915,3467,0.23275971412658691
146,-19.197592209054292,-5.97253195424915,3488,0.2341475486755371
147,-19.197592209054292,-5.995140352582607,3509,0.23548340797424316
148,-19.197592209054292,-6.016845359321106,3530,0.23699212074279785
149,-19.197592209054292,-6.016845359321106,3547,0.2382369041442871
150,-19.197592209054292,-6.021154919474652,3565,0.23961377143859863
151,-19.197592209054292,-6.021154919474652,3587,0.24113774299621582
152,-19.197592209054292,-6.097944090678622,3691,0.250394344329834
153,-19.197592209054292,-6.135484977513589,3716,0.25229501724243164
154,-19.197592209054292,-6.135484977513589,3741,0.254382848739624
155,-19.197592209054292,-6.175161682833871,3766,0.2562267780303955
156,-19.197592209054292,-6.175558699036942,3791,0.2581601142883301
157,-19.197592209054292,-6.175558699036942,3816,0.2599012851715088
158,-19.197592209054292,-6.199113277733572,3841,0.2616755962371826
159,-19.197592209054292,-6.246936047715791,3865,0.26326799392700195
160,-19.197592209054292,-6.278850553745069,3889,0.26476502418518066
161,-19.197592209054292,-6.40684711058911,3914,0.26634764671325684
162,-19.197592209054292,-6.40684711058911,3938,0.2679288387298584
163,-19.197592209054292,-6.5134677059784645,3963,0.2694716453552246
164,-19.197592209054292,-6.51712702659024,3990,0.271073579788208
165,-19.197592209054292,-6.51712702659024,4017,0.2727663516998291
166,-19.197592209054292,-6.51712702659024,4044,0.2743527889251709
167,-19.197592209054292,-6.51712702659024,4071,0.2759697437286377
168,-19.197592209054292,-6.51712702659024,4098,0.2775852680206299
169,-19.197592209054292,-6.51712702659024,4125,0.2791922092437744
170,-19.197592209054292,-6.51712702659024,4147,0.2804677486419678
171,-19.197592209054292,-6.5236003575399,4169,0.2818775177001953
172,-19.197592209054292,-6.531536898781827,4191,0.2832646369934082
173,-19.197592209054292,-6.549756110361409,4212,0.28456735610961914
174,-19.197592209054292,-6.549756110361409,4233,0.2858133316040039
175,-19.197592209054292,-6.549756110361409,4254,0.28713154792785645
176,-19.197592209054292,-6.665086418402106,4275,0.28864216804504395
177,-19.197592209054292,-6.665086418402106,4296,0.2898879051208496
178,-19.197592209054292,-6.668832221377585,4317,0.291140079498291
179,-19.197592209054292,-6.668832221377585,4338,0.29250335693359375
180,-19.197592209054292,-6.668832221377585,4359,0.2938563823699951
181,-19.197592209054292,-6.668832221377585,4380,0.29512858390808105
182,-19.197592209054292,-6.67711314204987,4401,0.29658937454223633
183,-19.197592209054292,-6.67711314204987,4422,0.29793453216552734
184,-19.197592209054292,-6.67711314204987,4444,0.29923152923583984
185,-19.197592209054292,-6.67711314204987,4465,0.30047130584716797
186,-19.197592209054292,-6.67711314204987,4487,0.30188965797424316
187,-19.197592209054292,-6.67711314204987,4509,0.30335116386413574
188,-19.197592209054292,-6.694794907483198,4530,0.30473947525024414
189,-19.20652324379767,-6.695615680324366,4552,0.3061249256134033
190,-19.20652324379768,-6.713929371925911,4574,0.307481050491333
191,-19.20652324379768,-6.836802286125353,4594,0.30881690979003906
192,-19.20652324379768,-6.8377166504411555,4616,0.3103311061859131
193,-19.20652324379768,-6.8377166504411555,4638,0.31169867515563965
194,-19.20652324379768,-6.8377166504411555,4660,0.3131129741668701
195,-19.20652324379768,-6.83884491595334,4682,0.31458258628845215
196,-19.20652324379768,-6.83884491595334,4704,0.31596899032592773
197,-19.20652324379768,-6.847558702693189,4726,0.3174269199371338
198,-19.20652324379768,-6.854048618650026,4748,0.31907224655151367
199,-19.20652324379768,-6.854048618650026,4770,0.3206336498260498
200,-19.20652324379768,-6.854048618650026,4792,0.3221416473388672
201,-19.20652324379768,-6.854048618650026,4814,0.3235330581665039
202,-19.20652324379768,-6.854138776685425,4836,0.3249847888946533
203,-19.20652324379768,-6.854138776685425,4858,0.3264598846435547
204,-19.20652324379768,-6.854138776685425,4880,0.32790255546569824
205,-19.20652324379768,-6.854138776685425,4902,0.32941532135009766
206,-19.20652324379768,-6.854138776685425,4924,0.3307337760925293
207,-19.20652324379768,-6.854138776685425,4946,0.3321380615234375
208,-19.20652324379768,-6.854138776685425,4968,0.33348846435546875
209,-19.20652324379768,-6.854138776685425,4990,0.33486008644104004
210,-19.20652324379768,-6.871462358497072,5015,0.3365483283996582
211,-19.20652324379768,-6.871462358497072,5043,0.33814024925231934
212,-19.20652324379768,-6.886795510941325,5070,0.33992934226989746
213,-19.20652324379768,-6.914955479298723,5097,0.34163832664489746
214,-19.20652324379768,-6.919630851071903,5125,0.34326815605163574
215,-19.20652324379768,-6.919630851071903,5153,0.344754695892334
216,-19.20652324379768,-6.957679531638647,5181,0.34636521339416504
217,-19.20652324379768,-6.957679531638647,5205,0.347989559173584
218,-19.20652324379768,-6.957679531638647,5227,0.34961652755737305
219,-19.20652324379768,-7.0564261391598,5341,0.3570547103881836
220,-19.20652324379768,-7.202428934450927,5380,0.35950446128845215
221,-19.20652324379768,-7.211531220828268,5419,0.3620932102203369
222,-19.20652324379768,-7.231146618283193,5458,0.3644721508026123
223,-19.20652324379768,-7.289070297158629,5500,0.3668398857116699
224,-19.20652324379768,-7.375836153640746,5538,0.36931443214416504
225,-19.20652324379768,-7.379573712790491,5572,0.3714935779571533
226,-19.20652324379768,-7.379573712790491,5605,0.3733696937561035
227,-19.20652324379768,-7.379573712790491,5638,0.37531113624572754
228,-19.20652324379768,-7.379573712790491,5670,0.37715625762939453
229,-19.206523243797694,-7.388527238951112,5702,0.37905240058898926
230,-19.206523243797694,-7.388527238951112,5729,0.3808023929595947
231,-19.206523243797694,-7.388527238951112,5755,0.3824183940887451
232,-19.206523243797694,-7.39473685365619,5781,0.38408446311950684
233,-19.206523243797694,-7.4008451201489285,5809,0.3857431411743164
234,-19.206523243797694,-7.4008451201489285,5837,0.38764047622680664
235,-19.206523243797694,-7.43869515065501,5865,0.38983821868896484
236,-19.206523243797694,-7.43869515065501,5891,0.3916037082672119
237,-19.206523243797694,-7.4387557533125355,5917,0.39328980445861816
238,-19.206523243797694,-7.4387557533125355,5943,0.3949859142303467
239,-19.206523243797694,-7.4734316275066375,5965,0.39648985862731934
240,-19.208145228111693,-7.4734586605785385,5987,0.39784955978393555
241,-19.208145228111693,-7.4734586605785385,6009,0.3992486000061035
242,-19.208145228111693,-7.4734586605785385,6031,0.40070509910583496
243,-19.208145228111693,-7.4734586605785385,6053,0.4020955562591553
244,-19.208145228111693,-7.4734586605785385,6075,0.40346264839172363
245,-19.208145228111693,-7.479126494163813,6097,0.405012845993042
246,-19.208145228111693,-7.479126494163813,6119,0.4064779281616211
247,-19.208145228111693,-7.505991037459952,6141,0.4078505039215088
248,-19.208145228111693,-7.505991037459952,6163,0.40932512283325195
249,-19.208145228111693,-7.524668391433784,6185,0.41066622734069824
250,-19.208145228111693,-7.524668391433784,6207,0.4122123718261719
251,-19.208145228111693,-7.524668391433784,6229,0.4137728214263916
252,-19.208145228111693,-7.524668391433784,6251,0.4151589870452881
253,-19.208145228111693,-7.524668391433784,6273,0.41659021377563477
254,-19.208145228111693,-7.524668391433784,6295,0.4179849624633789
255,-19.208145228111693,-7.525898654198853,6317,0.41938161849975586
256,-19.208145228111693,-7.525898654198853,6339,0.4208977222442627
257,-19.208145228111693,-7.525898654198853,6361,0.4223651885986328
258,-19.208145228111693,-7.526437792245144,6383,0.4238898754119873
259,-19.208145228111693,-7.526437792245144,6405,0.4254333972930908
260,-19.208145228111693,-7.526437792245144,6427,0.4268381595611572
261,-19.208145228111693,-7.526437792245144,6449,0.4283461570739746
262,-19.208145228111693,-7.526437792245144,6471,0.4297511577606201
263,-19.208145228111693,-7.526437792245144,6493,0.43116164207458496
264,-19.208145228111693,-7.526437792245144,6515,0.4325695037841797
265,-19.208145228111693,-7.526437792245144,6537,0.4340639114379883
266,-19.208145228111693,-7.526437792245144,6559,0.4355580806732178
267,-19.208145228111693,-7.526437792245144,6581,0.436920166015625
268,-19.208145228111693,-7.526437792245144,6603,0.43847036361694336
269,-19.208145228111693,-7.534191407057062,6625,0.43984508514404297
270,-19.208145228111693,-7.534191407057062,6647,0.44112157821655273
271,-19.208145228111693,-7.534191407057062,6669,0.44246459007263184
272,-19.208145228111693,-7.545657961982541,6691,0.44389915466308594
273,-19.208145228111693,-7.545657961982541,6709,0.44510602951049805
274,-19.208145228111693,-7.545657961982541,6727,0.4465782642364502
275,-19.208145228111693,-7.545657961982541,6745,0.4478607177734375
276,-19.208145228111693,-7.545657961982541,6767,0.44930529594421387
277,-19.208145228111693,-7.545657961982541,6789,0.4507935047149658
278,-19.208145228111693,-7.545657961982541,6811,0.4522709846496582
279,-19.208145228111693,-7.545657961982541,6833,0.4537074565887451
280,-19.208145228111693,-7.545657961982541,6855,0.45518946647644043
281,-19.208145228111693,-7.545657961982541,6877,0.45659923553466797
282,-19.208145228111693,-7.545671675790842,6899,0.4582657814025879
283,-19.208145228111693,-7.545671675790842,6921,0.45978403091430664
284,-19.208145228111693,-7.545671675790842,6943,0.4612276554107666
285,-19.208145228111693,-7.545671675790842,6965,0.46270322799682617
286,-19.208145228111693,-7.545671675790842,6987,0.4640161991119385
287,-19.208145228111693,-7.545671675790842,7009,0.4653470516204834
288,-19.208145228111693,-7.545671675790842,7031,0.46674227714538574
289,-19.208145228111693,-7.545671675790842,7053,0.4683492183685303
290,-19.208145228111693,-7.545671675790842,7075,0.4697122573852539
291,-19.208145228111693,-7.545671675790842,7093,0.4710657596588135
292,-19.208145228111693,-7.545671675790842,7111,0.47247838973999023
293,-19.208145228111693,-7.545671675790842,7133,0.47381114959716797
294,-19.208145228111693,-7.545671675790842,7155,0.4752676486968994
295,-19.208145228111693,-7.545671675790842,7177,0.4766569137573242
296,-19.208145228111693,-7.545671675790842,7199,0.47809767723083496
297,-19.208145228111693,-7.545671675790842,7221,0.4793894290924072
298,-19.208145228111693,-7.545671675790842,7243,0.4808175563812256
299,-19.208145228111693,-7.545671675790842,7265,0.4823184013366699
300,-19.208145228111693,-7.545671675790842,7287,0.4837772846221924
301,-19.208145228111693,-7.545671675790842,7309,0.48516392707824707
302,-19.208145228111693,-7.545671675790842,7331,0.4865231513977051
303,-19.208145228111693,-7.545671675790842,7353,0.4879648685455322
304,-19.208145228111693,-7.545671675790842,7375,0.48949289321899414
305,-19.208145228111693,-7.545671675790842,7397,0.49099183082580566
306,-19.208145228111693,-7.545671675790842,7419,0.4926784038543701
307,-19.208145228111693,-7.545671675790842,7441,0.4943580627441406
308,-19.208145228111693,-7.547680269267146,7463,0.4958071708679199
309,-19.208145228111693,-7.547680269267146,7485,0.4972827434539795
310,-19.208145228111693,-7.547680269267146,7507,0.49875378608703613
311,-19.208145228111693,-7.547680269267146,7528,0.5000545978546143
312,-19.208145228111693,-7.547680269267146,7549,0.5013337135314941
313,-19.208145228111693,-7.547680269267146,7570,0.5026450157165527
314,-19.208145228111693,-7.547680269267146,7591,0.5040688514709473
315,-19.208145228111693,-7.553981949965494,7612,0.5055229663848877
316,-19.208145228111693,-7.553981949965494,7633,0.5069313049316406
317,-19.208145228111693,-7.553981949965494,7654,0.5082578659057617
318,-19.208145228111693,-7.553981949965494,7675,0.5095424652099609
319,-19.208145228111693,-7.553981949965494,7696,0.5108520984649658
320,-19.208145228111693,-7.553981949965494,7718,0.5123288631439209
321,-19.208145228111693,-7.553981949965494,7740,0.51387619972229
322,-19.208145228111693,-7.553981949965494,7762,0.5154075622558594
323,-19.208145228111693,-7.559373158657349,7784,0.5168206691741943
324,-19.208145228111693,-7.559373158657349,7806,0.5184147357940674
325,-19.208145228111693,-7.559373158657349,7828,0.519824743270874
326,-19.208145228111693,-7.559373158657349,7850,0.5213048458099365
327,-19.208145228111693,-7.559373158657349,7872,0.522747278213501
328,-19.208145228111693,-7.562164155382933,7894,0.5241208076477051
329,-19.208145228111693,-7.562164155382933,7916,0.5257353782653809
330,-19.208145228111693,-7.562164155382933,7938,0.5272536277770996
331,-19.208145228111693,-7.562164155382933,7960,0.5287477970123291
332,-19.208145228111693,-7.562164155382933,7982,0.5302095413208008
333,-19.208145228111693,-7.562164155382933,8004,0.5317108631134033
334,-19.208145228111693,-7.562164155382933,8026,0.5332639217376709
335,-19.208145228111693,-7.644831369661565,8135,0.5406529903411865
336,-19.208145228111693,-7.646773711894175,8160,0.5423202514648438
337,-19.208145228111693,-7.65602734652926,8184,0.5439410209655762
338,-19.208145228111693,-7.660886871411908,8208,0.5455553531646729
339,-19.208145228111693,-7.663590608479259,8232,0.5472321510314941
340,-19.208145228111693,-7.686833659651906,8256,0.5486111640930176
341,-19.208145228111693,-7.686833659651906,8276,0.5499687194824219
342,-19.208145228111693,-7.686833659651906,8296,0.5514304637908936
343,-19.208145228111693,-7.687048783867663,8315,0.5528628826141357
344,-19.208145228111693,-7.687048783867663,8334,0.5542395114898682
345,-19.208145228111693,-7.687048783867663,8353,0.5554540157318115
346,-19.208145228111693,-7.687048783867663,8372,0.5567173957824707
347,-19.208145228111693,-7.68899846106589,8391,0.5580613613128662
348,-19.208145228111693,-7.68899846106589,8413,0.559499979019165
349,-19.208145228111693,-7.698920077427389,8441,0.5613839626312256
350,-19.208145228111693,-7.698920077427389,8465,0.5630266666412354
351,-19.208145228111693,-7.698920077427389,8483,0.5644025802612305
352,-19.208145228111693,-7.698920077427389,8501,0.5658249855041504
353,-19.208145228111693,-7.698920077427389,8519,0.5671086311340332
354,-19.208145228111693,-7.698920077427389,8536,0.5682461261749268
355,-19.208145228111693,-7.701159523777487,8558,0.569615364074707
356,-19.208145228111693,-7.703544622799149,8579,0.5709631443023682
357,-19.208145228111693,-7.70443316372056,8596,0.5721659660339355
358,-19.208145228111693,-7.751376337438507,8612,0.5733437538146973
359,-19.208145228111693,-7.751376337438507,8630,0.574749231338501
360,-19.208145228111693,-7.751376337438507,8644,0.5758726596832275
361,-19.208145228111693,-7.753770106773375,8662,0.5771193504333496
362,-19.208145228111693,-7.753770106773375,8680,0.5783681869506836
363,-19.208145228111693,-7.8218501377927225,8697,0.5797832012176514
364,-19.208145228111693,-7.829219340526189,8715,0.581005334854126
365,-19.2081452281117,-7.829219340526189,8736,0.5822904109954834
366,-19.2081452281117,-7.829219340526189,8757,0.5836458206176758
367,-19.2081452281117,-7.830404609762171,8778,0.5849812030792236
368,-19.2081452281117,-7.834949554169133,8799,0.5863478183746338
369,-19.2081452281117,-7.834949554169133,8821,0.5877366065979004
370,-19.2081452281117,-7.834949554169133,8842,0.5891573429107666
371,-19.2081452281117,-7.834949554169133,8870,0.5908253192901611
372,-19.2081452281117,-7.834949554169133,8892,0.5923278331756592
373,-19.2081452281117,-7.887490209324878,8914,0.593764066696167
374,-19.2081452281117,-7.887979526130009,8936,0.5952744483947754
375,-19.2081452281117,-7.887979526130009,8963,0.59696364402771
376,-19.2081452281117,-7.887979526130009,8985,0.5983273983001709
377,-19.2081452281117,-7.887979526130009,9007,0.5996887683868408
378,-19.208278611678704,-7.887982653627254,9035,0.6014606952667236
379,-19.208278611678704,-8.001880997608353,9057,0.6029355525970459
380,-19.208278611678704,-8.001880997608353,9079,0.604381799697876
381,-19.208278611678704,-8.001880997608353,9108,0.60614013671875
382,-19.208278611678704,-8.001880997608353,9130,0.6074628829956055
383,-19.208278611678704,-8.001880997608353,9158,0.6091725826263428
384,-19.208278611678704,-8.001880997608353,9180,0.6105756759643555
385,-19.208278611678704,-8.11773933625152,9293,0.617915153503418
386,-19.208278611678704,-8.11773933625152,9307,0.6189413070678711
387,-19.208278611678704,-8.11773933625152,9321,0.6198527812957764
388,-19.208278611678704,-8.11773933625152,9335,0.6208078861236572
389,-19.208278611678704,-8.11773933625152,9349,0.6219146251678467
390,-19.208278611678704,-8.11773933625152,9363,0.6228997707366943
391,-19.208278611678704,-8.11773933625152,9377,0.6239771842956543
392,-19.208278611678704,-8.11773933625152,9390,0.6250121593475342
393,-19.208278611678704,-8.11773933625152,9403,0.6258611679077148
394,-19.208278611678704,-8.11773933625152,9416,0.626821756362915
395,-19.208278611678704,-8.11773933625152,9430,0.6278295516967773
396,-19.208278611678704,-8.11773933625152,9450,0.629044771194458
397,-19.208278611678704,-8.11773933625152,9472,0.6304788589477539
398,-19.208278611678704,-8.11773933625152,9494,0.6317899227142334
399,-19.208278611678704,-8.160461273802271,9608,0.6395449638366699
400,-19.208278611678704,-8.16091549833718,9634,0.6410636901855469
401,-19.208278611678704,-8.190158859764697,9660,0.642728328704834
402,-19.208278611678704,-8.22084794771242,9686,0.6443865299224854
403,-19.208278611678704,-8.22423516288796,9708,0.6459479331970215
404,-19.208278611678704,-8.22423516288796,9730,0.6472573280334473
405,-19.208278611678704,-8.224415341173447,9752,0.6486988067626953
406,-19.208278611678704,-8.224415341173447,9774,0.6502218246459961
407,-19.208278611678704,-8.2511414407018,9796,0.6517057418823242
408,-19.208278611678704,-8.2511414407018,9814,0.6529474258422852
409,-19.208278611678704,-8.2511414407018,9832,0.654149055480957
410,-19.208278611678704,-8.330157911366893,9850,0.6554710865020752
411,-19.208278611678704,-8.430307296795,9870,0.6568808555603027
412,-19.208278611678704,-8.430307296795,9890,0.6581432819366455
413,-19.208278611678704,-8.430307296795,9911,0.6596016883850098
414,-19.208278611678704,-8.443809658639633,9932,0.6611182689666748
415,-19.208278611678704,-8.449603744927979,9953,0.6624970436096191
416,-19.208278611678704,-8.449603744927979,9966,0.6634838581085205
417,-19.208278611678704,-8.47255818380533,9986,0.6649482250213623
418,-19.208278611678704,-8.473024183824368,10004,0.6660282611846924
419,-19.208278611678704,-8.712836774430425,10023,0.6673781871795654
420,-19.208278611678704,-8.712836774430425,10041,0.6686382293701172
421,-19.208278611678704,-8.712888360120592,10059,0.6698751449584961
422,-19.208278611678704,-8.86384400297177,10081,0.6712067127227783
423,-19.208278611678704,-8.869576942642283,10103,0.6727311611175537
424,-19.208278611678704,-8.88530595340618,10125,0.674175500869751
425,-19.208278611678704,-8.88530595340618,10147,0.675640344619751
426,-19.208278611678704,-8.886974256477721,10169,0.6772160530090332
427,-19.208278611678704,-8.886974256477721,10191,0.6786611080169678
428,-19.208278611678704,-8.886974256477721,10213,0.6801283359527588
429,-19.208278611678704,-8.886974256477721,10235,0.6813764572143555
430,-19.208278611678704,-8.886974256477721,10257,0.6828689575195312
431,-19.208278611678704,-8.886974256477721,10279,0.6843698024749756
432,-19.208278611678704,-8.886974256477721,10301,0.6856338977813721
433,-19.208278611678704,-8.886974256477721,10323,0.6871254444122314
434,-19.208278611678704,-8.886974256477721,10345,0.6885330677032471
