gen,best_fitness,mean_fitness,evals,time_sec
44,-18.56075999615313,-3.3213506038528786,1328,0.08829927444458008
45,-18.56075999615313,-3.356760472537795,1341,0.08924126625061035
46,-18.56075999615313,-3.356760472537795,1354,0.09017825126647949
47,-18.56075999615313,-3.356760472537795,1367,0.09131765365600586
48,-18.56075999615313,-3.3596883265343096,1380,0.09214496612548828
49,-18.56075999615313,-3.3596883265343096,1393,0.09305977821350098
50,-18.56075999615313,-3.3621155836918613,1406,0.09393668174743652
51,-18.56075999615313,-3.4643951002856137,1419,0.09493255615234375
52,-18.56075999615313,-3.4643951002856137,1432,0.09579658508300781
53,-18.56075999615313,-3.4696628960850635,1445,0.09683918952941895
54,-18.801698977048282,-3.502981960617314,1458,0.097808837890625
55,-18.801698977048282,-3.502981960617314,1471,0.09892773628234863
56,-18.801698977048282,-3.502981960617314,1484,0.09991288185119629
57,-18.801698977048282,-3.502981960617314,1497,0.10094785690307617
58,-18.801698977048282,-3.502981960617314,1510,0.10193610191345215
59,-18.801698977048282,-3.502981960617314,1523,0.10288691520690918
60,-18.801698977048282,-3.502981960617314,1536,0.10378217697143555
61,-18.801698977048282,-3.502981960617314,1549,0.10463333129882812
62,-18.801698977048282,-3.502981960617314,1562,0.10562849044799805
63,-18.801698977048282,-3.5064796744416684,1575,0.10666465759277344
64,-18.801698977048282,-3.5064796744416684,1588,0.10762429237365723
65,-18.801698977048282,-3.5065478492268003,1601,0.10863757133483887
66,-18.907289532490957,-3.5099179380977263,1614,0.10979151725769043
67,-18.907289532490957,-3.5099179380977263,1627,0.11076116561889648
68,-18.907289532490957,-3.5099179380977263,1640,0.1117105484008789
69,-18.907289532490957,-3.5099179380977263,1653,0.11257314682006836
70,-18.907289532490957,-3.5115143237316935,1667,0.11361074447631836
71,-18.907289532490957,-3.5115143237316935,1681,0.11467885971069336
72,-18.91055088883735,-3.5115686796708,1695,0.11568260192871094
73,-18.91055088883735,-3.534222432859447,1709,0.11671304702758789
74,-18.913057018094282,-3.7024230055827565,1804,0.12394857406616211
75,-18.913057018094282,-3.8378560329667875,1841,0.12639474868774414
76,-18.913057018094282,-4.0036584311207895,1876,0.128800630569458
77,-18.913057018094282,-4.020769518710616,1907,0.13096046447753906
78,-18.913057018094282,-4.025075686970902,1939,0.13309216499328613
79,-18.913057018094282,-4.1040317884070205,1966,0.13494420051574707
80,-18.913057018094282,-4.176362882199152,1993,0.13676857948303223
81,-18.913057018094282,-4.282451739641791,2023,0.13874530792236328
82,-19.078270847593117,-4.2914811711591945,2054,0.14066123962402344
83,-19.078270847593117,-4.303211252574977,2085,0.14307761192321777
84,-19.078270847593117,-4.303211252574977,2116,0.14538979530334473
85,-19.078270847593117,-4.341658676525969,2145,0.147233247756958
86,-19.078270847593117,-4.341658676525969,2175,0.14915966987609863
87,-19.078270847593117,-4.370740546260589,2202,0.1509265899658203
88,-19.078270847593117,-4.393638432005899,2229,0.1525254249572754
89,-19.121903008626774,-4.453416469738317,2256,0.15418195724487305
90,-19.121903008626774,-4.471583000381162,2280,0.15591216087341309
91,-19.121903008626774,-4.504892273881621,2305,0.15740513801574707
92,-19.121903008626774,-4.519804819421311,2326,0.1588268280029297
93,-19.121903008626774,-4.539103301362867,2345,0.1602327823638916
94,-19.185727251103685,-4.540894241421376,2364,0.16166901588439941
95,-19.185727251103685,-4.544926682840276,2386,0.1630406379699707
96,-19.185727251103685,-4.550132101080237,2405,0.16445040702819824
97,-19.185727251103685,-4.567336238292077,2424,0.16582870483398438
98,-19.185727251103685,-4.567336238292077,2443,0.1671006679534912
99,-19.185727251103685,-4.583722547864854,2462,0.16870784759521484
100,-19.185727251103685,-4.583722547864854,2481,0.1699998378753662
101,-19.185727251103685,-4.583722547864854,2500,0.17131495475769043
102,-19.185727251103685,-4.59012231179898,2518,0.17262935638427734
103,-19.185727251103685,-4.59012231179898,2536,0.17392802238464355
104,-19.185727251103685,-4.59012231179898,2554,0.1755967140197754
105,-19.185727251103685,-4.682654637572783,2572,0.17689132690429688
106,-19.185727251103685,-4.735672915903956,2590,0.17823362350463867
107,-19.193809852572706,-4.744598918597385,2609,0.17958974838256836
108,-19.193809852572706,-4.839052200858566,2627,0.18083572387695312
109,-19.193809852572706,-4.843087675564608,2648,0.18202733993530273
110,-19.193809852572706,-4.843087675564608,2668,0.1832742691040039
111,-19.193809852572706,-4.843657325859941,2688,0.18454980850219727
112,-19.193809852572706,-4.870292562063921,2707,0.18590092658996582
113,-19.193809852572706,-4.870292562063921,2724,0.1871812343597412
114,-19.193809852572706,-4.870292562063921,2741,0.1883988380432129
115,-19.193809852572706,-4.870292562063921,2758,0.18949055671691895
116,-19.193809852572706,-4.870292562063921,2775,0.19063377380371094
117,-19.193809852572706,-4.870292562063921,2792,0.19170594215393066
118,-19.193809852572706,-4.880190506998376,2809,0.1928730010986328
119,-19.193809852572706,-4.880190506998376,2826,0.19410371780395508
120,-19.193809852572706,-4.8861689457692,2843,0.1952381134033203
121,-19.193809852572706,-4.891773322988058,2860,0.1963942050933838
122,-19.193809852572706,-4.891773322988058,2877,0.19748330116271973
123,-19.193809852572706,-4.894972907919845,2894,0.1987621784210205
124,-19.193809852572706,-4.894972907919845,2911,0.19988203048706055
125,-19.193809852572706,-4.8949823688870975,2928,0.20114994049072266
126,-19.193809852572706,-4.8949823688870975,2945,0.20233440399169922
127,-19.193809852572706,-4.8949823688870975,2962,0.2034931182861328
128,-19.193809852572706,-4.895047360770593,2979,0.20469212532043457
129,-19.193809852572706,-4.895047360770593,2996,0.20594000816345215
130,-19.193809852572706,-4.895047360770593,3013,0.20705270767211914
131,-19.193809852572706,-4.895047360770593,3030,0.20839214324951172
132,-19.193809852572706,-4.895047360770593,3047,0.20961928367614746
133,-19.193809852572706,-4.895047360770593,3064,0.21075916290283203
134,-19.193809852572706,-4.895047360770593,3081,0.21192193031311035
135,-19.193809852572706,-4.895047360770593,3098,0.21309399604797363
136,-19.193809852572706,-4.895047360770593,3115,0.21431899070739746
137,-19.193809852572706,-4.895047360770593,3132,0.21554040908813477
138,-19.193809852572706,-4.895047360770593,3150,0.21680951118469238
139,-19.193809852572706,-4.895047360770593,3169,0.21852517127990723
140,-19.193809852572706,-4.895047360770593,3188,0.21982908248901367
141,-19.193809852572706,-4.895047360770593,3213,0.22193098068237305
142,-19.193809852572706,-4.895047360770593,3238,0.22351884841918945
143,-19.193809852572706,-4.895047360770593,3263,0.22568559646606445
144,-19.193809852572706,-4.895047360770593,3282,0.227020263671875
145,-19.193809852572706,-5.13178998834395,3382,0.23504257202148438
146,-19.193809852572706,-5.158347462732647,3412,0.23737716674804688
147,-19.193809852572706,-5.207381765821561,3442,0.23977327346801758
148,-19.193809852572706,-5.209447529581417,3472,0.24175310134887695
149,-19.193809852572706,-5.21401454515574,3497,0.24366545677185059
150,-19.193809852572706,-5.471809427255632,3522,0.2454385757446289
151,-19.193809852572706,-5.481523813449405,3549,0.24721932411193848
152,-19.193809852572706,-5.545833035457926,3578,0.24924731254577637
153,-19.193809852572706,-5.556126686115206,3604,0.25093793869018555
154,-19.193809852572706,-5.556126686115206,3631,0.2527625560760498
155,-19.193809852572706,-5.563029843390175,3658,0.25453877449035645
156,-19.193809852572706,-5.580160705237728,3685,0.2562835216522217
157,-19.193809852572706,-5.597758424647938,3712,0.2579362392425537
158,-19.193809852572706,-5.5990694157791525,3738,0.259629487991333
159,-19.193809852572706,-5.6050827280573,3764,0.2615482807159424
160,-19.193809852572706,-5.621796287553138,3790,0.2630653381347656
161,-19.193809852572706,-5.621796287553138,3812,0.2644772529602051
162,-19.193809852572706,-5.624457208893981,3837,0.2660651206970215
163,-19.193809852572706,-5.624457208893981,3859,0.26742982864379883
164,-19.193809852572706,-5.624457208893981,3884,0.2689793109893799
165,-19.193809852572706,-5.624457208893981,3902,0.2701714038848877
166,-19.193809852572706,-5.624457208893981,3920,0.2714247703552246
167,-19.193809852572706,-5.629683488253054,3937,0.27249646186828613
168,-19.193809852572706,-5.629683488253054,3954,0.2736027240753174
169,-19.193809852572706,-5.698244670329454,3971,0.2747831344604492
170,-19.193809852572706,-5.698244670329454,3988,0.27599668502807617
171,-19.193809852572706,-5.698244670329454,4004,0.2770094871520996
172,-19.193809852572706,-5.698244670329454,4020,0.2782118320465088
173,-19.193809852572706,-5.70607206160361,4037,0.27967309951782227
174,-19.193809852572706,-5.706900612633984,4053,0.28131532669067383
175,-19.193809852572706,-5.706900612633984,4069,0.2825331687927246
176,-19.201417886541737,-5.707396649555936,4086,0.2837562561035156
177,-19.201417886541737,-5.71103788156891,4102,0.2848649024963379
178,-19.201417886541737,-5.714461218872657,4123,0.2862424850463867
179,-19.201417886541737,-5.714461218872657,4143,0.2874429225921631
180,-19.201417886541737,-5.714461218872657,4163,0.2887086868286133
181,-19.201417886541737,-5.714461218872657,4184,0.290616512298584
182,-19.201417886541737,-5.714461218872657,4205,0.29200172424316406
183,-19.201417886541737,-5.727171070691326,4226,0.2933032512664795
184,-19.201417886541737,-5.727171070691326,4247,0.2947378158569336
185,-19.201417886541737,-5.727510900038497,4268,0.2960660457611084
186,-19.201417886541737,-5.727510900038497,4289,0.29738759994506836
187,-19.201417886541737,-5.727510900038497,4310,0.29900026321411133
188,-19.201417886541737,-5.727510900038497,4331,0.3003854751586914
189,-19.201417886541737,-5.727510900038497,4353,0.3018639087677002
190,-19.201417886541737,-5.727510900038497,4374,0.30321764945983887
191,-19.201417886541737,-5.727510900038497,4395,0.3046109676361084
192,-19.201417886541737,-5.727510900038497,4416,0.30603957176208496
193,-19.201417886541737,-5.727510900038497,4438,0.3074374198913574
194,-19.201417886541737,-5.727510900038497,4459,0.30863094329833984
195,-19.201417886541737,-5.727510900038497,4481,0.3101685047149658
196,-19.201417886541737,-5.729467656207273,4503,0.31160879135131836
197,-19.201417886541737,-5.729467656207273,4525,0.31302571296691895
198,-19.201417886541737,-5.729467656207273,4547,0.3144407272338867
199,-19.201417886541737,-5.729510397603752,4569,0.3159825801849365
200,-19.201417886541737,-5.729510397603752,4591,0.31728434562683105
201,-19.201417886541737,-5.758885209250766,4613,0.31871485710144043
202,-19.201417886541737,-5.846422231872805,4633,0.3200819492340088
203,-19.201417886541737,-5.846422231872805,4661,0.3217482566833496
204,-19.201417886541737,-5.846422231872805,4683,0.3230767250061035
205,-19.201417886541737,-5.890716175252558,4786,0.3301877975463867
206,-19.201417886541737,-5.890716175252558,4805,0.3316972255706787
207,-19.201417886541737,-5.890718813006163,4824,0.33295440673828125
208,-19.201417886541737,-5.890718813006163,4843,0.33438754081726074
209,-19.201417886541737,-5.895691539709547,4862,0.3357982635498047
210,-19.201417886541737,-5.895691539709547,4881,0.3370707035064697
211,-19.201417886541737,-5.895691539709547,4900,0.3384408950805664
212,-19.201417886541737,-5.896420494559583,4919,0.33977365493774414
213,-19.201417886541737,-5.896420494559583,4937,0.34094715118408203
214,-19.201417886541737,-5.896420494559583,4955,0.34212398529052734
215,-19.201417886541737,-5.903387234205668,4973,0.343402624130249
216,-19.201417886541737,-5.903387234205668,4991,0.3446469306945801
217,-19.201417886541737,-5.903387234205668,5009,0.3459603786468506
218,-19.201417886541737,-5.910841409999979,5027,0.3474557399749756
219,-19.201417886541737,-5.910841409999979,5045,0.3487579822540283
220,-19.201417886541737,-5.922967615092197,5063,0.34995222091674805
221,-19.201417886541737,-5.923080958806055,5081,0.3512246608734131
222,-19.201417886541737,-5.923080958806055,5099,0.35252833366394043
223,-19.201417886541737,-5.929438630531427,5117,0.35382795333862305
224,-19.201417886541737,-5.929438630531427,5135,0.3550245761871338
225,-19.201417886541737,-5.929438630531427,5153,0.35627150535583496
226,-19.201417886541737,-5.929438630531427,5171,0.35749316215515137
227,-19.201417886541737,-5.929438630531427,5189,0.35887765884399414
228,-19.201417886541737,-5.935669623808019,5207,0.36010241508483887
229,-19.201417886541737,-5.935669623808019,5225,0.3615274429321289
230,-19.201417886541737,-5.965958235260712,5244,0.362978458404541
231,-19.201417886541737,-5.965958235260712,5263,0.3642427921295166
232,-19.201417886541737,-6.026657592213747,5282,0.3655996322631836
233,-19.201417886541737,-6.026657592213747,5301,0.366832971572876
234,-19.201417886541737,-6.163967591003167,5325,0.36852145195007324
235,-19.201417886541737,-6.201101792889442,5347,0.3702199459075928
236,-19.201417886541737,-6.201101792889442,5370,0.37180256843566895
237,-19.201417886541737,-6.205289021543306,5393,0.373384952545166
238,-19.201417886541737,-6.205289021543306,5416,0.37494373321533203
239,-19.201417886541737,-6.205289021543306,5436,0.3762695789337158
240,-19.201417886541737,-6.2371382201603645,5459,0.37779688835144043
241,-19.201417886541737,-6.2371382201603645,5482,0.37946248054504395
242,-19.201417886541737,-6.352624918402834,5505,0.3810124397277832
243,-19.201417886541737,-6.354016872386269,5530,0.38271284103393555
244,-19.201417886541737,-6.396629753576499,5555,0.38430142402648926
245,-19.201417886541737,-6.400446970768907,5583,0.386063814163208
246,-19.201417886541737,-6.40553234464388,5611,0.3877756595611572
247,-19.201417886541737,-6.40553234464388,5639,0.38941454887390137
248,-19.201417886541737,-6.408658119108764,5663,0.3909127712249756
249,-19.201417886541737,-6.410177296634206,5685,0.3923194408416748
250,-19.201417886541737,-6.41770027989142,5709,0.3939974308013916
251,-19.201417886541737,-6.467853957989092,5733,0.3955190181732178
252,-19.201417886541737,-6.557908507315793,5760,0.39714479446411133
253,-19.201417886541737,-6.557908507315793,5787,0.39871740341186523
254,-19.201417886541737,-6.557908507315793,5814,0.40024852752685547
255,-19.201417886541737,-6.557908507315793,5841,0.4018073081970215
256,-19.201417886541737,-6.557908507315793,5868,0.4033946990966797
257,-19.201417886541737,-6.557908507315793,5895,0.4051387310028076
258,-19.201417886541737,-6.557908507315793,5922,0.4067502021789551
259,-19.201417886541737,-6.557908507315793,5949,0.40848350524902344
260,-19.201417886541737,-6.557908507315793,5976,0.41005730628967285
261,-19.201417886541737,-6.56597875396569,6003,0.41195225715637207
262,-19.201417886541737,-6.56597875396569,6031,0.41353392601013184
263,-19.201417886541737,-6.5689993620348925,6059,0.4152989387512207
264,-19.201417886541737,-6.5689993620348925,6087,0.41709256172180176
265,-19.201417886541737,-6.5689993620348925,6115,0.4187161922454834
266,-19.201417886541737,-6.569656174395854,6137,0.42009854316711426
267,-19.201417886541737,-6.62537901788336,6248,0.42733097076416016
268,-19.201417886541737,-6.690166339612664,6274,0.42912983894348145
269,-19.201417886541737,-6.692997928499351,6300,0.43080663681030273
270,-19.201417886541737,-6.697406813726316,6326,0.4323921203613281
271,-19.201417886541737,-6.71005839709784,6352,0.4340229034423828
272,-19.201417886541737,-6.729173764428599,6378,0.43561315536499023
273,-19.201417886541737,-6.7353111872570715,6404,0.4371457099914551
274,-19.201417886541737,-6.740094784002786,6430,0.438793420791626
275,-19.201417886541737,-6.740094784002786,6456,0.4403705596923828
276,-19.208042131643293,-6.740351596201105,6482,0.44193172454833984
277,-19.208042131643293,-6.745108755696567,6508,0.4435451030731201
278,-19.208042131643293,-6.792870537516492,6534,0.44514036178588867
279,-19.208042131643293,-6.792870537516492,6562,0.4467911720275879
280,-19.208042131643293,-6.8164933048341725,6590,0.448528528213501
281,-19.208042131643293,-6.878168730741166,6615,0.45003533363342285
282,-19.208042131643293,-6.878168730741166,6640,0.45165300369262695
283,-19.208042131643293,-6.891974005013675,6665,0.4532921314239502
284,-19.208042131643293,-6.902862393663314,6684,0.45485997200012207
285,-19.208042131643293,-6.921502527951047,6703,0.4562668800354004
286,-19.208042131643293,-6.9256510442764085,6728,0.45784878730773926
287,-19.208042131643293,-6.931395277415763,6747,0.4593348503112793
288,-19.208042131643293,-6.931395277415763,6766,0.46064257621765137
289,-19.208042131643293,-6.932444599054173,6785,0.4620082378387451
290,-19.208042131643293,-6.932444599054173,6804,0.4633028507232666
291,-19.208042131643293,-6.947565726666076,6823,0.4646186828613281
292,-19.208042131643293,-6.983402103911575,6841,0.46585702896118164
293,-19.208042131643293,-6.994932875312762,6859,0.4671821594238281
294,-19.208042131643293,-6.994952668417314,6878,0.4686563014984131
295,-19.208042131643293,-7.082884975774281,6897,0.46994519233703613
296,-19.208042131643293,-7.09084128162139,6916,0.4713015556335449
297,-19.208042131643293,-7.09084128162139,6935,0.47274136543273926
298,-19.208042131643293,-7.1509351278772915,6954,0.47412633895874023
299,-19.208042131643293,-7.1509351278772915,6975,0.4755268096923828
300,-19.208042131643293,-7.16349337796917,6997,0.4769754409790039
301,-19.208042131643293,-7.16349337796917,7019,0.47847938537597656
302,-19.208042131643293,-7.16349337796917,7047,0.4801754951477051
303,-19.208042131643293,-7.16349337796917,7068,0.48148036003112793
304,-19.208042131643293,-7.16349337796917,7089,0.48291540145874023
305,-19.208042131643293,-7.16349337796917,7110,0.48458385467529297
306,-19.208042131643293,-7.16349337796917,7131,0.485945463180542
307,-19.208042131643293,-7.16349337796917,7153,0.4873692989349365
308,-19.208042131643293,-7.16399731466923,7175,0.4888575077056885
309,-19.208042131643293,-7.16399731466923,7196,0.49025630950927734
310,-19.208042131643293,-7.16399731466923,7218,0.4916110038757324
311,-19.208042131643293,-7.16399731466923,7240,0.492983341217041
312,-19.208042131643293,-7.165137370356837,7262,0.494384765625
313,-19.208042131643293,-7.165137370356837,7284,0.49597692489624023
314,-19.208042131643293,-7.165137370356837,7306,0.4972953796386719
315,-19.208042131643293,-7.165137370356837,7328,0.4989469051361084
316,-19.208042131643293,-7.168977576057332,7349,0.500370979309082
317,-19.208042131643293,-7.237662994272525,7370,0.5017397403717041
318,-19.208042131643293,-7.2395043066903915,7392,0.5032088756561279
319,-19.208042131643293,-7.242506303190775,7414,0.5046436786651611
320,-19.208042131643293,-7.242506303190775,7436,0.5061039924621582
321,-19.208042131643293,-7.242506303190775,7458,0.5075933933258057
322,-19.208042131643293,-7.242506303190775,7480,0.5090806484222412
323,-19.208042131643293,-7.244225151896638,7502,0.5104613304138184
324,-19.208042131643293,-7.2972289189526816,7524,0.5120022296905518
325,-19.208042131643293,-7.2972289189526816,7545,0.51326584815979
326,-19.208042131643293,-7.2972289189526816,7566,0.514578104019165
327,-19.208042131643293,-7.2972289189526816,7587,0.5159814357757568
328,-19.208042131643293,-7.2972289189526816,7614,0.5175750255584717
329,-19.208042131643293,-7.3224583586049965,7640,0.5192348957061768
330,-19.208042131643293,-7.3224583586049965,7666,0.5210916996002197
331,-19.208042131643293,-7.3224583586049965,7692,0.5228290557861328
332,-19.208042131643293,-7.3224583586049965,7718,0.5243980884552002
333,-19.208042131643293,-7.3224583586049965,7744,0.5260345935821533
334,-19.208042131643293,-7.3224583586049965,7770,0.5275652408599854
335,-19.208042131643293,-7.3224583586049965,7796,0.5291967391967773
336,-19.208042131643293,-7.3224583586049965,7822,0.5309121608734131
337,-19.208042131643293,-7.3224583586049965,7848,0.5325572490692139
338,-19.208042131643293,-7.324527394761543,7874,0.5341970920562744
339,-19.208042131643293,-7.332656263802054,7900,0.535865306854248
340,-19.208042131643293,-7.3326672398644,7926,0.537494421005249
341,-19.208042131643293,-7.3326672398644,7952,0.5392630100250244
342,-19.208042131643293,-7.3326672398644,7972,0.5406575202941895
343,-19.208042131643293,-7.413884923241799,8087,0.5478818416595459
344,-19.208042131643293,-7.42774530574892,8117,0.549708366394043
345,-19.208042131643293,-7.434071113540096,8143,0.5515270233154297
346,-19.208042131643293,-7.440079080516035,8169,0.5532548427581787
347,-19.208042131643293,-7.479935601494584,8196,0.555213451385498
348,-19.208042131643293,-7.479935601494584,8225,0.5569736957550049
349,-19.208042131643293,-7.504608549527697,8252,0.5587410926818848
350,-19.208042131643293,-7.506565453851947,8279,0.5603277683258057
351,-19.208042131643293,-7.506565453851947,8306,0.5618360042572021
352,-19.208042131643293,-7.534490436707312,8333,0.5634446144104004
353,-19.208042131643293,-7.541341577656078,8360,0.5650665760040283
354,-19.208042131643293,-7.561830138209666,8385,0.5666253566741943
355,-19.208042131643293,-7.567767513560275,8410,0.568464994430542
356,-19.208042131643293,-7.567767513560275,8437,0.569983720779419
357,-19.208042131643293,-7.56780949888334,8464,0.5716078281402588
358,-19.208042131643293,-7.56780949888334,8488,0.573173999786377
359,-19.208042131643293,-7.56780949888334,8512,0.5745925903320312
360,-19.208042131643293,-7.579249716164212,8536,0.5763339996337891
361,-19.208042131643293,-7.579249716164212,8560,0.5779993534088135
362,-19.208042131643293,-7.592123630552709,8584,0.5795509815216064
363,-19.208042131643293,-7.592123630552709,8608,0.5811145305633545
364,-19.208042131643293,-7.592123630552709,8632,0.5825603008270264
365,-19.208042131643293,-7.592123630552709,8656,0.5840334892272949
366,-19.208042131643293,-7.592123630552709,8680,0.5855119228363037
367,-19.208042131643293,-7.593368360780802,8704,0.587167501449585
368,-19.208042131643293,-7.633174937895017,8728,0.588660717010498
369,-19.208042131643293,-7.633174937895017,8753,0.5902321338653564
370,-19.208042131643293,-7.672231580162517,8781,0.5918748378753662
371,-19.208042131643293,-7.681160027636994,8809,0.5936532020568848
372,-19.208042131643293,-7.681160027636994,8837,0.5954029560089111
373,-19.208042131643293,-7.681160027636994,8865,0.5970165729522705
374,-19.208042131643293,-7.686118197478629,8893,0.5985634326934814
375,-19.208042131643293,-7.686838872053488,8921,0.6004312038421631
376,-19.208042131643293,-7.687522852184164,8949,0.602208137512207
377,-19.208042131643293,-7.723979891031444,8977,0.6039164066314697
378,-19.208042131643293,-7.729670331120013,9004,0.6058146953582764
379,-19.208042131643293,-7.729670331120013,9032,0.6075332164764404
380,-19.208042131643293,-7.7302802839875815,9054,0.609032392501831
381,-19.208042131643293,-7.7335702614363395,9076,0.6104831695556641
382,-19.208042131643293,-7.7335702614363395,9098,0.6120655536651611
383,-19.208042131643293,-7.7335702614363395,9120,0.6135380268096924
384,-19.208042131643293,-7.733842489062741,9142,0.6150484085083008
385,-19.208042131643293,-7.734102950940785,9164,0.6164262294769287
386,-19.208042131643293,-7.734102950940785,9186,0.6178269386291504
387,-19.208042131643293,-7.734102950940785,9208,0.6193568706512451
388,-19.208042131643293,-7.734102950940785,9230,0.6208560466766357
389,-19.208042131643293,-7.734315834713521,9252,0.6222937107086182
390,-19.208042131643293,-7.734315834713521,9274,0.6236491203308105
391,-19.208042131643293,-7.734315834713521,9296,0.6251218318939209
392,-19.208042131643293,-7.734315834713521,9318,0.6266319751739502
393,-19.208042131643293,-7.748376953243293,9340,0.628253698348999
394,-19.208042131643293,-7.7640571490644374,9362,0.629730224609375
395,-19.208042131643293,-7.7640571490644374,9382,0.6311242580413818
396,-19.208042131643293,-7.7640571490644374,9404,0.6324899196624756
397,-19.208042131643293,-7.7640573195876375,9426,0.6339106559753418
398,-19.208042131643293,-7.768542688420545,9448,0.6353602409362793
399,-19.208042131643293,-7.872655501694595,9470,0.6367852687835693
400,-19.208042131643293,-7.872655501694595,9492,0.6382715702056885
401,-19.208042131643293,-7.872655501694595,9514,0.6396746635437012
402,-19.208042131643293,-7.872655501694596,9536,0.641211986541748
403,-19.208042131643293,-7.872655501694596,9558,0.642690896987915
404,-19.208042131643293,-7.872655501694596,9580,0.6441717147827148
405,-19.208042131643293,-7.872655501694596,9602,0.6457433700561523
406,-19.208042131643293,-7.872655501694596,9624,0.6471357345581055
407,-19.208042131643293,-7.87401999640625,9646,0.6485724449157715
408,-19.208042131643293,-7.87401999640625,9668,0.6499595642089844
409,-19.208042131643293,-7.87401999640625,9690,0.6512291431427002
410,-19.208042131643293,-7.87401999640625,9712,0.6526074409484863
411,-19.208042131643293,-7.87401999640625,9734,0.653958797454834
412,-19.208042131643293,-7.87401999640625,9756,0.655402421951294
413,-19.208042131643293,-7.874136308472158,9778,0.6567704677581787
414,-19.208042131643293,-7.874136308472158,9800,0.6581978797912598
415,-19.208042131643293,-7.89030165479181,9821,0.6596167087554932
416,-19.208042131643293,-7.89030165479181,9842,0.6611244678497314
417,-19.208042131643293,-7.89030165479181,9863,0.6624922752380371
418,-19.208042131643293,-7.89030165479181,9884,0.6640028953552246
419,-19.208042131643293,-7.89030165479181,9905,0.6653094291687012
420,-19.208042131643293,-7.89030165479181,9926,0.6667869091033936
421,-19.208042131643293,-7.89030165479181,9947,0.6682155132293701
422,-19.208042131643293,-7.89030165479181,9968,0.669771671295166
423,-19.208042131643293,-7.89030165479181,9989,0.6710755825042725
424,-19.208042131643293,-7.89030165479181,10010,0.6724669933319092
425,-19.208042131643293,-7.89030165479181,10031,0.6738872528076172
426,-19.208042131643293,-7.89030165479181,10052,0.6755170822143555
427,-19.208042131643293,-7.89030165479181,10073,0.6769149303436279
428,-19.208042131643293,-7.89030165479181,10094,0.6782793998718262
429,-19.208042131643293,-7.89030165479181,10115,0.6797037124633789
430,-19.208042131643293,-7.89030165479181,10136,0.6810629367828369
431,-19.208042131643293,-7.89030165479181,10157,0.682452917098999
432,-19.208042131643293,-7.89030165479181,10178,0.6838667392730713
433,-19.208042131643293,-7.89030165479181,10199,0.6851534843444824
434,-19.208042131643293,-7.9568116265268545,10317,0.6928677558898926
