gen,best_fitness,mean_fitness,evals,time_sec
205,-19.202254747269752,-7.169966809223196,4905,0.336881160736084
206,-19.202254747269752,-7.169966809223196,4926,0.3381674289703369
207,-19.202254747269752,-7.170837045740057,4947,0.33948755264282227
208,-19.202254747269752,-7.170837045740057,4968,0.34133410453796387
209,-19.202254747269752,-7.1803562468459585,4988,0.3427729606628418
210,-19.202254747269752,-7.1803562468459585,5004,0.34396886825561523
211,-19.202254747269752,-7.1803562468459585,5024,0.34528303146362305
212,-19.202254747269752,-7.18088127486773,5045,0.3466520309448242
213,-19.202254747269752,-7.224329597563268,5065,0.3479738235473633
214,-19.202254747269752,-7.224329597563268,5085,0.3492748737335205
215,-19.202254747269752,-7.2312637698378195,5105,0.35052967071533203
216,-19.202254747269752,-7.2312637698378195,5125,0.3517584800720215
217,-19.202254747269752,-7.2312637698378195,5139,0.3528416156768799
218,-19.202254747269752,-7.2312637698378195,5159,0.354320764541626
219,-19.202254747269752,-7.2312637698378195,5173,0.3553473949432373
220,-19.202254747269752,-7.2312637698378195,5187,0.3563690185546875
221,-19.202254747269752,-7.2312637698378195,5201,0.35735034942626953
222,-19.202254747269752,-7.23855672541099,5215,0.358461856842041
223,-19.202254747269752,-7.253573515434845,5229,0.35953712463378906
224,-19.202254747269752,-7.284074692245397,5243,0.3606107234954834
225,-19.202254747269752,-7.284074692245397,5257,0.3616979122161865
226,-19.202254747269752,-7.284074692245397,5271,0.36274290084838867
227,-19.202254747269752,-7.284074692245397,5285,0.36370348930358887
228,-19.202254747269752,-7.284074692245397,5299,0.36472630500793457
229,-19.202254747269752,-7.399312204540989,5313,0.36572694778442383
230,-19.202254747269752,-7.399312204540989,5327,0.3668527603149414
231,-19.202254747269752,-7.445666903272242,5341,0.36785268783569336
232,-19.202254747269752,-7.445666903272242,5355,0.3688814640045166
233,-19.202254747269752,-7.445666903272242,5369,0.36986351013183594
234,-19.202254747269752,-7.445666903272242,5383,0.3708178997039795
235,-19.202254747269752,-7.445666903272242,5397,0.3719007968902588
236,-19.202254747269752,-7.445690558903723,5411,0.3729519844055176
237,-19.202254747269752,-7.445690558903723,5425,0.3739657402038574
238,-19.202254747269752,-7.447940899719373,5445,0.3752429485321045
239,-19.202254747269752,-7.448504646648731,5459,0.3762397766113281
240,-19.202254747269752,-7.448504646648731,5479,0.37755775451660156
241,-19.202254747269752,-7.448504646648731,5499,0.3788304328918457
242,-19.202254747269752,-7.448504646648731,5519,0.380115270614624
243,-19.202254747269752,-7.448504646648731,5539,0.3815126419067383
244,-19.202254747269752,-7.448504646648731,5560,0.38283538818359375
245,-19.202254747269752,-7.448504646648731,5586,0.3844926357269287
246,-19.202254747269752,-7.448504646648731,5612,0.38623523712158203
247,-19.202254747269752,-7.448823341190169,5634,0.387819766998291
248,-19.20614467688056,-7.4490275341523295,5660,0.3895275592803955
249,-19.20614467688056,-7.4490275341523295,5686,0.3914361000061035
250,-19.20614467688056,-7.450441901915739,5708,0.3928866386413574
251,-19.20614467688056,-7.457339293416295,5736,0.394803524017334
252,-19.20614467688056,-7.457339293416295,5756,0.3961007595062256
253,-19.20614467688056,-7.4979936802498965,5824,0.400510311126709
254,-19.20614467688056,-7.4979936802498965,5844,0.40189385414123535
255,-19.20614467688056,-7.609890477215396,5864,0.4031260013580322
256,-19.20614467688056,-7.609890477215396,5884,0.40451693534851074
257,-19.20614467688056,-7.609890477215396,5904,0.4058265686035156
258,-19.20614467688056,-7.609890477215396,5924,0.4070425033569336
259,-19.20614467688056,-7.610529962792216,5944,0.4084322452545166
260,-19.20614467688056,-7.610529962792216,5965,0.40981507301330566
261,-19.20614467688056,-7.624798655977002,6034,0.4139831066131592
262,-19.20614467688056,-7.624798655977002,6062,0.4157121181488037
263,-19.20614467688056,-7.625967471404526,6083,0.41724586486816406
264,-19.20614467688056,-7.625967471404526,6105,0.4186100959777832
265,-19.20614467688056,-7.625967471404526,6125,0.4200749397277832
266,-19.20614467688056,-7.647499513103432,6143,0.4213283061981201
267,-19.20614467688056,-7.647499513103432,6163,0.42269015312194824
268,-19.20614467688056,-7.647499513103432,6180,0.42380595207214355
269,-19.20614467688056,-7.647499513103432,6198,0.42514801025390625
270,-19.20614467688056,-7.647499513103432,6218,0.4267082214355469
271,-19.20614467688056,-7.6537786565526185,6236,0.4279344081878662
272,-19.20614467688056,-7.659041515822561,6256,0.429340124130249
273,-19.20614467688056,-7.659041515822561,6276,0.4308359622955322
274,-19.20614467688056,-7.66031455469134,6294,0.432375431060791
275,-19.20614467688056,-7.666799362234509,6314,0.43372225761413574
276,-19.20614467688056,-7.666799362234509,6332,0.4349329471588135
277,-19.20614467688056,-7.666799362234509,6350,0.43613696098327637
278,-19.20614467688056,-7.668760366992244,6368,0.43735623359680176
279,-19.20614467688056,-7.700726646799053,6386,0.43874502182006836
280,-19.20614467688056,-7.72378587834189,6407,0.4403352737426758
281,-19.20614467688056,-7.72378587834189,6425,0.4415719509124756
282,-19.20614467688056,-7.72930655830201,6443,0.4429152011871338
283,-19.20614467688056,-7.729781177314481,6463,0.444476842880249
284,-19.20614467688056,-7.729781177314481,6483,0.44585251808166504
285,-19.20614467688056,-7.754816021289797,6503,0.4473433494567871
286,-19.20614467688056,-7.7635885291258315,6525,0.44876909255981445
287,-19.20614467688056,-7.809221944916853,6543,0.4500563144683838
288,-19.20614467688056,-7.809221944916853,6565,0.45162463188171387
289,-19.20614467688056,-7.809221944916853,6582,0.4528656005859375
290,-19.20614467688056,-7.809221944916853,6600,0.4541807174682617
291,-19.20614467688056,-7.8124800707025885,6662,0.4583771228790283
292,-19.20614467688056,-7.8124800707025885,6679,0.45959019660949707
293,-19.20614467688056,-7.8173547341457414,6696,0.46080660820007324
294,-19.20614467688056,-7.818865458583807,6713,0.462038516998291
295,-19.20614467688056,-7.8199300529868445,6734,0.46331787109375
296,-19.20614467688056,-7.876384633396793,6754,0.4646792411804199
297,-19.20614467688056,-7.876384633396793,6771,0.4660356044769287
298,-19.20614467688056,-7.902304043214878,6788,0.4673788547515869
299,-19.20614467688056,-7.925063630432834,6806,0.4686892032623291
300,-19.20614467688056,-7.925063630432834,6824,0.4700024127960205
301,-19.20614467688056,-7.925063630432834,6842,0.47119998931884766
302,-19.20614467688056,-7.925063630432834,6860,0.47246623039245605
303,-19.20614467688056,-7.925063630432834,6878,0.47388458251953125
304,-19.20614467688056,-8.09612451607859,6984,0.4810817241668701
305,-19.20614467688056,-8.189399671313526,7010,0.48293328285217285
306,-19.20614467688056,-8.387345295709094,7036,0.4848930835723877
307,-19.20614467688056,-8.487262768606232,7062,0.4870593547821045
308,-19.20614467688056,-8.50120042907185,7092,0.4891357421875
309,-19.20614467688056,-8.52100727547366,7122,0.4908933639526367
310,-19.20614467688056,-8.52100727547366,7150,0.49269795417785645
311,-19.20614467688056,-8.5844543104838,7174,0.49436283111572266
312,-19.20614467688056,-8.585307575993705,7201,0.49623751640319824
313,-19.20614467688056,-8.593408546346488,7228,0.4979877471923828
314,-19.20614467688056,-8.59698246616975,7255,0.49974679946899414
315,-19.20614467688056,-8.59698246616975,7282,0.5015041828155518
316,-19.20614467688056,-8.605181544413115,7306,0.5032188892364502
317,-19.20614467688056,-8.620022500725634,7330,0.5049161911010742
318,-19.20614467688056,-8.620022500725634,7352,0.5064826011657715
319,-19.20614467688056,-8.620022500725634,7374,0.5083448886871338
320,-19.20614467688056,-8.620022500725634,7395,0.5098662376403809
321,-19.20614467688056,-8.650384326430762,7415,0.5111856460571289
322,-19.20614467688056,-8.711493710484245,7435,0.5126569271087646
323,-19.20614467688056,-8.734894960618046,7456,0.5141067504882812
324,-19.20614467688056,-8.734894960618046,7474,0.5155022144317627
325,-19.20614467688056,-8.734894960618046,7492,0.5168075561523438
326,-19.20614467688056,-8.734894960618046,7509,0.5180778503417969
327,-19.20614467688056,-8.734894960618046,7526,0.519317626953125
328,-19.20614467688056,-8.772500205778714,7544,0.520599365234375
329,-19.20614467688056,-8.772500205778714,7561,0.5217940807342529
330,-19.20614467688056,-8.788162944629883,7579,0.5230848789215088
331,-19.20614467688056,-8.788162944629883,7596,0.5244331359863281
332,-19.20614467688056,-8.792008264198614,7614,0.5257635116577148
333,-19.20614467688056,-8.792008264198614,7632,0.5270590782165527
334,-19.20614467688056,-8.792008264198614,7651,0.5285584926605225
335,-19.20614467688056,-8.792008264198614,7669,0.5297806262969971
336,-19.20614467688056,-8.792008264198614,7689,0.5311324596405029
337,-19.20614467688056,-8.792008264198614,7707,0.532355546951294
338,-19.20614467688056,-8.792008264198614,7725,0.5336179733276367
339,-19.20614467688056,-8.792008264198614,7742,0.5347521305084229
340,-19.20614467688056,-8.792008264198614,7760,0.5360419750213623
341,-19.20614467688056,-8.792008264198614,7780,0.5374913215637207
342,-19.20614467688056,-8.792008264198614,7797,0.5386455059051514
343,-19.20614467688056,-8.792008264198614,7815,0.5399062633514404
344,-19.20614467688056,-8.793038667290965,7833,0.541121244430542
345,-19.20614467688056,-8.793038667290965,7850,0.5422732830047607
346,-19.20614467688056,-8.793038667290965,7867,0.5434551239013672
347,-19.20614467688056,-8.793038667290965,7885,0.5447144508361816
348,-19.20614467688056,-8.793038667290965,7902,0.5458474159240723
349,-19.20614467688056,-8.793038667290965,7916,0.5469496250152588
350,-19.20614467688056,-8.793038667290965,7932,0.5480804443359375
351,-19.20614467688056,-8.793073174102041,7946,0.5490481853485107
352,-19.20614467688056,-8.793073174102041,7962,0.5501358509063721
353,-19.20614467688056,-8.793073174102041,7976,0.5510721206665039
354,-19.20614467688056,-8.793073174102041,7992,0.5521104335784912
355,-19.20614467688056,-8.793073174102041,8008,0.5532891750335693
356,-19.20614467688056,-8.793073174102041,8022,0.5543222427368164
357,-19.20614467688056,-8.793073174102041,8039,0.5555260181427002
358,-19.20614467688056,-8.793073174102041,8056,0.5567240715026855
359,-19.20614467688056,-8.793073174102041,8072,0.557903528213501
360,-19.20614467688056,-8.793432307553982,8090,0.5592041015625
361,-19.20614467688056,-8.793432307553982,8107,0.5605933666229248
362,-19.20614467688056,-8.793432307553982,8124,0.5617594718933105
363,-19.20614467688056,-8.802243142162409,8142,0.5631148815155029
364,-19.20614467688056,-8.802243142162409,8159,0.5642960071563721
365,-19.20614467688056,-8.802243142162409,8177,0.565495491027832
366,-19.20614467688056,-8.802243142162409,8196,0.5668730735778809
367,-19.20614467688056,-8.802243142162409,8215,0.5682449340820312
368,-19.20614467688056,-8.802243142162409,8234,0.5696895122528076
369,-19.20614467688056,-8.802323054520153,8257,0.5713746547698975
370,-19.20614467688056,-8.802394372439434,8275,0.5726428031921387
371,-19.20614467688056,-8.802394372439434,8294,0.5741109848022461
372,-19.20614467688056,-8.802394372439434,8317,0.5758035182952881
373,-19.20614467688056,-8.802394372439434,8335,0.5771965980529785
374,-19.20614467688056,-8.802394372439434,8354,0.5786733627319336
375,-19.20614467688056,-8.802394372439434,8377,0.580333948135376
376,-19.20614467688056,-8.802394372439434,8394,0.5814995765686035
377,-19.20614467688056,-8.802394372439434,8423,0.5834274291992188
378,-19.20614467688056,-8.802394372439434,8440,0.584566593170166
379,-19.20614467688056,-8.81437007147403,8469,0.5865049362182617
380,-19.20614467688056,-8.81437007147403,8487,0.5878324508666992
381,-19.20614467688056,-8.81437007147403,8512,0.5894341468811035
382,-19.20614467688056,-8.81437007147403,8537,0.5910544395446777
383,-19.20614467688056,-8.81437007147403,8556,0.5924193859100342
384,-19.20614467688056,-8.81437007147403,8582,0.5943045616149902
385,-19.20614467688056,-8.81437007147403,8600,0.5956001281738281
386,-19.20614467688056,-8.825891001057453,8712,0.6030077934265137
387,-19.20614467688056,-8.825891001057453,8724,0.6039047241210938
388,-19.20614467688056,-8.829507731898426,8736,0.6047658920288086
389,-19.20614467688056,-8.829507731898426,8748,0.6056637763977051
390,-19.20614467688056,-8.829507731898426,8761,0.6065900325775146
391,-19.20614467688056,-8.829507731898426,8775,0.6075665950775146
392,-19.20614467688056,-8.842867814673804,8791,0.6088933944702148
393,-19.20614467688056,-8.842867814673804,8807,0.610605001449585
394,-19.20614467688056,-8.842867814673804,8823,0.6122386455535889
395,-19.20614467688056,-8.842867814673804,8839,0.6134743690490723
396,-19.20614467688056,-8.843655760569863,8857,0.6147668361663818
397,-19.20614467688056,-8.853274291095927,8875,0.6160843372344971
398,-19.20614467688056,-8.853274291095927,8893,0.6174240112304688
399,-19.20614467688056,-8.853274291095927,8911,0.6188056468963623
400,-19.20614467688056,-8.853274291095927,8932,0.6202733516693115
401,-19.20614467688056,-8.853274291095927,8953,0.6216902732849121
402,-19.20614467688056,-8.853274291095927,8974,0.6233057975769043
403,-19.20614467688056,-8.853274291095927,8993,0.6249213218688965
404,-19.20614467688056,-8.872016855689601,9104,0.6324048042297363
405,-19.20614467688056,-8.872016855689601,9118,0.633521318435669
406,-19.20614467688056,-8.92092017637798,9132,0.6345384120941162
407,-19.20614467688056,-8.928200911914313,9146,0.6355526447296143
408,-19.20614467688056,-8.928200911914313,9162,0.6367490291595459
409,-19.20614467688056,-8.965676619751598,9178,0.6379179954528809
410,-19.20614467688056,-8.96642444230123,9192,0.6388897895812988
411,-19.20614467688056,-8.983044933327767,9206,0.6398890018463135
412,-19.20614467688056,-8.983044933327767,9225,0.6410582065582275
413,-19.20614467688056,-8.997934982454789,9244,0.6424927711486816
414,-19.20614467688056,-9.009035142118126,9263,0.6437602043151855
415,-19.20614467688056,-9.0102868578602,9283,0.6452407836914062
416,-19.20614467688056,-9.0102868578602,9303,0.6466422080993652
417,-19.20614467688056,-9.014422978971654,9323,0.6480169296264648
418,-19.20614467688056,-9.030688567736286,9343,0.6493306159973145
419,-19.20614467688056,-9.036836695660664,9363,0.65081787109375
420,-19.20614467688056,-9.036836695660664,9382,0.6521930694580078
421,-19.20614467688056,-9.083910451865393,9401,0.6536026000976562
422,-19.20614467688056,-9.139863833509812,9420,0.6549317836761475
423,-19.20614467688056,-9.144700619590514,9437,0.6561160087585449
424,-19.20614467688056,-9.144700619590514,9455,0.6574485301971436
425,-19.20614467688056,-9.144743083414017,9473,0.6586823463439941
426,-19.20614467688056,-9.1509792835209,9495,0.6602780818939209
427,-19.20614467688056,-9.172790354194394,9517,0.6618378162384033
428,-19.20614467688056,-9.172790354194394,9540,0.6634092330932617
429,-19.20614467688056,-9.172790354194394,9563,0.6649470329284668
430,-19.20614467688056,-9.18029418972743,9586,0.6665711402893066
431,-19.20614467688056,-9.180302684568733,9609,0.6680908203125
432,-19.20614467688056,-9.180302684568733,9632,0.6696052551269531
433,-19.20614467688056,-9.180302684568733,9654,0.6711206436157227
434,-19.20614467688056,-9.180302684568733,9676,0.672661542892456
