gen,best_fitness,mean_fitness,evals,time_sec
87,-19.200914704966014,-5.5745191227965165,2193,0.14920973777770996
88,-19.200914704966014,-5.575184547510896,2215,0.15071988105773926
89,-19.200914704966014,-5.615193188055445,2237,0.1522214412689209
90,-19.200914704966014,-5.617955149554101,2260,0.1537914276123047
91,-19.200914704966014,-5.617955149554101,2280,0.15509510040283203
92,-19.200914704966014,-5.706915193223617,2300,0.15649008750915527
93,-19.200914704966014,-5.723903315885196,2318,0.15781617164611816
94,-19.200914704966014,-5.723903315885196,2336,0.15913772583007812
95,-19.200914704966014,-5.758561485908234,2354,0.16051912307739258
96,-19.200914704966014,-5.758561485908234,2372,0.16196036338806152
97,-19.200914704966014,-5.758561485908234,2390,0.1631631851196289
98,-19.200914704966014,-5.758561485908234,2408,0.1646256446838379
99,-19.200914704966014,-5.7689005748578825,2426,0.1661522388458252
100,-19.200914704966014,-5.7689005748578825,2444,0.16745281219482422
101,-19.200914704966014,-5.7689005748578825,2462,0.16866254806518555
102,-19.200914704966014,-5.7689005748578825,2480,0.16996216773986816
103,-19.200914704966014,-5.770307496187459,2498,0.17114806175231934
104,-19.200914704966014,-5.770307496187459,2516,0.17238235473632812
105,-19.200914704966014,-5.770307496187459,2534,0.1736443042755127
106,-19.200914704966014,-5.840108095168543,2552,0.17488503456115723
107,-19.200914704966014,-5.8460304528510765,2571,0.17633509635925293
108,-19.200914704966014,-5.8460304528510765,2590,0.17758488655090332
109,-19.200914704966014,-5.8460304528510765,2609,0.1787874698638916
110,-19.200914704966014,-5.847164291257126,2628,0.18012595176696777
111,-19.200914704966014,-5.879499183418327,2647,0.18133878707885742
112,-19.200914704966014,-5.883515459795602,2665,0.1827104091644287
113,-19.200914704966014,-5.894288438749789,2683,0.1838541030883789
114,-19.200914704966014,-5.894288438749789,2701,0.18512558937072754
115,-19.200914704966014,-5.894288438749789,2718,0.18648242950439453
116,-19.200914704966014,-5.955320233012504,2735,0.1876509189605713
117,-19.200914704966014,-5.958355243788881,2752,0.18880152702331543
118,-19.200914704966014,-5.959182672098309,2769,0.19004130363464355
119,-19.20514754244436,-5.960154097600481,2786,0.19124627113342285
120,-19.20514754244436,-5.960154097600481,2803,0.1923832893371582
121,-19.20514754244436,-5.960154097600481,2820,0.19356489181518555
122,-19.20514754244436,-5.960154097600481,2837,0.19466805458068848
123,-19.20514754244436,-5.960154097600481,2854,0.1959226131439209
124,-19.20514754244436,-5.9618975936558725,2871,0.19712138175964355
125,-19.20514754244436,-5.9618975936558725,2888,0.1983811855316162
126,-19.20514754244436,-5.9618975936558725,2905,0.19957351684570312
127,-19.20514754244436,-5.9618975936558725,2922,0.200852632522583
128,-19.20514754244436,-5.970803546830751,2939,0.20202326774597168
129,-19.20514754244436,-5.970803546830751,2956,0.2032475471496582
130,-19.20514754244436,-5.970803546830751,2973,0.20438337326049805
131,-19.20514754244436,-5.970803546830751,2990,0.20548129081726074
132,-19.20514754244436,-5.970803546830751,3007,0.20662999153137207
133,-19.20514754244436,-5.970803546830751,3026,0.20820403099060059
134,-19.20514754244436,-5.970803546830751,3045,0.20973849296569824
135,-19.20514754244436,-6.133203615185068,3143,0.21684575080871582
136,-19.20514754244436,-6.272374161500423,3169,0.2186894416809082
137,-19.20514754244436,-6.306615197373791,3193,0.22042608261108398
138,-19.20514754244436,-6.306615197373791,3213,0.22171735763549805
139,-19.20514754244436,-6.3233794143161095,3233,0.22318077087402344
140,-19.20514754244436,-6.359413068105985,3256,0.22496414184570312
141,-19.20514754244436,-6.420495338164124,3274,0.22648859024047852
142,-19.20514754244436,-6.540359247534762,3293,0.2278122901916504
143,-19.20514754244436,-6.602535995462715,3315,0.22914838790893555
144,-19.20514754244436,-6.602535995462715,3337,0.2306821346282959
145,-19.20514754244436,-6.602535995462715,3359,0.23204994201660156
146,-19.20514754244436,-6.602535995462715,3378,0.23329496383666992
147,-19.20514754244436,-6.602535995462715,3397,0.23462128639221191
148,-19.20514754244436,-6.602535995462715,3422,0.23663926124572754
149,-19.20514754244436,-6.602535995462715,3450,0.23839354515075684
150,-19.20514754244436,-6.602535995462715,3475,0.2400825023651123
151,-19.20514754244436,-6.602566037624222,3497,0.24140334129333496
152,-19.20514754244436,-6.630349446555941,3519,0.24299216270446777
153,-19.20514754244436,-6.668077882355365,3538,0.2442946434020996
154,-19.20514754244436,-6.716377348256083,3560,0.24565529823303223
155,-19.20514754244436,-6.716694382350356,3582,0.24727964401245117
156,-19.20514754244436,-6.747361108604076,3601,0.2486424446105957
157,-19.20514754244436,-6.774390855621894,3620,0.24998998641967773
158,-19.20514754244436,-6.790487691493614,3639,0.25126147270202637
159,-19.20514754244436,-6.848368748809839,3657,0.2525207996368408
160,-19.20514754244436,-6.848368748809839,3677,0.2538325786590576
161,-19.20514754244436,-6.861143088940678,3697,0.2550625801086426
162,-19.20514754244436,-6.861143088940678,3717,0.25662875175476074
163,-19.20514754244436,-6.878395587571448,3737,0.25800108909606934
164,-19.20514754244436,-6.880410874776897,3757,0.259796142578125
165,-19.20514754244436,-6.891482749671844,3774,0.26113438606262207
166,-19.20514754244436,-6.8964039857111255,3792,0.2624776363372803
167,-19.20514754244436,-6.8964039857111255,3809,0.2644627094268799
168,-19.20514754244436,-6.8964039857111255,3826,0.2661604881286621
169,-19.20514754244436,-6.8964039857111255,3843,0.2676718235015869
170,-19.20514754244436,-6.8964039857111255,3865,0.2694985866546631
171,-19.20514754244436,-6.918090402209202,3887,0.27093005180358887
172,-19.206751112160674,-6.918117128371141,3905,0.27213001251220703
173,-19.206751112160674,-6.918117128371141,3923,0.27333498001098633
174,-19.206751112160674,-6.918117128371141,3941,0.2745950222015381
175,-19.206751112160674,-6.957427567291101,3959,0.27589869499206543
176,-19.206751112160674,-6.998756216416946,3977,0.2772371768951416
177,-19.206751112160674,-6.998756216416946,3999,0.2787959575653076
178,-19.206751112160674,-6.998756216416946,4021,0.28034114837646484
179,-19.206751112160674,-7.1291704507533336,4043,0.28188514709472656
180,-19.206751112160674,-7.1320845279139,4065,0.2834470272064209
181,-19.206751112160674,-7.150143917087458,4087,0.2849571704864502
182,-19.206751112160674,-7.164783758775603,4115,0.2866652011871338
183,-19.206751112160674,-7.164783758775603,4137,0.28809261322021484
184,-19.206751112160674,-7.168786526565712,4165,0.28986215591430664
185,-19.206751112160674,-7.168786526565712,4193,0.291489839553833
186,-19.206751112160674,-7.168786526565712,4221,0.2931852340698242
187,-19.206751112160674,-7.168786526565712,4249,0.2948782444000244
188,-19.206751112160674,-7.168786753358863,4277,0.2965209484100342
189,-19.206751112160674,-7.170523034483228,4299,0.2979912757873535
190,-19.206751112160674,-7.339820615658804,4414,0.3053152561187744
191,-19.206751112160674,-7.34520954485935,4442,0.30715203285217285
192,-19.206751112160674,-7.352356979074006,4470,0.3089306354522705
193,-19.207238327341035,-7.352365099327013,4495,0.3106954097747803
194,-19.207238327341035,-7.366565310316102,4518,0.3121967315673828
195,-19.207238327341035,-7.379198857840316,4542,0.31391263008117676
196,-19.207238327341035,-7.382822889408564,4561,0.3151679039001465
197,-19.207238327341035,-7.38450558197564,4580,0.3164823055267334
198,-19.207238327341035,-7.414183869596757,4599,0.31775450706481934
199,-19.207238327341035,-7.4893960487371,4618,0.3191828727722168
200,-19.207238327341035,-7.495395393623537,4639,0.32063841819763184
201,-19.207238327341035,-7.50473242591596,4661,0.322084903717041
202,-19.207238327341035,-7.590761875078848,4682,0.3235137462615967
203,-19.207238327341035,-7.599610585559008,4700,0.3248300552368164
204,-19.207238327341035,-7.758715041876621,4721,0.3261871337890625
205,-19.207238327341035,-7.758715041876621,4741,0.3275566101074219
206,-19.207238327341035,-7.758715041876621,4758,0.3287971019744873
207,-19.207238327341035,-7.783436688561457,4776,0.3300652503967285
208,-19.207238327341035,-7.783436688561457,4793,0.33124446868896484
209,-19.207238327341035,-7.783436688561457,4813,0.33260583877563477
210,-19.207238327341035,-7.846644406396917,4830,0.33388233184814453
211,-19.207238327341035,-7.956302354624911,4852,0.3352680206298828
212,-19.207238327341035,-7.957392603889699,4869,0.33638834953308105
213,-19.207238327341035,-7.957392603889699,4891,0.3378756046295166
214,-19.207238327341035,-7.957392603889699,4908,0.33901047706604004
215,-19.207238327341035,-7.957392603889699,4927,0.3404724597930908
216,-19.207238327341035,-7.957392603889699,4945,0.341846227645874
217,-19.207238327341035,-7.957392603889699,4962,0.34304141998291016
218,-19.207238327341035,-7.957392603889699,4986,0.3445546627044678
219,-19.207238327341035,-7.957392603889699,5002,0.3458070755004883
220,-19.207238327341035,-7.957392603889699,5019,0.34696245193481445
221,-19.207238327341035,-7.957392603889699,5037,0.34827518463134766
222,-19.207238327341035,-7.975955487957151,5054,0.3495361804962158
223,-19.207238327341035,-7.975955487957151,5071,0.3507406711578369
224,-19.207238327341035,-7.977432869433399,5089,0.352219820022583
225,-19.207238327341035,-7.977432869433399,5107,0.3535304069519043
226,-19.207238327341035,-7.977432869433399,5125,0.35486507415771484
227,-19.207238327341035,-7.977432869433399,5143,0.356123685836792
228,-19.207238327341035,-7.977432869433399,5161,0.3573474884033203
229,-19.207238327341035,-7.977432869433399,5179,0.3586874008178711
230,-19.207238327341035,-7.977432869433399,5197,0.35996532440185547
231,-19.207238327341035,-7.977432869433399,5219,0.36138081550598145
232,-19.207238327341035,-7.977432869433399,5240,0.36278772354125977
233,-19.207238327341035,-7.977432869433399,5264,0.36439943313598633
234,-19.207238327341035,-7.977432869433399,5286,0.3657841682434082
235,-19.207238327341035,-7.977432869433399,5308,0.3672473430633545
236,-19.207238327341035,-7.980847877915023,5330,0.3687703609466553
237,-19.207238327341035,-7.980847877915023,5352,0.3702859878540039
238,-19.207238327341035,-7.980847877915023,5377,0.3718247413635254
239,-19.207238327341035,-8.005231995016677,5399,0.3731989860534668
240,-19.207238327341035,-8.005292943305584,5418,0.37439727783203125
241,-19.207238327341035,-8.005292943305584,5443,0.37619829177856445
242,-19.207238327341035,-8.005292943305584,5465,0.37758588790893555
243,-19.207238327341035,-8.005292943305584,5490,0.3792078495025635
244,-19.207238327341035,-8.005292943305584,5512,0.3807361125946045
245,-19.207238327341035,-8.005292943305584,5537,0.3825225830078125
246,-19.207238327341035,-8.005292943305584,5559,0.38388538360595703
247,-19.207238327341035,-8.005292943305584,5584,0.3852875232696533
248,-19.207238327341035,-8.005292943305584,5606,0.38676953315734863
249,-19.207238327341035,-8.019801527103612,5631,0.3883378505706787
250,-19.207238327341035,-8.020426297225377,5656,0.3899409770965576
251,-19.207238327341035,-8.020426297225377,5681,0.39148974418640137
252,-19.207238327341035,-8.020426297225377,5703,0.39284849166870117
253,-19.207238327341035,-8.020426297225377,5728,0.39429521560668945
254,-19.207238327341035,-8.041155037749423,5753,0.3958444595336914
255,-19.207238327341035,-8.041155037749423,5778,0.39745402336120605
256,-19.207238327341035,-8.041155037749423,5803,0.3989908695220947
257,-19.207238327341035,-8.041155037749423,5825,0.4004786014556885
258,-19.207238327341035,-8.041155037749423,5851,0.40218615531921387
259,-19.207238327341035,-8.041155037749423,5873,0.4035162925720215
260,-19.207238327341035,-8.041155037749423,5898,0.4050326347351074
261,-19.207238327341035,-8.044269241322867,5923,0.4066777229309082
262,-19.207238327341035,-8.044269241322867,5948,0.4085116386413574
263,-19.207238327341035,-8.044269241322867,5973,0.41007113456726074
264,-19.207238327341035,-8.044269241322867,5998,0.4116182327270508
265,-19.207238327341035,-8.044269241322867,6023,0.41339588165283203
266,-19.207238327341035,-8.044269241322867,6048,0.41500282287597656
267,-19.207238327341035,-8.044322494761074,6073,0.41660332679748535
268,-19.207238327341035,-8.044322494761074,6095,0.41802215576171875
269,-19.207238327341035,-8.227129561853683,6215,0.4256739616394043
270,-19.207238327341035,-8.238991894727397,6247,0.42768430709838867
271,-19.207238327341035,-8.266743782632155,6271,0.4295008182525635
272,-19.207238327341035,-8.267214669146277,6299,0.4313199520111084
273,-19.207238327341035,-8.277134347325635,6322,0.4331691265106201
274,-19.207238327341035,-8.462832704743942,6348,0.4349634647369385
275,-19.207238327341035,-8.462832704743942,6369,0.43630290031433105
276,-19.207238327341035,-8.516439538033175,6390,0.43771934509277344
277,-19.207238327341035,-8.516439538033175,6411,0.4392061233520508
278,-19.207238327341035,-8.588747501251003,6433,0.44072484970092773
279,-19.207238327341035,-8.588747501251003,6458,0.44223642349243164
280,-19.207238327341035,-8.60044726874362,6477,0.44380712509155273
281,-19.207238327341035,-8.603854329435267,6496,0.4451308250427246
282,-19.207238327341035,-8.608715189257598,6515,0.4464685916900635
283,-19.207238327341035,-8.614264763315738,6534,0.4477865695953369
284,-19.207238327341035,-8.664456258090883,6552,0.4490807056427002
285,-19.207238327341035,-8.664456258090883,6571,0.4503293037414551
286,-19.207238327341035,-8.664456258090883,6590,0.4515538215637207
287,-19.207238327341035,-8.66889418572399,6610,0.4529240131378174
288,-19.207238327341035,-8.66889418572399,6629,0.4542064666748047
289,-19.207238327341035,-8.66889418572399,6648,0.45545268058776855
290,-19.207238327341035,-8.66889418572399,6667,0.456768274307251
291,-19.207238327341035,-8.672155076141687,6686,0.4581642150878906
292,-19.207238327341035,-8.674951152472504,6705,0.4595527648925781
293,-19.207238327341035,-8.675239739247699,6724,0.4608480930328369
294,-19.207238327341035,-8.675239739247699,6742,0.4621555805206299
295,-19.207238327341035,-8.675239739247699,6760,0.4634430408477783
296,-19.207238327341035,-8.706788103698631,6778,0.464810848236084
297,-19.207238327341035,-8.752168846333786,6800,0.4663841724395752
298,-19.207238327341035,-8.752168846333786,6822,0.4677693843841553
299,-19.207238327341035,-8.752168846333786,6844,0.46910858154296875
300,-19.207238327341035,-8.752168846333786,6865,0.4705822467803955
301,-19.207238327341035,-8.752168846333786,6886,0.4718608856201172
302,-19.207238327341035,-8.764040152014575,6907,0.4732346534729004
303,-19.207238327341035,-8.764040152014575,6929,0.4747440814971924
304,-19.207238327341035,-8.810258493621783,6951,0.4760611057281494
305,-19.207238327341035,-8.810258493621783,6970,0.4773890972137451
306,-19.207238327341035,-8.810258493621783,6989,0.4787468910217285
307,-19.207238327341035,-8.973523745648082,7008,0.4800724983215332
308,-19.207238327341035,-8.973523745648082,7030,0.4815804958343506
309,-19.207238327341035,-8.973523745648082,7052,0.48323512077331543
310,-19.207238327341035,-8.973523745648082,7071,0.48458218574523926
311,-19.207238327341035,-8.973523745648082,7090,0.4858896732330322
312,-19.207238327341035,-8.973523745648082,7109,0.48719358444213867
313,-19.207238327341035,-8.973523745648082,7128,0.4884812831878662
314,-19.207238327341035,-8.973527373199168,7147,0.48979902267456055
315,-19.207238327341035,-9.013368664040765,7166,0.4912240505218506
316,-19.207238327341035,-9.014641545294753,7184,0.49275755882263184
317,-19.207238327341035,-9.015083582481342,7202,0.49399375915527344
318,-19.207238327341035,-9.015083582481342,7220,0.495316743850708
319,-19.207238327341035,-9.02273250272652,7238,0.49663329124450684
320,-19.207238327341035,-9.02273250272652,7256,0.4980151653289795
321,-19.207238327341035,-9.02273250272652,7274,0.4992790222167969
322,-19.207238327341035,-9.042192664821833,7292,0.5006444454193115
323,-19.207238327341035,-9.045333282697225,7310,0.5019223690032959
324,-19.207238327341035,-9.045333282697225,7328,0.5031521320343018
325,-19.207238327341035,-9.045333282697225,7346,0.5045204162597656
326,-19.207238327341035,-9.045333282697225,7364,0.5061855316162109
327,-19.207238327341035,-9.045333282697225,7385,0.5077481269836426
328,-19.207238327341035,-9.04834874885356,7403,0.5090935230255127
329,-19.207238327341035,-9.04834874885356,7423,0.5105812549591064
330,-19.207238327341035,-9.04834874885356,7441,0.5119068622589111
331,-19.207238327341035,-9.048455980764476,7461,0.5133082866668701
332,-19.207238327341035,-9.048455980764476,7481,0.5147202014923096
333,-19.207238327341035,-9.048455980764476,7501,0.5161447525024414
334,-19.207238327341035,-9.048455980764476,7519,0.5177574157714844
335,-19.207238327341035,-9.048455980764476,7539,0.5192246437072754
336,-19.207238327341035,-9.048455980764476,7559,0.5207254886627197
337,-19.207238327341035,-9.048455980764476,7579,0.5220901966094971
338,-19.207238327341035,-9.048455980764476,7599,0.5233809947967529
339,-19.207238327341035,-9.048455980764476,7617,0.524658203125
340,-19.207238327341035,-9.048455980764476,7638,0.5261645317077637
341,-19.207238327341035,-9.048455980764476,7656,0.5274226665496826
342,-19.207238327341035,-9.056069705157915,7676,0.5288102626800537
343,-19.207238327341035,-9.056069705157915,7697,0.5303053855895996
344,-19.207238327341035,-9.061114313084234,7718,0.531705379486084
345,-19.207238327341035,-9.061114313084234,7739,0.5332140922546387
346,-19.207238327341035,-9.064799956864963,7760,0.5345933437347412
347,-19.207238327341035,-9.064799956864963,7781,0.5360195636749268
348,-19.207238327341035,-9.064820052618051,7802,0.5374755859375
349,-19.207238327341035,-9.064820052618051,7823,0.538907527923584
350,-19.207238327341035,-9.065518876585935,7843,0.5404083728790283
351,-19.207238327341035,-9.065518876585935,7863,0.5418627262115479
352,-19.207238327341035,-9.065518876585935,7883,0.5435025691986084
353,-19.207238327341035,-9.065518876585935,7903,0.5449676513671875
354,-19.207238327341035,-9.065518876585935,7923,0.5463919639587402
355,-19.207238327341035,-9.065518876585935,7943,0.5480325222015381
356,-19.207238327341035,-9.066943262109342,7963,0.5495133399963379
357,-19.207238327341035,-9.066943262109342,7983,0.5509462356567383
358,-19.207238327341035,-9.066943262109342,8003,0.5522916316986084
359,-19.207238327341035,-9.066943262109342,8023,0.553809404373169
360,-19.207238327341035,-9.067892563365358,8043,0.5552282333374023
361,-19.207238327341035,-9.0683565747479,8063,0.5568420886993408
362,-19.207238327341035,-9.0683565747479,8083,0.5583488941192627
363,-19.207238327341035,-9.0683565747479,8103,0.5597026348114014
364,-19.207238327341035,-9.0683565747479,8123,0.5610954761505127
365,-19.207238327341035,-9.0683565747479,8143,0.5626034736633301
366,-19.207238327341035,-9.0683565747479,8163,0.5640928745269775
367,-19.207238327341035,-9.0683565747479,8183,0.5655853748321533
368,-19.207238327341035,-9.0683565747479,8203,0.567091703414917
369,-19.207238327341035,-9.0683565747479,8223,0.5686287879943848
370,-19.207238327341035,-9.091721401258049,8243,0.5700478553771973
371,-19.207238327341035,-9.106381749872153,8264,0.5714497566223145
372,-19.207238327341035,-9.106381749872153,8285,0.5730197429656982
373,-19.207238327341035,-9.106381749872153,8306,0.5744614601135254
374,-19.207238327341035,-9.165267582600784,8328,0.5759787559509277
375,-19.207238327341035,-9.165267582600784,8348,0.5773971080780029
376,-19.207238327341035,-9.165267582600784,8370,0.578911304473877
377,-19.207238327341035,-9.165267582600784,8392,0.5804131031036377
378,-19.207238327341035,-9.165267582600784,8414,0.5819029808044434
379,-19.207238327341035,-9.165267582600784,8436,0.5833244323730469
380,-19.207238327341035,-9.165267582600784,8458,0.5848183631896973
381,-19.207238327341035,-9.166655955609464,8480,0.5863316059112549
382,-19.207238327341035,-9.166655955609464,8502,0.588099479675293
383,-19.207238327341035,-9.166655955609464,8524,0.5896623134613037
384,-19.207238327341035,-9.166655955609464,8546,0.5911879539489746
385,-19.207238327341035,-9.166655955609464,8568,0.5926685333251953
386,-19.207238327341035,-9.166655955609464,8590,0.5941412448883057
387,-19.207238327341035,-9.166655955609464,8612,0.5956134796142578
388,-19.207238327341035,-9.166664659029163,8634,0.5973584651947021
389,-19.207238327341035,-9.166664659029163,8656,0.5990755558013916
390,-19.207238327341035,-9.166664659029163,8678,0.6006546020507812
391,-19.207238327341035,-9.166664659029163,8700,0.6021461486816406
392,-19.207238327341035,-9.166664659029163,8722,0.603644609451294
393,-19.207438267513876,-9.1666703170887,8744,0.6051540374755859
394,-19.207438267513876,-9.1666703170887,8766,0.6068449020385742
395,-19.207438267513876,-9.1666703170887,8788,0.6083552837371826
396,-19.207438267513876,-9.1666703170887,8810,0.6098487377166748
397,-19.207438267513876,-9.1666703170887,8832,0.6113874912261963
398,-19.207438267513876,-9.1666703170887,8854,0.6128897666931152
399,-19.207438267513876,-9.1666703170887,8874,0.6142563819885254
400,-19.207438267513876,-9.273688868891526,8996,0.622464656829834
401,-19.207438267513876,-9.326997670733366,9015,0.6237387657165527
402,-19.207438267513876,-9.402008925990675,9034,0.6250209808349609
403,-19.207438267513876,-9.408774479290425,9053,0.6262519359588623
404,-19.207438267513876,-9.408774479290425,9072,0.6274199485778809
405,-19.207438267513876,-9.426983130014394,9091,0.6286261081695557
406,-19.207438267513883,-9.434359887240214,9105,0.6297194957733154
407,-19.207438267513883,-9.434359887240214,9124,0.6309564113616943
408,-19.207438267513883,-9.434359887240214,9143,0.6321423053741455
409,-19.207438267513883,-9.464047032847612,9162,0.6334023475646973
410,-19.207438267513883,-9.464047032847612,9179,0.6346845626831055
411,-19.207438267513883,-9.490509388772425,9197,0.6359806060791016
412,-19.207438267513883,-9.579261342952103,9217,0.6375231742858887
413,-19.207438267513883,-9.584978490873365,9237,0.6389710903167725
414,-19.207438267513883,-9.586871557441079,9257,0.6403305530548096
415,-19.207438267513883,-9.586871557441079,9277,0.6416852474212646
416,-19.207438267513883,-9.606597430357878,9303,0.6432831287384033
417,-19.207438267513883,-9.60747192957316,9323,0.6446197032928467
418,-19.207438267513883,-9.60747192957316,9343,0.6460170745849609
419,-19.207438267513883,-9.60747192957316,9363,0.6473870277404785
420,-19.207438267513883,-9.60747192957316,9383,0.6487405300140381
421,-19.207438267513883,-9.60747192957316,9409,0.6505014896392822
422,-19.207438267513883,-9.620733963314184,9435,0.652158260345459
423,-19.207438267513883,-9.62786511701341,9458,0.6537792682647705
424,-19.207438267513883,-9.62786511701341,9481,0.6552860736846924
425,-19.207438267513883,-9.62786511701341,9501,0.6566848754882812
426,-19.207438267513883,-9.629850223439341,9524,0.6582419872283936
427,-19.207438267513883,-9.629850223439341,9547,0.6596412658691406
428,-19.207438267513883,-9.651984612222627,9570,0.6610710620880127
429,-19.207438267513883,-9.663543414951455,9593,0.6627197265625
430,-19.207438267513883,-9.665161550983166,9615,0.6641983985900879
431,-19.207438267513883,-9.665161550983166,9635,0.6654844284057617
432,-19.207438267513883,-9.665611544665772,9657,0.667107105255127
433,-19.207438267513883,-9.665611544665772,9679,0.6686739921569824
434,-19.207438267513883,-9.665611544665772,9701,0.6702394485473633
435,-19.207438267513883,-9.668044030889705,9723,0.6717379093170166
