gen,best_fitness,mean_fitness,evals,time_sec
35,-19.024734040526848,-4.153457584299507,1270,0.08359742164611816
36,-19.024734040526848,-4.185025679865624,1284,0.08468198776245117
37,-19.024734040526848,-4.185025679865624,1297,0.08556723594665527
38,-19.024734040526848,-4.185027819992753,1309,0.08641791343688965
39,-19.024734040526848,-4.185027819992753,1322,0.08733129501342773
40,-19.024734040526848,-4.185027819992753,1335,0.08826947212219238
41,-19.024734040526848,-4.233320695911486,1347,0.0891118049621582
42,-19.024734040526848,-4.268580083718489,1360,0.08997130393981934
43,-19.024734040526848,-4.269517071591917,1373,0.09087467193603516
44,-19.024734040526848,-4.269517071591917,1385,0.09174609184265137
45,-19.05704441060202,-4.273824344583877,1397,0.0926351547241211
46,-19.05704441060202,-4.273824344583877,1409,0.09343886375427246
47,-19.05704441060202,-4.273824344583877,1421,0.09422445297241211
48,-19.057044410602025,-4.3102209186501,1433,0.09508180618286133
49,-19.057044410602025,-4.3102209186501,1445,0.09586548805236816
50,-19.057044410602025,-4.311209266506892,1457,0.09674263000488281
51,-19.057044410602025,-4.311209266506892,1469,0.09766077995300293
52,-19.057044410602025,-4.313855241916244,1481,0.09847259521484375
53,-19.057044410602025,-4.337664790013664,1493,0.09932637214660645
54,-19.189899530252827,-4.340866982082085,1505,0.10032176971435547
55,-19.189899530252827,-4.342099101845047,1517,0.10123944282531738
56,-19.189899530252827,-4.344393028208984,1529,0.10209965705871582
57,-19.197111273806193,-4.349716195207291,1541,0.10294270515441895
58,-19.197111273806193,-4.349716195207291,1553,0.10382556915283203
59,-19.197111273806193,-4.349716195207291,1565,0.10477113723754883
60,-19.197111273806193,-4.349716195207291,1577,0.10562992095947266
61,-19.197111273806193,-4.349716195207291,1589,0.10655069351196289
62,-19.197111273806193,-4.349716195207291,1601,0.10737133026123047
63,-19.197111273806193,-4.351681247986119,1613,0.10822463035583496
64,-19.197111273806193,-4.351681247986119,1625,0.10906672477722168
65,-19.197111273806193,-4.351681247986119,1637,0.10986328125
66,-19.197111273806193,-4.351681247986119,1649,0.11083531379699707
67,-19.197111273806193,-4.352734411742726,1662,0.11185216903686523
68,-19.197111273806193,-4.352734411742726,1682,0.11318731307983398
69,-19.197111273806193,-4.352734411742726,1702,0.11447691917419434
70,-19.197111273806193,-4.642635725056069,1801,0.12165427207946777
71,-19.197111273806193,-4.6547494713019635,1838,0.1242222785949707
72,-19.197111273806193,-4.720584176687167,1877,0.12678813934326172
73,-19.197111273806193,-4.764433949103623,1917,0.12938547134399414
74,-19.197111273806193,-4.823201292781501,1957,0.13194656372070312
75,-19.197111273806193,-4.829420664575568,1987,0.13392210006713867
76,-19.197111273806193,-4.866555218389191,2016,0.1358177661895752
77,-19.197111273806193,-4.914774115770246,2044,0.13766741752624512
78,-19.197111273806193,-4.974710765785967,2070,0.13936877250671387
79,-19.197111273806193,-4.9937178440242445,2096,0.14108991622924805
80,-19.197111273806193,-4.9937178440242445,2122,0.14269137382507324
81,-19.197111273806193,-4.997832053418719,2147,0.1444246768951416
82,-19.197111273806193,-5.0539614975937495,2172,0.14610815048217773
83,-19.197111273806193,-5.054202698029937,2197,0.1478438377380371
84,-19.197111273806193,-5.054202698029937,2218,0.1492772102355957
85,-19.197111273806193,-5.069503061103134,2239,0.15078997611999512
86,-19.197111273806193,-5.071717442177264,2260,0.1521472930908203
87,-19.197111273806193,-5.071717442177264,2281,0.15343260765075684
88,-19.197111273806193,-5.104856511896344,2302,0.15483403205871582
89,-19.20355327192643,-5.204328170419853,2328,0.15648603439331055
90,-19.20355327192643,-5.204340493827413,2350,0.15789031982421875
91,-19.20355327192643,-5.204340493827413,2374,0.15938997268676758
92,-19.20355327192643,-5.209666645107972,2398,0.1610093116760254
93,-19.20355327192643,-5.209666645107972,2422,0.16249299049377441
94,-19.20355327192643,-5.209666645107972,2444,0.16397452354431152
95,-19.20355327192643,-5.21809318810977,2468,0.16551589965820312
96,-19.20355327192643,-5.21809318810977,2492,0.16695833206176758
97,-19.20355327192643,-5.2195367391711915,2510,0.16820955276489258
98,-19.20355327192643,-5.2195367391711915,2528,0.16948580741882324
99,-19.20355327192643,-5.294898591557749,2545,0.17104268074035645
100,-19.20355327192643,-5.310422700386523,2565,0.1723008155822754
101,-19.20355327192643,-5.353029496498537,2585,0.17398786544799805
102,-19.20355327192643,-5.363727527054278,2607,0.1754007339477539
103,-19.20355327192643,-5.363727527054278,2626,0.17669272422790527
104,-19.20355327192643,-5.364224046774739,2645,0.17797422409057617
105,-19.20355327192643,-5.364224046774739,2664,0.17919588088989258
106,-19.20355327192643,-5.364224046774739,2683,0.18080520629882812
107,-19.20355327192643,-5.364224046774739,2702,0.18206143379211426
108,-19.20355327192643,-5.364224046774739,2721,0.18314886093139648
109,-19.20355327192643,-5.364224046774739,2740,0.18450474739074707
110,-19.20355327192643,-5.364224046774739,2759,0.18587136268615723
111,-19.20355327192643,-5.364224046774739,2778,0.1871335506439209
112,-19.20355327192643,-5.364224046774739,2797,0.1883535385131836
113,-19.20355327192643,-5.365407918293604,2816,0.1896827220916748
114,-19.20355327192643,-5.365407918293604,2835,0.19091272354125977
115,-19.20355327192643,-5.365465187937763,2854,0.19220256805419922
116,-19.20355327192643,-5.365465187937763,2874,0.19359922409057617
117,-19.20355327192643,-5.365465187937763,2893,0.19479680061340332
118,-19.20355327192643,-5.365465187937763,2912,0.19614195823669434
119,-19.20355327192643,-5.365465187937763,2931,0.19764184951782227
120,-19.20355327192643,-5.365465187937763,2950,0.19887495040893555
121,-19.20355327192643,-5.365465187937763,2969,0.20017313957214355
122,-19.20355327192643,-5.365465187937763,2988,0.20154285430908203
123,-19.20355327192643,-5.365465187937763,3007,0.20285964012145996
124,-19.20355327192643,-5.380043109134741,3028,0.20433568954467773
125,-19.20355327192643,-5.380169463650037,3048,0.2057342529296875
126,-19.20355327192643,-5.380169463650037,3068,0.2068936824798584
127,-19.20355327192643,-5.380169463650037,3088,0.20804047584533691
128,-19.20355327192643,-5.380169463650037,3108,0.20933818817138672
129,-19.20355327192643,-5.380169463650037,3128,0.21062016487121582
130,-19.20355327192643,-5.380169463650037,3148,0.2118377685546875
131,-19.20355327192643,-5.380446331519483,3168,0.2130427360534668
132,-19.20355327192643,-5.380446331519483,3188,0.2142496109008789
133,-19.20355327192643,-5.380446331519483,3208,0.21547651290893555
134,-19.20355327192643,-5.380475523985895,3228,0.21686840057373047
135,-19.20355327192643,-5.380475523985895,3248,0.21816658973693848
136,-19.20355327192643,-5.384021327218167,3269,0.21953582763671875
137,-19.20355327192643,-5.384021327218167,3290,0.22091412544250488
138,-19.20355327192643,-5.384021327218167,3311,0.22223758697509766
139,-19.20355327192643,-5.384021327218167,3332,0.2235119342803955
140,-19.20355327192643,-5.384021327218167,3353,0.22490930557250977
141,-19.20355327192643,-5.384021327218167,3375,0.22638940811157227
142,-19.20355327192643,-5.398953247203143,3397,0.22779488563537598
143,-19.20355327192643,-5.398953247203143,3422,0.2293550968170166
144,-19.20355327192643,-5.398953247203143,3441,0.23081707954406738
145,-19.20355327192643,-5.398953247203143,3466,0.23234081268310547
146,-19.20355327192643,-5.398953247203143,3491,0.23396015167236328
147,-19.20355327192643,-5.398953247203143,3513,0.23540353775024414
148,-19.20355327192643,-5.398953247203143,3540,0.2370166778564453
149,-19.20355327192643,-5.398953247203143,3567,0.23867368698120117
150,-19.20355327192643,-5.398953247203143,3594,0.24036478996276855
151,-19.20355327192643,-5.398953247203143,3615,0.24188566207885742
152,-19.20355327192643,-5.398953247203143,3642,0.24345850944519043
153,-19.20355327192643,-5.4061716093612295,3669,0.24523115158081055
154,-19.20355327192643,-5.4061716093612295,3696,0.24714088439941406
155,-19.20355327192643,-5.4061716093612295,3723,0.24873876571655273
156,-19.20355327192643,-5.4061716093612295,3744,0.2501394748687744
157,-19.20355327192643,-5.661378990766831,3843,0.2571296691894531
158,-19.20355327192643,-5.694782894212819,3875,0.2592315673828125
159,-19.20355327192643,-5.842179692807107,3907,0.261364221572876
160,-19.20355327192643,-5.866710145155277,3942,0.2637042999267578
161,-19.20355327192643,-5.8997450812625365,3976,0.26601338386535645
162,-19.20355327192643,-5.8997450812625365,4012,0.2682652473449707
163,-19.20355327192643,-5.9527737412631945,4047,0.2704002857208252
164,-19.20355327192643,-6.025606215622995,4081,0.27248525619506836
165,-19.20355327192643,-6.140976242071087,4107,0.27417564392089844
166,-19.20355327192643,-6.149750911696415,4135,0.27594876289367676
167,-19.20355327192643,-6.2394980956579875,4163,0.2777068614959717
168,-19.20355327192643,-6.2394980956579875,4192,0.27938389778137207
169,-19.20355327192643,-6.240244249638631,4220,0.28101253509521484
170,-19.20355327192643,-6.240244249638631,4241,0.2823498249053955
171,-19.20355327192643,-6.240244249638631,4262,0.28373265266418457
172,-19.20355327192643,-6.248077103653484,4283,0.2851099967956543
173,-19.20355327192643,-6.248077103653484,4304,0.2866637706756592
174,-19.20355327192643,-6.248077103653484,4325,0.2880251407623291
175,-19.20355327192643,-6.248230762418138,4346,0.28944945335388184
176,-19.20355327192643,-6.264828443850103,4374,0.2912783622741699
177,-19.20355327192643,-6.264828443850103,4393,0.2924942970275879
178,-19.20355327192643,-6.27853299065192,4412,0.2938098907470703
179,-19.20355327192643,-6.2801062941789905,4433,0.29524993896484375
180,-19.20355327192643,-6.302483192931891,4454,0.2967982292175293
181,-19.20355327192643,-6.348310453655774,4474,0.2982327938079834
182,-19.20355327192643,-6.427493394550236,4495,0.29958343505859375
183,-19.20355327192643,-6.427493394550236,4516,0.3009955883026123
184,-19.20355327192643,-6.449370790827168,4537,0.30220532417297363
185,-19.20355327192643,-6.480884239251002,4557,0.3034234046936035
186,-19.20355327192643,-6.480884239251002,4578,0.304706335067749
187,-19.20355327192643,-6.480884239251002,4599,0.3060874938964844
188,-19.20355327192643,-6.480884239251002,4618,0.3074805736541748
189,-19.20355327192643,-6.480884239251002,4637,0.30870676040649414
190,-19.20355327192643,-6.504963360302295,4656,0.31017017364501953
191,-19.20355327192643,-6.504963360302295,4676,0.31143879890441895
192,-19.20355327192643,-6.529069811883661,4695,0.3126065731048584
193,-19.20355327192643,-6.551122256162046,4715,0.31379246711730957
194,-19.20355327192643,-6.551122256162046,4735,0.3151102066040039
195,-19.20355327192643,-6.552816525219431,4755,0.3163795471191406
196,-19.20355327192643,-6.552816525219431,4775,0.31752753257751465
197,-19.20355327192643,-6.552816525219431,4794,0.318744421005249
198,-19.20355327192643,-6.552816525219431,4813,0.3200054168701172
199,-19.20355327192643,-6.552816525219431,4832,0.3211526870727539
200,-19.20355327192643,-6.552816525219431,4851,0.3222949504852295
201,-19.20355327192643,-6.552816525219431,4870,0.3235800266265869
202,-19.20355327192643,-6.552816525219431,4889,0.3248283863067627
203,-19.20355327192643,-6.552816525219431,4908,0.32605981826782227
204,-19.20355327192643,-6.553934031600326,4927,0.32729005813598633
205,-19.20355327192643,-6.553934031600326,4947,0.3287839889526367
206,-19.20355327192643,-6.553934031600326,4967,0.33002471923828125
207,-19.20355327192643,-6.553934031600326,4987,0.3312528133392334
208,-19.20355327192643,-6.553934031600326,5007,0.33235907554626465
209,-19.20355327192643,-6.569092322337937,5028,0.3337104320526123
210,-19.20355327192643,-6.569092322337937,5049,0.33513474464416504
211,-19.20355327192643,-6.570433761656636,5071,0.33679699897766113
212,-19.20355327192643,-6.600666785702915,5099,0.338425874710083
213,-19.20355327192643,-6.748896159684539,5126,0.34099698066711426
214,-19.20355327192643,-6.7575662182725695,5148,0.34276437759399414
215,-19.20355327192643,-6.7575662182725695,5176,0.34464430809020996
216,-19.20355327192643,-6.7575662182725695,5204,0.3463890552520752
217,-19.20355327192643,-6.7575662182725695,5224,0.34780263900756836
218,-19.20355327192643,-6.7575662182725695,5252,0.3497745990753174
219,-19.20355327192643,-6.7575662182725695,5272,0.3512411117553711
220,-19.20355327192643,-6.757918475708208,5292,0.35288453102111816
221,-19.20355327192643,-6.757918475708208,5320,0.3546602725982666
222,-19.20355327192643,-6.760718759375655,5340,0.3562030792236328
223,-19.20355327192643,-6.8222989344068,5361,0.35811400413513184
224,-19.20355327192643,-6.8222989344068,5389,0.35991978645324707
225,-19.20355327192643,-6.8222989344068,5411,0.36129236221313477
226,-19.20355327192643,-6.878242025094065,5516,0.3685789108276367
227,-19.20355327192643,-6.984502280875677,5548,0.37068819999694824
228,-19.20355327192643,-7.033874238166638,5581,0.37274956703186035
229,-19.20355327192643,-7.034804890456768,5613,0.3748295307159424
230,-19.20355327192643,-7.046631339848514,5645,0.3767871856689453
231,-19.20355327192643,-7.046631339848514,5671,0.37839603424072266
232,-19.20614302369808,-7.126654331009592,5696,0.38033533096313477
233,-19.20614302369808,-7.141007473104051,5721,0.3819456100463867
234,-19.20614302369808,-7.147494204053771,5746,0.38344907760620117
235,-19.20614302369808,-7.162280656283307,5771,0.3850102424621582
236,-19.20614302369808,-7.16313043493058,5797,0.38665318489074707
237,-19.20614302369808,-7.196692444827249,5817,0.3880157470703125
238,-19.20614302369808,-7.196692444827249,5842,0.3896596431732178
239,-19.20614302369808,-7.198910861052651,5862,0.3910481929779053
240,-19.20614302369808,-7.198910861052651,5882,0.3924224376678467
241,-19.20614302369808,-7.2004346662248215,5902,0.3938925266265869
242,-19.20614302369808,-7.2004346662248215,5921,0.3951597213745117
243,-19.20614302369808,-7.2004346662248215,5940,0.39635682106018066
244,-19.20614302369808,-7.2004346662248215,5959,0.39765167236328125
245,-19.20614302369808,-7.218462562324012,5978,0.3988962173461914
246,-19.20614302369808,-7.218462562324012,5997,0.4002218246459961
247,-19.20614302369808,-7.3309920179043875,6016,0.4015929698944092
248,-19.20614302369808,-7.38137963170607,6035,0.4027702808380127
249,-19.20614302369808,-7.396298592046333,6054,0.40436768531799316
250,-19.20614302369808,-7.396298592046333,6075,0.40584373474121094
251,-19.20614302369808,-7.396298592046333,6096,0.40722203254699707
252,-19.20614302369808,-7.404890349195353,6117,0.4084963798522949
253,-19.20614302369808,-7.412133407547282,6138,0.4097785949707031
254,-19.20614302369808,-7.4167676253507135,6159,0.41103291511535645
255,-19.20614302369808,-7.4167676253507135,6178,0.4123225212097168
256,-19.20614302369808,-7.478731054177349,6198,0.41359734535217285
257,-19.20614302369808,-7.478731054177349,6218,0.4149510860443115
258,-19.20614302369808,-7.478731054177349,6238,0.4162759780883789
259,-19.20614302369808,-7.543383574061305,6258,0.41777944564819336
260,-19.20614302369808,-7.543383574061305,6279,0.4191169738769531
261,-19.20614302369808,-7.543383574061305,6300,0.42042994499206543
262,-19.20614302369808,-7.548301749392433,6321,0.42177271842956543
263,-19.20614302369808,-7.548301749392433,6342,0.4231419563293457
264,-19.20614302369808,-7.569143515253535,6363,0.42441320419311523
265,-19.20614302369808,-7.569143515253535,6384,0.42583465576171875
266,-19.20614302369808,-7.603174084066312,6405,0.4271090030670166
267,-19.20614302369808,-7.6453211763625895,6427,0.42862486839294434
268,-19.20614302369808,-7.6453211763625895,6449,0.4302365779876709
269,-19.20614302369808,-7.648159056243502,6471,0.43168067932128906
270,-19.20614302369808,-7.653812892222523,6499,0.4336404800415039
271,-19.20614302369808,-7.653812892222523,6527,0.4354245662689209
272,-19.20614302369808,-7.686282295354628,6555,0.4370896816253662
273,-19.20614302369808,-7.732312881203446,6583,0.43883419036865234
274,-19.20614302369808,-7.746099810367693,6611,0.4406459331512451
275,-19.20614302369808,-7.746099810367693,6639,0.442415714263916
276,-19.20614302369808,-7.746099810367693,6667,0.4441702365875244
277,-19.20614302369808,-7.76769745645513,6694,0.4458785057067871
278,-19.20614302369808,-7.779147571696046,6721,0.4477975368499756
279,-19.20614302369808,-7.779147571696046,6743,0.4491996765136719
280,-19.20614302369808,-7.779147571696046,6770,0.450789213180542
281,-19.20614302369808,-7.779675952075305,6797,0.4524242877960205
282,-19.20614302369808,-7.779675952075305,6824,0.454211950302124
283,-19.20614302369808,-7.779876341342404,6845,0.45568346977233887
284,-19.20614302369808,-7.779876341342404,6872,0.45739006996154785
285,-19.20614302369808,-7.779876341342404,6899,0.45914697647094727
286,-19.20614302369808,-7.779876341342404,6926,0.46094632148742676
287,-19.20614302369808,-7.779876341342404,6953,0.462510347366333
288,-19.20614302369808,-7.779876341342404,6974,0.46387624740600586
289,-19.20614302369808,-7.779876341342404,7001,0.46544742584228516
290,-19.20614302369808,-7.779876341342404,7028,0.4672062397003174
291,-19.20614302369808,-7.779876341342404,7055,0.4688699245452881
292,-19.20614302369808,-7.779876341342404,7082,0.4704461097717285
293,-19.20614302369808,-7.781244442901118,7109,0.47235536575317383
294,-19.20614302369808,-7.781244442901118,7130,0.473621129989624
295,-19.20614302369808,-7.781244442901118,7157,0.4752171039581299
296,-19.20614302369808,-7.781244442901118,7184,0.47689366340637207
297,-19.20614302369808,-7.781244442901118,7211,0.4785127639770508
298,-19.207355778482004,-7.781510379466098,7238,0.48015499114990234
299,-19.207355778482004,-7.781510379466098,7265,0.4818298816680908
300,-19.207355778482004,-7.781510379466098,7292,0.48348045349121094
301,-19.207355778482004,-7.781510379466098,7319,0.4850947856903076
302,-19.207355778482004,-7.781773393868227,7346,0.4867827892303467
303,-19.207355778482004,-7.781773393868227,7373,0.4884755611419678
304,-19.207355778482004,-7.781773393868227,7394,0.4898672103881836
305,-19.207355778482004,-7.781773393868227,7421,0.4915027618408203
306,-19.207355778482004,-7.78232633504556,7448,0.49309396743774414
307,-19.207355778482004,-7.78232633504556,7475,0.4947550296783447
308,-19.207355778482004,-7.78271099157861,7502,0.49655604362487793
309,-19.207355778482004,-7.782822579550045,7529,0.49823927879333496
310,-19.207355778482004,-7.785820517320313,7556,0.4998955726623535
311,-19.207355778482004,-7.785820517320313,7583,0.5015871524810791
312,-19.207355778482004,-7.785820517320313,7610,0.503178596496582
313,-19.207355778482004,-7.785820517320313,7637,0.5048422813415527
314,-19.207355778482004,-7.785820517320313,7664,0.5064642429351807
315,-19.207355778482004,-7.785820517320313,7691,0.5081775188446045
316,-19.207355778482004,-7.785820517320313,7718,0.5098345279693604
317,-19.207355778482004,-7.785820517320313,7745,0.5115833282470703
318,-19.207355778482004,-7.785820517320313,7772,0.5133671760559082
319,-19.207355778482004,-7.785820517320313,7793,0.5146942138671875
320,-19.207355778482004,-7.833396348455856,7908,0.5220532417297363
321,-19.207355778482004,-7.838642783464693,7934,0.5236859321594238
322,-19.207355778482004,-7.84509365894041,7960,0.5254111289978027
323,-19.207355778482004,-7.861530837429731,7985,0.5269150733947754
324,-19.207355778482004,-7.86329323604081,8010,0.5283548831939697
325,-19.207355778482004,-7.9046589012081965,8035,0.530019998550415
326,-19.207355778482004,-7.914356956709209,8056,0.5314106941223145
327,-19.207355778482004,-7.916836920357392,8081,0.5329005718231201
328,-19.207355778482004,-7.916836920357392,8106,0.5345625877380371
329,-19.207355778482004,-7.916836920357392,8131,0.5360941886901855
330,-19.207355778482004,-7.928402457267239,8156,0.5376527309417725
331,-19.207355778482004,-7.928402457267239,8181,0.5394473075866699
332,-19.207355778482004,-7.930799042447202,8206,0.540947437286377
333,-19.207355778482004,-7.930799042447202,8231,0.5425064563751221
334,-19.207355778482004,-7.930799042447202,8255,0.5440125465393066
335,-19.207355778482004,-7.986804882408099,8279,0.5456655025482178
336,-19.207355778482004,-7.986804882408099,8304,0.54750657081604
337,-19.207355778482004,-7.986804882408099,8329,0.54905104637146
338,-19.207355778482004,-8.052232916967972,8354,0.5506591796875
339,-19.207355778482004,-8.055647295958595,8380,0.552166223526001
340,-19.207355778482004,-8.055647295958595,8406,0.553884744644165
341,-19.207355778482004,-8.055647295958595,8432,0.5555722713470459
342,-19.207355778482004,-8.055647295958595,8458,0.5570588111877441
343,-19.207355778482004,-8.055647295958595,8479,0.5583975315093994
344,-19.207355778482004,-8.058675063707959,8500,0.5596799850463867
345,-19.207355778482004,-8.058675063707959,8521,0.561039924621582
346,-19.207355778482004,-8.058675063707959,8543,0.5624239444732666
347,-19.207355778482004,-8.059570482992193,8564,0.5637359619140625
348,-19.207355778482004,-8.06168095553491,8585,0.565061092376709
349,-19.207355778482004,-8.06168095553491,8606,0.5664350986480713
350,-19.207355778482004,-8.06168095553491,8628,0.5677499771118164
351,-19.207355778482004,-8.06168095553491,8649,0.5692033767700195
352,-19.207355778482004,-8.064886665109237,8670,0.5708720684051514
353,-19.207355778482004,-8.06702545512344,8691,0.5721557140350342
354,-19.207355778482004,-8.085854401300056,8713,0.5735688209533691
355,-19.207355778482004,-8.085854401300056,8731,0.5748026371002197
356,-19.207355778482004,-8.085854401300056,8750,0.5762472152709961
357,-19.207355778482004,-8.085854401300056,8768,0.5774564743041992
358,-19.207355778482004,-8.085854401300056,8786,0.5788586139678955
359,-19.207355778482004,-8.085854401300056,8805,0.5803248882293701
360,-19.207355778482004,-8.103581857271395,8823,0.5816166400909424
361,-19.207355778482004,-8.160221203101809,8842,0.5829646587371826
362,-19.207355778482004,-8.18101962120311,8862,0.5843849182128906
363,-19.207355778482004,-8.18820725491143,8886,0.5860457420349121
364,-19.207355778482004,-8.18820725491143,8907,0.5875046253204346
365,-19.207355778482004,-8.18820725491143,8928,0.5889089107513428
366,-19.207355778482004,-8.18820725491143,8955,0.5904896259307861
367,-19.207355778482004,-8.193784286307212,8975,0.5919442176818848
368,-19.207355778482004,-8.217354045725937,9002,0.5936436653137207
369,-19.207355778482004,-8.217354045725937,9024,0.595247745513916
370,-19.207355778482004,-8.217354045725937,9046,0.5967280864715576
371,-19.207355778482004,-8.23596280041245,9074,0.5983073711395264
372,-19.207355778482004,-8.23596280041245,9102,0.6000692844390869
373,-19.207355778482004,-8.241218052498272,9124,0.6015636920928955
374,-19.207355778482004,-8.241218052498272,9152,0.6032679080963135
375,-19.207355778482004,-8.256771343554176,9174,0.6047041416168213
376,-19.207355778482004,-8.256771343554176,9202,0.606454610824585
377,-19.207355778482004,-8.270346373017306,9224,0.607816219329834
378,-19.207355778482004,-8.270346373017306,9252,0.609478235244751
379,-19.207355778482004,-8.270346373017306,9280,0.6111874580383301
380,-19.207355778482004,-8.270623910149714,9302,0.6126041412353516
381,-19.207355778482004,-8.270623910149714,9330,0.6141846179962158
382,-19.207355778482004,-8.270623910149714,9358,0.616004467010498
383,-19.207355778482004,-8.272204482711013,9380,0.6176667213439941
384,-19.207355778482004,-8.272204482711013,9407,0.6193256378173828
385,-19.207355778482004,-8.272204482711013,9434,0.6209683418273926
386,-19.207355778482004,-8.274295884256377,9455,0.6224503517150879
387,-19.207355778482004,-8.274295884256377,9482,0.6240825653076172
388,-19.207355778482004,-8.280508339933588,9507,0.6256895065307617
389,-19.207355778482004,-8.280508339933588,9532,0.6272680759429932
390,-19.207355778482004,-8.280508339933588,9552,0.6286337375640869
391,-19.207355778482004,-8.280508339933588,9577,0.630115270614624
392,-19.207355778482004,-8.281501340457393,9603,0.6318604946136475
393,-19.207355778482004,-8.281501340457393,9629,0.6334788799285889
394,-19.207355778482004,-8.284857004464158,9655,0.63507080078125
395,-19.207355778482004,-8.284857004464158,9681,0.6367871761322021
396,-19.207355778482004,-8.284857004464158,9702,0.6383023262023926
397,-19.207355778482004,-8.284857004464158,9728,0.6400623321533203
398,-19.207355778482004,-8.284857004464158,9754,0.6419196128845215
399,-19.207355778482004,-8.284857004464158,9780,0.6435670852661133
400,-19.207355778482004,-8.284857004464158,9806,0.6451780796051025
401,-19.207355778482004,-8.284857004464158,9832,0.646949291229248
402,-19.207355778482004,-8.284857004464158,9858,0.6485283374786377
403,-19.207355778482004,-8.284857004464158,9879,0.649970531463623
404,-19.207355778482004,-8.284857004464158,9905,0.6516468524932861
405,-19.207355778482004,-8.284857004464158,9931,0.6533467769622803
406,-19.207355778482004,-8.284857004464158,9957,0.654930591583252
407,-19.207355778482004,-8.284857004464158,9983,0.6566002368927002
408,-19.207355778482004,-8.284857004464158,10009,0.6582415103912354
409,-19.207355778482004,-8.284857004464158,10035,0.6599738597869873
410,-19.207355778482004,-8.284857004464158,10061,0.6616077423095703
411,-19.207355778482004,-8.284857004464158,10087,0.6631407737731934
412,-19.207355778482004,-8.284857004464158,10113,0.6650171279907227
413,-19.207355778482004,-8.285692101800226,10139,0.666832685470581
414,-19.207355778482004,-8.285692101800226,10165,0.668609619140625
415,-19.207355778482004,-8.285707826265742,10191,0.6703441143035889
416,-19.207355778482004,-8.285707826265742,10212,0.6718051433563232
417,-19.207355778482004,-8.316196389578641,10332,0.6793851852416992
418,-19.207355778482004,-8.316196389578641,10346,0.6804406642913818
419,-19.207355778482004,-8.316196389578641,10360,0.6814470291137695
420,-19.207355778482004,-8.342722415519297,10374,0.6824488639831543
421,-19.207355778482004,-8.400375942074753,10388,0.6836094856262207
422,-19.207355778482004,-8.410434383940894,10408,0.6848526000976562
423,-19.207355778482004,-8.45540324184226,10426,0.6859886646270752
424,-19.207355778482004,-8.516211295389699,10444,0.6871592998504639
425,-19.207355778482004,-8.516211295389699,10464,0.6884958744049072
426,-19.207355778482004,-8.546180932765042,10484,0.6897540092468262
427,-19.207355778482004,-8.546180932765042,10504,0.6910524368286133
428,-19.207355778482004,-8.555048213615828,10524,0.6923327445983887
429,-19.207355778482004,-8.555048213615828,10544,0.6936030387878418
430,-19.207355778482004,-8.555179302829096,10564,0.6948859691619873
431,-19.207355778482004,-8.576499226076702,10585,0.6961770057678223
432,-19.207355778482004,-8.601584302557773,10607,0.697636604309082
433,-19.207355778482004,-8.607567515584115,10629,0.69905686378479
434,-19.207355778482004,-8.607567515584115,10657,0.7008779048919678
435,-19.207355778482004,-8.607567515584115,10679,0.7023117542266846
