gen,best_fitness,mean_fitness,evals,time_sec
136,26762.65215431286,nan,-1,nan
137,26762.65215431286,nan,-1,nan
138,26762.65215431286,nan,-1,nan
139,26762.65215431286,nan,-1,nan
140,26762.65215431286,nan,-1,nan
141,26762.65215431286,nan,-1,nan
142,26762.65215431286,nan,-1,nan
143,26762.65215431286,nan,-1,nan
144,26762.65215431286,nan,-1,nan
145,26762.65215431286,nan,-1,nan
146,26762.65215431286,nan,-1,nan
147,26762.65215431286,nan,-1,nan
148,26762.65215431286,nan,-1,nan
149,26762.65215431286,nan,-1,nan
150,26762.65215431286,nan,-1,nan
151,26762.65215431286,nan,-1,nan
152,26762.65215431286,nan,-1,nan
153,26762.65215431286,nan,-1,nan
154,26762.65215431286,nan,-1,nan
155,26762.65215431286,nan,-1,nan
156,26762.65215431286,nan,-1,nan
157,26762.65215431286,nan,-1,nan
158,26762.65215431286,nan,-1,nan
159,26762.65215431286,nan,-1,nan
160,26762.65215431286,nan,-1,nan
161,26762.65215431286,nan,-1,nan
162,26762.65215431286,nan,-1,nan
163,26762.65215431286,nan,-1,nan
164,26762.65215431286,nan,-1,nan
165,26762.65215431286,nan,-1,nan
166,26762.65215431286,nan,-1,nan
167,26762.65215431286,nan,-1,nan
168,26762.65215431286,nan,-1,nan
169,26762.65215431286,nan,-1,nan
170,26762.65215431286,nan,-1,nan
171,26762.65215431286,nan,-1,nan
172,26762.65215431286,nan,-1,nan
173,26762.65215431286,nan,-1,nan
174,26762.65215431286,nan,-1,nan
175,26762.65215431286,nan,-1,nan
176,26762.65215431286,nan,-1,nan
177,26762.65215431286,nan,-1,nan
178,26762.65215431286,nan,-1,nan
179,26762.65215431286,nan,-1,nan
180,26762.65215431286,nan,-1,nan
181,26762.65215431286,nan,-1,nan
182,26762.65215431286,nan,-1,nan
183,26762.65215431286,nan,-1,nan
184,26762.65215431286,nan,-1,nan
185,26762.65215431286,nan,-1,nan
186,26762.65215431286,nan,-1,nan
187,26762.65215431286,nan,-1,nan
188,26762.65215431286,nan,-1,nan
189,26762.65215431286,nan,-1,nan
190,26762.65215431286,nan,-1,nan
191,26762.65215431286,nan,-1,nan
192,26762.65215431286,nan,-1,nan
193,26762.65215431286,nan,-1,nan
194,26762.65215431286,nan,-1,nan
195,26762.65215431286,nan,-1,nan
196,26762.65215431286,nan,-1,nan
197,26762.65215431286,nan,-1,nan
198,26762.65215431286,nan,-1,nan
199,26762.65215431286,nan,-1,nan
200,26762.65215431286,nan,-1,nan
201,26762.65215431286,nan,-1,nan
202,26762.65215431286,nan,-1,nan
203,26762.65215431286,nan,-1,nan
204,26762.65215431286,nan,-1,nan
205,26762.65215431286,nan,-1,nan
206,26762.65215431286,nan,-1,nan
207,26762.65215431286,nan,-1,nan
208,26762.65215431286,nan,-1,nan
209,26762.65215431286,nan,-1,nan
210,26762.65215431286,nan,-1,nan
211,26762.65215431286,nan,-1,nan
212,26762.65215431286,nan,-1,nan
213,26762.65215431286,nan,-1,nan
214,26762.65215431286,nan,-1,nan
215,26762.65215431286,nan,-1,nan
216,26762.65215431286,nan,-1,nan
217,26762.65215431286,nan,-1,nan
218,26762.65215431286,nan,-1,nan
219,26762.65215431286,nan,-1,nan
220,26762.65215431286,nan,-1,nan
221,26762.65215431286,nan,-1,nan
222,26762.65215431286,nan,-1,nan
223,26762.65215431286,nan,-1,nan
224,26762.65215431286,nan,-1,nan
225,26762.65215431286,nan,-1,nan
226,26762.65215431286,nan,-1,nan
227,26762.65215431286,nan,-1,nan
228,26762.65215431286,nan,-1,nan
229,26762.65215431286,nan,-1,nan
230,26762.65215431286,nan,-1,nan
231,26762.65215431286,nan,-1,nan
232,26762.65215431286,nan,-1,nan
233,26762.65215431286,nan,-1,nan
234,26762.65215431286,nan,-1,nan
235,26762.65215431286,nan,-1,nan
236,26762.65215431286,nan,-1,nan
237,26762.65215431286,nan,-1,nan
238,26762.65215431286,nan,-1,nan
239,26762.65215431286,nan,-1,nan
240,26762.65215431286,nan,-1,nan
241,26762.65215431286,nan,-1,nan
242,26762.65215431286,nan,-1,nan
243,26762.65215431286,nan,-1,nan
244,26762.65215431286,nan,-1,nan
245,26762.65215431286,nan,-1,nan
246,26762.65215431286,nan,-1,nan
247,26762.65215431286,nan,-1,nan
248,26762.65215431286,nan,-1,nan
249,26762.65215431286,nan,-1,nan
250,26762.65215431286,nan,-1,nan
251,26762.65215431286,nan,-1,nan
252,26762.65215431286,nan,-1,nan
253,26762.65215431286,nan,-1,nan
254,26762.65215431286,nan,-1,nan
255,26762.65215431286,nan,-1,nan
256,26762.65215431286,nan,-1,nan
257,26762.65215431286,nan,-1,nan
258,26762.65215431286,nan,-1,nan
259,26762.65215431286,nan,-1,nan
260,26762.65215431286,nan,-1,nan
261,26762.65215431286,nan,-1,nan
262,26762.65215431286,nan,-1,nan
263,26762.65215431286,nan,-1,nan
264,26762.65215431286,nan,-1,nan
265,26762.65215431286,nan,-1,nan
266,26762.65215431286,nan,-1,nan
267,26762.65215431286,nan,-1,nan
268,26762.65215431286,nan,-1,nan
269,26762.65215431286,nan,-1,nan
270,26762.65215431286,nan,-1,nan
271,26762.65215431286,nan,-1,nan
272,26762.65215431286,nan,-1,nan
273,26762.65215431286,nan,-1,nan
274,26762.65215431286,nan,-1,nan
275,26762.65215431286,nan,-1,nan
276,26762.65215431286,nan,-1,nan
277,26762.65215431286,nan,-1,nan
278,26762.65215431286,nan,-1,nan
279,26762.65215431286,nan,-1,nan
280,26762.65215431286,nan,-1,nan
281,26762.65215431286,nan,-1,nan
282,26762.65215431286,nan,-1,nan
283,26762.65215431286,nan,-1,nan
284,26762.65215431286,nan,-1,nan
285,26762.65215431286,nan,-1,nan
286,26762.65215431286,nan,-1,nan
287,26762.65215431286,nan,-1,nan
288,26762.65215431286,nan,-1,nan
289,26762.65215431286,nan,-1,nan
290,26762.65215431286,nan,-1,nan
291,26762.65215431286,nan,-1,nan
292,26762.65215431286,nan,-1,nan
293,26762.65215431286,nan,-1,nan
294,26607.847979891652,nan,-1,nan
295,26211.22024347649,nan,-1,nan
296,26211.22024347649,nan,-1,nan
297,26211.22024347649,nan,-1,nan
298,26211.22024347649,nan,-1,nan
299,26211.22024347649,nan,-1,nan
300,26133.396298609434,nan,-1,nan
301,26133.396298609434,nan,-1,nan
302,26133.396298609434,nan,-1,nan
303,26133.396298609434,nan,-1,nan
304,26133.396298609434,nan,-1,nan
305,26133.396298609434,nan,-1,nan
306,26133.396298609434,nan,-1,nan
307,26133.396298609434,nan,-1,nan
308,26133.396298609434,nan,-1,nan
309,26133.396298609434,nan,-1,nan
310,26133.396298609434,nan,-1,nan
311,26133.396298609434,nan,-1,nan
312,26133.396298609434,nan,-1,nan
313,26133.396298609434,nan,-1,nan
314,26133.396298609434,nan,-1,nan
315,26133.396298609434,nan,-1,nan
316,26133.396298609434,nan,-1,nan
317,26133.396298609434,nan,-1,nan
318,26133.396298609434,nan,-1,nan
319,26133.396298609434,nan,-1,nan
320,26133.396298609434,nan,-1,nan
321,26133.396298609434,nan,-1,nan
322,26133.396298609434,nan,-1,nan
323,26133.396298609434,nan,-1,nan
324,26133.396298609434,nan,-1,nan
325,26133.396298609434,nan,-1,nan
326,26133.396298609434,nan,-1,nan
327,26133.396298609434,nan,-1,nan
328,26133.396298609434,nan,-1,nan
329,25552.66610651228,nan,-1,nan
330,25552.66610651228,nan,-1,nan
331,25552.66610651228,nan,-1,nan
332,25552.66610651228,nan,-1,nan
333,25552.66610651228,nan,-1,nan
334,25552.66610651228,nan,-1,nan
335,25552.66610651228,nan,-1,nan
336,25552.66610651228,nan,-1,nan
337,25552.66610651228,nan,-1,nan
338,25552.66610651228,nan,-1,nan
339,25552.66610651228,nan,-1,nan
340,25552.66610651228,nan,-1,nan
341,25552.66610651228,nan,-1,nan
342,25552.66610651228,nan,-1,nan
343,25552.66610651228,nan,-1,nan
344,25552.66610651228,nan,-1,nan
345,25552.66610651228,nan,-1,nan
346,25552.66610651228,nan,-1,nan
347,25552.66610651228,nan,-1,nan
348,25552.66610651228,nan,-1,nan
349,25552.66610651228,nan,-1,nan
350,25552.66610651228,nan,-1,nan
351,25552.66610651228,nan,-1,nan
352,25552.66610651228,nan,-1,nan
353,25552.66610651228,nan,-1,nan
354,25552.66610651228,nan,-1,nan
355,25552.66610651228,nan,-1,nan
356,25552.66610651228,nan,-1,nan
357,25552.66610651228,nan,-1,nan
358,25552.66610651228,nan,-1,nan
359,25552.66610651228,nan,-1,nan
360,25552.66610651228,nan,-1,nan
361,25552.66610651228,nan,-1,nan
362,25552.66610651228,nan,-1,nan
363,25552.66610651228,nan,-1,nan
364,25552.66610651228,nan,-1,nan
365,25552.66610651228,nan,-1,nan
366,25552.66610651228,nan,-1,nan
367,25552.66610651228,nan,-1,nan
368,25552.66610651228,nan,-1,nan
369,25552.66610651228,nan,-1,nan
370,25552.66610651228,nan,-1,nan
371,25552.66610651228,nan,-1,nan
372,25552.66610651228,nan,-1,nan
373,25552.66610651228,nan,-1,nan
374,25552.66610651228,nan,-1,nan
375,25552.66610651228,nan,-1,nan
376,25552.66610651228,nan,-1,nan
377,25552.66610651228,nan,-1,nan
378,25552.66610651228,nan,-1,nan
379,25552.66610651228,nan,-1,nan
380,25552.66610651228,nan,-1,nan
381,25552.66610651228,nan,-1,nan
382,25552.66610651228,nan,-1,nan
383,25552.66610651228,nan,-1,nan
384,25552.66610651228,nan,-1,nan
385,25552.66610651228,nan,-1,nan
386,25552.66610651228,nan,-1,nan
387,25552.66610651228,nan,-1,nan
388,25552.66610651228,nan,-1,nan
389,25552.66610651228,nan,-1,nan
390,25552.66610651228,nan,-1,nan
391,25552.66610651228,nan,-1,nan
392,25552.66610651228,nan,-1,nan
393,25552.66610651228,nan,-1,nan
394,25552.66610651228,nan,-1,nan
395,25552.66610651228,nan,-1,nan
396,25552.66610651228,nan,-1,nan
397,25552.66610651228,nan,-1,nan
398,25552.66610651228,nan,-1,nan
399,25552.66610651228,nan,-1,nan
400,25552.66610651228,nan,-1,nan
401,25552.66610651228,nan,-1,nan
402,25552.66610651228,nan,-1,nan
403,25552.66610651228,nan,-1,nan
404,25552.66610651228,nan,-1,nan
405,25552.66610651228,nan,-1,nan
406,25552.66610651228,nan,-1,nan
407,25552.66610651228,nan,-1,nan
408,25552.66610651228,nan,-1,nan
409,25552.66610651228,nan,-1,nan
410,25552.66610651228,nan,-1,nan
411,25552.66610651228,nan,-1,nan
412,25552.66610651228,nan,-1,nan
413,25552.66610651228,nan,-1,nan
414,25552.66610651228,nan,-1,nan
415,25552.66610651228,nan,-1,nan
416,25552.66610651228,nan,-1,nan
417,25552.66610651228,nan,-1,nan
418,25242.957855598877,nan,-1,nan
419,25242.957855598877,nan,-1,nan
420,25242.957855598877,nan,-1,nan
421,25242.957855598877,nan,-1,nan
422,25242.957855598877,nan,-1,nan
423,25242.957855598877,nan,-1,nan
424,25242.957855598877,nan,-1,nan
425,25222.736523440562,nan,-1,nan
426,25222.736523440562,nan,-1,nan
427,25222.736523440562,nan,-1,nan
428,25222.736523440562,nan,-1,nan
429,25222.736523440562,nan,-1,nan
430,25222.736523440562,nan,-1,nan
431,25222.736523440562,nan,-1,nan
432,25222.736523440562,nan,-1,nan
433,25222.736523440562,nan,-1,nan
434,25222.736523440562,nan,-1,nan
435,25222.736523440562,nan,-1,nan
436,25222.736523440562,nan,-1,nan
437,25222.736523440562,nan,-1,nan
438,25222.736523440562,nan,-1,nan
439,25222.736523440562,nan,-1,nan
440,25222.736523440562,nan,-1,nan
441,25222.736523440562,nan,-1,nan
442,25222.736523440562,nan,-1,nan
443,25222.736523440562,nan,-1,nan
444,25222.736523440562,nan,-1,nan
445,25222.736523440562,nan,-1,nan
446,25222.736523440562,nan,-1,nan
447,25222.736523440562,nan,-1,nan
448,25222.736523440562,nan,-1,nan
449,25222.736523440562,nan,-1,nan
450,25222.736523440562,nan,-1,nan
451,25222.736523440562,nan,-1,nan
452,25222.736523440562,nan,-1,nan
453,25222.736523440562,nan,-1,nan
454,25222.736523440562,nan,-1,nan
455,25222.736523440562,nan,-1,nan
456,25222.736523440562,nan,-1,nan
457,25222.736523440562,nan,-1,nan
458,25222.736523440562,nan,-1,nan
459,25222.736523440562,nan,-1,nan
460,25222.736523440562,nan,-1,nan
461,25222.736523440562,nan,-1,nan
462,25222.736523440562,nan,-1,nan
463,25222.736523440562,nan,-1,nan
464,25222.736523440562,nan,-1,nan
465,25222.736523440562,nan,-1,nan
466,25222.736523440562,nan,-1,nan
467,25222.736523440562,nan,-1,nan
468,25222.736523440562,nan,-1,nan
469,25222.736523440562,nan,-1,nan
470,25222.736523440562,nan,-1,nan
471,25222.736523440562,nan,-1,nan
472,25222.736523440562,nan,-1,nan
473,25222.736523440562,nan,-1,nan
474,25222.736523440562,nan,-1,nan
475,25222.736523440562,nan,-1,nan
476,25222.736523440562,nan,-1,nan
477,25222.736523440562,nan,-1,nan
478,25222.736523440562,nan,-1,nan
479,25222.736523440562,nan,-1,nan
480,25222.736523440562,nan,-1,nan
481,25222.736523440562,nan,-1,nan
482,25222.736523440562,nan,-1,nan
483,25222.736523440562,nan,-1,nan
484,25222.736523440562,nan,-1,nan
485,25222.736523440562,nan,-1,nan
486,25222.736523440562,nan,-1,nan
487,25222.736523440562,nan,-1,nan
488,24932.74314315844,nan,-1,nan
489,24932.74314315844,nan,-1,nan
490,24932.74314315844,nan,-1,nan
491,24932.74314315844,nan,-1,nan
492,24932.74314315844,nan,-1,nan
493,24932.74314315844,nan,-1,nan
494,24932.74314315844,nan,-1,nan
495,24932.74314315844,nan,-1,nan
496,24932.74314315844,nan,-1,nan
497,24932.74314315844,nan,-1,nan
498,24932.74314315844,nan,-1,nan
499,24932.74314315844,nan,-1,nan
500,24932.74314315844,nan,-1,nan
501,24932.74314315844,nan,-1,nan
502,24932.74314315844,nan,-1,nan
503,24932.74314315844,nan,-1,nan
504,24932.74314315844,nan,-1,nan
505,24932.74314315844,nan,-1,nan
506,24932.74314315844,nan,-1,nan
507,24932.74314315844,nan,-1,nan
508,24926.596956235295,nan,-1,nan
509,24926.596956235295,nan,-1,nan
510,24926.596956235295,nan,-1,nan
511,24926.596956235295,nan,-1,nan
512,24926.596956235295,nan,-1,nan
513,24926.596956235295,nan,-1,nan
514,24926.596956235295,nan,-1,nan
515,24926.596956235295,nan,-1,nan
516,24926.596956235295,nan,-1,nan
517,24926.596956235295,nan,-1,nan
518,24926.596956235295,nan,-1,nan
519,24926.596956235295,nan,-1,nan
520,24926.596956235295,nan,-1,nan
521,24926.596956235295,nan,-1,nan
522,24926.596956235295,nan,-1,nan
523,24926.596956235295,nan,-1,nan
524,24926.596956235295,nan,-1,nan
525,24926.596956235295,nan,-1,nan
526,24926.596956235295,nan,-1,nan
527,24926.596956235295,nan,-1,nan
528,24926.596956235295,nan,-1,nan
529,24926.596956235295,nan,-1,nan
530,24926.596956235295,nan,-1,nan
531,24926.596956235295,nan,-1,nan
532,24926.596956235295,nan,-1,nan
533,24926.596956235295,nan,-1,nan
534,24926.596956235295,nan,-1,nan
535,24926.596956235295,nan,-1,nan
536,24926.596956235295,nan,-1,nan
537,24926.596956235295,nan,-1,nan
538,24926.596956235295,nan,-1,nan
539,24926.596956235295,nan,-1,nan
540,24926.596956235295,nan,-1,nan
541,24926.596956235295,nan,-1,nan
542,24926.596956235295,nan,-1,nan
543,24926.596956235295,nan,-1,nan
544,24926.596956235295,nan,-1,nan
545,24926.596956235295,nan,-1,nan
546,24926.596956235295,nan,-1,nan
547,24926.596956235295,nan,-1,nan
548,24926.596956235295,nan,-1,nan
549,24926.596956235295,nan,-1,nan
550,24926.596956235295,nan,-1,nan
551,24926.596956235295,nan,-1,nan
552,24926.596956235295,nan,-1,nan
553,24926.596956235295,nan,-1,nan
554,24926.596956235295,nan,-1,nan
555,24926.596956235295,nan,-1,nan
556,24926.596956235295,nan,-1,nan
557,24926.596956235295,nan,-1,nan
558,24926.596956235295,nan,-1,nan
559,24903.79011942486,nan,-1,nan
560,24903.79011942486,nan,-1,nan
561,24903.79011942486,nan,-1,nan
562,24903.79011942486,nan,-1,nan
563,24879.72326810226,nan,-1,nan
564,24879.72326810226,nan,-1,nan
565,24879.72326810226,nan,-1,nan
566,24879.72326810226,nan,-1,nan
567,24879.72326810226,nan,-1,nan
568,24879.72326810226,nan,-1,nan
569,24879.72326810226,nan,-1,nan
570,24879.72326810226,nan,-1,nan
571,24879.72326810226,nan,-1,nan
572,24879.72326810226,nan,-1,nan
573,24879.72326810226,nan,-1,nan
574,24879.72326810226,nan,-1,nan
575,24879.72326810226,nan,-1,nan
576,24879.72326810226,nan,-1,nan
577,24879.72326810226,nan,-1,nan
578,24879.72326810226,nan,-1,nan
579,24879.72326810226,nan,-1,nan
580,24879.72326810226,nan,-1,nan
581,24879.72326810226,nan,-1,nan
582,24879.72326810226,nan,-1,nan
583,24879.72326810226,nan,-1,nan
584,24636.9026197188,nan,-1,nan
585,24636.9026197188,nan,-1,nan
586,24636.9026197188,nan,-1,nan
587,24636.9026197188,nan,-1,nan
588,24636.9026197188,nan,-1,nan
589,24636.9026197188,nan,-1,nan
590,24636.9026197188,nan,-1,nan
591,24636.9026197188,nan,-1,nan
592,24636.9026197188,nan,-1,nan
593,24636.9026197188,nan,-1,nan
594,24636.9026197188,nan,-1,nan
595,24636.9026197188,nan,-1,nan
596,24636.9026197188,nan,-1,nan
597,24636.9026197188,nan,-1,nan
598,24636.9026197188,nan,-1,nan
599,24636.9026197188,nan,-1,nan
600,24636.9026197188,nan,-1,nan
601,24636.9026197188,nan,-1,nan
602,24636.9026197188,nan,-1,nan
603,24636.9026197188,nan,-1,nan
604,24636.9026197188,nan,-1,nan
605,24636.9026197188,nan,-1,nan
606,24636.9026197188,nan,-1,nan
607,24636.9026197188,nan,-1,nan
608,24636.9026197188,nan,-1,nan
609,24636.9026197188,nan,-1,nan
610,24636.9026197188,nan,-1,nan
611,24636.9026197188,nan,-1,nan
612,24636.9026197188,nan,-1,nan
613,24636.9026197188,nan,-1,nan
614,24636.9026197188,nan,-1,nan
615,24636.9026197188,nan,-1,nan
616,24636.9026197188,nan,-1,nan
617,24636.9026197188,nan,-1,nan
618,24636.9026197188,nan,-1,nan
619,24636.9026197188,nan,-1,nan
620,24636.9026197188,nan,-1,nan
621,24636.9026197188,nan,-1,nan
622,24636.9026197188,nan,-1,nan
623,24636.9026197188,nan,-1,nan
624,24636.9026197188,nan,-1,nan
625,24636.9026197188,nan,-1,nan
626,24636.9026197188,nan,-1,nan
627,24636.9026197188,nan,-1,nan
628,24636.9026197188,nan,-1,nan
629,24636.9026197188,nan,-1,nan
630,24636.9026197188,nan,-1,nan
631,24636.9026197188,nan,-1,nan
632,24636.9026197188,nan,-1,nan
633,24636.9026197188,nan,-1,nan
634,24636.9026197188,nan,-1,nan
635,24636.9026197188,nan,-1,nan
636,24636.9026197188,nan,-1,nan
637,24636.9026197188,nan,-1,nan
638,24636.9026197188,nan,-1,nan
639,24636.9026197188,nan,-1,nan
640,24636.9026197188,nan,-1,nan
641,24636.9026197188,nan,-1,nan
642,24636.9026197188,nan,-1,nan
643,24636.9026197188,nan,-1,nan
644,24636.9026197188,nan,-1,nan
645,24636.9026197188,nan,-1,nan
646,24636.9026197188,nan,-1,nan
647,24636.9026197188,nan,-1,nan
648,24636.9026197188,nan,-1,nan
649,24636.9026197188,nan,-1,nan
650,24636.9026197188,nan,-1,nan
651,24636.9026197188,nan,-1,nan
652,24636.9026197188,nan,-1,nan
653,24636.9026197188,nan,-1,nan
654,24636.9026197188,nan,-1,nan
655,24636.9026197188,nan,-1,nan
656,24636.9026197188,nan,-1,nan
657,24636.9026197188,nan,-1,nan
658,24636.9026197188,nan,-1,nan
659,24636.9026197188,nan,-1,nan
660,24636.9026197188,nan,-1,nan
661,24636.9026197188,nan,-1,nan
662,24636.9026197188,nan,-1,nan
663,24636.9026197188,nan,-1,nan
664,24636.9026197188,nan,-1,nan
665,24636.9026197188,nan,-1,nan
666,24636.9026197188,nan,-1,nan
667,24636.9026197188,nan,-1,nan
668,24636.9026197188,nan,-1,nan
669,24636.9026197188,nan,-1,nan
670,24636.9026197188,nan,-1,nan
671,24636.9026197188,nan,-1,nan
672,24636.9026197188,nan,-1,nan
673,24636.9026197188,nan,-1,nan
674,24636.9026197188,nan,-1,nan
675,24636.9026197188,nan,-1,nan
676,24636.9026197188,nan,-1,nan
677,24634.207173088886,nan,-1,nan
678,24634.207173088886,nan,-1,nan
679,24634.207173088886,nan,-1,nan
680,24634.207173088886,nan,-1,nan
681,24634.207173088886,nan,-1,nan
682,24634.207173088886,nan,-1,nan
683,24634.207173088886,nan,-1,nan
684,24634.207173088886,nan,-1,nan
685,24634.207173088886,nan,-1,nan
686,24634.207173088886,nan,-1,nan
687,24634.207173088886,nan,-1,nan
688,24634.207173088886,nan,-1,nan
689,24634.207173088886,nan,-1,nan
690,24634.207173088886,nan,-1,nan
691,24634.207173088886,nan,-1,nan
692,24634.207173088886,nan,-1,nan
693,24634.207173088886,nan,-1,nan
694,24634.207173088886,nan,-1,nan
695,24634.207173088886,nan,-1,nan
696,24634.207173088886,nan,-1,nan
697,24634.207173088886,nan,-1,nan
698,24634.207173088886,nan,-1,nan
699,24634.207173088886,nan,-1,nan
700,24634.207173088886,nan,-1,nan
701,24634.207173088886,nan,-1,nan
702,24634.207173088886,nan,-1,nan
703,24634.207173088886,nan,-1,nan
704,24634.207173088886,nan,-1,nan
705,24634.207173088886,nan,-1,nan
706,24634.207173088886,nan,-1,nan
707,24634.207173088886,nan,-1,nan
708,24634.207173088886,nan,-1,nan
709,24634.207173088886,nan,-1,nan
710,24634.207173088886,nan,-1,nan
711,24634.207173088886,nan,-1,nan
712,24634.207173088886,nan,-1,nan
713,24634.207173088886,nan,-1,nan
714,24634.207173088886,nan,-1,nan
715,24257.313509344825,nan,-1,nan
716,24257.313509344825,nan,-1,nan
717,24257.313509344825,nan,-1,nan
718,24257.313509344825,nan,-1,nan
719,24257.313509344825,nan,-1,nan
720,24257.313509344825,nan,-1,nan
721,24257.313509344825,nan,-1,nan
722,24257.313509344825,nan,-1,nan
723,24257.313509344825,nan,-1,nan
724,24257.313509344825,nan,-1,nan
725,24257.313509344825,nan,-1,nan
726,24257.313509344825,nan,-1,nan
727,24257.313509344825,nan,-1,nan
728,24257.313509344825,nan,-1,nan
729,24257.313509344825,nan,-1,nan
730,24257.313509344825,nan,-1,nan
731,24257.313509344825,nan,-1,nan
732,24257.313509344825,nan,-1,nan
733,24257.313509344825,nan,-1,nan
