gen,best_fitness,mean_fitness,evals,time_sec
147,25995.670992411426,nan,-1,nan
148,25995.670992411426,nan,-1,nan
149,25995.670992411426,nan,-1,nan
150,25995.670992411426,nan,-1,nan
151,25995.670992411426,nan,-1,nan
152,25995.670992411426,nan,-1,nan
153,25995.670992411426,nan,-1,nan
154,25900.271627328428,nan,-1,nan
155,25900.271627328428,nan,-1,nan
156,25900.271627328428,nan,-1,nan
157,25900.271627328428,nan,-1,nan
158,25900.271627328428,nan,-1,nan
159,25900.271627328428,nan,-1,nan
160,25900.271627328428,nan,-1,nan
161,25900.271627328428,nan,-1,nan
162,25900.271627328428,nan,-1,nan
163,25900.271627328428,nan,-1,nan
164,25900.271627328428,nan,-1,nan
165,25900.271627328428,nan,-1,nan
166,25900.271627328428,nan,-1,nan
167,25900.271627328428,nan,-1,nan
168,25900.271627328428,nan,-1,nan
169,25900.271627328428,nan,-1,nan
170,25900.271627328428,nan,-1,nan
171,25900.271627328428,nan,-1,nan
172,25900.271627328428,nan,-1,nan
173,25900.271627328428,nan,-1,nan
174,25900.271627328428,nan,-1,nan
175,25900.271627328428,nan,-1,nan
176,25900.271627328428,nan,-1,nan
177,25900.271627328428,nan,-1,nan
178,25900.271627328428,nan,-1,nan
179,25900.271627328428,nan,-1,nan
180,25638.042750303874,nan,-1,nan
181,25638.042750303874,nan,-1,nan
182,25638.042750303874,nan,-1,nan
183,25638.042750303874,nan,-1,nan
184,25638.042750303874,nan,-1,nan
185,25638.042750303874,nan,-1,nan
186,25638.042750303874,nan,-1,nan
187,25638.042750303874,nan,-1,nan
188,25638.042750303874,nan,-1,nan
189,25638.042750303874,nan,-1,nan
190,25638.042750303874,nan,-1,nan
191,25638.042750303874,nan,-1,nan
192,25638.042750303874,nan,-1,nan
193,25638.042750303874,nan,-1,nan
194,25638.042750303874,nan,-1,nan
195,25638.042750303874,nan,-1,nan
196,25638.042750303874,nan,-1,nan
197,25638.042750303874,nan,-1,nan
198,25638.042750303874,nan,-1,nan
199,25638.042750303874,nan,-1,nan
200,25638.042750303874,nan,-1,nan
201,25638.042750303874,nan,-1,nan
202,25638.042750303874,nan,-1,nan
203,25638.042750303874,nan,-1,nan
204,25638.042750303874,nan,-1,nan
205,25638.042750303874,nan,-1,nan
206,25638.042750303874,nan,-1,nan
207,25638.042750303874,nan,-1,nan
208,25638.042750303874,nan,-1,nan
209,25638.042750303874,nan,-1,nan
210,25638.042750303874,nan,-1,nan
211,25638.042750303874,nan,-1,nan
212,25638.042750303874,nan,-1,nan
213,25638.042750303874,nan,-1,nan
214,25638.042750303874,nan,-1,nan
215,25638.042750303874,nan,-1,nan
216,25638.042750303874,nan,-1,nan
217,25638.042750303874,nan,-1,nan
218,25638.042750303874,nan,-1,nan
219,25443.652197921987,nan,-1,nan
220,25443.652197921987,nan,-1,nan
221,25443.652197921987,nan,-1,nan
222,25443.652197921987,nan,-1,nan
223,25443.652197921987,nan,-1,nan
224,25443.652197921987,nan,-1,nan
225,25443.652197921987,nan,-1,nan
226,25443.652197921987,nan,-1,nan
227,25443.652197921987,nan,-1,nan
228,25443.652197921987,nan,-1,nan
229,25443.652197921987,nan,-1,nan
230,25443.652197921987,nan,-1,nan
231,25443.652197921987,nan,-1,nan
232,25443.652197921987,nan,-1,nan
233,25443.652197921987,nan,-1,nan
234,25443.652197921987,nan,-1,nan
235,25443.652197921987,nan,-1,nan
236,25443.652197921987,nan,-1,nan
237,25443.652197921987,nan,-1,nan
238,25147.322535339565,nan,-1,nan
239,25147.322535339565,nan,-1,nan
240,25147.322535339565,nan,-1,nan
241,24813.424666296785,nan,-1,nan
242,24813.424666296785,nan,-1,nan
243,24813.424666296785,nan,-1,nan
244,24813.424666296785,nan,-1,nan
245,24813.424666296785,nan,-1,nan
246,24813.424666296785,nan,-1,nan
247,24813.424666296785,nan,-1,nan
248,24813.424666296785,nan,-1,nan
249,24813.424666296785,nan,-1,nan
250,24813.424666296785,nan,-1,nan
251,24813.424666296785,nan,-1,nan
252,24813.424666296785,nan,-1,nan
253,24813.424666296785,nan,-1,nan
254,24813.424666296785,nan,-1,nan
255,24813.424666296785,nan,-1,nan
256,24813.424666296785,nan,-1,nan
257,24813.424666296785,nan,-1,nan
258,24813.424666296785,nan,-1,nan
259,24813.424666296785,nan,-1,nan
260,24813.424666296785,nan,-1,nan
261,24813.424666296785,nan,-1,nan
262,24813.424666296785,nan,-1,nan
263,24813.424666296785,nan,-1,nan
264,24813.424666296785,nan,-1,nan
265,24813.424666296785,nan,-1,nan
266,24813.424666296785,nan,-1,nan
267,24813.424666296785,nan,-1,nan
268,24813.424666296785,nan,-1,nan
269,24813.424666296785,nan,-1,nan
270,24813.424666296785,nan,-1,nan
271,24813.424666296785,nan,-1,nan
272,24813.424666296785,nan,-1,nan
273,24813.424666296785,nan,-1,nan
274,24813.424666296785,nan,-1,nan
275,24813.424666296785,nan,-1,nan
276,24813.424666296785,nan,-1,nan
277,24813.424666296785,nan,-1,nan
278,24813.424666296785,nan,-1,nan
279,24813.424666296785,nan,-1,nan
280,24813.424666296785,nan,-1,nan
281,24813.424666296785,nan,-1,nan
282,24813.424666296785,nan,-1,nan
283,24813.424666296785,nan,-1,nan
284,24813.424666296785,nan,-1,nan
285,24813.424666296785,nan,-1,nan
286,24565.04166426017,nan,-1,nan
287,24565.04166426017,nan,-1,nan
288,24565.04166426017,nan,-1,nan
289,24565.04166426017,nan,-1,nan
290,24565.04166426017,nan,-1,nan
291,24565.04166426017,nan,-1,nan
292,24565.04166426017,nan,-1,nan
293,24565.04166426017,nan,-1,nan
294,24565.04166426017,nan,-1,nan
295,24565.04166426017,nan,-1,nan
296,24565.04166426017,nan,-1,nan
297,24565.04166426017,nan,-1,nan
298,24565.04166426017,nan,-1,nan
299,24565.04166426017,nan,-1,nan
300,24565.04166426017,nan,-1,nan
301,24565.04166426017,nan,-1,nan
302,24565.04166426017,nan,-1,nan
303,24565.04166426017,nan,-1,nan
304,24565.04166426017,nan,-1,nan
305,24565.04166426017,nan,-1,nan
306,24565.04166426017,nan,-1,nan
307,24565.04166426017,nan,-1,nan
308,24565.04166426017,nan,-1,nan
309,24565.04166426017,nan,-1,nan
310,24565.04166426017,nan,-1,nan
311,24565.04166426017,nan,-1,nan
312,24565.04166426017,nan,-1,nan
313,24565.04166426017,nan,-1,nan
314,24565.04166426017,nan,-1,nan
315,24565.04166426017,nan,-1,nan
316,24565.04166426017,nan,-1,nan
317,24565.04166426017,nan,-1,nan
318,24565.04166426017,nan,-1,nan
319,24565.04166426017,nan,-1,nan
320,24565.04166426017,nan,-1,nan
321,24565.04166426017,nan,-1,nan
322,24565.04166426017,nan,-1,nan
323,24565.04166426017,nan,-1,nan
324,24565.04166426017,nan,-1,nan
325,24565.04166426017,nan,-1,nan
326,24565.04166426017,nan,-1,nan
327,24565.04166426017,nan,-1,nan
328,24565.04166426017,nan,-1,nan
329,24565.04166426017,nan,-1,nan
330,24565.04166426017,nan,-1,nan
331,24565.04166426017,nan,-1,nan
332,24565.04166426017,nan,-1,nan
333,24565.04166426017,nan,-1,nan
334,24565.04166426017,nan,-1,nan
335,24565.04166426017,nan,-1,nan
336,24565.04166426017,nan,-1,nan
337,24565.04166426017,nan,-1,nan
338,24565.04166426017,nan,-1,nan
339,24565.04166426017,nan,-1,nan
340,24565.04166426017,nan,-1,nan
341,24565.04166426017,nan,-1,nan
342,24565.04166426017,nan,-1,nan
343,24565.04166426017,nan,-1,nan
344,24565.04166426017,nan,-1,nan
345,24565.04166426017,nan,-1,nan
346,24565.04166426017,nan,-1,nan
347,24565.04166426017,nan,-1,nan
348,24565.04166426017,nan,-1,nan
349,24565.04166426017,nan,-1,nan
350,24565.04166426017,nan,-1,nan
351,24565.04166426017,nan,-1,nan
352,24565.04166426017,nan,-1,nan
353,24565.04166426017,nan,-1,nan
354,24565.04166426017,nan,-1,nan
355,24565.04166426017,nan,-1,nan
356,24565.04166426017,nan,-1,nan
357,24565.04166426017,nan,-1,nan
358,24565.04166426017,nan,-1,nan
359,24565.04166426017,nan,-1,nan
360,24565.04166426017,nan,-1,nan
361,24565.04166426017,nan,-1,nan
362,24565.04166426017,nan,-1,nan
363,24565.04166426017,nan,-1,nan
364,24565.04166426017,nan,-1,nan
365,24565.04166426017,nan,-1,nan
366,24565.04166426017,nan,-1,nan
367,24565.04166426017,nan,-1,nan
368,24565.04166426017,nan,-1,nan
369,24565.04166426017,nan,-1,nan
370,24565.04166426017,nan,-1,nan
371,24565.04166426017,nan,-1,nan
372,24565.04166426017,nan,-1,nan
373,24565.04166426017,nan,-1,nan
374,24565.04166426017,nan,-1,nan
375,24565.04166426017,nan,-1,nan
376,24565.04166426017,nan,-1,nan
377,24565.04166426017,nan,-1,nan
378,24565.04166426017,nan,-1,nan
379,24565.04166426017,nan,-1,nan
380,24565.04166426017,nan,-1,nan
381,24565.04166426017,nan,-1,nan
382,24464.5827741034,nan,-1,nan
383,24464.5827741034,nan,-1,nan
384,24464.5827741034,nan,-1,nan
385,24464.5827741034,nan,-1,nan
386,24464.5827741034,nan,-1,nan
387,24464.5827741034,nan,-1,nan
388,24464.5827741034,nan,-1,nan
389,24464.5827741034,nan,-1,nan
390,24464.5827741034,nan,-1,nan
391,24464.5827741034,nan,-1,nan
392,24464.5827741034,nan,-1,nan
393,24464.5827741034,nan,-1,nan
394,24464.5827741034,nan,-1,nan
395,24464.5827741034,nan,-1,nan
396,24464.5827741034,nan,-1,nan
397,24464.5827741034,nan,-1,nan
398,24464.5827741034,nan,-1,nan
399,24464.5827741034,nan,-1,nan
400,24464.5827741034,nan,-1,nan
401,24464.5827741034,nan,-1,nan
402,24464.5827741034,nan,-1,nan
403,24464.5827741034,nan,-1,nan
404,24464.5827741034,nan,-1,nan
405,24464.5827741034,nan,-1,nan
406,24464.5827741034,nan,-1,nan
407,24464.5827741034,nan,-1,nan
408,24464.5827741034,nan,-1,nan
409,24464.5827741034,nan,-1,nan
410,24464.5827741034,nan,-1,nan
411,24464.5827741034,nan,-1,nan
412,24464.5827741034,nan,-1,nan
413,24464.5827741034,nan,-1,nan
414,24464.5827741034,nan,-1,nan
415,24464.5827741034,nan,-1,nan
416,24464.5827741034,nan,-1,nan
417,24464.5827741034,nan,-1,nan
418,24464.5827741034,nan,-1,nan
419,24464.5827741034,nan,-1,nan
420,24464.5827741034,nan,-1,nan
421,24464.5827741034,nan,-1,nan
422,24464.5827741034,nan,-1,nan
423,24464.5827741034,nan,-1,nan
424,24464.5827741034,nan,-1,nan
425,24464.5827741034,nan,-1,nan
426,24464.5827741034,nan,-1,nan
427,24464.5827741034,nan,-1,nan
428,24464.5827741034,nan,-1,nan
429,24464.5827741034,nan,-1,nan
430,24464.5827741034,nan,-1,nan
431,24464.5827741034,nan,-1,nan
432,24464.5827741034,nan,-1,nan
433,24464.5827741034,nan,-1,nan
434,24464.5827741034,nan,-1,nan
435,24464.5827741034,nan,-1,nan
436,24464.5827741034,nan,-1,nan
437,24464.5827741034,nan,-1,nan
438,24464.5827741034,nan,-1,nan
439,24464.5827741034,nan,-1,nan
440,24464.5827741034,nan,-1,nan
441,24464.5827741034,nan,-1,nan
442,24464.5827741034,nan,-1,nan
443,24464.5827741034,nan,-1,nan
444,24464.5827741034,nan,-1,nan
445,24464.5827741034,nan,-1,nan
446,24464.5827741034,nan,-1,nan
447,24464.5827741034,nan,-1,nan
448,24464.5827741034,nan,-1,nan
449,24464.5827741034,nan,-1,nan
450,24464.5827741034,nan,-1,nan
451,24464.5827741034,nan,-1,nan
452,24464.5827741034,nan,-1,nan
453,24464.5827741034,nan,-1,nan
454,24464.5827741034,nan,-1,nan
455,24464.5827741034,nan,-1,nan
456,24464.5827741034,nan,-1,nan
457,24464.5827741034,nan,-1,nan
458,24464.5827741034,nan,-1,nan
459,24464.5827741034,nan,-1,nan
460,24464.5827741034,nan,-1,nan
461,24464.5827741034,nan,-1,nan
462,24464.5827741034,nan,-1,nan
463,24464.5827741034,nan,-1,nan
464,24464.5827741034,nan,-1,nan
465,24464.5827741034,nan,-1,nan
466,24464.5827741034,nan,-1,nan
467,24464.5827741034,nan,-1,nan
468,24464.5827741034,nan,-1,nan
469,24464.5827741034,nan,-1,nan
470,24464.5827741034,nan,-1,nan
471,24464.5827741034,nan,-1,nan
472,24464.5827741034,nan,-1,nan
473,24464.5827741034,nan,-1,nan
474,24464.5827741034,nan,-1,nan
475,24464.5827741034,nan,-1,nan
476,24464.5827741034,nan,-1,nan
477,24464.5827741034,nan,-1,nan
478,24464.5827741034,nan,-1,nan
479,24464.5827741034,nan,-1,nan
480,24464.5827741034,nan,-1,nan
481,24464.5827741034,nan,-1,nan
482,24464.5827741034,nan,-1,nan
483,24464.5827741034,nan,-1,nan
484,24464.5827741034,nan,-1,nan
485,24464.5827741034,nan,-1,nan
486,24464.5827741034,nan,-1,nan
487,24464.5827741034,nan,-1,nan
488,24464.5827741034,nan,-1,nan
489,24464.5827741034,nan,-1,nan
490,24464.5827741034,nan,-1,nan
491,24464.5827741034,nan,-1,nan
492,24464.5827741034,nan,-1,nan
493,24464.5827741034,nan,-1,nan
494,24464.5827741034,nan,-1,nan
495,24464.5827741034,nan,-1,nan
496,24464.5827741034,nan,-1,nan
497,24464.5827741034,nan,-1,nan
498,24464.5827741034,nan,-1,nan
499,24464.5827741034,nan,-1,nan
500,24464.5827741034,nan,-1,nan
501,24464.5827741034,nan,-1,nan
502,24464.5827741034,nan,-1,nan
503,24464.5827741034,nan,-1,nan
504,24464.5827741034,nan,-1,nan
505,24464.5827741034,nan,-1,nan
506,24464.5827741034,nan,-1,nan
507,24464.5827741034,nan,-1,nan
508,24464.5827741034,nan,-1,nan
509,24464.5827741034,nan,-1,nan
510,24464.5827741034,nan,-1,nan
511,24464.5827741034,nan,-1,nan
512,24464.5827741034,nan,-1,nan
513,24464.5827741034,nan,-1,nan
514,24464.5827741034,nan,-1,nan
515,24464.5827741034,nan,-1,nan
516,24464.5827741034,nan,-1,nan
517,24464.5827741034,nan,-1,nan
518,24464.5827741034,nan,-1,nan
519,24464.5827741034,nan,-1,nan
520,24464.5827741034,nan,-1,nan
521,24464.5827741034,nan,-1,nan
522,24464.5827741034,nan,-1,nan
523,24464.5827741034,nan,-1,nan
524,24464.5827741034,nan,-1,nan
525,24464.5827741034,nan,-1,nan
526,24464.5827741034,nan,-1,nan
527,24464.5827741034,nan,-1,nan
528,24464.5827741034,nan,-1,nan
529,24464.5827741034,nan,-1,nan
530,24464.5827741034,nan,-1,nan
531,24464.5827741034,nan,-1,nan
532,24464.5827741034,nan,-1,nan
533,24464.5827741034,nan,-1,nan
534,24464.5827741034,nan,-1,nan
535,24464.5827741034,nan,-1,nan
536,24464.5827741034,nan,-1,nan
537,24464.5827741034,nan,-1,nan
538,24464.5827741034,nan,-1,nan
539,24464.5827741034,nan,-1,nan
540,24464.5827741034,nan,-1,nan
541,24464.5827741034,nan,-1,nan
542,24464.5827741034,nan,-1,nan
543,24464.5827741034,nan,-1,nan
544,24464.5827741034,nan,-1,nan
545,24464.5827741034,nan,-1,nan
546,24464.5827741034,nan,-1,nan
547,24464.5827741034,nan,-1,nan
548,24464.5827741034,nan,-1,nan
549,24464.5827741034,nan,-1,nan
550,24464.5827741034,nan,-1,nan
551,24464.5827741034,nan,-1,nan
552,24464.5827741034,nan,-1,nan
553,24464.5827741034,nan,-1,nan
554,24464.5827741034,nan,-1,nan
555,24464.5827741034,nan,-1,nan
556,24464.5827741034,nan,-1,nan
557,24464.5827741034,nan,-1,nan
558,24464.5827741034,nan,-1,nan
559,24464.5827741034,nan,-1,nan
560,24464.5827741034,nan,-1,nan
561,24464.5827741034,nan,-1,nan
562,24464.5827741034,nan,-1,nan
563,24464.5827741034,nan,-1,nan
564,24464.5827741034,nan,-1,nan
565,24464.5827741034,nan,-1,nan
566,24464.5827741034,nan,-1,nan
567,24464.5827741034,nan,-1,nan
568,24464.5827741034,nan,-1,nan
569,24464.5827741034,nan,-1,nan
570,24464.5827741034,nan,-1,nan
571,24464.5827741034,nan,-1,nan
572,24464.5827741034,nan,-1,nan
573,24464.5827741034,nan,-1,nan
574,24464.5827741034,nan,-1,nan
575,24464.5827741034,nan,-1,nan
576,24464.5827741034,nan,-1,nan
577,24464.5827741034,nan,-1,nan
578,24464.5827741034,nan,-1,nan
579,24464.5827741034,nan,-1,nan
580,24464.5827741034,nan,-1,nan
581,24464.5827741034,nan,-1,nan
582,24464.5827741034,nan,-1,nan
583,24464.5827741034,nan,-1,nan
584,24464.5827741034,nan,-1,nan
585,24464.5827741034,nan,-1,nan
586,24464.5827741034,nan,-1,nan
587,24464.5827741034,nan,-1,nan
588,24464.5827741034,nan,-1,nan
589,24464.5827741034,nan,-1,nan
590,24464.5827741034,nan,-1,nan
591,24464.5827741034,nan,-1,nan
592,24464.5827741034,nan,-1,nan
593,24464.5827741034,nan,-1,nan
594,24464.5827741034,nan,-1,nan
595,24464.5827741034,nan,-1,nan
596,24464.5827741034,nan,-1,nan
597,24464.5827741034,nan,-1,nan
598,24464.5827741034,nan,-1,nan
599,24464.5827741034,nan,-1,nan
600,24464.5827741034,nan,-1,nan
601,24273.136305218082,nan,-1,nan
602,24273.136305218082,nan,-1,nan
603,24273.136305218082,nan,-1,nan
604,24273.136305218082,nan,-1,nan
605,24273.136305218082,nan,-1,nan
606,24273.136305218082,nan,-1,nan
607,24273.136305218082,nan,-1,nan
608,24273.136305218082,nan,-1,nan
609,24273.136305218082,nan,-1,nan
610,24273.136305218082,nan,-1,nan
611,24273.136305218082,nan,-1,nan
612,24273.136305218082,nan,-1,nan
613,24273.136305218082,nan,-1,nan
614,24273.136305218082,nan,-1,nan
615,24273.136305218082,nan,-1,nan
616,24273.136305218082,nan,-1,nan
617,24273.136305218082,nan,-1,nan
618,24273.136305218082,nan,-1,nan
619,24273.136305218082,nan,-1,nan
620,24273.136305218082,nan,-1,nan
621,24273.136305218082,nan,-1,nan
622,24273.136305218082,nan,-1,nan
623,24273.136305218082,nan,-1,nan
624,24273.136305218082,nan,-1,nan
625,24273.136305218082,nan,-1,nan
626,24273.136305218082,nan,-1,nan
627,24273.136305218082,nan,-1,nan
628,24273.136305218082,nan,-1,nan
629,24273.136305218082,nan,-1,nan
630,24273.136305218082,nan,-1,nan
631,24273.136305218082,nan,-1,nan
632,24273.136305218082,nan,-1,nan
633,24273.136305218082,nan,-1,nan
634,24273.136305218082,nan,-1,nan
635,24273.136305218082,nan,-1,nan
636,24273.136305218082,nan,-1,nan
637,24273.136305218082,nan,-1,nan
638,24089.133944646957,nan,-1,nan
639,24089.133944646957,nan,-1,nan
640,24089.133944646957,nan,-1,nan
641,24089.133944646957,nan,-1,nan
642,24089.133944646957,nan,-1,nan
643,24089.133944646957,nan,-1,nan
644,24089.133944646957,nan,-1,nan
645,24089.133944646957,nan,-1,nan
646,24089.133944646957,nan,-1,nan
647,24089.133944646957,nan,-1,nan
648,24089.133944646957,nan,-1,nan
649,24089.133944646957,nan,-1,nan
650,24089.133944646957,nan,-1,nan
651,24089.133944646957,nan,-1,nan
652,24089.133944646957,nan,-1,nan
653,24089.133944646957,nan,-1,nan
654,24089.133944646957,nan,-1,nan
655,24089.133944646957,nan,-1,nan
656,24089.133944646957,nan,-1,nan
657,24089.133944646957,nan,-1,nan
658,24089.133944646957,nan,-1,nan
659,24089.133944646957,nan,-1,nan
660,24089.133944646957,nan,-1,nan
661,24089.133944646957,nan,-1,nan
662,24089.133944646957,nan,-1,nan
663,24089.133944646957,nan,-1,nan
664,24089.133944646957,nan,-1,nan
665,24089.133944646957,nan,-1,nan
666,24089.133944646957,nan,-1,nan
667,24089.133944646957,nan,-1,nan
668,24089.133944646957,nan,-1,nan
669,24089.133944646957,nan,-1,nan
670,24089.133944646957,nan,-1,nan
671,24089.133944646957,nan,-1,nan
672,24089.133944646957,nan,-1,nan
673,24089.133944646957,nan,-1,nan
674,24089.133944646957,nan,-1,nan
675,24089.133944646957,nan,-1,nan
676,24089.133944646957,nan,-1,nan
677,24089.133944646957,nan,-1,nan
678,24089.133944646957,nan,-1,nan
679,24089.133944646957,nan,-1,nan
680,24089.133944646957,nan,-1,nan
681,24089.133944646957,nan,-1,nan
682,24089.133944646957,nan,-1,nan
683,24089.133944646957,nan,-1,nan
684,24089.133944646957,nan,-1,nan
685,24089.133944646957,nan,-1,nan
686,24089.133944646957,nan,-1,nan
687,24089.133944646957,nan,-1,nan
688,24089.133944646957,nan,-1,nan
689,24089.133944646957,nan,-1,nan
690,24089.133944646957,nan,-1,nan
691,24089.133944646957,nan,-1,nan
692,24089.133944646957,nan,-1,nan
693,24089.133944646957,nan,-1,nan
694,24089.133944646957,nan,-1,nan
695,24089.133944646957,nan,-1,nan
696,24089.133944646957,nan,-1,nan
697,24089.133944646957,nan,-1,nan
698,24089.133944646957,nan,-1,nan
699,24089.133944646957,nan,-1,nan
700,24089.133944646957,nan,-1,nan
701,24089.133944646957,nan,-1,nan
702,24089.133944646957,nan,-1,nan
703,24089.133944646957,nan,-1,nan
704,24089.133944646957,nan,-1,nan
705,24089.133944646957,nan,-1,nan
706,24089.133944646957,nan,-1,nan
707,24089.133944646957,nan,-1,nan
708,24089.133944646957,nan,-1,nan
709,24089.133944646957,nan,-1,nan
710,24089.133944646957,nan,-1,nan
711,24089.133944646957,nan,-1,nan
712,24089.133944646957,nan,-1,nan
713,24058.387536800084,nan,-1,nan
714,24058.387536800084,nan,-1,nan
715,24058.387536800084,nan,-1,nan
716,24058.387536800084,nan,-1,nan
717,24058.387536800084,nan,-1,nan
718,24058.387536800084,nan,-1,nan
719,24058.387536800084,nan,-1,nan
720,24058.387536800084,nan,-1,nan
721,24058.387536800084,nan,-1,nan
722,24058.387536800084,nan,-1,nan
723,24058.387536800084,nan,-1,nan
724,24058.387536800084,nan,-1,nan
725,24058.387536800084,nan,-1,nan
726,24058.387536800084,nan,-1,nan
727,24058.387536800084,nan,-1,nan
728,24058.387536800084,nan,-1,nan
729,24058.387536800084,nan,-1,nan
730,24058.387536800084,nan,-1,nan
731,24058.387536800084,nan,-1,nan
732,24058.387536800084,nan,-1,nan
733,24058.387536800084,nan,-1,nan
