gen,best_fitness,mean_fitness,evals,time_sec
260,24971.96745362412,nan,-1,nan
261,24971.96745362412,nan,-1,nan
262,24971.96745362412,nan,-1,nan
263,24971.96745362412,nan,-1,nan
264,24971.96745362412,nan,-1,nan
265,24971.96745362412,nan,-1,nan
266,24971.96745362412,nan,-1,nan
267,24971.96745362412,nan,-1,nan
268,24971.96745362412,nan,-1,nan
269,24939.619485413896,nan,-1,nan
270,24939.619485413896,nan,-1,nan
271,24939.619485413896,nan,-1,nan
272,24939.619485413896,nan,-1,nan
273,24939.619485413896,nan,-1,nan
274,24939.619485413896,nan,-1,nan
275,24939.619485413896,nan,-1,nan
276,24939.619485413896,nan,-1,nan
277,24939.619485413896,nan,-1,nan
278,24939.619485413896,nan,-1,nan
279,24939.619485413896,nan,-1,nan
280,24939.619485413896,nan,-1,nan
281,24939.619485413896,nan,-1,nan
282,24939.619485413896,nan,-1,nan
283,24939.619485413896,nan,-1,nan
284,24939.619485413896,nan,-1,nan
285,24939.619485413896,nan,-1,nan
286,24939.619485413896,nan,-1,nan
287,24939.619485413896,nan,-1,nan
288,24939.619485413896,nan,-1,nan
289,24939.619485413896,nan,-1,nan
290,24939.619485413896,nan,-1,nan
291,24939.619485413896,nan,-1,nan
292,24939.619485413896,nan,-1,nan
293,24939.619485413896,nan,-1,nan
294,24939.619485413896,nan,-1,nan
295,24939.619485413896,nan,-1,nan
296,24939.619485413896,nan,-1,nan
297,24939.619485413896,nan,-1,nan
298,24939.619485413896,nan,-1,nan
299,24939.619485413896,nan,-1,nan
300,24939.619485413896,nan,-1,nan
301,24939.619485413896,nan,-1,nan
302,24939.619485413896,nan,-1,nan
303,24939.619485413896,nan,-1,nan
304,24939.619485413896,nan,-1,nan
305,24939.619485413896,nan,-1,nan
306,24818.377974683037,nan,-1,nan
307,24818.377974683037,nan,-1,nan
308,24818.377974683037,nan,-1,nan
309,24818.377974683037,nan,-1,nan
310,24818.377974683037,nan,-1,nan
311,24818.377974683037,nan,-1,nan
312,24818.377974683037,nan,-1,nan
313,24818.377974683037,nan,-1,nan
314,24818.377974683037,nan,-1,nan
315,24818.377974683037,nan,-1,nan
316,24818.377974683037,nan,-1,nan
317,24818.377974683037,nan,-1,nan
318,24818.377974683037,nan,-1,nan
319,24818.377974683037,nan,-1,nan
320,24818.377974683037,nan,-1,nan
321,24818.377974683037,nan,-1,nan
322,24818.377974683037,nan,-1,nan
323,24818.377974683037,nan,-1,nan
324,24818.377974683037,nan,-1,nan
325,24818.377974683037,nan,-1,nan
326,24818.377974683037,nan,-1,nan
327,24818.377974683037,nan,-1,nan
328,24818.377974683037,nan,-1,nan
329,24818.377974683037,nan,-1,nan
330,24818.377974683037,nan,-1,nan
331,24818.377974683037,nan,-1,nan
332,24818.377974683037,nan,-1,nan
333,24818.377974683037,nan,-1,nan
334,24818.377974683037,nan,-1,nan
335,24818.377974683037,nan,-1,nan
336,24818.377974683037,nan,-1,nan
337,24818.377974683037,nan,-1,nan
338,24818.377974683037,nan,-1,nan
339,24818.377974683037,nan,-1,nan
340,24818.377974683037,nan,-1,nan
341,24818.377974683037,nan,-1,nan
342,24818.377974683037,nan,-1,nan
343,24818.377974683037,nan,-1,nan
344,24818.377974683037,nan,-1,nan
345,24818.377974683037,nan,-1,nan
346,24818.377974683037,nan,-1,nan
347,24818.377974683037,nan,-1,nan
348,24818.377974683037,nan,-1,nan
349,24818.377974683037,nan,-1,nan
350,24818.377974683037,nan,-1,nan
351,24818.377974683037,nan,-1,nan
352,24818.377974683037,nan,-1,nan
353,24818.377974683037,nan,-1,nan
354,24818.377974683037,nan,-1,nan
355,24818.377974683037,nan,-1,nan
356,24818.377974683037,nan,-1,nan
357,24818.377974683037,nan,-1,nan
358,24818.377974683037,nan,-1,nan
359,24818.377974683037,nan,-1,nan
360,24818.377974683037,nan,-1,nan
361,24818.377974683037,nan,-1,nan
362,24818.377974683037,nan,-1,nan
363,24818.377974683037,nan,-1,nan
364,24818.377974683037,nan,-1,nan
365,24818.377974683037,nan,-1,nan
366,24818.377974683037,nan,-1,nan
367,24818.377974683037,nan,-1,nan
368,24818.377974683037,nan,-1,nan
369,24818.377974683037,nan,-1,nan
370,24818.377974683037,nan,-1,nan
371,24818.377974683037,nan,-1,nan
372,24818.377974683037,nan,-1,nan
373,24818.377974683037,nan,-1,nan
374,24818.377974683037,nan,-1,nan
375,24818.377974683037,nan,-1,nan
376,24818.377974683037,nan,-1,nan
377,24818.377974683037,nan,-1,nan
378,24818.377974683037,nan,-1,nan
379,24818.377974683037,nan,-1,nan
380,24818.377974683037,nan,-1,nan
381,24818.377974683037,nan,-1,nan
382,24818.377974683037,nan,-1,nan
383,24818.377974683037,nan,-1,nan
384,24818.377974683037,nan,-1,nan
385,24818.377974683037,nan,-1,nan
386,24818.377974683037,nan,-1,nan
387,24818.377974683037,nan,-1,nan
388,24818.377974683037,nan,-1,nan
389,24818.377974683037,nan,-1,nan
390,24818.377974683037,nan,-1,nan
391,24818.377974683037,nan,-1,nan
392,24818.377974683037,nan,-1,nan
393,24818.377974683037,nan,-1,nan
394,24818.377974683037,nan,-1,nan
395,24818.377974683037,nan,-1,nan
396,24818.377974683037,nan,-1,nan
397,24818.377974683037,nan,-1,nan
398,24818.377974683037,nan,-1,nan
399,24818.377974683037,nan,-1,nan
400,24818.377974683037,nan,-1,nan
401,24818.377974683037,nan,-1,nan
402,24818.377974683037,nan,-1,nan
403,24818.377974683037,nan,-1,nan
404,24818.377974683037,nan,-1,nan
405,24818.377974683037,nan,-1,nan
406,24818.377974683037,nan,-1,nan
407,24818.377974683037,nan,-1,nan
408,24818.377974683037,nan,-1,nan
409,24818.377974683037,nan,-1,nan
410,24818.377974683037,nan,-1,nan
411,24818.377974683037,nan,-1,nan
412,24818.377974683037,nan,-1,nan
413,24818.377974683037,nan,-1,nan
414,24818.377974683037,nan,-1,nan
415,24818.377974683037,nan,-1,nan
416,24818.377974683037,nan,-1,nan
417,24818.377974683037,nan,-1,nan
418,24818.377974683037,nan,-1,nan
419,24818.377974683037,nan,-1,nan
420,24818.377974683037,nan,-1,nan
421,24818.377974683037,nan,-1,nan
422,24818.377974683037,nan,-1,nan
423,24818.377974683037,nan,-1,nan
424,24818.377974683037,nan,-1,nan
425,24818.377974683037,nan,-1,nan
426,24818.377974683037,nan,-1,nan
427,24818.377974683037,nan,-1,nan
428,24818.377974683037,nan,-1,nan
429,24818.377974683037,nan,-1,nan
430,24818.377974683037,nan,-1,nan
431,24818.377974683037,nan,-1,nan
432,24818.377974683037,nan,-1,nan
433,24818.377974683037,nan,-1,nan
434,24818.377974683037,nan,-1,nan
435,24818.377974683037,nan,-1,nan
436,24818.377974683037,nan,-1,nan
437,24818.377974683037,nan,-1,nan
438,24587.483613939567,nan,-1,nan
439,24587.483613939567,nan,-1,nan
440,24587.483613939567,nan,-1,nan
441,24587.483613939567,nan,-1,nan
442,24587.483613939567,nan,-1,nan
443,24587.483613939567,nan,-1,nan
444,24587.483613939567,nan,-1,nan
445,24587.483613939567,nan,-1,nan
446,24587.483613939567,nan,-1,nan
447,24587.483613939567,nan,-1,nan
448,24587.483613939567,nan,-1,nan
449,24587.483613939567,nan,-1,nan
450,24587.483613939567,nan,-1,nan
451,24587.483613939567,nan,-1,nan
452,24587.483613939567,nan,-1,nan
453,24587.483613939567,nan,-1,nan
454,24587.483613939567,nan,-1,nan
455,24587.483613939567,nan,-1,nan
456,24587.483613939567,nan,-1,nan
457,24587.483613939567,nan,-1,nan
458,24587.483613939567,nan,-1,nan
459,24587.483613939567,nan,-1,nan
460,24587.483613939567,nan,-1,nan
461,24587.483613939567,nan,-1,nan
462,24587.483613939567,nan,-1,nan
463,24587.483613939567,nan,-1,nan
464,24587.483613939567,nan,-1,nan
465,24587.483613939567,nan,-1,nan
466,24587.483613939567,nan,-1,nan
467,24587.483613939567,nan,-1,nan
468,24587.483613939567,nan,-1,nan
469,24587.483613939567,nan,-1,nan
470,24587.483613939567,nan,-1,nan
471,24587.483613939567,nan,-1,nan
472,24587.483613939567,nan,-1,nan
473,24587.483613939567,nan,-1,nan
474,24587.483613939567,nan,-1,nan
475,24587.483613939567,nan,-1,nan
476,24587.483613939567,nan,-1,nan
477,24587.483613939567,nan,-1,nan
478,24587.483613939567,nan,-1,nan
479,24587.483613939567,nan,-1,nan
480,24587.483613939567,nan,-1,nan
481,24587.483613939567,nan,-1,nan
482,24587.483613939567,nan,-1,nan
483,24587.483613939567,nan,-1,nan
484,24587.483613939567,nan,-1,nan
485,24587.483613939567,nan,-1,nan
486,24587.483613939567,nan,-1,nan
487,24587.483613939567,nan,-1,nan
488,24587.483613939567,nan,-1,nan
489,24587.483613939567,nan,-1,nan
490,24587.483613939567,nan,-1,nan
491,24587.483613939567,nan,-1,nan
492,24587.483613939567,nan,-1,nan
493,24587.483613939567,nan,-1,nan
494,24587.483613939567,nan,-1,nan
495,24587.483613939567,nan,-1,nan
496,24587.483613939567,nan,-1,nan
497,24587.483613939567,nan,-1,nan
498,24587.483613939567,nan,-1,nan
499,24587.483613939567,nan,-1,nan
500,24587.483613939567,nan,-1,nan
501,24587.483613939567,nan,-1,nan
502,24587.483613939567,nan,-1,nan
503,24587.483613939567,nan,-1,nan
504,24587.483613939567,nan,-1,nan
505,24587.483613939567,nan,-1,nan
506,24587.483613939567,nan,-1,nan
507,24587.483613939567,nan,-1,nan
508,24587.483613939567,nan,-1,nan
509,24587.483613939567,nan,-1,nan
510,24587.483613939567,nan,-1,nan
511,24587.483613939567,nan,-1,nan
512,24587.483613939567,nan,-1,nan
513,24587.483613939567,nan,-1,nan
514,24587.483613939567,nan,-1,nan
515,24587.483613939567,nan,-1,nan
516,24587.483613939567,nan,-1,nan
517,24587.483613939567,nan,-1,nan
518,24587.483613939567,nan,-1,nan
519,24587.483613939567,nan,-1,nan
520,24587.483613939567,nan,-1,nan
521,24587.483613939567,nan,-1,nan
522,24587.483613939567,nan,-1,nan
523,24587.483613939567,nan,-1,nan
524,24587.483613939567,nan,-1,nan
525,24587.483613939567,nan,-1,nan
526,24587.483613939567,nan,-1,nan
527,24587.483613939567,nan,-1,nan
528,24587.483613939567,nan,-1,nan
529,24587.483613939567,nan,-1,nan
530,24587.483613939567,nan,-1,nan
531,24587.483613939567,nan,-1,nan
532,24587.483613939567,nan,-1,nan
533,24587.483613939567,nan,-1,nan
534,24587.483613939567,nan,-1,nan
535,24587.483613939567,nan,-1,nan
536,24587.483613939567,nan,-1,nan
537,24587.483613939567,nan,-1,nan
538,24587.483613939567,nan,-1,nan
539,24587.483613939567,nan,-1,nan
540,24587.483613939567,nan,-1,nan
541,24587.483613939567,nan,-1,nan
542,24587.483613939567,nan,-1,nan
543,24587.483613939567,nan,-1,nan
544,24587.483613939567,nan,-1,nan
545,24587.483613939567,nan,-1,nan
546,24587.483613939567,nan,-1,nan
547,24587.483613939567,nan,-1,nan
548,24587.483613939567,nan,-1,nan
549,24587.483613939567,nan,-1,nan
550,24587.483613939567,nan,-1,nan
551,24587.483613939567,nan,-1,nan
552,24587.483613939567,nan,-1,nan
553,24587.483613939567,nan,-1,nan
554,24587.483613939567,nan,-1,nan
555,24587.483613939567,nan,-1,nan
556,24587.483613939567,nan,-1,nan
557,24587.483613939567,nan,-1,nan
558,24587.483613939567,nan,-1,nan
559,24587.483613939567,nan,-1,nan
560,24587.483613939567,nan,-1,nan
561,24587.483613939567,nan,-1,nan
562,24587.483613939567,nan,-1,nan
563,24587.483613939567,nan,-1,nan
564,24587.483613939567,nan,-1,nan
565,24587.483613939567,nan,-1,nan
566,24587.483613939567,nan,-1,nan
567,24587.483613939567,nan,-1,nan
568,24587.483613939567,nan,-1,nan
569,24587.483613939567,nan,-1,nan
570,24587.483613939567,nan,-1,nan
571,24587.483613939567,nan,-1,nan
572,24587.483613939567,nan,-1,nan
573,24587.483613939567,nan,-1,nan
574,23630.63429479271,nan,-1,nan
575,23630.63429479271,nan,-1,nan
576,23630.63429479271,nan,-1,nan
577,23630.63429479271,nan,-1,nan
578,23630.63429479271,nan,-1,nan
579,23630.63429479271,nan,-1,nan
580,23630.63429479271,nan,-1,nan
581,23630.63429479271,nan,-1,nan
582,23630.63429479271,nan,-1,nan
583,23630.63429479271,nan,-1,nan
584,23630.63429479271,nan,-1,nan
585,23630.63429479271,nan,-1,nan
586,23630.63429479271,nan,-1,nan
587,23630.63429479271,nan,-1,nan
588,23630.63429479271,nan,-1,nan
589,23630.63429479271,nan,-1,nan
590,23630.63429479271,nan,-1,nan
591,23630.63429479271,nan,-1,nan
592,23630.63429479271,nan,-1,nan
593,23630.63429479271,nan,-1,nan
594,23629.324419411794,nan,-1,nan
595,23629.324419411794,nan,-1,nan
596,23629.324419411794,nan,-1,nan
597,23629.324419411794,nan,-1,nan
598,23629.324419411794,nan,-1,nan
599,23629.324419411794,nan,-1,nan
600,23629.324419411794,nan,-1,nan
601,23629.324419411794,nan,-1,nan
602,23629.324419411794,nan,-1,nan
603,23629.324419411794,nan,-1,nan
604,23629.324419411794,nan,-1,nan
605,23629.324419411794,nan,-1,nan
606,23629.324419411794,nan,-1,nan
607,23629.324419411794,nan,-1,nan
608,23629.324419411794,nan,-1,nan
609,23629.324419411794,nan,-1,nan
610,23629.324419411794,nan,-1,nan
611,23629.324419411794,nan,-1,nan
612,23629.324419411794,nan,-1,nan
613,23609.843218877057,nan,-1,nan
614,23609.843218877057,nan,-1,nan
615,23609.843218877057,nan,-1,nan
616,23609.843218877057,nan,-1,nan
617,23609.843218877057,nan,-1,nan
618,23609.843218877057,nan,-1,nan
619,23609.843218877057,nan,-1,nan
620,23609.843218877057,nan,-1,nan
621,23609.843218877057,nan,-1,nan
622,23609.843218877057,nan,-1,nan
623,23609.843218877057,nan,-1,nan
624,23609.843218877057,nan,-1,nan
625,23609.843218877057,nan,-1,nan
626,23609.843218877057,nan,-1,nan
627,23609.843218877057,nan,-1,nan
628,23605.987024411228,nan,-1,nan
629,23605.987024411228,nan,-1,nan
630,23605.987024411228,nan,-1,nan
631,23605.987024411228,nan,-1,nan
632,23605.987024411228,nan,-1,nan
633,23605.987024411228,nan,-1,nan
634,23605.987024411228,nan,-1,nan
635,23605.987024411228,nan,-1,nan
636,23605.987024411228,nan,-1,nan
637,23605.987024411228,nan,-1,nan
638,23605.987024411228,nan,-1,nan
639,23605.987024411228,nan,-1,nan
640,23605.987024411228,nan,-1,nan
641,23605.987024411228,nan,-1,nan
642,23605.987024411228,nan,-1,nan
643,23605.987024411228,nan,-1,nan
644,23605.987024411228,nan,-1,nan
645,23605.987024411228,nan,-1,nan
646,23605.987024411228,nan,-1,nan
647,23605.987024411228,nan,-1,nan
648,23605.987024411228,nan,-1,nan
649,23605.987024411228,nan,-1,nan
650,23605.987024411228,nan,-1,nan
651,23605.987024411228,nan,-1,nan
652,23605.987024411228,nan,-1,nan
653,23564.47138782085,nan,-1,nan
654,23564.47138782085,nan,-1,nan
655,23564.47138782085,nan,-1,nan
656,23564.47138782085,nan,-1,nan
657,23564.47138782085,nan,-1,nan
658,23564.47138782085,nan,-1,nan
659,23564.47138782085,nan,-1,nan
660,23564.47138782085,nan,-1,nan
661,23564.47138782085,nan,-1,nan
662,23564.47138782085,nan,-1,nan
663,23564.47138782085,nan,-1,nan
664,23564.47138782085,nan,-1,nan
665,23564.47138782085,nan,-1,nan
666,23564.47138782085,nan,-1,nan
667,23564.47138782085,nan,-1,nan
668,23564.47138782085,nan,-1,nan
669,23564.47138782085,nan,-1,nan
670,23564.47138782085,nan,-1,nan
671,23564.47138782085,nan,-1,nan
672,23564.47138782085,nan,-1,nan
673,23564.47138782085,nan,-1,nan
674,23564.47138782085,nan,-1,nan
675,23564.47138782085,nan,-1,nan
676,23564.47138782085,nan,-1,nan
677,23564.47138782085,nan,-1,nan
678,23564.47138782085,nan,-1,nan
679,23564.47138782085,nan,-1,nan
680,23564.47138782085,nan,-1,nan
681,23564.47138782085,nan,-1,nan
682,23564.47138782085,nan,-1,nan
683,23564.47138782085,nan,-1,nan
684,23564.47138782085,nan,-1,nan
685,23564.47138782085,nan,-1,nan
686,23564.47138782085,nan,-1,nan
687,23564.47138782085,nan,-1,nan
688,23564.47138782085,nan,-1,nan
689,23564.47138782085,nan,-1,nan
690,23564.47138782085,nan,-1,nan
691,23564.47138782085,nan,-1,nan
692,23564.47138782085,nan,-1,nan
693,23564.47138782085,nan,-1,nan
694,23564.47138782085,nan,-1,nan
695,23564.47138782085,nan,-1,nan
696,23564.47138782085,nan,-1,nan
697,23564.47138782085,nan,-1,nan
698,23564.47138782085,nan,-1,nan
699,23564.47138782085,nan,-1,nan
700,23564.47138782085,nan,-1,nan
701,23499.714092489674,nan,-1,nan
702,23499.714092489674,nan,-1,nan
703,23499.714092489674,nan,-1,nan
704,23499.714092489674,nan,-1,nan
705,23499.714092489674,nan,-1,nan
706,23499.714092489674,nan,-1,nan
707,23499.714092489674,nan,-1,nan
708,23499.714092489674,nan,-1,nan
709,23499.714092489674,nan,-1,nan
710,23499.714092489674,nan,-1,nan
711,23499.714092489674,nan,-1,nan
712,23499.714092489674,nan,-1,nan
713,23499.714092489674,nan,-1,nan
714,23499.714092489674,nan,-1,nan
715,23499.714092489674,nan,-1,nan
716,23499.714092489674,nan,-1,nan
717,23499.714092489674,nan,-1,nan
718,23499.714092489674,nan,-1,nan
719,23499.714092489674,nan,-1,nan
720,23499.714092489674,nan,-1,nan
721,23499.714092489674,nan,-1,nan
722,23499.714092489674,nan,-1,nan
723,23499.714092489674,nan,-1,nan
724,23499.714092489674,nan,-1,nan
725,23499.714092489674,nan,-1,nan
726,23499.714092489674,nan,-1,nan
727,23499.714092489674,nan,-1,nan
728,23499.714092489674,nan,-1,nan
729,23499.714092489674,nan,-1,nan
730,23499.714092489674,nan,-1,nan
731,23499.714092489674,nan,-1,nan
732,23499.714092489674,nan,-1,nan
733,23499.714092489674,nan,-1,nan
