gen,best_fitness,mean_fitness,evals,time_sec
278,26561.37082409552,nan,-1,nan
279,26561.37082409552,nan,-1,nan
280,26561.37082409552,nan,-1,nan
281,26561.37082409552,nan,-1,nan
282,26561.37082409552,nan,-1,nan
283,26561.37082409552,nan,-1,nan
284,26561.37082409552,nan,-1,nan
285,26561.37082409552,nan,-1,nan
286,26561.37082409552,nan,-1,nan
287,26561.37082409552,nan,-1,nan
288,26561.37082409552,nan,-1,nan
289,26561.37082409552,nan,-1,nan
290,26561.37082409552,nan,-1,nan
291,26561.37082409552,nan,-1,nan
292,26561.37082409552,nan,-1,nan
293,26561.37082409552,nan,-1,nan
294,26561.37082409552,nan,-1,nan
295,26561.37082409552,nan,-1,nan
296,26561.37082409552,nan,-1,nan
297,26561.37082409552,nan,-1,nan
298,26561.37082409552,nan,-1,nan
299,26561.37082409552,nan,-1,nan
300,26561.37082409552,nan,-1,nan
301,26561.37082409552,nan,-1,nan
302,26561.37082409552,nan,-1,nan
303,26561.37082409552,nan,-1,nan
304,26561.37082409552,nan,-1,nan
305,26561.37082409552,nan,-1,nan
306,26561.37082409552,nan,-1,nan
307,26561.37082409552,nan,-1,nan
308,26561.37082409552,nan,-1,nan
309,26561.37082409552,nan,-1,nan
310,26561.37082409552,nan,-1,nan
311,26561.37082409552,nan,-1,nan
312,26561.37082409552,nan,-1,nan
313,26561.37082409552,nan,-1,nan
314,26561.37082409552,nan,-1,nan
315,26561.37082409552,nan,-1,nan
316,26561.37082409552,nan,-1,nan
317,26561.37082409552,nan,-1,nan
318,26561.37082409552,nan,-1,nan
319,26561.37082409552,nan,-1,nan
320,26561.37082409552,nan,-1,nan
321,26561.37082409552,nan,-1,nan
322,26561.37082409552,nan,-1,nan
323,26561.37082409552,nan,-1,nan
324,26561.37082409552,nan,-1,nan
325,26561.37082409552,nan,-1,nan
326,26561.37082409552,nan,-1,nan
327,26561.37082409552,nan,-1,nan
328,26561.37082409552,nan,-1,nan
329,26561.37082409552,nan,-1,nan
330,26561.37082409552,nan,-1,nan
331,26561.37082409552,nan,-1,nan
332,26561.37082409552,nan,-1,nan
333,26561.37082409552,nan,-1,nan
334,26561.37082409552,nan,-1,nan
335,26561.37082409552,nan,-1,nan
336,26561.37082409552,nan,-1,nan
337,26561.37082409552,nan,-1,nan
338,26561.37082409552,nan,-1,nan
339,26421.923188683013,nan,-1,nan
340,26421.923188683013,nan,-1,nan
341,26421.923188683013,nan,-1,nan
342,26421.923188683013,nan,-1,nan
343,26421.923188683013,nan,-1,nan
344,26421.923188683013,nan,-1,nan
345,26421.923188683013,nan,-1,nan
346,26421.923188683013,nan,-1,nan
347,26421.923188683013,nan,-1,nan
348,26421.923188683013,nan,-1,nan
349,26385.239838452373,nan,-1,nan
350,26385.239838452373,nan,-1,nan
351,26385.239838452373,nan,-1,nan
352,26385.239838452373,nan,-1,nan
353,26385.239838452373,nan,-1,nan
354,26385.239838452373,nan,-1,nan
355,26385.239838452373,nan,-1,nan
356,26385.239838452373,nan,-1,nan
357,26385.239838452373,nan,-1,nan
358,26385.239838452373,nan,-1,nan
359,26385.239838452373,nan,-1,nan
360,26385.239838452373,nan,-1,nan
361,26385.239838452373,nan,-1,nan
362,26385.239838452373,nan,-1,nan
363,26385.239838452373,nan,-1,nan
364,26385.239838452373,nan,-1,nan
365,26385.239838452373,nan,-1,nan
366,26385.239838452373,nan,-1,nan
367,26385.239838452373,nan,-1,nan
368,26385.239838452373,nan,-1,nan
369,26385.239838452373,nan,-1,nan
370,26385.239838452373,nan,-1,nan
371,26385.239838452373,nan,-1,nan
372,26385.239838452373,nan,-1,nan
373,26385.239838452373,nan,-1,nan
374,26385.239838452373,nan,-1,nan
375,26385.239838452373,nan,-1,nan
376,26385.239838452373,nan,-1,nan
377,26385.239838452373,nan,-1,nan
378,26385.239838452373,nan,-1,nan
379,26385.239838452373,nan,-1,nan
380,26385.239838452373,nan,-1,nan
381,26385.239838452373,nan,-1,nan
382,26385.239838452373,nan,-1,nan
383,26385.239838452373,nan,-1,nan
384,26385.239838452373,nan,-1,nan
385,26385.239838452373,nan,-1,nan
386,25820.81222151649,nan,-1,nan
387,25676.34200877477,nan,-1,nan
388,25676.34200877477,nan,-1,nan
389,25676.34200877477,nan,-1,nan
390,25676.34200877477,nan,-1,nan
391,25676.34200877477,nan,-1,nan
392,25676.34200877477,nan,-1,nan
393,25676.34200877477,nan,-1,nan
394,25676.34200877477,nan,-1,nan
395,25676.34200877477,nan,-1,nan
396,25676.34200877477,nan,-1,nan
397,25676.34200877477,nan,-1,nan
398,25676.34200877477,nan,-1,nan
399,25676.34200877477,nan,-1,nan
400,25676.34200877477,nan,-1,nan
401,25676.34200877477,nan,-1,nan
402,25676.34200877477,nan,-1,nan
403,25676.34200877477,nan,-1,nan
404,25676.34200877477,nan,-1,nan
405,25676.34200877477,nan,-1,nan
406,25676.34200877477,nan,-1,nan
407,25676.34200877477,nan,-1,nan
408,25676.34200877477,nan,-1,nan
409,25676.34200877477,nan,-1,nan
410,25605.658055354754,nan,-1,nan
411,25605.658055354754,nan,-1,nan
412,25605.658055354754,nan,-1,nan
413,25284.89142934941,nan,-1,nan
414,25284.89142934941,nan,-1,nan
415,25284.89142934941,nan,-1,nan
416,25284.89142934941,nan,-1,nan
417,25284.89142934941,nan,-1,nan
418,25284.89142934941,nan,-1,nan
419,25284.89142934941,nan,-1,nan
420,25284.89142934941,nan,-1,nan
421,25061.816367687425,nan,-1,nan
422,25061.816367687425,nan,-1,nan
423,25061.816367687425,nan,-1,nan
424,25061.816367687425,nan,-1,nan
425,25061.816367687425,nan,-1,nan
426,25061.816367687425,nan,-1,nan
427,25061.816367687425,nan,-1,nan
428,25061.816367687425,nan,-1,nan
429,25061.816367687425,nan,-1,nan
430,25061.816367687425,nan,-1,nan
431,25061.816367687425,nan,-1,nan
432,25061.816367687425,nan,-1,nan
433,25061.816367687425,nan,-1,nan
434,25061.816367687425,nan,-1,nan
435,25061.816367687425,nan,-1,nan
436,25061.816367687425,nan,-1,nan
437,25061.816367687425,nan,-1,nan
438,25061.816367687425,nan,-1,nan
439,25061.816367687425,nan,-1,nan
440,25061.816367687425,nan,-1,nan
441,25061.816367687425,nan,-1,nan
442,25061.816367687425,nan,-1,nan
443,25061.816367687425,nan,-1,nan
444,25061.816367687425,nan,-1,nan
445,25061.816367687425,nan,-1,nan
446,25061.816367687425,nan,-1,nan
447,25061.816367687425,nan,-1,nan
448,25061.816367687425,nan,-1,nan
449,25061.816367687425,nan,-1,nan
450,25061.816367687425,nan,-1,nan
451,25061.816367687425,nan,-1,nan
452,25061.816367687425,nan,-1,nan
453,25061.816367687425,nan,-1,nan
454,25061.816367687425,nan,-1,nan
455,25061.816367687425,nan,-1,nan
456,25061.816367687425,nan,-1,nan
457,25061.816367687425,nan,-1,nan
458,25061.816367687425,nan,-1,nan
459,25061.816367687425,nan,-1,nan
460,25061.816367687425,nan,-1,nan
461,25061.816367687425,nan,-1,nan
462,25061.816367687425,nan,-1,nan
463,25061.816367687425,nan,-1,nan
464,25061.816367687425,nan,-1,nan
465,25061.816367687425,nan,-1,nan
466,25061.816367687425,nan,-1,nan
467,25061.816367687425,nan,-1,nan
468,25061.816367687425,nan,-1,nan
469,25061.816367687425,nan,-1,nan
470,25061.816367687425,nan,-1,nan
471,25061.816367687425,nan,-1,nan
472,25061.816367687425,nan,-1,nan
473,25061.816367687425,nan,-1,nan
474,25061.816367687425,nan,-1,nan
475,25061.816367687425,nan,-1,nan
476,25061.816367687425,nan,-1,nan
477,25061.816367687425,nan,-1,nan
478,25061.816367687425,nan,-1,nan
479,25061.816367687425,nan,-1,nan
480,25061.816367687425,nan,-1,nan
481,25061.816367687425,nan,-1,nan
482,25061.816367687425,nan,-1,nan
483,25061.816367687425,nan,-1,nan
484,25061.816367687425,nan,-1,nan
485,25061.816367687425,nan,-1,nan
486,25061.816367687425,nan,-1,nan
487,25061.816367687425,nan,-1,nan
488,25061.816367687425,nan,-1,nan
489,25061.816367687425,nan,-1,nan
490,25061.816367687425,nan,-1,nan
491,25061.816367687425,nan,-1,nan
492,25061.816367687425,nan,-1,nan
493,25061.816367687425,nan,-1,nan
494,25061.816367687425,nan,-1,nan
495,25061.816367687425,nan,-1,nan
496,25061.816367687425,nan,-1,nan
497,25061.816367687425,nan,-1,nan
498,25061.816367687425,nan,-1,nan
499,25061.816367687425,nan,-1,nan
500,25061.816367687425,nan,-1,nan
501,25061.816367687425,nan,-1,nan
502,25061.816367687425,nan,-1,nan
503,25061.816367687425,nan,-1,nan
504,25061.816367687425,nan,-1,nan
505,25061.816367687425,nan,-1,nan
506,25061.816367687425,nan,-1,nan
507,25061.816367687425,nan,-1,nan
508,25061.816367687425,nan,-1,nan
509,25061.816367687425,nan,-1,nan
510,25061.816367687425,nan,-1,nan
511,25061.816367687425,nan,-1,nan
512,25061.816367687425,nan,-1,nan
513,25061.816367687425,nan,-1,nan
514,25061.816367687425,nan,-1,nan
515,25061.816367687425,nan,-1,nan
516,25061.816367687425,nan,-1,nan
517,25061.816367687425,nan,-1,nan
518,25061.816367687425,nan,-1,nan
519,25061.816367687425,nan,-1,nan
520,25061.816367687425,nan,-1,nan
521,25017.620606395787,nan,-1,nan
522,25017.620606395787,nan,-1,nan
523,25017.620606395787,nan,-1,nan
524,25017.620606395787,nan,-1,nan
525,25017.620606395787,nan,-1,nan
526,25017.620606395787,nan,-1,nan
527,25017.620606395787,nan,-1,nan
528,25017.620606395787,nan,-1,nan
529,25017.620606395787,nan,-1,nan
530,25017.620606395787,nan,-1,nan
531,25017.620606395787,nan,-1,nan
532,25017.620606395787,nan,-1,nan
533,25017.620606395787,nan,-1,nan
534,25017.620606395787,nan,-1,nan
535,25017.620606395787,nan,-1,nan
536,25017.620606395787,nan,-1,nan
537,24960.69846791267,nan,-1,nan
538,24960.69846791267,nan,-1,nan
539,24960.69846791267,nan,-1,nan
540,24960.69846791267,nan,-1,nan
541,24960.69846791267,nan,-1,nan
542,24960.69846791267,nan,-1,nan
543,24960.69846791267,nan,-1,nan
544,24960.69846791267,nan,-1,nan
545,24960.69846791267,nan,-1,nan
546,24960.69846791267,nan,-1,nan
547,24960.69846791267,nan,-1,nan
548,24960.69846791267,nan,-1,nan
549,24960.69846791267,nan,-1,nan
550,24960.69846791267,nan,-1,nan
551,24960.69846791267,nan,-1,nan
552,24960.69846791267,nan,-1,nan
553,24858.644494684788,nan,-1,nan
554,24858.644494684788,nan,-1,nan
555,24858.644494684788,nan,-1,nan
556,24858.644494684788,nan,-1,nan
557,24858.644494684788,nan,-1,nan
558,24858.644494684788,nan,-1,nan
559,24858.644494684788,nan,-1,nan
560,24858.644494684788,nan,-1,nan
561,24858.644494684788,nan,-1,nan
562,24858.644494684788,nan,-1,nan
563,24858.644494684788,nan,-1,nan
564,24858.644494684788,nan,-1,nan
565,24858.644494684788,nan,-1,nan
566,24858.644494684788,nan,-1,nan
567,24858.644494684788,nan,-1,nan
568,24858.644494684788,nan,-1,nan
569,24858.644494684788,nan,-1,nan
570,24858.644494684788,nan,-1,nan
571,24858.644494684788,nan,-1,nan
572,24858.644494684788,nan,-1,nan
573,24858.644494684788,nan,-1,nan
574,24858.644494684788,nan,-1,nan
575,24858.644494684788,nan,-1,nan
576,24858.644494684788,nan,-1,nan
577,24858.644494684788,nan,-1,nan
578,24858.644494684788,nan,-1,nan
579,24858.644494684788,nan,-1,nan
580,24858.644494684788,nan,-1,nan
581,24858.644494684788,nan,-1,nan
582,24668.654459886955,nan,-1,nan
583,24668.654459886955,nan,-1,nan
584,24668.654459886955,nan,-1,nan
585,24668.654459886955,nan,-1,nan
586,24668.654459886955,nan,-1,nan
587,24668.654459886955,nan,-1,nan
588,24668.654459886955,nan,-1,nan
589,24668.654459886955,nan,-1,nan
590,24668.654459886955,nan,-1,nan
591,24668.654459886955,nan,-1,nan
592,24668.654459886955,nan,-1,nan
593,24668.654459886955,nan,-1,nan
594,24668.654459886955,nan,-1,nan
595,24668.654459886955,nan,-1,nan
596,24668.654459886955,nan,-1,nan
597,24668.654459886955,nan,-1,nan
598,24668.654459886955,nan,-1,nan
599,24668.654459886955,nan,-1,nan
600,24668.654459886955,nan,-1,nan
601,24668.654459886955,nan,-1,nan
602,24668.654459886955,nan,-1,nan
603,24668.654459886955,nan,-1,nan
604,24668.654459886955,nan,-1,nan
605,24668.654459886955,nan,-1,nan
606,24668.654459886955,nan,-1,nan
607,24668.654459886955,nan,-1,nan
608,24668.654459886955,nan,-1,nan
609,24668.654459886955,nan,-1,nan
610,24668.654459886955,nan,-1,nan
611,24668.654459886955,nan,-1,nan
612,24668.654459886955,nan,-1,nan
613,24668.654459886955,nan,-1,nan
614,24668.654459886955,nan,-1,nan
615,24668.654459886955,nan,-1,nan
616,24668.654459886955,nan,-1,nan
617,24668.654459886955,nan,-1,nan
618,24668.654459886955,nan,-1,nan
619,24668.654459886955,nan,-1,nan
620,24668.654459886955,nan,-1,nan
621,24668.654459886955,nan,-1,nan
622,24668.654459886955,nan,-1,nan
623,24668.654459886955,nan,-1,nan
624,24668.654459886955,nan,-1,nan
625,24668.654459886955,nan,-1,nan
626,24668.654459886955,nan,-1,nan
627,24668.654459886955,nan,-1,nan
628,24668.654459886955,nan,-1,nan
629,24668.654459886955,nan,-1,nan
630,24668.654459886955,nan,-1,nan
631,24668.654459886955,nan,-1,nan
632,24668.654459886955,nan,-1,nan
633,24668.654459886955,nan,-1,nan
634,24668.654459886955,nan,-1,nan
635,24668.654459886955,nan,-1,nan
636,24668.654459886955,nan,-1,nan
637,24668.654459886955,nan,-1,nan
638,24668.654459886955,nan,-1,nan
639,24668.654459886955,nan,-1,nan
640,24668.654459886955,nan,-1,nan
641,24668.654459886955,nan,-1,nan
642,24668.654459886955,nan,-1,nan
643,24668.654459886955,nan,-1,nan
644,24668.654459886955,nan,-1,nan
645,24668.654459886955,nan,-1,nan
646,24668.654459886955,nan,-1,nan
647,24668.654459886955,nan,-1,nan
648,24668.654459886955,nan,-1,nan
649,24668.654459886955,nan,-1,nan
650,24668.654459886955,nan,-1,nan
651,24668.654459886955,nan,-1,nan
652,24668.654459886955,nan,-1,nan
653,24668.654459886955,nan,-1,nan
654,24668.654459886955,nan,-1,nan
655,24668.654459886955,nan,-1,nan
656,24668.654459886955,nan,-1,nan
657,24668.654459886955,nan,-1,nan
658,24668.654459886955,nan,-1,nan
659,24668.654459886955,nan,-1,nan
660,24668.654459886955,nan,-1,nan
661,24668.654459886955,nan,-1,nan
662,24668.654459886955,nan,-1,nan
663,24668.654459886955,nan,-1,nan
664,24668.654459886955,nan,-1,nan
665,24668.654459886955,nan,-1,nan
666,24668.654459886955,nan,-1,nan
667,24668.654459886955,nan,-1,nan
668,24668.654459886955,nan,-1,nan
669,24668.654459886955,nan,-1,nan
670,24668.654459886955,nan,-1,nan
671,24668.654459886955,nan,-1,nan
672,24668.654459886955,nan,-1,nan
673,24668.654459886955,nan,-1,nan
674,24668.654459886955,nan,-1,nan
675,24668.654459886955,nan,-1,nan
676,24668.654459886955,nan,-1,nan
677,24668.654459886955,nan,-1,nan
678,24668.654459886955,nan,-1,nan
679,24668.654459886955,nan,-1,nan
680,24668.654459886955,nan,-1,nan
681,24668.654459886955,nan,-1,nan
682,24668.654459886955,nan,-1,nan
683,24668.654459886955,nan,-1,nan
684,24668.654459886955,nan,-1,nan
685,24668.654459886955,nan,-1,nan
686,24668.654459886955,nan,-1,nan
687,24668.654459886955,nan,-1,nan
688,24668.654459886955,nan,-1,nan
689,24668.654459886955,nan,-1,nan
690,24668.654459886955,nan,-1,nan
691,24668.654459886955,nan,-1,nan
692,24668.654459886955,nan,-1,nan
693,24668.654459886955,nan,-1,nan
694,24668.654459886955,nan,-1,nan
695,24668.654459886955,nan,-1,nan
696,24668.654459886955,nan,-1,nan
697,24668.654459886955,nan,-1,nan
698,24668.654459886955,nan,-1,nan
699,24668.654459886955,nan,-1,nan
700,24668.654459886955,nan,-1,nan
701,24668.654459886955,nan,-1,nan
702,24668.654459886955,nan,-1,nan
703,24668.654459886955,nan,-1,nan
704,24668.654459886955,nan,-1,nan
705,24668.654459886955,nan,-1,nan
706,24668.654459886955,nan,-1,nan
707,24668.654459886955,nan,-1,nan
708,24668.654459886955,nan,-1,nan
709,24668.654459886955,nan,-1,nan
710,24668.654459886955,nan,-1,nan
711,24668.654459886955,nan,-1,nan
712,24668.654459886955,nan,-1,nan
713,24668.654459886955,nan,-1,nan
714,24668.654459886955,nan,-1,nan
715,24668.654459886955,nan,-1,nan
716,24668.654459886955,nan,-1,nan
717,24668.654459886955,nan,-1,nan
718,24668.654459886955,nan,-1,nan
719,24668.654459886955,nan,-1,nan
720,24668.654459886955,nan,-1,nan
721,24668.654459886955,nan,-1,nan
722,24668.654459886955,nan,-1,nan
723,24668.654459886955,nan,-1,nan
724,24668.654459886955,nan,-1,nan
725,24668.654459886955,nan,-1,nan
726,24668.654459886955,nan,-1,nan
727,24668.654459886955,nan,-1,nan
728,24668.654459886955,nan,-1,nan
729,24668.654459886955,nan,-1,nan
730,24668.654459886955,nan,-1,nan
731,24668.654459886955,nan,-1,nan
732,24668.654459886955,nan,-1,nan
733,24668.654459886955,nan,-1,nan
