gen,best_fitness,mean_fitness,evals,time_sec
606,24129.90852883584,nan,-1,nan
607,24129.90852883584,nan,-1,nan
608,24129.90852883584,nan,-1,nan
609,24129.90852883584,nan,-1,nan
610,24129.90852883584,nan,-1,nan
611,24129.90852883584,nan,-1,nan
612,24129.90852883584,nan,-1,nan
613,24129.90852883584,nan,-1,nan
614,24129.90852883584,nan,-1,nan
615,24129.90852883584,nan,-1,nan
616,23584.96445117333,nan,-1,nan
617,23584.96445117333,nan,-1,nan
618,23584.96445117333,nan,-1,nan
619,23584.96445117333,nan,-1,nan
620,23584.96445117333,nan,-1,nan
621,23584.96445117333,nan,-1,nan
622,23584.96445117333,nan,-1,nan
623,23584.96445117333,nan,-1,nan
624,23584.96445117333,nan,-1,nan
625,23584.96445117333,nan,-1,nan
626,23584.96445117333,nan,-1,nan
627,23584.96445117333,nan,-1,nan
628,23584.96445117333,nan,-1,nan
629,23584.96445117333,nan,-1,nan
630,23584.96445117333,nan,-1,nan
631,23584.96445117333,nan,-1,nan
632,23584.96445117333,nan,-1,nan
633,23584.96445117333,nan,-1,nan
634,23584.96445117333,nan,-1,nan
635,23584.96445117333,nan,-1,nan
636,23584.96445117333,nan,-1,nan
637,23584.96445117333,nan,-1,nan
638,23584.96445117333,nan,-1,nan
639,23584.96445117333,nan,-1,nan
640,23584.96445117333,nan,-1,nan
641,23584.96445117333,nan,-1,nan
642,23584.96445117333,nan,-1,nan
643,23584.96445117333,nan,-1,nan
644,23584.96445117333,nan,-1,nan
645,23584.96445117333,nan,-1,nan
646,23584.96445117333,nan,-1,nan
647,23584.96445117333,nan,-1,nan
648,23584.96445117333,nan,-1,nan
649,23584.96445117333,nan,-1,nan
650,23584.96445117333,nan,-1,nan
651,23584.96445117333,nan,-1,nan
652,23584.96445117333,nan,-1,nan
653,23584.96445117333,nan,-1,nan
654,23584.96445117333,nan,-1,nan
655,23584.96445117333,nan,-1,nan
656,23584.96445117333,nan,-1,nan
657,23584.96445117333,nan,-1,nan
658,23584.96445117333,nan,-1,nan
659,23584.96445117333,nan,-1,nan
660,23584.96445117333,nan,-1,nan
661,23584.96445117333,nan,-1,nan
662,23584.96445117333,nan,-1,nan
663,23584.96445117333,nan,-1,nan
664,23584.96445117333,nan,-1,nan
665,23584.96445117333,nan,-1,nan
666,23584.96445117333,nan,-1,nan
667,23584.96445117333,nan,-1,nan
668,23584.96445117333,nan,-1,nan
669,23584.96445117333,nan,-1,nan
670,23584.96445117333,nan,-1,nan
671,23584.96445117333,nan,-1,nan
672,23584.96445117333,nan,-1,nan
673,23584.96445117333,nan,-1,nan
674,23584.96445117333,nan,-1,nan
675,23584.96445117333,nan,-1,nan
676,23584.96445117333,nan,-1,nan
677,23584.96445117333,nan,-1,nan
678,23584.96445117333,nan,-1,nan
679,23584.96445117333,nan,-1,nan
680,23584.96445117333,nan,-1,nan
681,23584.96445117333,nan,-1,nan
682,23584.96445117333,nan,-1,nan
683,23584.96445117333,nan,-1,nan
684,23584.96445117333,nan,-1,nan
685,23584.96445117333,nan,-1,nan
686,23584.96445117333,nan,-1,nan
687,23584.96445117333,nan,-1,nan
688,23584.96445117333,nan,-1,nan
689,23584.96445117333,nan,-1,nan
690,23584.96445117333,nan,-1,nan
691,23584.96445117333,nan,-1,nan
692,23584.96445117333,nan,-1,nan
693,23584.96445117333,nan,-1,nan
694,23584.96445117333,nan,-1,nan
695,23584.96445117333,nan,-1,nan
696,23584.96445117333,nan,-1,nan
697,23584.96445117333,nan,-1,nan
698,23584.96445117333,nan,-1,nan
699,23584.96445117333,nan,-1,nan
700,23584.96445117333,nan,-1,nan
701,23584.96445117333,nan,-1,nan
702,23584.96445117333,nan,-1,nan
703,23584.96445117333,nan,-1,nan
704,23584.96445117333,nan,-1,nan
705,23584.96445117333,nan,-1,nan
706,23584.96445117333,nan,-1,nan
707,23584.96445117333,nan,-1,nan
708,23584.96445117333,nan,-1,nan
709,23584.96445117333,nan,-1,nan
710,23584.96445117333,nan,-1,nan
711,23584.96445117333,nan,-1,nan
712,23584.96445117333,nan,-1,nan
713,23584.96445117333,nan,-1,nan
714,23584.96445117333,nan,-1,nan
715,23584.96445117333,nan,-1,nan
716,23584.96445117333,nan,-1,nan
717,23584.96445117333,nan,-1,nan
718,23584.96445117333,nan,-1,nan
719,23584.96445117333,nan,-1,nan
720,23584.96445117333,nan,-1,nan
721,23584.96445117333,nan,-1,nan
722,23584.96445117333,nan,-1,nan
723,23584.96445117333,nan,-1,nan
724,23584.96445117333,nan,-1,nan
725,23584.96445117333,nan,-1,nan
726,23584.96445117333,nan,-1,nan
727,23584.96445117333,nan,-1,nan
728,23584.96445117333,nan,-1,nan
729,23584.96445117333,nan,-1,nan
730,23584.96445117333,nan,-1,nan
731,23584.96445117333,nan,-1,nan
732,23584.96445117333,nan,-1,nan
733,23584.96445117333,nan,-1,nan
