gen,best_fitness,mean_fitness,evals,time_sec
61,28661.47384634536,nan,-1,nan
62,28661.47384634536,nan,-1,nan
63,28661.47384634536,nan,-1,nan
64,28661.47384634536,nan,-1,nan
65,28661.47384634536,nan,-1,nan
66,28661.47384634536,nan,-1,nan
67,28661.47384634536,nan,-1,nan
68,28661.47384634536,nan,-1,nan
69,28661.47384634536,nan,-1,nan
70,28661.47384634536,nan,-1,nan
71,28661.47384634536,nan,-1,nan
72,28073.315222459863,nan,-1,nan
73,28073.315222459863,nan,-1,nan
74,28073.315222459863,nan,-1,nan
75,28073.315222459863,nan,-1,nan
76,27736.85417735381,nan,-1,nan
77,27736.85417735381,nan,-1,nan
78,27736.85417735381,nan,-1,nan
79,27736.85417735381,nan,-1,nan
80,27736.85417735381,nan,-1,nan
81,27736.85417735381,nan,-1,nan
82,27736.85417735381,nan,-1,nan
83,27372.201902092427,nan,-1,nan
84,27372.201902092427,nan,-1,nan
85,27372.201902092427,nan,-1,nan
86,27372.201902092427,nan,-1,nan
87,27372.201902092427,nan,-1,nan
88,27372.201902092427,nan,-1,nan
89,27372.201902092427,nan,-1,nan
90,27372.201902092427,nan,-1,nan
91,27372.201902092427,nan,-1,nan
92,27372.201902092427,nan,-1,nan
93,27372.201902092427,nan,-1,nan
94,27184.156424866236,nan,-1,nan
95,27184.156424866236,nan,-1,nan
96,27184.156424866236,nan,-1,nan
97,27184.156424866236,nan,-1,nan
98,27184.156424866236,nan,-1,nan
99,27184.156424866236,nan,-1,nan
100,27184.156424866236,nan,-1,nan
101,27184.156424866236,nan,-1,nan
102,27184.156424866236,nan,-1,nan
103,27052.712140152067,nan,-1,nan
104,27052.712140152067,nan,-1,nan
105,27052.712140152067,nan,-1,nan
106,27052.712140152067,nan,-1,nan
107,27052.712140152067,nan,-1,nan
108,27052.712140152067,nan,-1,nan
109,27052.712140152067,nan,-1,nan
110,27052.712140152067,nan,-1,nan
111,27052.712140152067,nan,-1,nan
112,27052.712140152067,nan,-1,nan
113,27052.712140152067,nan,-1,nan
114,27052.712140152067,nan,-1,nan
115,27052.712140152067,nan,-1,nan
116,27052.712140152067,nan,-1,nan
117,27052.712140152067,nan,-1,nan
118,27052.712140152067,nan,-1,nan
119,27052.712140152067,nan,-1,nan
120,27052.712140152067,nan,-1,nan
121,27027.16233958468,nan,-1,nan
122,27027.16233958468,nan,-1,nan
123,27027.16233958468,nan,-1,nan
124,27027.16233958468,nan,-1,nan
125,27027.16233958468,nan,-1,nan
126,27027.16233958468,nan,-1,nan
127,27027.16233958468,nan,-1,nan
128,27027.16233958468,nan,-1,nan
129,27027.16233958468,nan,-1,nan
130,27027.16233958468,nan,-1,nan
131,27027.16233958468,nan,-1,nan
132,27027.16233958468,nan,-1,nan
133,27027.16233958468,nan,-1,nan
134,27027.16233958468,nan,-1,nan
135,27027.16233958468,nan,-1,nan
136,27027.16233958468,nan,-1,nan
137,27027.16233958468,nan,-1,nan
138,27027.16233958468,nan,-1,nan
139,27027.16233958468,nan,-1,nan
140,27027.16233958468,nan,-1,nan
141,27027.16233958468,nan,-1,nan
142,27027.16233958468,nan,-1,nan
143,27027.16233958468,nan,-1,nan
144,27027.16233958468,nan,-1,nan
145,27027.16233958468,nan,-1,nan
146,27027.16233958468,nan,-1,nan
147,27027.16233958468,nan,-1,nan
148,27027.16233958468,nan,-1,nan
149,27027.16233958468,nan,-1,nan
150,27027.16233958468,nan,-1,nan
151,27027.16233958468,nan,-1,nan
152,27027.16233958468,nan,-1,nan
153,27027.16233958468,nan,-1,nan
154,27027.16233958468,nan,-1,nan
155,27027.16233958468,nan,-1,nan
156,27027.16233958468,nan,-1,nan
157,27027.16233958468,nan,-1,nan
158,27027.16233958468,nan,-1,nan
159,27027.16233958468,nan,-1,nan
160,27027.16233958468,nan,-1,nan
161,27027.16233958468,nan,-1,nan
162,27027.16233958468,nan,-1,nan
163,27027.16233958468,nan,-1,nan
164,27027.16233958468,nan,-1,nan
165,27027.16233958468,nan,-1,nan
166,27027.16233958468,nan,-1,nan
167,27027.16233958468,nan,-1,nan
168,27027.16233958468,nan,-1,nan
169,27027.16233958468,nan,-1,nan
170,26917.711515695097,nan,-1,nan
171,26917.711515695097,nan,-1,nan
172,26917.711515695097,nan,-1,nan
173,26917.711515695097,nan,-1,nan
174,26917.711515695097,nan,-1,nan
175,26917.711515695097,nan,-1,nan
176,26917.711515695097,nan,-1,nan
177,26917.711515695097,nan,-1,nan
178,26917.711515695097,nan,-1,nan
179,26917.711515695097,nan,-1,nan
180,26917.711515695097,nan,-1,nan
181,26917.711515695097,nan,-1,nan
182,26917.711515695097,nan,-1,nan
183,26917.711515695097,nan,-1,nan
184,26917.711515695097,nan,-1,nan
185,26917.711515695097,nan,-1,nan
186,26917.711515695097,nan,-1,nan
187,26917.711515695097,nan,-1,nan
188,26648.167339607025,nan,-1,nan
189,26648.167339607025,nan,-1,nan
190,26648.167339607025,nan,-1,nan
191,26648.167339607025,nan,-1,nan
192,26648.167339607025,nan,-1,nan
193,26648.167339607025,nan,-1,nan
194,25669.139876951136,nan,-1,nan
195,25669.139876951136,nan,-1,nan
196,25669.139876951136,nan,-1,nan
197,25669.139876951136,nan,-1,nan
198,25669.139876951136,nan,-1,nan
199,25669.139876951136,nan,-1,nan
200,25669.139876951136,nan,-1,nan
201,25669.139876951136,nan,-1,nan
202,25669.139876951136,nan,-1,nan
203,25669.139876951136,nan,-1,nan
204,25669.139876951136,nan,-1,nan
205,25669.139876951136,nan,-1,nan
206,25669.139876951136,nan,-1,nan
207,25669.139876951136,nan,-1,nan
208,25669.139876951136,nan,-1,nan
209,25669.139876951136,nan,-1,nan
210,25669.139876951136,nan,-1,nan
211,25669.139876951136,nan,-1,nan
212,25669.139876951136,nan,-1,nan
213,25669.139876951136,nan,-1,nan
214,25669.139876951136,nan,-1,nan
215,25669.139876951136,nan,-1,nan
216,25669.139876951136,nan,-1,nan
217,25669.139876951136,nan,-1,nan
218,25669.139876951136,nan,-1,nan
219,25669.139876951136,nan,-1,nan
220,25669.139876951136,nan,-1,nan
221,25669.139876951136,nan,-1,nan
222,25669.139876951136,nan,-1,nan
223,25669.139876951136,nan,-1,nan
224,25669.139876951136,nan,-1,nan
225,25669.139876951136,nan,-1,nan
226,25669.139876951136,nan,-1,nan
227,25669.139876951136,nan,-1,nan
228,25669.139876951136,nan,-1,nan
229,25669.139876951136,nan,-1,nan
230,25669.139876951136,nan,-1,nan
231,25669.139876951136,nan,-1,nan
232,25669.139876951136,nan,-1,nan
233,25669.139876951136,nan,-1,nan
234,25669.139876951136,nan,-1,nan
235,25669.139876951136,nan,-1,nan
236,25669.139876951136,nan,-1,nan
237,25669.139876951136,nan,-1,nan
238,25669.139876951136,nan,-1,nan
239,25669.139876951136,nan,-1,nan
240,25669.139876951136,nan,-1,nan
241,25669.139876951136,nan,-1,nan
242,25669.139876951136,nan,-1,nan
243,25669.139876951136,nan,-1,nan
244,25669.139876951136,nan,-1,nan
245,25669.139876951136,nan,-1,nan
246,25669.139876951136,nan,-1,nan
247,25669.139876951136,nan,-1,nan
248,25669.139876951136,nan,-1,nan
249,25669.139876951136,nan,-1,nan
250,25669.139876951136,nan,-1,nan
251,25669.139876951136,nan,-1,nan
252,25669.139876951136,nan,-1,nan
253,25669.139876951136,nan,-1,nan
254,25669.139876951136,nan,-1,nan
255,25669.139876951136,nan,-1,nan
256,25669.139876951136,nan,-1,nan
257,25669.139876951136,nan,-1,nan
258,25669.139876951136,nan,-1,nan
259,25669.139876951136,nan,-1,nan
260,25669.139876951136,nan,-1,nan
261,25669.139876951136,nan,-1,nan
262,25669.139876951136,nan,-1,nan
263,25669.139876951136,nan,-1,nan
264,25669.139876951136,nan,-1,nan
265,25669.139876951136,nan,-1,nan
266,25669.139876951136,nan,-1,nan
267,25669.139876951136,nan,-1,nan
268,25669.139876951136,nan,-1,nan
269,25669.139876951136,nan,-1,nan
270,25669.139876951136,nan,-1,nan
271,25669.139876951136,nan,-1,nan
272,25669.139876951136,nan,-1,nan
273,25669.139876951136,nan,-1,nan
274,25114.685538351237,nan,-1,nan
275,25114.685538351237,nan,-1,nan
276,25114.685538351237,nan,-1,nan
277,25114.685538351237,nan,-1,nan
278,25114.685538351237,nan,-1,nan
279,25114.685538351237,nan,-1,nan
280,25114.685538351237,nan,-1,nan
281,25114.685538351237,nan,-1,nan
282,25114.685538351237,nan,-1,nan
283,25114.685538351237,nan,-1,nan
284,25114.685538351237,nan,-1,nan
285,25114.685538351237,nan,-1,nan
286,25098.15559487322,nan,-1,nan
287,25098.15559487322,nan,-1,nan
288,24870.608641012033,nan,-1,nan
289,24870.608641012033,nan,-1,nan
290,24870.608641012033,nan,-1,nan
291,24870.608641012033,nan,-1,nan
292,24870.608641012033,nan,-1,nan
293,24870.608641012033,nan,-1,nan
294,24870.608641012033,nan,-1,nan
295,24870.608641012033,nan,-1,nan
296,24870.608641012033,nan,-1,nan
297,24870.608641012033,nan,-1,nan
298,24870.608641012033,nan,-1,nan
299,24870.608641012033,nan,-1,nan
300,24870.608641012033,nan,-1,nan
301,24870.608641012033,nan,-1,nan
302,24870.608641012033,nan,-1,nan
303,24870.608641012033,nan,-1,nan
304,24870.608641012033,nan,-1,nan
305,24870.608641012033,nan,-1,nan
306,24870.608641012033,nan,-1,nan
307,24870.608641012033,nan,-1,nan
308,24870.608641012033,nan,-1,nan
309,24870.608641012033,nan,-1,nan
310,24870.608641012033,nan,-1,nan
311,24870.608641012033,nan,-1,nan
312,24870.608641012033,nan,-1,nan
313,24870.608641012033,nan,-1,nan
314,24870.608641012033,nan,-1,nan
315,24870.608641012033,nan,-1,nan
316,24870.608641012033,nan,-1,nan
317,24870.608641012033,nan,-1,nan
318,24870.608641012033,nan,-1,nan
319,24870.608641012033,nan,-1,nan
320,24870.608641012033,nan,-1,nan
321,24870.608641012033,nan,-1,nan
322,24870.608641012033,nan,-1,nan
323,24870.608641012033,nan,-1,nan
324,24870.608641012033,nan,-1,nan
325,24870.608641012033,nan,-1,nan
326,24870.608641012033,nan,-1,nan
327,24870.608641012033,nan,-1,nan
328,24870.608641012033,nan,-1,nan
329,24870.608641012033,nan,-1,nan
330,24870.608641012033,nan,-1,nan
331,24870.608641012033,nan,-1,nan
332,24870.608641012033,nan,-1,nan
333,24870.608641012033,nan,-1,nan
334,24870.608641012033,nan,-1,nan
335,24870.608641012033,nan,-1,nan
336,24870.608641012033,nan,-1,nan
337,24870.608641012033,nan,-1,nan
338,24870.608641012033,nan,-1,nan
339,24870.608641012033,nan,-1,nan
340,24870.608641012033,nan,-1,nan
341,24870.608641012033,nan,-1,nan
342,24870.608641012033,nan,-1,nan
343,24870.608641012033,nan,-1,nan
344,24870.608641012033,nan,-1,nan
345,24870.608641012033,nan,-1,nan
346,24870.608641012033,nan,-1,nan
347,24870.608641012033,nan,-1,nan
348,24870.608641012033,nan,-1,nan
349,24870.608641012033,nan,-1,nan
350,24870.608641012033,nan,-1,nan
351,24870.608641012033,nan,-1,nan
352,24870.608641012033,nan,-1,nan
353,24870.608641012033,nan,-1,nan
354,24870.608641012033,nan,-1,nan
355,24870.608641012033,nan,-1,nan
356,24870.608641012033,nan,-1,nan
357,24870.608641012033,nan,-1,nan
358,24870.608641012033,nan,-1,nan
359,24870.608641012033,nan,-1,nan
360,24870.608641012033,nan,-1,nan
361,24870.608641012033,nan,-1,nan
362,24870.608641012033,nan,-1,nan
363,24870.608641012033,nan,-1,nan
364,24870.608641012033,nan,-1,nan
365,24870.608641012033,nan,-1,nan
366,24870.608641012033,nan,-1,nan
367,24870.608641012033,nan,-1,nan
368,24870.608641012033,nan,-1,nan
369,24870.608641012033,nan,-1,nan
370,24870.608641012033,nan,-1,nan
371,24870.608641012033,nan,-1,nan
372,24870.608641012033,nan,-1,nan
373,24870.608641012033,nan,-1,nan
374,24870.608641012033,nan,-1,nan
375,24870.608641012033,nan,-1,nan
376,24870.608641012033,nan,-1,nan
377,24870.608641012033,nan,-1,nan
378,24870.608641012033,nan,-1,nan
379,24870.608641012033,nan,-1,nan
380,24870.608641012033,nan,-1,nan
381,24870.608641012033,nan,-1,nan
382,24870.608641012033,nan,-1,nan
383,24870.608641012033,nan,-1,nan
384,24870.608641012033,nan,-1,nan
385,24870.608641012033,nan,-1,nan
386,24869.30071351601,nan,-1,nan
387,24869.30071351601,nan,-1,nan
388,24830.313738305485,nan,-1,nan
389,24830.313738305485,nan,-1,nan
390,24830.313738305485,nan,-1,nan
391,24830.313738305485,nan,-1,nan
392,24830.313738305485,nan,-1,nan
393,24830.313738305485,nan,-1,nan
394,24830.313738305485,nan,-1,nan
395,24830.313738305485,nan,-1,nan
396,24830.313738305485,nan,-1,nan
397,24830.313738305485,nan,-1,nan
398,24830.313738305485,nan,-1,nan
399,24830.313738305485,nan,-1,nan
400,24830.313738305485,nan,-1,nan
401,24830.313738305485,nan,-1,nan
402,24830.313738305485,nan,-1,nan
403,24830.313738305485,nan,-1,nan
404,24830.313738305485,nan,-1,nan
405,24830.313738305485,nan,-1,nan
406,24830.313738305485,nan,-1,nan
407,24830.313738305485,nan,-1,nan
408,24830.313738305485,nan,-1,nan
409,24830.313738305485,nan,-1,nan
410,24830.313738305485,nan,-1,nan
411,24830.313738305485,nan,-1,nan
412,24830.313738305485,nan,-1,nan
413,24830.313738305485,nan,-1,nan
414,24830.313738305485,nan,-1,nan
415,24830.313738305485,nan,-1,nan
416,24830.313738305485,nan,-1,nan
417,24830.313738305485,nan,-1,nan
418,24830.313738305485,nan,-1,nan
419,24757.37527604254,nan,-1,nan
420,24757.37527604254,nan,-1,nan
421,24757.37527604254,nan,-1,nan
422,24757.37527604254,nan,-1,nan
423,24757.37527604254,nan,-1,nan
424,24757.37527604254,nan,-1,nan
425,24757.37527604254,nan,-1,nan
426,24757.37527604254,nan,-1,nan
427,24757.37527604254,nan,-1,nan
428,24757.37527604254,nan,-1,nan
429,24757.37527604254,nan,-1,nan
430,24757.37527604254,nan,-1,nan
431,24757.37527604254,nan,-1,nan
432,24757.37527604254,nan,-1,nan
433,24600.35402304828,nan,-1,nan
434,24600.35402304828,nan,-1,nan
435,24600.35402304828,nan,-1,nan
436,24600.35402304828,nan,-1,nan
437,24600.35402304828,nan,-1,nan
438,24600.35402304828,nan,-1,nan
439,24600.35402304828,nan,-1,nan
440,24600.35402304828,nan,-1,nan
441,24600.35402304828,nan,-1,nan
442,24600.35402304828,nan,-1,nan
443,24600.35402304828,nan,-1,nan
444,24600.35402304828,nan,-1,nan
445,24600.35402304828,nan,-1,nan
446,24600.35402304828,nan,-1,nan
447,24600.35402304828,nan,-1,nan
448,24600.35402304828,nan,-1,nan
449,24600.35402304828,nan,-1,nan
450,24600.35402304828,nan,-1,nan
451,24600.35402304828,nan,-1,nan
452,24600.35402304828,nan,-1,nan
453,24600.35402304828,nan,-1,nan
454,24600.35402304828,nan,-1,nan
455,24600.35402304828,nan,-1,nan
456,24600.35402304828,nan,-1,nan
457,24600.35402304828,nan,-1,nan
458,24600.35402304828,nan,-1,nan
459,24600.35402304828,nan,-1,nan
460,24600.35402304828,nan,-1,nan
461,24600.35402304828,nan,-1,nan
462,24600.35402304828,nan,-1,nan
463,24600.35402304828,nan,-1,nan
464,24600.35402304828,nan,-1,nan
465,24600.35402304828,nan,-1,nan
466,24600.35402304828,nan,-1,nan
467,24600.35402304828,nan,-1,nan
468,24600.35402304828,nan,-1,nan
469,24600.35402304828,nan,-1,nan
470,24600.35402304828,nan,-1,nan
471,24600.35402304828,nan,-1,nan
472,24600.35402304828,nan,-1,nan
473,24600.35402304828,nan,-1,nan
474,24600.35402304828,nan,-1,nan
475,24600.35402304828,nan,-1,nan
476,24600.35402304828,nan,-1,nan
477,24600.35402304828,nan,-1,nan
478,24600.35402304828,nan,-1,nan
479,24600.35402304828,nan,-1,nan
480,24600.35402304828,nan,-1,nan
481,24600.35402304828,nan,-1,nan
482,24600.35402304828,nan,-1,nan
483,24600.35402304828,nan,-1,nan
484,24600.35402304828,nan,-1,nan
485,24600.35402304828,nan,-1,nan
486,24600.35402304828,nan,-1,nan
487,24600.35402304828,nan,-1,nan
488,24600.35402304828,nan,-1,nan
489,24600.35402304828,nan,-1,nan
490,24600.35402304828,nan,-1,nan
491,24600.35402304828,nan,-1,nan
492,24600.35402304828,nan,-1,nan
493,24600.35402304828,nan,-1,nan
494,24600.35402304828,nan,-1,nan
495,24600.35402304828,nan,-1,nan
496,24600.35402304828,nan,-1,nan
497,24600.35402304828,nan,-1,nan
498,24600.35402304828,nan,-1,nan
499,24600.35402304828,nan,-1,nan
500,24600.35402304828,nan,-1,nan
501,24600.35402304828,nan,-1,nan
502,24600.35402304828,nan,-1,nan
503,24600.35402304828,nan,-1,nan
504,24600.35402304828,nan,-1,nan
505,24600.35402304828,nan,-1,nan
506,24600.35402304828,nan,-1,nan
507,24600.35402304828,nan,-1,nan
508,24600.35402304828,nan,-1,nan
509,24600.35402304828,nan,-1,nan
510,24600.35402304828,nan,-1,nan
511,24600.35402304828,nan,-1,nan
512,24600.35402304828,nan,-1,nan
513,24600.35402304828,nan,-1,nan
514,24600.35402304828,nan,-1,nan
515,24600.35402304828,nan,-1,nan
516,24600.35402304828,nan,-1,nan
517,24600.35402304828,nan,-1,nan
518,24600.35402304828,nan,-1,nan
519,24600.35402304828,nan,-1,nan
520,24600.35402304828,nan,-1,nan
521,24600.35402304828,nan,-1,nan
522,24600.35402304828,nan,-1,nan
523,24600.35402304828,nan,-1,nan
524,24600.35402304828,nan,-1,nan
525,24600.35402304828,nan,-1,nan
526,24600.35402304828,nan,-1,nan
527,24600.35402304828,nan,-1,nan
528,24600.35402304828,nan,-1,nan
529,24600.35402304828,nan,-1,nan
530,24600.35402304828,nan,-1,nan
531,24600.35402304828,nan,-1,nan
532,24600.35402304828,nan,-1,nan
533,24600.35402304828,nan,-1,nan
534,24600.35402304828,nan,-1,nan
535,24600.35402304828,nan,-1,nan
536,24600.35402304828,nan,-1,nan
537,24600.35402304828,nan,-1,nan
538,24600.35402304828,nan,-1,nan
539,24600.35402304828,nan,-1,nan
540,24600.35402304828,nan,-1,nan
541,24600.35402304828,nan,-1,nan
542,24600.35402304828,nan,-1,nan
543,24600.35402304828,nan,-1,nan
544,24600.35402304828,nan,-1,nan
545,24600.35402304828,nan,-1,nan
546,24600.35402304828,nan,-1,nan
547,24600.35402304828,nan,-1,nan
548,24600.35402304828,nan,-1,nan
549,24600.35402304828,nan,-1,nan
550,24600.35402304828,nan,-1,nan
551,24600.35402304828,nan,-1,nan
552,24600.35402304828,nan,-1,nan
553,24600.35402304828,nan,-1,nan
554,24600.35402304828,nan,-1,nan
555,24600.35402304828,nan,-1,nan
556,24600.35402304828,nan,-1,nan
557,24600.35402304828,nan,-1,nan
558,24600.35402304828,nan,-1,nan
559,24600.35402304828,nan,-1,nan
560,24600.35402304828,nan,-1,nan
561,24600.35402304828,nan,-1,nan
562,24600.35402304828,nan,-1,nan
563,24600.35402304828,nan,-1,nan
564,24600.35402304828,nan,-1,nan
565,24600.35402304828,nan,-1,nan
566,24600.35402304828,nan,-1,nan
567,24600.35402304828,nan,-1,nan
568,24600.35402304828,nan,-1,nan
569,24600.35402304828,nan,-1,nan
570,24600.35402304828,nan,-1,nan
571,24600.35402304828,nan,-1,nan
572,24600.35402304828,nan,-1,nan
573,24600.35402304828,nan,-1,nan
574,24600.35402304828,nan,-1,nan
575,24600.35402304828,nan,-1,nan
576,24600.35402304828,nan,-1,nan
577,24600.35402304828,nan,-1,nan
578,24600.35402304828,nan,-1,nan
579,24600.35402304828,nan,-1,nan
580,24600.35402304828,nan,-1,nan
581,24600.35402304828,nan,-1,nan
582,24573.515993068544,nan,-1,nan
583,24573.515993068544,nan,-1,nan
584,24573.515993068544,nan,-1,nan
585,24573.515993068544,nan,-1,nan
586,24573.515993068544,nan,-1,nan
587,24573.515993068544,nan,-1,nan
588,24573.515993068544,nan,-1,nan
589,24573.515993068544,nan,-1,nan
590,24573.515993068544,nan,-1,nan
591,24573.515993068544,nan,-1,nan
592,24573.515993068544,nan,-1,nan
593,24573.515993068544,nan,-1,nan
594,24573.515993068544,nan,-1,nan
595,24573.515993068544,nan,-1,nan
596,24573.515993068544,nan,-1,nan
597,24573.515993068544,nan,-1,nan
598,24573.515993068544,nan,-1,nan
599,24573.515993068544,nan,-1,nan
600,24573.515993068544,nan,-1,nan
601,24573.515993068544,nan,-1,nan
602,24573.515993068544,nan,-1,nan
603,24573.515993068544,nan,-1,nan
604,24573.515993068544,nan,-1,nan
605,24573.515993068544,nan,-1,nan
606,24573.515993068544,nan,-1,nan
607,24573.515993068544,nan,-1,nan
608,24573.515993068544,nan,-1,nan
609,24573.515993068544,nan,-1,nan
610,24573.515993068544,nan,-1,nan
611,24573.515993068544,nan,-1,nan
612,24573.515993068544,nan,-1,nan
613,24573.515993068544,nan,-1,nan
614,24573.515993068544,nan,-1,nan
615,24573.515993068544,nan,-1,nan
616,24573.515993068544,nan,-1,nan
617,24573.515993068544,nan,-1,nan
618,24573.515993068544,nan,-1,nan
619,24573.515993068544,nan,-1,nan
620,24573.515993068544,nan,-1,nan
621,24573.515993068544,nan,-1,nan
622,24573.515993068544,nan,-1,nan
623,24573.515993068544,nan,-1,nan
624,24573.515993068544,nan,-1,nan
625,24573.515993068544,nan,-1,nan
626,24573.515993068544,nan,-1,nan
627,24573.515993068544,nan,-1,nan
628,24573.515993068544,nan,-1,nan
629,24573.515993068544,nan,-1,nan
630,24573.515993068544,nan,-1,nan
631,24573.515993068544,nan,-1,nan
632,24573.515993068544,nan,-1,nan
633,24573.515993068544,nan,-1,nan
634,24573.515993068544,nan,-1,nan
635,24573.515993068544,nan,-1,nan
636,24573.515993068544,nan,-1,nan
637,24573.515993068544,nan,-1,nan
638,24573.515993068544,nan,-1,nan
639,24573.515993068544,nan,-1,nan
640,24573.515993068544,nan,-1,nan
641,24573.515993068544,nan,-1,nan
642,24573.515993068544,nan,-1,nan
643,24573.515993068544,nan,-1,nan
644,24573.515993068544,nan,-1,nan
645,24573.515993068544,nan,-1,nan
646,24573.515993068544,nan,-1,nan
647,24573.515993068544,nan,-1,nan
648,24573.515993068544,nan,-1,nan
649,24573.515993068544,nan,-1,nan
650,24573.515993068544,nan,-1,nan
651,24573.515993068544,nan,-1,nan
652,24573.515993068544,nan,-1,nan
653,24573.515993068544,nan,-1,nan
654,24573.515993068544,nan,-1,nan
655,24573.515993068544,nan,-1,nan
656,24573.515993068544,nan,-1,nan
657,24573.515993068544,nan,-1,nan
658,24573.515993068544,nan,-1,nan
659,24573.515993068544,nan,-1,nan
660,24573.515993068544,nan,-1,nan
661,24573.515993068544,nan,-1,nan
662,24573.515993068544,nan,-1,nan
663,24573.515993068544,nan,-1,nan
664,24573.515993068544,nan,-1,nan
665,24573.515993068544,nan,-1,nan
666,24573.515993068544,nan,-1,nan
667,24573.515993068544,nan,-1,nan
668,24573.515993068544,nan,-1,nan
669,24573.515993068544,nan,-1,nan
670,24573.515993068544,nan,-1,nan
671,24573.515993068544,nan,-1,nan
672,24573.515993068544,nan,-1,nan
673,24573.515993068544,nan,-1,nan
674,24573.515993068544,nan,-1,nan
675,24573.515993068544,nan,-1,nan
676,24573.515993068544,nan,-1,nan
677,24573.515993068544,nan,-1,nan
678,24573.515993068544,nan,-1,nan
679,24573.515993068544,nan,-1,nan
680,24573.515993068544,nan,-1,nan
681,24573.515993068544,nan,-1,nan
682,24489.611579403445,nan,-1,nan
683,24489.611579403445,nan,-1,nan
684,24489.611579403445,nan,-1,nan
685,24489.611579403445,nan,-1,nan
686,24489.611579403445,nan,-1,nan
687,24489.611579403445,nan,-1,nan
688,24489.611579403445,nan,-1,nan
689,24489.611579403445,nan,-1,nan
690,24489.611579403445,nan,-1,nan
691,24489.611579403445,nan,-1,nan
692,24489.611579403445,nan,-1,nan
693,24489.611579403445,nan,-1,nan
694,24489.611579403445,nan,-1,nan
695,24489.611579403445,nan,-1,nan
696,24489.611579403445,nan,-1,nan
697,24489.611579403445,nan,-1,nan
698,24489.611579403445,nan,-1,nan
699,24489.611579403445,nan,-1,nan
700,24489.611579403445,nan,-1,nan
701,24489.611579403445,nan,-1,nan
702,24489.611579403445,nan,-1,nan
703,24489.611579403445,nan,-1,nan
704,24489.611579403445,nan,-1,nan
705,24489.611579403445,nan,-1,nan
706,24489.611579403445,nan,-1,nan
707,24489.611579403445,nan,-1,nan
708,24489.611579403445,nan,-1,nan
709,24489.611579403445,nan,-1,nan
710,24489.611579403445,nan,-1,nan
711,24489.611579403445,nan,-1,nan
712,24489.611579403445,nan,-1,nan
713,24489.611579403445,nan,-1,nan
714,24489.611579403445,nan,-1,nan
715,24489.611579403445,nan,-1,nan
716,24489.611579403445,nan,-1,nan
717,24489.611579403445,nan,-1,nan
718,24489.611579403445,nan,-1,nan
719,24489.611579403445,nan,-1,nan
720,24489.611579403445,nan,-1,nan
721,24489.611579403445,nan,-1,nan
722,24489.611579403445,nan,-1,nan
723,24489.611579403445,nan,-1,nan
724,24489.611579403445,nan,-1,nan
725,24489.611579403445,nan,-1,nan
726,24489.611579403445,nan,-1,nan
727,24489.611579403445,nan,-1,nan
728,24489.611579403445,nan,-1,nan
729,24489.611579403445,nan,-1,nan
730,24489.611579403445,nan,-1,nan
731,24489.611579403445,nan,-1,nan
732,24489.611579403445,nan,-1,nan
733,24489.611579403445,nan,-1,nan
