gen,best_fitness,mean_fitness,evals,time_sec
300,25082.686625473925,nan,-1,nan
301,25082.686625473925,nan,-1,nan
302,25082.686625473925,nan,-1,nan
303,25082.686625473925,nan,-1,nan
304,25082.686625473925,nan,-1,nan
305,25082.686625473925,nan,-1,nan
306,25082.686625473925,nan,-1,nan
307,25082.686625473925,nan,-1,nan
308,25082.686625473925,nan,-1,nan
309,25082.686625473925,nan,-1,nan
310,25082.686625473925,nan,-1,nan
311,24447.21949598563,nan,-1,nan
312,24447.21949598563,nan,-1,nan
313,24447.21949598563,nan,-1,nan
314,24447.21949598563,nan,-1,nan
315,24447.21949598563,nan,-1,nan
316,24447.21949598563,nan,-1,nan
317,24447.21949598563,nan,-1,nan
318,24447.21949598563,nan,-1,nan
319,24447.21949598563,nan,-1,nan
320,24447.21949598563,nan,-1,nan
321,24447.21949598563,nan,-1,nan
322,24447.21949598563,nan,-1,nan
323,24447.21949598563,nan,-1,nan
324,24447.21949598563,nan,-1,nan
325,24447.21949598563,nan,-1,nan
326,24447.21949598563,nan,-1,nan
327,24447.21949598563,nan,-1,nan
328,24447.21949598563,nan,-1,nan
329,24051.2715379362,nan,-1,nan
330,24051.2715379362,nan,-1,nan
331,24051.2715379362,nan,-1,nan
332,24051.2715379362,nan,-1,nan
333,24051.2715379362,nan,-1,nan
334,24051.2715379362,nan,-1,nan
335,24051.2715379362,nan,-1,nan
336,24051.2715379362,nan,-1,nan
337,24051.2715379362,nan,-1,nan
338,24051.2715379362,nan,-1,nan
339,24051.2715379362,nan,-1,nan
340,24051.2715379362,nan,-1,nan
341,24051.2715379362,nan,-1,nan
342,24051.2715379362,nan,-1,nan
343,24051.2715379362,nan,-1,nan
344,24051.2715379362,nan,-1,nan
345,24051.2715379362,nan,-1,nan
346,24051.2715379362,nan,-1,nan
347,24051.2715379362,nan,-1,nan
348,24051.2715379362,nan,-1,nan
349,24051.2715379362,nan,-1,nan
350,24051.2715379362,nan,-1,nan
351,24051.2715379362,nan,-1,nan
352,24051.2715379362,nan,-1,nan
353,24051.2715379362,nan,-1,nan
354,24051.2715379362,nan,-1,nan
355,24051.2715379362,nan,-1,nan
356,24051.2715379362,nan,-1,nan
357,24051.2715379362,nan,-1,nan
358,24051.2715379362,nan,-1,nan
359,24051.2715379362,nan,-1,nan
360,24051.2715379362,nan,-1,nan
361,24051.2715379362,nan,-1,nan
362,24051.2715379362,nan,-1,nan
363,24051.2715379362,nan,-1,nan
364,24051.2715379362,nan,-1,nan
365,24051.2715379362,nan,-1,nan
366,24051.2715379362,nan,-1,nan
367,24051.2715379362,nan,-1,nan
368,24051.2715379362,nan,-1,nan
369,24051.2715379362,nan,-1,nan
370,24051.2715379362,nan,-1,nan
371,24051.2715379362,nan,-1,nan
372,24051.2715379362,nan,-1,nan
373,24051.2715379362,nan,-1,nan
374,24051.2715379362,nan,-1,nan
375,24051.2715379362,nan,-1,nan
376,24051.2715379362,nan,-1,nan
377,24051.2715379362,nan,-1,nan
378,24051.2715379362,nan,-1,nan
379,24051.2715379362,nan,-1,nan
380,24051.2715379362,nan,-1,nan
381,24051.2715379362,nan,-1,nan
382,24051.2715379362,nan,-1,nan
383,24051.2715379362,nan,-1,nan
384,24051.2715379362,nan,-1,nan
385,24051.2715379362,nan,-1,nan
386,24051.2715379362,nan,-1,nan
387,24051.2715379362,nan,-1,nan
388,24051.2715379362,nan,-1,nan
389,24051.2715379362,nan,-1,nan
390,24051.2715379362,nan,-1,nan
391,24051.2715379362,nan,-1,nan
392,24051.2715379362,nan,-1,nan
393,24051.2715379362,nan,-1,nan
394,24051.2715379362,nan,-1,nan
395,24051.2715379362,nan,-1,nan
396,24051.2715379362,nan,-1,nan
397,24051.2715379362,nan,-1,nan
398,24051.2715379362,nan,-1,nan
399,24051.2715379362,nan,-1,nan
400,24051.2715379362,nan,-1,nan
401,24051.2715379362,nan,-1,nan
402,24051.2715379362,nan,-1,nan
403,24051.2715379362,nan,-1,nan
404,24051.2715379362,nan,-1,nan
405,24051.2715379362,nan,-1,nan
406,24051.2715379362,nan,-1,nan
407,24051.2715379362,nan,-1,nan
408,24051.2715379362,nan,-1,nan
409,24051.2715379362,nan,-1,nan
410,24051.2715379362,nan,-1,nan
411,24051.2715379362,nan,-1,nan
412,24051.2715379362,nan,-1,nan
413,24051.2715379362,nan,-1,nan
414,24051.2715379362,nan,-1,nan
415,24051.2715379362,nan,-1,nan
416,24051.2715379362,nan,-1,nan
417,24051.2715379362,nan,-1,nan
418,23932.689676321734,nan,-1,nan
419,23932.689676321734,nan,-1,nan
420,23932.689676321734,nan,-1,nan
421,23932.689676321734,nan,-1,nan
422,23932.689676321734,nan,-1,nan
423,23932.689676321734,nan,-1,nan
424,23932.689676321734,nan,-1,nan
425,23932.689676321734,nan,-1,nan
426,23932.689676321734,nan,-1,nan
427,23932.689676321734,nan,-1,nan
428,23932.689676321734,nan,-1,nan
429,23932.689676321734,nan,-1,nan
430,23932.689676321734,nan,-1,nan
431,23932.689676321734,nan,-1,nan
432,23932.689676321734,nan,-1,nan
433,23932.689676321734,nan,-1,nan
434,23932.689676321734,nan,-1,nan
435,23932.689676321734,nan,-1,nan
436,23932.689676321734,nan,-1,nan
437,23932.689676321734,nan,-1,nan
438,23932.689676321734,nan,-1,nan
439,23932.689676321734,nan,-1,nan
440,23932.689676321734,nan,-1,nan
441,23932.689676321734,nan,-1,nan
442,23932.689676321734,nan,-1,nan
443,23932.689676321734,nan,-1,nan
444,23932.689676321734,nan,-1,nan
445,23932.689676321734,nan,-1,nan
446,23932.689676321734,nan,-1,nan
447,23932.689676321734,nan,-1,nan
448,23932.689676321734,nan,-1,nan
449,23932.689676321734,nan,-1,nan
450,23932.689676321734,nan,-1,nan
451,23932.689676321734,nan,-1,nan
452,23932.689676321734,nan,-1,nan
453,23932.689676321734,nan,-1,nan
454,23932.689676321734,nan,-1,nan
455,23932.689676321734,nan,-1,nan
456,23932.689676321734,nan,-1,nan
457,23932.689676321734,nan,-1,nan
458,23932.689676321734,nan,-1,nan
459,23932.689676321734,nan,-1,nan
460,23932.689676321734,nan,-1,nan
461,23932.689676321734,nan,-1,nan
462,23932.689676321734,nan,-1,nan
463,23932.689676321734,nan,-1,nan
464,23932.689676321734,nan,-1,nan
465,23932.689676321734,nan,-1,nan
466,23932.689676321734,nan,-1,nan
467,23932.689676321734,nan,-1,nan
468,23932.689676321734,nan,-1,nan
469,23932.689676321734,nan,-1,nan
470,23932.689676321734,nan,-1,nan
471,23932.689676321734,nan,-1,nan
472,23932.689676321734,nan,-1,nan
473,23932.689676321734,nan,-1,nan
474,23932.689676321734,nan,-1,nan
475,23932.689676321734,nan,-1,nan
476,23932.689676321734,nan,-1,nan
477,23932.689676321734,nan,-1,nan
478,23932.689676321734,nan,-1,nan
479,23932.689676321734,nan,-1,nan
480,23932.689676321734,nan,-1,nan
481,23932.689676321734,nan,-1,nan
482,23932.689676321734,nan,-1,nan
483,23932.689676321734,nan,-1,nan
484,23932.689676321734,nan,-1,nan
485,23932.689676321734,nan,-1,nan
486,23932.689676321734,nan,-1,nan
487,23932.689676321734,nan,-1,nan
488,23932.689676321734,nan,-1,nan
489,23932.689676321734,nan,-1,nan
490,23932.689676321734,nan,-1,nan
491,23932.689676321734,nan,-1,nan
492,23932.689676321734,nan,-1,nan
493,23932.689676321734,nan,-1,nan
494,23932.689676321734,nan,-1,nan
495,23932.689676321734,nan,-1,nan
496,23932.689676321734,nan,-1,nan
497,23932.689676321734,nan,-1,nan
498,23932.689676321734,nan,-1,nan
499,23932.689676321734,nan,-1,nan
500,23932.689676321734,nan,-1,nan
501,23932.689676321734,nan,-1,nan
502,23932.689676321734,nan,-1,nan
503,23932.689676321734,nan,-1,nan
504,23932.689676321734,nan,-1,nan
505,23932.689676321734,nan,-1,nan
506,23932.689676321734,nan,-1,nan
507,23932.689676321734,nan,-1,nan
508,23932.689676321734,nan,-1,nan
509,23932.689676321734,nan,-1,nan
510,23932.689676321734,nan,-1,nan
511,23932.689676321734,nan,-1,nan
512,23932.689676321734,nan,-1,nan
513,23932.689676321734,nan,-1,nan
514,23932.689676321734,nan,-1,nan
515,23932.689676321734,nan,-1,nan
516,23932.689676321734,nan,-1,nan
517,23932.689676321734,nan,-1,nan
518,23932.689676321734,nan,-1,nan
519,23932.689676321734,nan,-1,nan
520,23932.689676321734,nan,-1,nan
521,23932.689676321734,nan,-1,nan
522,23932.689676321734,nan,-1,nan
523,23932.689676321734,nan,-1,nan
524,23932.689676321734,nan,-1,nan
525,23932.689676321734,nan,-1,nan
526,23932.689676321734,nan,-1,nan
527,23932.689676321734,nan,-1,nan
528,23932.689676321734,nan,-1,nan
529,23932.689676321734,nan,-1,nan
530,23932.689676321734,nan,-1,nan
531,23932.689676321734,nan,-1,nan
532,23932.689676321734,nan,-1,nan
533,23932.689676321734,nan,-1,nan
534,23932.689676321734,nan,-1,nan
535,23932.689676321734,nan,-1,nan
536,23932.689676321734,nan,-1,nan
537,23932.689676321734,nan,-1,nan
538,23932.689676321734,nan,-1,nan
539,23932.689676321734,nan,-1,nan
540,23932.689676321734,nan,-1,nan
541,23932.689676321734,nan,-1,nan
542,23932.689676321734,nan,-1,nan
543,23932.689676321734,nan,-1,nan
544,23932.689676321734,nan,-1,nan
545,23932.689676321734,nan,-1,nan
546,23932.689676321734,nan,-1,nan
547,23932.689676321734,nan,-1,nan
548,23932.689676321734,nan,-1,nan
549,23932.689676321734,nan,-1,nan
550,23932.689676321734,nan,-1,nan
551,23932.689676321734,nan,-1,nan
552,23932.689676321734,nan,-1,nan
553,23932.689676321734,nan,-1,nan
554,23932.689676321734,nan,-1,nan
555,23932.689676321734,nan,-1,nan
556,23932.689676321734,nan,-1,nan
557,23932.689676321734,nan,-1,nan
558,23932.689676321734,nan,-1,nan
559,23932.689676321734,nan,-1,nan
560,23932.689676321734,nan,-1,nan
561,23932.689676321734,nan,-1,nan
562,23932.689676321734,nan,-1,nan
563,23932.689676321734,nan,-1,nan
564,23932.689676321734,nan,-1,nan
565,23932.689676321734,nan,-1,nan
566,23932.689676321734,nan,-1,nan
567,23932.689676321734,nan,-1,nan
568,23932.689676321734,nan,-1,nan
569,23932.689676321734,nan,-1,nan
570,23932.689676321734,nan,-1,nan
571,23932.689676321734,nan,-1,nan
572,23932.689676321734,nan,-1,nan
573,23932.689676321734,nan,-1,nan
574,23932.689676321734,nan,-1,nan
575,23932.689676321734,nan,-1,nan
576,23932.689676321734,nan,-1,nan
577,23932.689676321734,nan,-1,nan
578,23932.689676321734,nan,-1,nan
579,23932.689676321734,nan,-1,nan
580,23932.689676321734,nan,-1,nan
581,23932.689676321734,nan,-1,nan
582,23932.689676321734,nan,-1,nan
583,23932.689676321734,nan,-1,nan
584,23932.689676321734,nan,-1,nan
585,23932.689676321734,nan,-1,nan
586,23932.689676321734,nan,-1,nan
587,23932.689676321734,nan,-1,nan
588,23932.689676321734,nan,-1,nan
589,23932.689676321734,nan,-1,nan
590,23932.689676321734,nan,-1,nan
591,23932.689676321734,nan,-1,nan
592,23932.689676321734,nan,-1,nan
593,23932.689676321734,nan,-1,nan
594,23932.689676321734,nan,-1,nan
595,23932.689676321734,nan,-1,nan
596,23932.689676321734,nan,-1,nan
597,23932.689676321734,nan,-1,nan
598,23932.689676321734,nan,-1,nan
599,23932.689676321734,nan,-1,nan
600,23932.689676321734,nan,-1,nan
601,23932.689676321734,nan,-1,nan
602,23932.689676321734,nan,-1,nan
603,23932.689676321734,nan,-1,nan
604,23932.689676321734,nan,-1,nan
605,23932.689676321734,nan,-1,nan
606,23932.689676321734,nan,-1,nan
607,23932.689676321734,nan,-1,nan
608,23932.689676321734,nan,-1,nan
609,23932.689676321734,nan,-1,nan
610,23932.689676321734,nan,-1,nan
611,23932.689676321734,nan,-1,nan
612,23932.689676321734,nan,-1,nan
613,23932.689676321734,nan,-1,nan
614,23932.689676321734,nan,-1,nan
615,23932.689676321734,nan,-1,nan
616,23932.689676321734,nan,-1,nan
617,23932.689676321734,nan,-1,nan
618,23932.689676321734,nan,-1,nan
619,23932.689676321734,nan,-1,nan
620,23932.689676321734,nan,-1,nan
621,23932.689676321734,nan,-1,nan
622,23932.689676321734,nan,-1,nan
623,23932.689676321734,nan,-1,nan
624,23932.689676321734,nan,-1,nan
625,23932.689676321734,nan,-1,nan
626,23932.689676321734,nan,-1,nan
627,23932.689676321734,nan,-1,nan
628,23932.689676321734,nan,-1,nan
629,23932.689676321734,nan,-1,nan
630,23932.689676321734,nan,-1,nan
631,23932.689676321734,nan,-1,nan
632,23932.689676321734,nan,-1,nan
633,23932.689676321734,nan,-1,nan
634,23932.689676321734,nan,-1,nan
635,23814.342750865475,nan,-1,nan
636,23814.342750865475,nan,-1,nan
637,23814.342750865475,nan,-1,nan
638,23814.342750865475,nan,-1,nan
639,23814.342750865475,nan,-1,nan
640,23814.342750865475,nan,-1,nan
641,23814.342750865475,nan,-1,nan
642,23814.342750865475,nan,-1,nan
643,23814.342750865475,nan,-1,nan
644,23814.342750865475,nan,-1,nan
645,23814.342750865475,nan,-1,nan
646,23814.342750865475,nan,-1,nan
647,23814.342750865475,nan,-1,nan
648,23814.342750865475,nan,-1,nan
649,23814.342750865475,nan,-1,nan
650,23814.342750865475,nan,-1,nan
651,23814.342750865475,nan,-1,nan
652,23814.342750865475,nan,-1,nan
653,23814.342750865475,nan,-1,nan
654,23814.342750865475,nan,-1,nan
655,23814.342750865475,nan,-1,nan
656,23814.342750865475,nan,-1,nan
657,23814.342750865475,nan,-1,nan
658,23814.342750865475,nan,-1,nan
659,23814.342750865475,nan,-1,nan
660,23814.342750865475,nan,-1,nan
661,23814.342750865475,nan,-1,nan
662,23814.342750865475,nan,-1,nan
663,23814.342750865475,nan,-1,nan
664,23814.342750865475,nan,-1,nan
665,23814.342750865475,nan,-1,nan
666,23814.342750865475,nan,-1,nan
667,23814.342750865475,nan,-1,nan
668,23814.342750865475,nan,-1,nan
669,23814.342750865475,nan,-1,nan
670,23814.342750865475,nan,-1,nan
671,23814.342750865475,nan,-1,nan
672,23814.342750865475,nan,-1,nan
673,23814.342750865475,nan,-1,nan
674,23814.342750865475,nan,-1,nan
675,23814.342750865475,nan,-1,nan
676,23814.342750865475,nan,-1,nan
677,23814.342750865475,nan,-1,nan
678,23814.342750865475,nan,-1,nan
679,23814.342750865475,nan,-1,nan
680,23814.342750865475,nan,-1,nan
681,23814.342750865475,nan,-1,nan
682,23814.342750865475,nan,-1,nan
683,23814.342750865475,nan,-1,nan
684,23814.342750865475,nan,-1,nan
685,23814.342750865475,nan,-1,nan
686,23814.342750865475,nan,-1,nan
687,23814.342750865475,nan,-1,nan
688,23814.342750865475,nan,-1,nan
689,23814.342750865475,nan,-1,nan
690,23814.342750865475,nan,-1,nan
691,23814.342750865475,nan,-1,nan
692,23814.342750865475,nan,-1,nan
693,23814.342750865475,nan,-1,nan
694,23814.342750865475,nan,-1,nan
695,23814.342750865475,nan,-1,nan
696,23814.342750865475,nan,-1,nan
697,23814.342750865475,nan,-1,nan
698,23814.342750865475,nan,-1,nan
699,23814.342750865475,nan,-1,nan
700,23814.342750865475,nan,-1,nan
701,23814.342750865475,nan,-1,nan
702,23814.342750865475,nan,-1,nan
703,23814.342750865475,nan,-1,nan
704,23814.342750865475,nan,-1,nan
705,23814.342750865475,nan,-1,nan
706,23814.342750865475,nan,-1,nan
707,23814.342750865475,nan,-1,nan
708,23814.342750865475,nan,-1,nan
709,23814.342750865475,nan,-1,nan
710,23814.342750865475,nan,-1,nan
711,23814.342750865475,nan,-1,nan
712,23814.342750865475,nan,-1,nan
713,23814.342750865475,nan,-1,nan
714,23814.342750865475,nan,-1,nan
715,23814.342750865475,nan,-1,nan
716,23814.342750865475,nan,-1,nan
717,23814.342750865475,nan,-1,nan
718,23814.342750865475,nan,-1,nan
719,23814.342750865475,nan,-1,nan
720,23814.342750865475,nan,-1,nan
721,23814.342750865475,nan,-1,nan
722,23814.342750865475,nan,-1,nan
723,23814.342750865475,nan,-1,nan
724,23814.342750865475,nan,-1,nan
725,23814.342750865475,nan,-1,nan
726,23814.342750865475,nan,-1,nan
727,23814.342750865475,nan,-1,nan
728,23814.342750865475,nan,-1,nan
729,23814.342750865475,nan,-1,nan
730,23814.342750865475,nan,-1,nan
731,23814.342750865475,nan,-1,nan
732,23814.342750865475,nan,-1,nan
733,23814.342750865475,nan,-1,nan
