gen,best_fitness,mean_fitness,evals,time_sec
534,25552.523808594124,nan,-1,nan
535,25552.523808594124,nan,-1,nan
536,25552.523808594124,nan,-1,nan
537,25232.833469550846,nan,-1,nan
538,25232.833469550846,nan,-1,nan
539,25232.833469550846,nan,-1,nan
540,25232.833469550846,nan,-1,nan
541,25232.833469550846,nan,-1,nan
542,25232.833469550846,nan,-1,nan
543,25232.833469550846,nan,-1,nan
544,25232.833469550846,nan,-1,nan
545,25232.833469550846,nan,-1,nan
546,25232.833469550846,nan,-1,nan
547,25232.833469550846,nan,-1,nan
548,25232.833469550846,nan,-1,nan
549,25232.833469550846,nan,-1,nan
550,25232.833469550846,nan,-1,nan
551,25232.833469550846,nan,-1,nan
552,25232.833469550846,nan,-1,nan
553,25232.833469550846,nan,-1,nan
554,25232.833469550846,nan,-1,nan
555,25232.833469550846,nan,-1,nan
556,25232.833469550846,nan,-1,nan
557,25232.833469550846,nan,-1,nan
558,25232.833469550846,nan,-1,nan
559,25232.833469550846,nan,-1,nan
560,25232.833469550846,nan,-1,nan
561,25232.833469550846,nan,-1,nan
562,25232.833469550846,nan,-1,nan
563,25232.833469550846,nan,-1,nan
564,25232.833469550846,nan,-1,nan
565,25232.833469550846,nan,-1,nan
566,25232.833469550846,nan,-1,nan
567,25232.833469550846,nan,-1,nan
568,25232.833469550846,nan,-1,nan
569,25232.833469550846,nan,-1,nan
570,24897.12076210702,nan,-1,nan
571,24897.12076210702,nan,-1,nan
572,24897.12076210702,nan,-1,nan
573,24897.12076210702,nan,-1,nan
574,24897.12076210702,nan,-1,nan
575,24897.12076210702,nan,-1,nan
576,24897.12076210702,nan,-1,nan
577,24897.12076210702,nan,-1,nan
578,24897.12076210702,nan,-1,nan
579,24897.12076210702,nan,-1,nan
580,24897.12076210702,nan,-1,nan
581,24897.12076210702,nan,-1,nan
582,24897.12076210702,nan,-1,nan
583,24897.12076210702,nan,-1,nan
584,24897.12076210702,nan,-1,nan
585,24897.12076210702,nan,-1,nan
586,24897.12076210702,nan,-1,nan
587,24897.12076210702,nan,-1,nan
588,24897.12076210702,nan,-1,nan
589,24897.12076210702,nan,-1,nan
590,24897.12076210702,nan,-1,nan
591,24897.12076210702,nan,-1,nan
592,24897.12076210702,nan,-1,nan
593,24897.12076210702,nan,-1,nan
594,24897.12076210702,nan,-1,nan
595,24897.12076210702,nan,-1,nan
596,24897.12076210702,nan,-1,nan
597,24897.12076210702,nan,-1,nan
598,24897.12076210702,nan,-1,nan
599,24897.12076210702,nan,-1,nan
600,24897.12076210702,nan,-1,nan
601,24897.12076210702,nan,-1,nan
602,24897.12076210702,nan,-1,nan
603,24897.12076210702,nan,-1,nan
604,24897.12076210702,nan,-1,nan
605,24897.12076210702,nan,-1,nan
606,24897.12076210702,nan,-1,nan
607,24897.12076210702,nan,-1,nan
608,24897.12076210702,nan,-1,nan
609,24897.12076210702,nan,-1,nan
610,24897.12076210702,nan,-1,nan
611,24897.12076210702,nan,-1,nan
612,24897.12076210702,nan,-1,nan
613,24897.12076210702,nan,-1,nan
614,24741.0550938933,nan,-1,nan
615,24741.0550938933,nan,-1,nan
616,24741.0550938933,nan,-1,nan
617,24741.0550938933,nan,-1,nan
618,24741.0550938933,nan,-1,nan
619,24741.0550938933,nan,-1,nan
620,24741.0550938933,nan,-1,nan
621,24741.0550938933,nan,-1,nan
622,24741.0550938933,nan,-1,nan
623,24741.0550938933,nan,-1,nan
624,24741.0550938933,nan,-1,nan
625,24741.0550938933,nan,-1,nan
626,24741.0550938933,nan,-1,nan
627,24741.0550938933,nan,-1,nan
628,24741.0550938933,nan,-1,nan
629,24741.0550938933,nan,-1,nan
630,24741.0550938933,nan,-1,nan
631,24741.0550938933,nan,-1,nan
632,24741.0550938933,nan,-1,nan
633,24741.0550938933,nan,-1,nan
634,24741.0550938933,nan,-1,nan
635,24741.0550938933,nan,-1,nan
636,24741.0550938933,nan,-1,nan
637,24741.0550938933,nan,-1,nan
638,24741.0550938933,nan,-1,nan
639,24741.0550938933,nan,-1,nan
640,24741.0550938933,nan,-1,nan
641,24741.0550938933,nan,-1,nan
642,24741.0550938933,nan,-1,nan
643,24741.0550938933,nan,-1,nan
644,24741.0550938933,nan,-1,nan
645,24741.0550938933,nan,-1,nan
646,24741.0550938933,nan,-1,nan
647,24741.0550938933,nan,-1,nan
648,24741.0550938933,nan,-1,nan
649,24741.0550938933,nan,-1,nan
650,24741.0550938933,nan,-1,nan
651,24741.0550938933,nan,-1,nan
652,24741.0550938933,nan,-1,nan
653,24741.0550938933,nan,-1,nan
654,24741.0550938933,nan,-1,nan
655,24741.0550938933,nan,-1,nan
656,24741.0550938933,nan,-1,nan
657,24741.0550938933,nan,-1,nan
658,24741.0550938933,nan,-1,nan
659,24741.0550938933,nan,-1,nan
660,24741.0550938933,nan,-1,nan
661,24741.0550938933,nan,-1,nan
662,24741.0550938933,nan,-1,nan
663,24741.0550938933,nan,-1,nan
664,24741.0550938933,nan,-1,nan
665,24741.0550938933,nan,-1,nan
666,24741.0550938933,nan,-1,nan
667,24741.0550938933,nan,-1,nan
668,24741.0550938933,nan,-1,nan
669,24741.0550938933,nan,-1,nan
670,24741.0550938933,nan,-1,nan
671,24741.0550938933,nan,-1,nan
672,24741.0550938933,nan,-1,nan
673,24741.0550938933,nan,-1,nan
674,24741.0550938933,nan,-1,nan
675,24741.0550938933,nan,-1,nan
676,24741.0550938933,nan,-1,nan
677,24741.0550938933,nan,-1,nan
678,24741.0550938933,nan,-1,nan
679,24741.0550938933,nan,-1,nan
680,24741.0550938933,nan,-1,nan
681,24741.0550938933,nan,-1,nan
682,24741.0550938933,nan,-1,nan
683,24741.0550938933,nan,-1,nan
684,24741.0550938933,nan,-1,nan
685,24741.0550938933,nan,-1,nan
686,24741.0550938933,nan,-1,nan
687,24741.0550938933,nan,-1,nan
688,24741.0550938933,nan,-1,nan
689,24741.0550938933,nan,-1,nan
690,24741.0550938933,nan,-1,nan
691,24741.0550938933,nan,-1,nan
692,24741.0550938933,nan,-1,nan
693,24741.0550938933,nan,-1,nan
694,24741.0550938933,nan,-1,nan
695,24741.0550938933,nan,-1,nan
696,24741.0550938933,nan,-1,nan
697,24741.0550938933,nan,-1,nan
698,24741.0550938933,nan,-1,nan
699,24741.0550938933,nan,-1,nan
700,24741.0550938933,nan,-1,nan
701,24741.0550938933,nan,-1,nan
702,24741.0550938933,nan,-1,nan
703,24741.0550938933,nan,-1,nan
704,24741.0550938933,nan,-1,nan
705,24741.0550938933,nan,-1,nan
706,24741.0550938933,nan,-1,nan
707,24741.0550938933,nan,-1,nan
708,24741.0550938933,nan,-1,nan
709,24741.0550938933,nan,-1,nan
710,24741.0550938933,nan,-1,nan
711,24741.0550938933,nan,-1,nan
712,24741.0550938933,nan,-1,nan
713,24741.0550938933,nan,-1,nan
714,24741.0550938933,nan,-1,nan
715,24741.0550938933,nan,-1,nan
716,24741.0550938933,nan,-1,nan
717,24741.0550938933,nan,-1,nan
718,24741.0550938933,nan,-1,nan
719,24741.0550938933,nan,-1,nan
720,24741.0550938933,nan,-1,nan
721,24741.0550938933,nan,-1,nan
722,24741.0550938933,nan,-1,nan
723,24741.0550938933,nan,-1,nan
724,24741.0550938933,nan,-1,nan
725,24741.0550938933,nan,-1,nan
726,24741.0550938933,nan,-1,nan
727,24741.0550938933,nan,-1,nan
728,24741.0550938933,nan,-1,nan
729,24741.0550938933,nan,-1,nan
730,24741.0550938933,nan,-1,nan
731,24741.0550938933,nan,-1,nan
732,24741.0550938933,nan,-1,nan
733,24741.0550938933,nan,-1,nan
