gen,best_fitness,mean_fitness,evals,time_sec
212,25121.527417355224,nan,-1,nan
213,25121.527417355224,nan,-1,nan
214,25037.727736320216,nan,-1,nan
215,25037.727736320216,nan,-1,nan
216,25037.727736320216,nan,-1,nan
217,25037.727736320216,nan,-1,nan
218,25037.727736320216,nan,-1,nan
219,25037.727736320216,nan,-1,nan
220,25037.727736320216,nan,-1,nan
221,25037.727736320216,nan,-1,nan
222,25037.727736320216,nan,-1,nan
223,25037.727736320216,nan,-1,nan
224,25037.727736320216,nan,-1,nan
225,25037.727736320216,nan,-1,nan
226,25037.727736320216,nan,-1,nan
227,25037.727736320216,nan,-1,nan
228,25037.727736320216,nan,-1,nan
229,25037.727736320216,nan,-1,nan
230,25037.727736320216,nan,-1,nan
231,25037.727736320216,nan,-1,nan
232,25037.727736320216,nan,-1,nan
233,25037.727736320216,nan,-1,nan
234,25037.727736320216,nan,-1,nan
235,25037.727736320216,nan,-1,nan
236,24967.45780895831,nan,-1,nan
237,24967.45780895831,nan,-1,nan
238,24967.45780895831,nan,-1,nan
239,24967.45780895831,nan,-1,nan
240,24967.45780895831,nan,-1,nan
241,24967.45780895831,nan,-1,nan
242,24967.45780895831,nan,-1,nan
243,24967.45780895831,nan,-1,nan
244,24967.45780895831,nan,-1,nan
245,24967.45780895831,nan,-1,nan
246,24967.45780895831,nan,-1,nan
247,24967.45780895831,nan,-1,nan
248,24967.45780895831,nan,-1,nan
249,24967.45780895831,nan,-1,nan
250,24967.45780895831,nan,-1,nan
251,24967.45780895831,nan,-1,nan
252,24967.45780895831,nan,-1,nan
253,24967.45780895831,nan,-1,nan
254,24967.45780895831,nan,-1,nan
255,24967.45780895831,nan,-1,nan
256,24967.45780895831,nan,-1,nan
257,24967.45780895831,nan,-1,nan
258,24967.45780895831,nan,-1,nan
259,24839.387648028547,nan,-1,nan
260,24839.387648028547,nan,-1,nan
261,24839.387648028547,nan,-1,nan
262,24839.387648028547,nan,-1,nan
263,24839.387648028547,nan,-1,nan
264,24839.387648028547,nan,-1,nan
265,24839.387648028547,nan,-1,nan
266,24839.387648028547,nan,-1,nan
267,24839.387648028547,nan,-1,nan
268,24839.387648028547,nan,-1,nan
269,24839.387648028547,nan,-1,nan
270,24839.387648028547,nan,-1,nan
271,24839.387648028547,nan,-1,nan
272,24839.387648028547,nan,-1,nan
273,24839.387648028547,nan,-1,nan
274,24839.387648028547,nan,-1,nan
275,24839.387648028547,nan,-1,nan
276,24839.387648028547,nan,-1,nan
277,24839.387648028547,nan,-1,nan
278,24839.387648028547,nan,-1,nan
279,24839.387648028547,nan,-1,nan
280,24839.387648028547,nan,-1,nan
281,24839.387648028547,nan,-1,nan
282,24839.387648028547,nan,-1,nan
283,24839.387648028547,nan,-1,nan
284,24839.387648028547,nan,-1,nan
285,24839.387648028547,nan,-1,nan
286,24518.046176676624,nan,-1,nan
287,24518.046176676624,nan,-1,nan
288,24518.046176676624,nan,-1,nan
289,24518.046176676624,nan,-1,nan
290,24518.046176676624,nan,-1,nan
291,24311.275544621836,nan,-1,nan
292,24311.275544621836,nan,-1,nan
293,24311.275544621836,nan,-1,nan
294,24311.275544621836,nan,-1,nan
295,24311.275544621836,nan,-1,nan
296,24311.275544621836,nan,-1,nan
297,24311.275544621836,nan,-1,nan
298,24127.14140368288,nan,-1,nan
299,24127.14140368288,nan,-1,nan
300,24127.14140368288,nan,-1,nan
301,24127.14140368288,nan,-1,nan
302,24127.14140368288,nan,-1,nan
303,24127.14140368288,nan,-1,nan
304,24127.14140368288,nan,-1,nan
305,24127.14140368288,nan,-1,nan
306,24127.14140368288,nan,-1,nan
307,24127.14140368288,nan,-1,nan
308,24127.14140368288,nan,-1,nan
309,24127.14140368288,nan,-1,nan
310,24127.14140368288,nan,-1,nan
311,24127.14140368288,nan,-1,nan
312,24127.14140368288,nan,-1,nan
313,24127.14140368288,nan,-1,nan
314,24127.14140368288,nan,-1,nan
315,24127.14140368288,nan,-1,nan
316,24127.14140368288,nan,-1,nan
317,24127.14140368288,nan,-1,nan
318,24127.14140368288,nan,-1,nan
319,24127.14140368288,nan,-1,nan
320,24127.14140368288,nan,-1,nan
321,24127.14140368288,nan,-1,nan
322,24127.14140368288,nan,-1,nan
323,24127.14140368288,nan,-1,nan
324,24127.14140368288,nan,-1,nan
325,24127.14140368288,nan,-1,nan
326,24127.14140368288,nan,-1,nan
327,24127.14140368288,nan,-1,nan
328,24127.14140368288,nan,-1,nan
329,24127.14140368288,nan,-1,nan
330,24127.14140368288,nan,-1,nan
331,24127.14140368288,nan,-1,nan
332,24127.14140368288,nan,-1,nan
333,24127.14140368288,nan,-1,nan
334,24127.14140368288,nan,-1,nan
335,24127.14140368288,nan,-1,nan
336,24127.14140368288,nan,-1,nan
337,24127.14140368288,nan,-1,nan
338,24001.51985488657,nan,-1,nan
339,24001.51985488657,nan,-1,nan
340,24001.51985488657,nan,-1,nan
341,24001.51985488657,nan,-1,nan
342,24001.51985488657,nan,-1,nan
343,24001.51985488657,nan,-1,nan
344,24001.51985488657,nan,-1,nan
345,24001.51985488657,nan,-1,nan
346,24001.51985488657,nan,-1,nan
347,24001.51985488657,nan,-1,nan
348,24001.51985488657,nan,-1,nan
349,24001.51985488657,nan,-1,nan
350,24001.51985488657,nan,-1,nan
351,24001.51985488657,nan,-1,nan
352,24001.51985488657,nan,-1,nan
353,24001.51985488657,nan,-1,nan
354,24001.51985488657,nan,-1,nan
355,24001.51985488657,nan,-1,nan
356,24001.51985488657,nan,-1,nan
357,24001.51985488657,nan,-1,nan
358,24001.51985488657,nan,-1,nan
359,24001.51985488657,nan,-1,nan
360,24001.51985488657,nan,-1,nan
361,24001.51985488657,nan,-1,nan
362,24001.51985488657,nan,-1,nan
363,24001.51985488657,nan,-1,nan
364,24001.51985488657,nan,-1,nan
365,24001.51985488657,nan,-1,nan
366,24001.51985488657,nan,-1,nan
367,24001.51985488657,nan,-1,nan
368,24001.51985488657,nan,-1,nan
369,23816.93274950596,nan,-1,nan
370,23816.93274950596,nan,-1,nan
371,23816.93274950596,nan,-1,nan
372,23816.93274950596,nan,-1,nan
373,23816.93274950596,nan,-1,nan
374,23816.93274950596,nan,-1,nan
375,23816.93274950596,nan,-1,nan
376,23816.93274950596,nan,-1,nan
377,23816.93274950596,nan,-1,nan
378,23816.93274950596,nan,-1,nan
379,23816.93274950596,nan,-1,nan
380,23816.93274950596,nan,-1,nan
381,23816.93274950596,nan,-1,nan
382,23816.93274950596,nan,-1,nan
383,23816.93274950596,nan,-1,nan
384,23816.93274950596,nan,-1,nan
385,23816.93274950596,nan,-1,nan
386,23816.93274950596,nan,-1,nan
387,23816.93274950596,nan,-1,nan
388,23816.93274950596,nan,-1,nan
389,23816.93274950596,nan,-1,nan
390,23816.93274950596,nan,-1,nan
391,23816.93274950596,nan,-1,nan
392,23816.93274950596,nan,-1,nan
393,23816.93274950596,nan,-1,nan
394,23816.93274950596,nan,-1,nan
395,23816.93274950596,nan,-1,nan
396,23816.93274950596,nan,-1,nan
397,23816.93274950596,nan,-1,nan
398,23816.93274950596,nan,-1,nan
399,23816.93274950596,nan,-1,nan
400,23816.93274950596,nan,-1,nan
401,23816.93274950596,nan,-1,nan
402,23816.93274950596,nan,-1,nan
403,23816.93274950596,nan,-1,nan
404,23816.93274950596,nan,-1,nan
405,23816.93274950596,nan,-1,nan
406,23816.93274950596,nan,-1,nan
407,23816.93274950596,nan,-1,nan
408,23816.93274950596,nan,-1,nan
409,23816.93274950596,nan,-1,nan
410,23816.93274950596,nan,-1,nan
411,23816.93274950596,nan,-1,nan
412,23816.93274950596,nan,-1,nan
413,23816.93274950596,nan,-1,nan
414,23816.93274950596,nan,-1,nan
415,23816.93274950596,nan,-1,nan
416,23816.93274950596,nan,-1,nan
417,23816.93274950596,nan,-1,nan
418,23816.93274950596,nan,-1,nan
419,23816.93274950596,nan,-1,nan
420,23816.93274950596,nan,-1,nan
421,23816.93274950596,nan,-1,nan
422,23816.93274950596,nan,-1,nan
423,23664.012107882358,nan,-1,nan
424,23664.012107882358,nan,-1,nan
425,23664.012107882358,nan,-1,nan
426,23664.012107882358,nan,-1,nan
427,23664.012107882358,nan,-1,nan
428,23664.012107882358,nan,-1,nan
429,23664.012107882358,nan,-1,nan
430,23664.012107882358,nan,-1,nan
431,23664.012107882358,nan,-1,nan
432,23664.012107882358,nan,-1,nan
433,23664.012107882358,nan,-1,nan
434,23664.012107882358,nan,-1,nan
435,23664.012107882358,nan,-1,nan
436,23664.012107882358,nan,-1,nan
437,23664.012107882358,nan,-1,nan
438,23664.012107882358,nan,-1,nan
439,23664.012107882358,nan,-1,nan
440,23664.012107882358,nan,-1,nan
441,23664.012107882358,nan,-1,nan
442,23664.012107882358,nan,-1,nan
443,23664.012107882358,nan,-1,nan
444,23664.012107882358,nan,-1,nan
445,23664.012107882358,nan,-1,nan
446,23664.012107882358,nan,-1,nan
447,23664.012107882358,nan,-1,nan
448,23664.012107882358,nan,-1,nan
449,23664.012107882358,nan,-1,nan
450,23664.012107882358,nan,-1,nan
451,23664.012107882358,nan,-1,nan
452,23664.012107882358,nan,-1,nan
453,23664.012107882358,nan,-1,nan
454,23664.012107882358,nan,-1,nan
455,23664.012107882358,nan,-1,nan
456,23664.012107882358,nan,-1,nan
457,23664.012107882358,nan,-1,nan
458,23664.012107882358,nan,-1,nan
459,23664.012107882358,nan,-1,nan
460,23664.012107882358,nan,-1,nan
461,23664.012107882358,nan,-1,nan
462,23445.41604367252,nan,-1,nan
463,23445.41604367252,nan,-1,nan
464,23445.41604367252,nan,-1,nan
465,23445.41604367252,nan,-1,nan
466,23445.41604367252,nan,-1,nan
467,23445.41604367252,nan,-1,nan
468,23445.41604367252,nan,-1,nan
469,23445.41604367252,nan,-1,nan
470,23445.41604367252,nan,-1,nan
471,23445.41604367252,nan,-1,nan
472,23445.41604367252,nan,-1,nan
473,23445.41604367252,nan,-1,nan
474,23445.41604367252,nan,-1,nan
475,23445.41604367252,nan,-1,nan
476,23445.41604367252,nan,-1,nan
477,23445.41604367252,nan,-1,nan
478,23445.41604367252,nan,-1,nan
479,23445.41604367252,nan,-1,nan
480,23445.41604367252,nan,-1,nan
481,23445.41604367252,nan,-1,nan
482,23445.41604367252,nan,-1,nan
483,23445.41604367252,nan,-1,nan
484,23445.41604367252,nan,-1,nan
485,23445.41604367252,nan,-1,nan
486,23445.41604367252,nan,-1,nan
487,23445.41604367252,nan,-1,nan
488,23445.41604367252,nan,-1,nan
489,23445.41604367252,nan,-1,nan
490,23445.41604367252,nan,-1,nan
491,23445.41604367252,nan,-1,nan
492,23445.41604367252,nan,-1,nan
493,23445.41604367252,nan,-1,nan
494,23445.41604367252,nan,-1,nan
495,23445.41604367252,nan,-1,nan
496,23445.41604367252,nan,-1,nan
497,23445.41604367252,nan,-1,nan
498,23445.41604367252,nan,-1,nan
499,23445.41604367252,nan,-1,nan
500,23445.41604367252,nan,-1,nan
501,23445.41604367252,nan,-1,nan
502,23445.41604367252,nan,-1,nan
503,23445.41604367252,nan,-1,nan
504,23445.41604367252,nan,-1,nan
505,23445.41604367252,nan,-1,nan
506,23445.41604367252,nan,-1,nan
507,23445.41604367252,nan,-1,nan
508,23445.41604367252,nan,-1,nan
509,23445.41604367252,nan,-1,nan
510,23445.41604367252,nan,-1,nan
511,23445.41604367252,nan,-1,nan
512,23445.41604367252,nan,-1,nan
513,23445.41604367252,nan,-1,nan
514,23445.41604367252,nan,-1,nan
515,23445.41604367252,nan,-1,nan
516,23445.41604367252,nan,-1,nan
517,23445.41604367252,nan,-1,nan
518,23445.41604367252,nan,-1,nan
519,23445.41604367252,nan,-1,nan
520,23445.41604367252,nan,-1,nan
521,23445.41604367252,nan,-1,nan
522,23445.41604367252,nan,-1,nan
523,23445.41604367252,nan,-1,nan
524,23445.41604367252,nan,-1,nan
525,23445.41604367252,nan,-1,nan
526,23445.41604367252,nan,-1,nan
527,23445.41604367252,nan,-1,nan
528,23445.41604367252,nan,-1,nan
529,23445.41604367252,nan,-1,nan
530,23445.41604367252,nan,-1,nan
531,23445.41604367252,nan,-1,nan
532,23445.41604367252,nan,-1,nan
533,23445.41604367252,nan,-1,nan
534,23445.41604367252,nan,-1,nan
535,23445.41604367252,nan,-1,nan
536,23445.41604367252,nan,-1,nan
537,23445.41604367252,nan,-1,nan
538,23445.41604367252,nan,-1,nan
539,23445.41604367252,nan,-1,nan
540,23445.41604367252,nan,-1,nan
541,23445.41604367252,nan,-1,nan
542,23445.41604367252,nan,-1,nan
543,23445.41604367252,nan,-1,nan
544,23445.41604367252,nan,-1,nan
545,23445.41604367252,nan,-1,nan
546,23445.41604367252,nan,-1,nan
547,23445.41604367252,nan,-1,nan
548,23445.41604367252,nan,-1,nan
549,23445.41604367252,nan,-1,nan
550,23445.41604367252,nan,-1,nan
551,23445.41604367252,nan,-1,nan
552,23445.41604367252,nan,-1,nan
553,23445.41604367252,nan,-1,nan
554,23445.41604367252,nan,-1,nan
555,23445.41604367252,nan,-1,nan
556,23445.41604367252,nan,-1,nan
557,23445.41604367252,nan,-1,nan
558,23445.41604367252,nan,-1,nan
559,23445.41604367252,nan,-1,nan
560,23445.41604367252,nan,-1,nan
561,23445.41604367252,nan,-1,nan
562,23445.41604367252,nan,-1,nan
563,23445.41604367252,nan,-1,nan
564,23445.41604367252,nan,-1,nan
565,23445.41604367252,nan,-1,nan
566,23445.41604367252,nan,-1,nan
567,23445.41604367252,nan,-1,nan
568,23445.41604367252,nan,-1,nan
569,23445.41604367252,nan,-1,nan
570,23445.41604367252,nan,-1,nan
571,23445.41604367252,nan,-1,nan
572,23445.41604367252,nan,-1,nan
573,23445.41604367252,nan,-1,nan
574,23445.41604367252,nan,-1,nan
575,23445.41604367252,nan,-1,nan
576,23445.41604367252,nan,-1,nan
577,23445.41604367252,nan,-1,nan
578,23445.41604367252,nan,-1,nan
579,23445.41604367252,nan,-1,nan
580,22975.62123052717,nan,-1,nan
581,22975.62123052717,nan,-1,nan
582,22975.62123052717,nan,-1,nan
583,22975.62123052717,nan,-1,nan
584,22975.62123052717,nan,-1,nan
585,22975.62123052717,nan,-1,nan
586,22975.62123052717,nan,-1,nan
587,22975.62123052717,nan,-1,nan
588,22296.754415494284,nan,-1,nan
589,22296.754415494284,nan,-1,nan
590,22296.754415494284,nan,-1,nan
591,22296.754415494284,nan,-1,nan
592,22296.754415494284,nan,-1,nan
593,22296.754415494284,nan,-1,nan
594,22296.754415494284,nan,-1,nan
595,22296.754415494284,nan,-1,nan
596,22296.754415494284,nan,-1,nan
597,22296.754415494284,nan,-1,nan
598,22296.754415494284,nan,-1,nan
599,22091.892166997997,nan,-1,nan
600,22091.892166997997,nan,-1,nan
601,22091.892166997997,nan,-1,nan
602,22091.892166997997,nan,-1,nan
603,22091.892166997997,nan,-1,nan
604,22091.892166997997,nan,-1,nan
605,22091.892166997997,nan,-1,nan
606,22091.892166997997,nan,-1,nan
607,22091.892166997997,nan,-1,nan
608,22091.892166997997,nan,-1,nan
609,22091.892166997997,nan,-1,nan
610,22091.892166997997,nan,-1,nan
611,22091.892166997997,nan,-1,nan
612,22091.892166997997,nan,-1,nan
613,22091.892166997997,nan,-1,nan
614,22091.892166997997,nan,-1,nan
615,22091.892166997997,nan,-1,nan
616,22091.892166997997,nan,-1,nan
617,22091.892166997997,nan,-1,nan
618,22091.892166997997,nan,-1,nan
619,22091.892166997997,nan,-1,nan
620,22091.892166997997,nan,-1,nan
621,22091.892166997997,nan,-1,nan
622,22091.892166997997,nan,-1,nan
623,22091.892166997997,nan,-1,nan
624,22091.892166997997,nan,-1,nan
625,22091.892166997997,nan,-1,nan
626,22075.209705313213,nan,-1,nan
627,22075.209705313213,nan,-1,nan
628,22075.209705313213,nan,-1,nan
629,22075.209705313213,nan,-1,nan
630,22075.209705313213,nan,-1,nan
631,22075.209705313213,nan,-1,nan
632,22075.209705313213,nan,-1,nan
633,22075.209705313213,nan,-1,nan
634,22075.209705313213,nan,-1,nan
635,22075.209705313213,nan,-1,nan
636,22075.209705313213,nan,-1,nan
637,22075.209705313213,nan,-1,nan
638,22075.209705313213,nan,-1,nan
639,22075.209705313213,nan,-1,nan
640,22075.209705313213,nan,-1,nan
641,22075.209705313213,nan,-1,nan
642,22075.209705313213,nan,-1,nan
643,22075.209705313213,nan,-1,nan
644,22075.209705313213,nan,-1,nan
645,22075.209705313213,nan,-1,nan
646,22075.209705313213,nan,-1,nan
647,22075.209705313213,nan,-1,nan
648,22075.209705313213,nan,-1,nan
649,22075.209705313213,nan,-1,nan
650,22075.209705313213,nan,-1,nan
651,22075.209705313213,nan,-1,nan
652,22075.209705313213,nan,-1,nan
653,22075.209705313213,nan,-1,nan
654,22075.209705313213,nan,-1,nan
655,22075.209705313213,nan,-1,nan
656,22075.209705313213,nan,-1,nan
657,22075.209705313213,nan,-1,nan
658,22075.209705313213,nan,-1,nan
659,22075.209705313213,nan,-1,nan
660,22075.209705313213,nan,-1,nan
661,22075.209705313213,nan,-1,nan
662,22075.209705313213,nan,-1,nan
663,22075.209705313213,nan,-1,nan
664,22075.209705313213,nan,-1,nan
665,22075.209705313213,nan,-1,nan
666,22075.209705313213,nan,-1,nan
667,22075.209705313213,nan,-1,nan
668,22075.209705313213,nan,-1,nan
669,22075.209705313213,nan,-1,nan
670,22075.209705313213,nan,-1,nan
671,22075.209705313213,nan,-1,nan
672,22075.209705313213,nan,-1,nan
673,22075.209705313213,nan,-1,nan
674,22075.209705313213,nan,-1,nan
675,22075.209705313213,nan,-1,nan
676,22075.209705313213,nan,-1,nan
677,22075.209705313213,nan,-1,nan
678,22075.209705313213,nan,-1,nan
679,22075.209705313213,nan,-1,nan
680,22075.209705313213,nan,-1,nan
681,22075.209705313213,nan,-1,nan
682,22075.209705313213,nan,-1,nan
683,22075.209705313213,nan,-1,nan
684,22075.209705313213,nan,-1,nan
685,22075.209705313213,nan,-1,nan
686,22075.209705313213,nan,-1,nan
687,22075.209705313213,nan,-1,nan
688,22075.209705313213,nan,-1,nan
689,22075.209705313213,nan,-1,nan
690,22075.209705313213,nan,-1,nan
691,22075.209705313213,nan,-1,nan
692,22075.209705313213,nan,-1,nan
693,22075.209705313213,nan,-1,nan
694,22075.209705313213,nan,-1,nan
695,22075.209705313213,nan,-1,nan
696,22075.209705313213,nan,-1,nan
697,22075.209705313213,nan,-1,nan
698,22075.209705313213,nan,-1,nan
699,22075.209705313213,nan,-1,nan
700,22075.209705313213,nan,-1,nan
701,22075.209705313213,nan,-1,nan
702,22075.209705313213,nan,-1,nan
703,22075.209705313213,nan,-1,nan
704,22075.209705313213,nan,-1,nan
705,22075.209705313213,nan,-1,nan
706,22075.209705313213,nan,-1,nan
707,22075.209705313213,nan,-1,nan
708,22075.209705313213,nan,-1,nan
709,22075.209705313213,nan,-1,nan
710,22075.209705313213,nan,-1,nan
711,22075.209705313213,nan,-1,nan
712,22075.209705313213,nan,-1,nan
713,22075.209705313213,nan,-1,nan
714,21812.930756156704,nan,-1,nan
715,21812.930756156704,nan,-1,nan
716,21812.930756156704,nan,-1,nan
717,21812.930756156704,nan,-1,nan
718,21812.930756156704,nan,-1,nan
719,21812.930756156704,nan,-1,nan
720,21812.930756156704,nan,-1,nan
721,21812.930756156704,nan,-1,nan
722,21812.930756156704,nan,-1,nan
723,21812.930756156704,nan,-1,nan
724,21812.930756156704,nan,-1,nan
725,21812.930756156704,nan,-1,nan
726,21812.930756156704,nan,-1,nan
727,21812.930756156704,nan,-1,nan
728,21812.930756156704,nan,-1,nan
729,21812.930756156704,nan,-1,nan
730,21812.930756156704,nan,-1,nan
731,21812.930756156704,nan,-1,nan
732,21812.930756156704,nan,-1,nan
733,21812.930756156704,nan,-1,nan
