gen,best_fitness,mean_fitness,evals,time_sec
55,1454.4307306097721,1760.3207488293135,7560,0.17128515243530273
56,1454.4307306097721,1795.1772537449692,7695,0.1741647720336914
57,1454.4307306097721,1777.2331954800165,7830,0.17725825309753418
58,1454.4307306097721,1793.3818800531976,7965,0.18033075332641602
59,1454.4307306097721,1787.9933669981815,8100,0.1832578182220459
60,1454.4307306097721,1790.2852085470954,8235,0.18618202209472656
61,1451.5685985546115,1784.3017521542663,8370,0.18913984298706055
62,1451.5685985546115,1795.845673668599,8505,0.19194793701171875
63,1451.5685985546115,1762.5790912885318,8640,0.19516324996948242
64,1451.5685985546115,1776.151301274523,8775,0.1980128288269043
65,1451.5685985546115,1768.3444158884474,8910,0.20108270645141602
66,1451.5685985546115,1759.0712074725,9045,0.20406317710876465
67,1451.5685985546115,1766.836292670909,9180,0.2069861888885498
68,1451.5685985546115,1787.9882750251863,9315,0.20987200736999512
69,1451.5685985546115,1780.5551364550186,9450,0.21282696723937988
70,1451.5685985546115,1787.593802826485,9585,0.2158980369567871
71,1451.5685985546115,1772.3964870989107,9720,0.21885442733764648
72,1451.5685985546115,1775.0796896344991,9855,0.22173643112182617
73,1451.5685985546115,1790.1438078791218,9990,0.22484230995178223
74,1451.5685985546115,1791.0896306147372,10125,0.22784137725830078
75,1451.5685985546115,1777.3635716599556,10260,0.23073196411132812
76,1451.5685985546115,1776.8840556939729,10395,0.23387789726257324
77,1444.9985927524417,1792.9052586198843,10530,0.23685336112976074
78,1444.9985927524417,1769.5571543259591,10665,0.23980951309204102
79,1444.9985927524417,1762.1364653401074,10800,0.2426011562347412
80,1444.9985927524417,1753.8282446298977,10935,0.24565863609313965
81,1444.9985927524417,1778.2496171342866,11070,0.24878406524658203
82,1444.9985927524417,1771.7465544562076,11205,0.25168538093566895
83,1444.9985927524417,1763.4866305410321,11340,0.25469064712524414
84,1444.9985927524417,1753.934279340741,11475,0.25759315490722656
85,1444.9985927524417,1769.1823531059636,11610,0.2603936195373535
86,1444.9985927524417,1774.964718803942,11745,0.26342320442199707
87,1444.9985927524417,1778.3239699671574,11880,0.2664005756378174
88,1444.9985927524417,1786.9088051273322,12015,0.26931214332580566
89,1444.9985927524417,1768.1532083496973,12150,0.27236080169677734
90,1444.9985927524417,1774.2300413602482,12285,0.275407075881958
91,1444.9985927524417,1796.6663500367488,12420,0.27841687202453613
92,1444.9985927524417,1773.522921614473,12555,0.28147196769714355
93,1444.9985927524417,1778.664035176195,12690,0.28447842597961426
94,1444.9985927524417,1774.2333621134064,12825,0.28738951683044434
95,1444.9985927524417,1784.984037009524,12960,0.29055023193359375
96,1444.9985927524417,1770.6826353810147,13095,0.29349517822265625
97,1444.9985927524417,1773.855073746294,13230,0.2964761257171631
98,1444.9985927524417,1776.7562142202744,13365,0.2993600368499756
99,1444.9985927524417,1768.9103326788463,13500,0.30240702629089355
100,1444.9985927524417,1749.7955493900038,13635,0.3056802749633789
101,1444.9985927524417,1786.135643454507,13770,0.30864596366882324
102,1444.9985927524417,1751.3808925230855,13905,0.3117547035217285
103,1444.9985927524417,1771.7809768145607,14040,0.3147091865539551
104,1444.9985927524417,1771.892580421458,14175,0.31754612922668457
105,1444.9985927524417,1784.2605703395595,14310,0.3204646110534668
106,1444.9985927524417,1771.1541605313728,14445,0.3235921859741211
107,1444.9985927524417,1775.2468928264823,14580,0.32651853561401367
108,1444.9985927524417,1759.297420332702,14715,0.329571008682251
109,1444.9985927524417,1767.5588514602607,14850,0.3324625492095947
110,1444.9985927524417,1783.5772159450037,14985,0.33550453186035156
111,1444.9985927524417,1775.311419652593,15120,0.3382606506347656
112,1444.9985927524417,1760.6989903757533,15255,0.3411903381347656
113,1444.9985927524417,1754.8156204248605,15390,0.3439955711364746
114,1444.9985927524417,1770.1049819103653,15525,0.3470876216888428
115,1444.9985927524417,1778.8419756354187,15660,0.35005712509155273
116,1443.3166175481733,1790.9557191727263,15795,0.3531966209411621
117,1443.3166175481733,1776.7278984568845,15930,0.3563263416290283
118,1443.3166175481733,1770.391153851996,16065,0.359250545501709
119,1443.3166175481733,1764.7260929233023,16200,0.36209774017333984
120,1443.3166175481733,1787.7987694244528,16335,0.36533212661743164
121,1443.3166175481733,1775.8002820906831,16470,0.36841797828674316
122,1443.3166175481733,1759.5216347581486,16605,0.3714878559112549
123,1443.3166175481733,1777.007965087472,16740,0.3745741844177246
124,1443.3166175481733,1772.3314478161224,16875,0.3774261474609375
125,1435.7878225130694,1756.1172821827097,17010,0.38031578063964844
126,1435.7878225130694,1770.111733108767,17145,0.38368892669677734
127,1435.7878225130694,1777.9125830195471,17280,0.38800954818725586
128,1435.7878225130694,1769.3737213118407,17415,0.39162540435791016
129,1435.7878225130694,1765.2892929055165,17550,0.3946993350982666
130,1435.7878225130694,1777.6924416110357,17685,0.39821839332580566
131,1435.7878225130694,1776.0611513411989,17820,0.4012303352355957
132,1435.7878225130694,1766.3777918313995,17955,0.40420961380004883
133,1435.7878225130694,1766.2410479565983,18090,0.407224178314209
134,1435.7878225130694,1785.7761987047174,18225,0.4101085662841797
135,1435.7878225130694,1768.5844386143488,18360,0.41305112838745117
136,1435.7878225130694,1782.333012521743,18495,0.4161655902862549
137,1435.7878225130694,1773.7716903785229,18630,0.419109582901001
138,1435.7878225130694,1759.5192288062124,18765,0.4222841262817383
139,1435.7878225130694,1769.3351882960199,18900,0.42502737045288086
140,1435.7878225130694,1767.8041922142988,19035,0.42803478240966797
141,1435.7878225130694,1763.304625556653,19170,0.43099331855773926
142,1435.7878225130694,1766.4175715314252,19305,0.43392181396484375
143,1435.7878225130694,1756.899496375768,19440,0.4369771480560303
144,1435.7878225130694,1775.2902651778998,19575,0.4400320053100586
145,1435.7878225130694,1779.5818354202954,19710,0.4435844421386719
146,1435.7878225130694,1774.733222017737,19845,0.4465067386627197
147,1435.7878225130694,1758.0467355708754,19980,0.4494054317474365
148,1435.7878225130694,1763.8864185359687,20115,0.4524881839752197
149,1435.7878225130694,1767.966553253045,20250,0.4554264545440674
150,1435.7878225130694,1764.6688137193216,20385,0.4584360122680664
151,1435.7878225130694,1764.1007704728202,20520,0.46122002601623535
152,1435.7878225130694,1779.991525427487,20655,0.4642648696899414
153,1435.7878225130694,1777.069338713453,20790,0.4673783779144287
154,1435.7878225130694,1762.7725153140009,20925,0.4705393314361572
155,1435.7878225130694,1772.9862304932308,21060,0.47350025177001953
156,1435.7878225130694,1763.5152786599276,21195,0.47650885581970215
157,1435.7878225130694,1771.549867480982,21330,0.4796299934387207
158,1435.7878225130694,1773.5626096588278,21465,0.48267197608947754
159,1435.7878225130694,1768.548480271646,21600,0.48581457138061523
160,1435.7878225130694,1775.4049752194805,21735,0.4887399673461914
161,1435.7878225130694,1753.3424642546804,21870,0.4922006130218506
162,1435.7878225130694,1752.3032416900428,22005,0.4951608180999756
163,1435.7878225130694,1771.1454212006468,22140,0.49831390380859375
164,1435.7878225130694,1764.7966849648687,22275,0.5013179779052734
165,1435.7878225130694,1755.9849302734938,22410,0.5045070648193359
166,1435.7878225130694,1767.5633896350562,22545,0.5077764987945557
167,1435.7878225130694,1785.393926772223,22680,0.5109388828277588
168,1435.7878225130694,1759.0094565093864,22815,0.5137252807617188
169,1435.7878225130694,1769.1042729163185,22950,0.516709566116333
170,1435.7878225130694,1791.2009752381744,23085,0.5197229385375977
171,1435.7878225130694,1767.244682645476,23220,0.5226125717163086
172,1435.7878225130694,1784.3983430991493,23355,0.5257604122161865
173,1435.7878225130694,1779.6985732747519,23490,0.528721809387207
174,1435.7878225130694,1768.8578297014733,23625,0.5316483974456787
175,1435.7878225130694,1787.0383627071162,23760,0.534752607345581
176,1435.7878225130694,1767.96169636105,23895,0.5378611087799072
177,1435.7878225130694,1772.5239693879992,24030,0.54081130027771
178,1435.7878225130694,1758.782546381595,24165,0.5436794757843018
179,1435.7878225130694,1763.046759625581,24300,0.5465958118438721
180,1435.7878225130694,1769.7800975816294,24435,0.5495352745056152
181,1435.7878225130694,1762.1878527182494,24570,0.5524194240570068
182,1435.7878225130694,1778.5788384678249,24705,0.5555076599121094
183,1435.7878225130694,1762.9134931392439,24840,0.5585997104644775
184,1435.7878225130694,1767.3556800046229,24975,0.5614731311798096
185,1428.1129704889045,1768.2582469225238,25110,0.5643126964569092
186,1428.1129704889045,1776.0758684182622,25245,0.5672397613525391
187,1428.1129704889045,1759.665520283815,25380,0.5703127384185791
188,1428.1129704889045,1793.3049411987843,25515,0.5730693340301514
189,1428.1129704889045,1779.2273719866791,25650,0.5760383605957031
190,1428.1129704889045,1784.5369368603374,25785,0.5790529251098633
191,1428.1129704889045,1786.9552361945643,25920,0.581866979598999
192,1428.1129704889045,1791.9756764909605,26055,0.58477783203125
193,1422.0922204854078,1767.2868974193855,26190,0.5878050327301025
194,1422.0922204854078,1774.9056595537015,26325,0.5907118320465088
195,1422.0922204854078,1776.3056562609902,26460,0.5936510562896729
196,1422.0922204854078,1772.5602445422628,26595,0.5967319011688232
197,1422.0922204854078,1773.9960974791732,26730,0.5999984741210938
198,1422.0922204854078,1790.9244334828525,26865,0.6028380393981934
199,1422.0922204854078,1766.6075660132087,27000,0.6059770584106445
200,1422.0922204854078,1755.2950678054708,27135,0.6090164184570312
201,1422.0922204854078,1783.178872458227,27270,0.6120162010192871
202,1422.0922204854078,1769.9860856473438,27405,0.6151456832885742
203,1422.0922204854078,1787.307886602685,27540,0.6180686950683594
204,1422.0922204854078,1778.6406072299565,27675,0.6212880611419678
205,1422.0922204854078,1788.9402216060878,27810,0.6242873668670654
206,1422.0922204854078,1781.945528739849,27945,0.6273214817047119
207,1422.0922204854078,1764.8862990055288,28080,0.6301681995391846
208,1422.0922204854078,1773.9951678742295,28215,0.6330983638763428
209,1422.0922204854078,1780.5157924920925,28350,0.636167049407959
210,1422.0922204854078,1768.7775870622527,28485,0.6391756534576416
211,1422.0922204854078,1783.6337249582314,28620,0.6419246196746826
212,1422.0922204854078,1762.2719902654562,28755,0.6449122428894043
213,1422.0922204854078,1761.1083019080806,28890,0.6479485034942627
214,1422.0922204854078,1768.9656506296228,29025,0.6509318351745605
215,1422.0922204854078,1763.2141592139342,29160,0.6540341377258301
216,1422.0922204854078,1798.3691392981784,29295,0.6570110321044922
217,1422.0922204854078,1780.5102968370973,29430,0.6601195335388184
218,1422.0922204854078,1768.7286855705272,29565,0.6634058952331543
219,1422.0922204854078,1777.3042679833295,29700,0.6665034294128418
220,1422.0922204854078,1782.2651610495063,29835,0.669600248336792
221,1422.0922204854078,1768.9698933309048,29970,0.6724779605865479
222,1422.0922204854078,1766.7163550427003,30105,0.6754236221313477
223,1422.0922204854078,1777.935951456089,30240,0.6782536506652832
224,1422.0922204854078,1783.512680094371,30375,0.6814873218536377
225,1422.0922204854078,1772.6487675469943,30510,0.684363842010498
226,1422.0922204854078,1776.0544023501907,30645,0.6871263980865479
227,1422.0922204854078,1778.4265438705647,30780,0.6901688575744629
228,1422.0922204854078,1777.588229174034,30915,0.693169355392456
229,1422.0922204854078,1784.6169331946453,31050,0.6960222721099854
230,1422.0922204854078,1789.7212127324015,31185,0.6990306377410889
231,1422.0922204854078,1779.593776495897,31320,0.7019326686859131
232,1422.0922204854078,1782.934987461778,31455,0.704744815826416
233,1422.0922204854078,1756.414813823213,31590,0.7077629566192627
234,1422.0922204854078,1777.588335337187,31725,0.7109591960906982
235,1422.0922204854078,1755.9150183978943,31860,0.7138419151306152
236,1422.0922204854078,1770.6252095896875,31995,0.7167782783508301
237,1422.0922204854078,1794.8152979861454,32130,0.7198512554168701
238,1422.0922204854078,1795.9087356025257,32265,0.7229039669036865
239,1422.0922204854078,1783.9788014432047,32400,0.7258784770965576
240,1422.0922204854078,1778.462808779881,32535,0.7288401126861572
241,1422.0922204854078,1770.902058998984,32670,0.7318520545959473
242,1422.0922204854078,1778.6152174300553,32805,0.7347276210784912
243,1422.0922204854078,1766.007123641778,32940,0.7376959323883057
244,1422.0922204854078,1809.0852742828708,33075,0.7405176162719727
245,1422.0922204854078,1797.9017647700891,33210,0.7435274124145508
246,1422.0922204854078,1771.2009202421848,33345,0.7465050220489502
247,1422.0922204854078,1797.1615591182906,33480,0.7496020793914795
248,1422.0922204854078,1800.2231459068703,33615,0.7525985240936279
249,1422.0922204854078,1795.1389529239857,33750,0.7559821605682373
250,1422.0922204854078,1799.6853092425597,33885,0.7589445114135742
251,1422.0922204854078,1760.7271722045475,34020,0.7618927955627441
252,1422.0922204854078,1784.7624104381343,34155,0.7647325992584229
253,1422.0922204854078,1765.6450548167697,34290,0.7679855823516846
254,1422.0922204854078,1799.703331235174,34425,0.771064043045044
255,1422.0922204854078,1782.5280931673888,34560,0.7739508152008057
256,1422.0922204854078,1770.2604074243084,34695,0.7768983840942383
257,1422.0922204854078,1799.317945280641,34830,0.7798299789428711
258,1422.0922204854078,1769.6894092339353,34965,0.7828259468078613
259,1422.0922204854078,1765.59497792583,35100,0.7858254909515381
260,1422.0922204854078,1775.1558798686428,35235,0.7891507148742676
261,1422.0922204854078,1775.599032931969,35370,0.7922587394714355
262,1422.0922204854078,1795.4712665062304,35505,0.7951509952545166
263,1422.0922204854078,1772.4942607913767,35640,0.7981338500976562
264,1422.0922204854078,1785.4792471313172,35775,0.8010768890380859
265,1422.0922204854078,1776.9259003412853,35910,0.8039796352386475
266,1422.0922204854078,1764.050577401709,36045,0.8068182468414307
267,1422.0922204854078,1776.6958876611463,36180,0.8097712993621826
268,1422.0922204854078,1759.9748768446213,36315,0.8129189014434814
269,1422.0922204854078,1788.168722215145,36450,0.8159079551696777
270,1422.0922204854078,1766.9642868021983,36585,0.8186933994293213
271,1422.0922204854078,1769.8882793111816,36720,0.8221108913421631
272,1422.0922204854078,1777.5293459396567,36855,0.8251113891601562
273,1422.0922204854078,1780.2813658003884,36990,0.828223466873169
274,1422.0922204854078,1761.63243770894,37125,0.8313412666320801
275,1422.0922204854078,1777.5445446696579,37260,0.8343231678009033
276,1422.0922204854078,1784.1808369390599,37395,0.8373932838439941
277,1422.0922204854078,1764.7020927642707,37530,0.8404281139373779
278,1422.0922204854078,1793.356891517289,37665,0.8433384895324707
279,1422.0922204854078,1791.0344184166825,37800,0.8462214469909668
280,1422.0922204854078,1769.495039365032,37935,0.8491775989532471
281,1422.0922204854078,1756.8316612660778,38070,0.852301836013794
282,1422.0922204854078,1783.956441542916,38205,0.8554315567016602
283,1422.0922204854078,1781.2084533743196,38340,0.8585236072540283
284,1422.0922204854078,1762.658851479849,38475,0.8615281581878662
285,1422.0922204854078,1772.6434898762238,38610,0.864654541015625
286,1422.0922204854078,1773.5313479967112,38745,0.8674867153167725
287,1422.0922204854078,1798.3474791949616,38880,0.8702082633972168
288,1422.0922204854078,1776.5108393387277,39015,0.8732240200042725
289,1422.0922204854078,1790.7113739870426,39150,0.8763744831085205
290,1422.0922204854078,1777.9055446504021,39285,0.879335880279541
291,1422.0922204854078,1738.435342633667,39420,0.882725715637207
292,1422.0922204854078,1762.629031114467,39555,0.885986328125
293,1422.0922204854078,1745.1563611196539,39690,0.8890001773834229
294,1422.0922204854078,1773.184257482035,39825,0.8919296264648438
295,1417.9568576427487,1773.294615453316,39960,0.8953323364257812
296,1417.9568576427487,1780.1639749855894,40095,0.8981223106384277
297,1417.9568576427487,1766.7512609557082,40230,0.9010417461395264
298,1417.9568576427487,1774.9072000452918,40365,0.9041812419891357
299,1417.9568576427487,1756.124747525468,40500,0.9073138236999512
300,1417.9568576427487,1770.037163729665,40635,0.9102792739868164
301,1417.9568576427487,1773.6957492798597,40770,0.9132223129272461
302,1417.9568576427487,1770.6575190855222,40905,0.9164144992828369
303,1417.9568576427487,1767.0091549403562,41040,0.9193892478942871
304,1417.9568576427487,1777.9262186126434,41175,0.9225094318389893
305,1417.9568576427487,1775.8280483928984,41310,0.9255669116973877
306,1417.9568576427487,1752.7935142065696,41445,0.928490161895752
307,1417.9568576427487,1773.1233400050755,41580,0.9315817356109619
308,1417.9568576427487,1744.802319325922,41715,0.9346859455108643
309,1417.9568576427487,1769.2933492277546,41850,0.9375629425048828
310,1417.9568576427487,1769.0261961197227,41985,0.9403736591339111
311,1417.9568576427487,1765.868267910661,42120,0.9432835578918457
312,1417.9568576427487,1780.780237364791,42255,0.9463050365447998
313,1417.9568576427487,1766.8427637782274,42390,0.949472188949585
314,1417.9568576427487,1777.8461905999877,42525,0.9525785446166992
315,1417.9568576427487,1767.879855823832,42660,0.9558286666870117
316,1417.9568576427487,1776.580427458823,42795,0.9587597846984863
317,1417.9568576427487,1765.931730150232,42930,0.961862325668335
318,1417.9568576427487,1754.2263309158589,43065,0.9647548198699951
319,1417.9568576427487,1783.1712092570594,43200,0.9676861763000488
320,1417.9568576427487,1779.794966142479,43335,0.9707615375518799
321,1417.9568576427487,1756.6278755015599,43470,0.9736764430999756
322,1415.0602378034578,1772.6813076023982,43605,0.9767334461212158
323,1415.0602378034578,1758.8346130486268,43740,0.9799597263336182
324,1415.0602378034578,1763.9684444672841,43875,0.9827299118041992
325,1415.0602378034578,1771.806463427486,44010,0.9856822490692139
326,1415.0602378034578,1760.6491620772395,44145,0.9886674880981445
327,1415.0602378034578,1777.0947081062081,44280,0.9915330410003662
328,1415.0602378034578,1767.8213981356462,44415,0.9945681095123291
329,1415.0602378034578,1775.1351787269018,44550,0.9974706172943115
330,1415.0602378034578,1759.6589738796947,44685,1.000288963317871
331,1415.0602378034578,1766.63051348678,44820,1.003495693206787
332,1415.0602378034578,1752.6360876314748,44955,1.0064804553985596
333,1415.0602378034578,1763.6668082327894,45090,1.0095133781433105
334,1415.0602378034578,1770.7800941907108,45225,1.0123729705810547
335,1415.0602378034578,1767.5208451394099,45360,1.015197992324829
336,1415.0602378034578,1761.0727387312245,45495,1.018383264541626
337,1415.0602378034578,1759.7014148602937,45630,1.0213730335235596
338,1415.0602378034578,1780.0060729689026,45765,1.0243606567382812
339,1415.0602378034578,1763.9006026755467,45900,1.0276024341583252
340,1415.0602378034578,1766.3361459360087,46035,1.030405044555664
341,1415.0602378034578,1764.9817066428616,46170,1.0333876609802246
342,1415.0602378034578,1776.5012401260285,46305,1.0363519191741943
343,1415.0602378034578,1769.4549501889278,46440,1.039308786392212
344,1415.0602378034578,1768.469807449694,46575,1.04225492477417
345,1415.0602378034578,1747.243494628114,46710,1.0453321933746338
346,1415.0602378034578,1777.878845762152,46845,1.0483920574188232
347,1415.0602378034578,1776.909870018522,46980,1.0515494346618652
348,1415.0602378034578,1766.8871298356785,47115,1.0545592308044434
349,1415.0602378034578,1748.0824847337326,47250,1.0576903820037842
350,1415.0602378034578,1767.1354842381475,47385,1.0604994297027588
351,1415.0602378034578,1771.8740192199525,47520,1.0633482933044434
352,1415.0602378034578,1788.7879940454038,47655,1.0666515827178955
353,1415.0602378034578,1772.5939303428847,47790,1.0696022510528564
354,1415.0602378034578,1769.1716185651085,47925,1.0725553035736084
355,1415.0602378034578,1773.9991951432335,48060,1.075789213180542
356,1415.0602378034578,1755.6404678272047,48195,1.0786523818969727
357,1415.0602378034578,1784.5823731836438,48330,1.0815224647521973
358,1415.0602378034578,1759.916119740922,48465,1.0843844413757324
359,1415.0602378034578,1764.9292859782524,48600,1.0873448848724365
360,1415.0602378034578,1783.38498854995,48735,1.0904974937438965
361,1415.0602378034578,1784.6969043209294,48870,1.0935444831848145
362,1415.0602378034578,1766.292759140838,49005,1.0965969562530518
363,1415.0602378034578,1783.4732286218537,49140,1.0996079444885254
364,1415.0602378034578,1792.6890649617062,49275,1.1024422645568848
365,1415.0602378034578,1767.4906903032802,49410,1.1054160594940186
366,1415.0602378034578,1777.6839938088028,49545,1.108332872390747
367,1415.0602378034578,1781.3590787287992,49680,1.1111705303192139
368,1415.0602378034578,1794.020714470927,49815,1.1139655113220215
369,1415.0602378034578,1775.0654377971816,49950,1.1169209480285645
370,1415.0602378034578,1766.5056621247556,50085,1.119757890701294
371,1415.0602378034578,1809.6526267473002,50220,1.1226155757904053
372,1415.0602378034578,1792.6071481939402,50355,1.1257386207580566
373,1415.0602378034578,1755.2916964426834,50490,1.1286671161651611
374,1415.0602378034578,1774.7039299765754,50625,1.1315321922302246
375,1415.0602378034578,1789.3100037927106,50760,1.1345133781433105
376,1415.0602378034578,1768.7563518410097,50895,1.1374881267547607
377,1415.0602378034578,1783.4275742646573,51030,1.1403937339782715
378,1415.0602378034578,1770.580780428905,51165,1.1433625221252441
379,1415.0602378034578,1752.6961727966411,51300,1.1462812423706055
380,1415.0602378034578,1792.9974085387578,51435,1.1492857933044434
381,1415.0602378034578,1759.2889679686525,51570,1.1521856784820557
382,1415.0602378034578,1784.5617894029467,51705,1.1553378105163574
383,1415.0602378034578,1768.5535424825312,51840,1.1581740379333496
384,1415.0602378034578,1768.1049827178372,51975,1.1611871719360352
385,1415.0602378034578,1768.0470546987478,52110,1.1641929149627686
386,1415.0602378034578,1736.95184596475,52245,1.1672372817993164
387,1415.0602378034578,1784.3127649764726,52380,1.169999599456787
388,1415.0602378034578,1763.4625212551869,52515,1.1729097366333008
389,1415.0602378034578,1770.3986339204253,52650,1.1760694980621338
390,1415.0602378034578,1770.9029595568654,52785,1.1791863441467285
391,1415.0602378034578,1766.672272245162,52920,1.182011365890503
392,1415.0602378034578,1761.412736272291,53055,1.1851089000701904
393,1415.0602378034578,1780.725805898116,53190,1.1880931854248047
394,1415.0602378034578,1760.3209153473736,53325,1.191354513168335
395,1415.0602378034578,1780.583345425701,53460,1.1942789554595947
396,1415.0602378034578,1756.0970435629986,53595,1.1972699165344238
397,1415.0602378034578,1781.5214135431804,53730,1.200214147567749
398,1415.0602378034578,1773.220532888714,53865,1.2030928134918213
399,1415.0602378034578,1772.9749043708136,54000,1.2059967517852783
400,1415.0602378034578,1770.95510389291,54135,1.208935260772705
401,1415.0602378034578,1784.412394557733,54270,1.2119450569152832
402,1415.0602378034578,1761.079866390244,54405,1.2148795127868652
403,1415.0602378034578,1784.0293593058464,54540,1.2180054187774658
404,1415.0602378034578,1761.6238888947264,54675,1.2208619117736816
405,1415.0602378034578,1767.8620925797684,54810,1.2238712310791016
406,1415.0602378034578,1778.4959525271156,54945,1.226944923400879
407,1415.0602378034578,1790.683210946725,55080,1.2301945686340332
408,1415.0602378034578,1781.7700846644564,55215,1.233304738998413
409,1415.0602378034578,1777.1565652621837,55350,1.2363255023956299
410,1415.0602378034578,1789.2624609013117,55485,1.239485502243042
411,1415.0602378034578,1788.3531324615265,55620,1.2425100803375244
412,1415.0602378034578,1776.8193704179635,55755,1.2457516193389893
413,1415.0602378034578,1749.7955628990026,55890,1.2488439083099365
414,1415.0602378034578,1793.2277188816943,56025,1.252007246017456
415,1415.0602378034578,1761.3707790123624,56160,1.2549200057983398
416,1415.0602378034578,1785.1697833605326,56295,1.25777268409729
417,1415.0602378034578,1766.1218984274924,56430,1.2610390186309814
418,1415.0602378034578,1769.003691032908,56565,1.2640190124511719
419,1415.0602378034578,1779.9202546021036,56700,1.2673115730285645
420,1415.0602378034578,1774.2396898518732,56835,1.2699623107910156
421,1415.0602378034578,1776.9622170563875,56970,1.273120641708374
422,1415.0602378034578,1795.0201251632648,57105,1.2761874198913574
423,1415.0602378034578,1762.3706726059356,57240,1.2792375087738037
424,1415.0602378034578,1752.513949753587,57375,1.2822768688201904
425,1415.0602378034578,1762.5407746343533,57510,1.2851088047027588
426,1415.0602378034578,1774.61615797317,57645,1.2880432605743408
427,1415.0602378034578,1766.609628724982,57780,1.291184902191162
428,1415.0602378034578,1770.2797576484838,57915,1.2939562797546387
429,1415.0602378034578,1794.4257252954933,58050,1.296983003616333
430,1415.0602378034578,1764.2593165485016,58185,1.2998590469360352
431,1415.0602378034578,1782.0268103083517,58320,1.3027873039245605
432,1415.0602378034578,1776.8167311674003,58455,1.3060393333435059
433,1415.0602378034578,1779.4439948660076,58590,1.3089971542358398
434,1415.0602378034578,1781.8388587790876,58725,1.3121206760406494
435,1415.0602378034578,1783.8071964021904,58860,1.3151912689208984
436,1415.0602378034578,1768.3390377143833,58995,1.3181426525115967
437,1415.0602378034578,1778.2669147394467,59130,1.320991039276123
438,1415.0602378034578,1771.1019998361548,59265,1.3238012790679932
439,1415.0602378034578,1794.4106738407024,59400,1.3265583515167236
440,1415.0602378034578,1789.3918760062313,59535,1.3294975757598877
