gen,best_fitness,mean_fitness,evals,time_sec
133,-864.8071648125454,-367.8149783425159,3191,0.20971322059631348
134,-864.8071648125454,-368.83128146148454,3208,0.2108292579650879
135,-864.8071648125454,-369.91081440227896,3224,0.2118983268737793
136,-864.8071648125454,-371.78359887605683,3241,0.21306371688842773
137,-864.8071648125454,-372.8708137564112,3259,0.21421170234680176
138,-864.8071648125454,-372.90110157528517,3278,0.2154219150543213
139,-864.8071648125454,-374.02362500674667,3297,0.21652793884277344
140,-864.8071648125454,-374.02362500674667,3315,0.2178192138671875
141,-864.8071648125454,-374.02362500674667,3333,0.21897268295288086
142,-864.8071648125454,-374.09884756790245,3351,0.22017240524291992
143,-864.8071648125454,-389.6148331856331,3450,0.2269892692565918
144,-864.8071648125454,-393.146750403528,3474,0.22857666015625
145,-864.8071648125454,-393.32126141471133,3498,0.23024892807006836
146,-864.8071648125454,-395.32095131808967,3522,0.2317817211151123
147,-864.8071648125454,-396.6604507313668,3547,0.23348212242126465
148,-864.8071648125454,-397.65479413767207,3572,0.23512911796569824
149,-864.8071648125454,-398.10341867710855,3596,0.2367713451385498
150,-864.8071648125454,-398.10341867710855,3621,0.23834824562072754
151,-864.8071648125454,-399.86017007645717,3646,0.2401728630065918
152,-864.8071648125454,-400.36949030879015,3669,0.24166536331176758
153,-864.8071648125454,-400.50360633290205,3692,0.24316883087158203
154,-864.8071648125454,-400.50360633290205,3714,0.24456143379211426
155,-864.8071648125454,-400.50360633290205,3736,0.24598383903503418
156,-864.8071648125454,-400.50360633290205,3755,0.24733424186706543
157,-864.8071648125454,-400.50360633290205,3774,0.24867653846740723
158,-864.8071648125454,-400.5584808606128,3793,0.24994397163391113
159,-864.8071648125454,-400.5584808606128,3812,0.251248836517334
160,-864.8071648125454,-401.0402076017381,3831,0.2526085376739502
161,-864.8071648125454,-401.0402076017381,3850,0.25386905670166016
162,-864.8071648125454,-401.7806880444628,3869,0.25518226623535156
163,-864.8071648125454,-401.8237570580352,3886,0.256375789642334
164,-864.8071648125454,-401.8237570580352,3903,0.2574422359466553
165,-864.8071648125454,-401.8237570580352,3924,0.2586205005645752
166,-864.8071648125454,-401.9262031207726,3945,0.25997018814086914
167,-864.8071648125454,-401.9262031207726,3966,0.26120781898498535
168,-864.8071648125454,-401.93935779393786,3987,0.2624526023864746
169,-864.8071648125454,-402.1105649318968,4007,0.26369619369506836
170,-864.8071648125454,-402.1105649318968,4025,0.2649068832397461
171,-864.8071648125454,-402.1105649318968,4043,0.26607751846313477
172,-864.8071648125454,-402.54652945910834,4061,0.26717710494995117
173,-864.8071648125454,-402.54652945910834,4079,0.2684645652770996
174,-864.8071648125454,-402.54652945910834,4097,0.26961493492126465
175,-864.8071648125454,-402.54652945910834,4115,0.27095699310302734
176,-864.8071648125454,-402.54652945910834,4133,0.27220988273620605
177,-864.8071648125454,-402.54652945910834,4151,0.27332496643066406
178,-864.8071648125454,-402.54652945910834,4169,0.2746603488922119
179,-864.8071648125454,-402.54652945910834,4183,0.2755763530731201
180,-864.8071648125454,-402.54652945910834,4201,0.2768385410308838
181,-864.8071648125454,-402.54652945910834,4215,0.2778801918029785
182,-864.8071648125454,-402.54652945910834,4233,0.2790358066558838
183,-864.8071648125454,-402.54652945910834,4249,0.2801647186279297
184,-864.8071648125454,-402.54652945910834,4265,0.28128790855407715
185,-864.8071648125454,-403.8364080566805,4358,0.2876734733581543
186,-864.8071648125454,-403.8364080566805,4376,0.2888820171356201
187,-864.8071648125454,-403.8364080566805,4394,0.29003453254699707
188,-864.8071648125454,-404.11792283445914,4412,0.29125213623046875
189,-864.8071648125454,-404.11792283445914,4430,0.2925753593444824
190,-864.8071648125454,-404.11792283445914,4449,0.2938838005065918
191,-864.8071648125454,-407.01053669302553,4468,0.2951803207397461
192,-864.8071648125454,-411.628887906546,4487,0.29642534255981445
193,-864.8071648125454,-411.85159825995254,4507,0.29767513275146484
194,-864.8071648125454,-411.85159825995254,4526,0.2989065647125244
195,-864.8071648125454,-411.85159825995254,4545,0.3002171516418457
196,-864.8071648125454,-411.9598138896655,4564,0.3014843463897705
197,-864.8071648125454,-411.9598138896655,4583,0.30275464057922363
198,-864.8071648125454,-411.9598138896655,4602,0.3041660785675049
199,-864.8071648125454,-412.0206233045014,4622,0.30564403533935547
200,-864.8071648125454,-412.0206233045014,4644,0.3069932460784912
201,-864.8071648125454,-412.0206233045014,4665,0.3082461357116699
202,-864.8071648125454,-412.0206233045014,4687,0.30962228775024414
203,-864.8071648125454,-412.0206233045014,4709,0.3110988140106201
204,-864.8071648125454,-412.0206233045014,4730,0.31236696243286133
205,-864.8071648125454,-412.0206233045014,4752,0.3138706684112549
206,-864.8071648125454,-412.0206233045014,4774,0.31520676612854004
207,-864.8071648125454,-412.0206233045014,4796,0.31658053398132324
208,-864.8071648125454,-412.0206233045014,4818,0.3181037902832031
209,-864.8071648125454,-412.0206233045014,4840,0.319502592086792
210,-864.8071648125454,-414.1385293971223,4862,0.32080864906311035
211,-864.8071648125454,-416.9234593736044,4884,0.32236480712890625
212,-864.8071648125454,-416.9234593736044,4902,0.32366514205932617
213,-864.8071648125454,-416.9462606867254,4920,0.32488536834716797
214,-864.8071648125454,-416.9462606867254,4938,0.3261549472808838
215,-864.8071648125454,-416.9462606867254,4956,0.3275132179260254
216,-864.8071648125454,-416.9462606867254,4974,0.32896947860717773
217,-864.8071648125454,-416.9462606867254,4992,0.3302304744720459
218,-864.8071648125454,-421.74017726709695,5090,0.33750009536743164
219,-864.8071648125454,-421.74017726709695,5110,0.339061975479126
220,-864.8071648125454,-421.74017726709695,5130,0.3402225971221924
221,-864.8071648125454,-421.78676957922806,5150,0.34244847297668457
222,-864.8071648125454,-423.8686158475408,5170,0.34427785873413086
223,-864.8071648125454,-424.03001238916033,5189,0.34622836112976074
224,-864.8071648125454,-424.03001238916033,5208,0.3477487564086914
225,-864.8071648125454,-424.23397623882374,5226,0.3493928909301758
226,-864.8071648125454,-425.33721813495083,5244,0.35086774826049805
227,-864.8071648125454,-425.36031111556196,5265,0.3529634475708008
228,-864.8071648125454,-425.36031111556196,5286,0.3546640872955322
229,-864.8071648125454,-425.36031111556196,5307,0.35610151290893555
230,-864.8071648125454,-425.59424830402463,5328,0.357349157333374
231,-864.8071648125454,-425.59424830402463,5348,0.3586106300354004
232,-864.8071648125454,-425.7389059853687,5368,0.3599684238433838
233,-864.8071648125454,-425.7389059853687,5388,0.36112475395202637
234,-864.8071648125454,-427.5425572220289,5408,0.36244964599609375
235,-864.8071648125454,-427.5425572220289,5429,0.36373019218444824
236,-864.8071648125454,-427.5425572220289,5450,0.3652665615081787
237,-864.8071648125454,-427.55049299879374,5471,0.36666011810302734
238,-864.8071648125454,-427.55101680173084,5492,0.3680460453033447
239,-864.8071648125454,-427.55101680173084,5513,0.36930251121520996
240,-864.8071648125454,-427.5598667283627,5534,0.370471715927124
241,-864.8071648125454,-427.5598667283627,5555,0.3718535900115967
242,-864.8071648125454,-427.5598667283627,5577,0.3733968734741211
243,-864.8071648125454,-427.5598667283627,5599,0.37482571601867676
244,-864.8071648125454,-427.5598667283627,5621,0.37626099586486816
245,-864.8071648125454,-427.5598667283627,5643,0.37773895263671875
246,-864.8071648125454,-427.64870253589663,5665,0.3793041706085205
247,-864.8071648125454,-427.64870253589663,5683,0.3805084228515625
248,-864.8071648125454,-427.64870253589663,5703,0.3818366527557373
249,-864.8071648125454,-427.64870253589663,5723,0.3833127021789551
250,-864.8071648125454,-427.64870253589663,5743,0.3846719264984131
251,-864.8071648125454,-427.64870253589663,5763,0.3861045837402344
252,-864.8071648125454,-427.64870253589663,5783,0.38753652572631836
253,-864.8071648125454,-427.64870253589663,5803,0.388885498046875
254,-864.8071648125454,-427.64870253589663,5825,0.3904271125793457
255,-864.8071648125454,-427.64870253589663,5843,0.39168405532836914
256,-864.8071648125454,-428.12132799360575,5938,0.39823484420776367
257,-864.8071648125454,-428.12132799360575,5950,0.39908361434936523
258,-864.8071648125454,-428.13890533302623,5962,0.39995765686035156
259,-864.8071648125454,-428.13890533302623,5975,0.40074753761291504
260,-864.8071648125454,-428.13890533302623,5988,0.4016106128692627
261,-864.8071648125454,-428.13890533302623,6001,0.40252256393432617
262,-864.8071648125454,-428.13890533302623,6014,0.40357470512390137
263,-864.8071648125454,-428.13890533302623,6027,0.40456128120422363
264,-864.8071648125454,-428.13890533302623,6041,0.40580010414123535
265,-864.8071648125454,-428.13890533302623,6057,0.4068887233734131
266,-864.8071648125454,-428.13890533302623,6074,0.40804123878479004
267,-864.8071648125454,-428.14924602829393,6091,0.4092397689819336
268,-864.8071648125454,-430.3626140628802,6185,0.41584300994873047
269,-864.8071648125454,-430.94360298788087,6202,0.41700315475463867
270,-864.8071648125454,-431.6245749050589,6219,0.4180760383605957
271,-864.8071648125454,-431.9098736377793,6237,0.41925573348999023
272,-864.8071648125454,-432.2604228405556,6255,0.42065906524658203
273,-864.8071648125454,-432.2604228405556,6273,0.421741247177124
274,-864.8071648125454,-432.2604228405556,6291,0.4228677749633789
275,-864.8071648125454,-432.2604228405556,6309,0.4240391254425049
276,-864.8071648125454,-432.2604228405556,6329,0.425426721572876
277,-864.8071648125454,-433.7892280912769,6349,0.42678213119506836
278,-864.8071648125454,-433.7892280912769,6368,0.4280269145965576
279,-864.8071648125454,-433.86051732897903,6387,0.4291853904724121
280,-864.8071648125454,-433.86051732897903,6406,0.43033432960510254
281,-864.8071648125454,-433.86051732897903,6425,0.43161892890930176
282,-864.8071648125454,-434.30995928579364,6444,0.43288493156433105
283,-864.8071648125454,-434.73861031024325,6463,0.4342052936553955
284,-864.8071648125454,-434.7737120861764,6484,0.4354896545410156
285,-864.8071648125454,-434.7737120861764,6505,0.43691515922546387
286,-864.8071648125454,-434.7737120861764,6526,0.4383091926574707
287,-864.8071648125454,-435.49108544832166,6620,0.4449141025543213
288,-864.8071648125454,-435.49108544832166,6640,0.4462411403656006
289,-864.8071648125454,-436.49495283341037,6659,0.44757962226867676
290,-864.8071648125454,-437.5823571540901,6678,0.448836088180542
291,-864.8071648125454,-437.5823571540901,6696,0.44996166229248047
292,-864.8071648125454,-437.5823571540901,6714,0.45116686820983887
293,-864.8071648125454,-438.0491673420087,6736,0.45270371437072754
294,-864.8071648125454,-438.0491673420087,6757,0.45401716232299805
295,-864.8071648125454,-438.06002862499645,6779,0.45530247688293457
296,-864.8071648125454,-438.06002862499645,6801,0.4566466808319092
297,-864.8071648125454,-438.17102017464964,6823,0.45808911323547363
298,-864.8071648125454,-438.17102017464964,6845,0.45955324172973633
299,-864.8071648125454,-438.18869204048013,6867,0.4609866142272949
300,-864.8071648125454,-438.18869204048013,6887,0.4623863697052002
301,-864.8071648125454,-438.18869204048013,6907,0.4636542797088623
302,-864.8071648125454,-438.18869204048013,6926,0.4649474620819092
303,-864.8071648125454,-438.41563297116977,6944,0.4660484790802002
304,-864.8071648125454,-438.44587744549034,6962,0.46723103523254395
305,-864.8071648125454,-438.4620683708054,6980,0.4685521125793457
306,-864.8071648125454,-438.66883232165253,7000,0.4698467254638672
307,-864.8071648125454,-438.66883232165253,7020,0.4710378646850586
308,-864.8071648125454,-438.66883232165253,7040,0.4722104072570801
309,-864.8071648125454,-438.66883232165253,7061,0.4734635353088379
310,-864.8071648125454,-438.8273256383194,7081,0.474750280380249
311,-864.8071648125454,-438.8273256383194,7107,0.47640323638916016
312,-864.8071648125454,-438.8273256383194,7128,0.47760629653930664
313,-864.8071648125454,-438.9081365481918,7154,0.4791553020477295
314,-864.8071648125454,-438.9081365481918,7180,0.48072147369384766
315,-864.8071648125454,-438.9524338284906,7206,0.4822220802307129
316,-864.8071648125454,-438.9524338284906,7228,0.4837815761566162
317,-864.8071648125454,-438.9524338284906,7254,0.4854252338409424
318,-864.8071648125454,-438.9524338284906,7280,0.4871084690093994
319,-864.8071648125454,-438.9524338284906,7306,0.4888732433319092
320,-864.8071648125454,-439.8918426768257,7327,0.4903225898742676
321,-864.8071648125454,-441.7377415071357,7426,0.4971163272857666
322,-864.8071648125454,-441.7377415071357,7445,0.4985814094543457
323,-864.8071648125454,-442.05896430198396,7464,0.5000159740447998
324,-864.8071648125454,-442.05896430198396,7476,0.5009658336639404
325,-864.8071648125454,-442.05896430198396,7488,0.5017318725585938
326,-864.8071648125454,-443.787964238199,7500,0.5026304721832275
327,-864.8071648125454,-443.787964238199,7512,0.5034017562866211
328,-864.8071648125454,-444.2057062256186,7525,0.5042665004730225
329,-864.8071648125454,-444.2057062256186,7539,0.5052523612976074
330,-864.8071648125454,-444.2057062256186,7553,0.5063047409057617
331,-864.8071648125454,-445.10918049081045,7570,0.5073730945587158
332,-864.8071648125454,-445.2415970436175,7589,0.508575439453125
333,-864.8071648125454,-445.2415970436175,7608,0.5098812580108643
334,-864.8071648125454,-445.2415970436175,7628,0.5112659931182861
335,-864.8071648125454,-445.2415970436175,7648,0.5126433372497559
336,-864.8071648125454,-448.33440415630685,7743,0.5192022323608398
337,-864.8071648125454,-451.04079719445156,7755,0.5200366973876953
338,-864.8071648125454,-453.2017899588273,7767,0.5208930969238281
339,-864.8071648125454,-453.2017899588273,7779,0.521782636642456
340,-864.8071648125454,-453.2017899588273,7791,0.5226390361785889
341,-864.8071648125454,-453.2017899588273,7803,0.523474931716919
342,-864.8071648125454,-453.2017899588273,7815,0.52435302734375
343,-864.8071648125454,-453.2017899588273,7827,0.5251026153564453
344,-864.8071648125454,-453.2017899588273,7840,0.5259675979614258
345,-864.8071648125454,-453.2017899588273,7861,0.5272767543792725
346,-864.8071648125454,-453.2697350354068,7960,0.5342283248901367
347,-864.8071648125454,-453.3889251954484,7972,0.5350046157836914
348,-864.8071648125454,-453.3889251954484,7984,0.5358626842498779
349,-864.8071648125454,-453.3889251954484,7996,0.5366823673248291
350,-864.8071648125454,-453.3889251954484,8008,0.5375795364379883
351,-864.8071648125454,-453.3889251954484,8020,0.5384178161621094
352,-864.8071648125454,-453.3889251954484,8032,0.5392382144927979
353,-864.8071648125454,-453.3889251954484,8044,0.54012131690979
354,-864.8071648125454,-453.3889251954484,8057,0.5410380363464355
355,-864.8071648125454,-453.3889251954484,8077,0.5423543453216553
356,-864.8071648125454,-454.2164682541985,8176,0.549088716506958
357,-864.8071648125454,-454.2164682541985,8188,0.5498964786529541
358,-864.8071648125454,-454.2164682541985,8200,0.5506398677825928
359,-864.8071648125454,-454.2164682541985,8212,0.5514705181121826
360,-864.8071648125454,-454.2164682541985,8224,0.5521905422210693
361,-864.8071648125454,-454.2164682541985,8236,0.5530750751495361
362,-864.8071648125454,-454.2164682541985,8249,0.5539350509643555
363,-864.8071648125454,-454.2164682541985,8262,0.5548176765441895
364,-864.8071648125454,-454.2164682541985,8275,0.5557212829589844
365,-864.8071648125454,-454.2164682541985,8294,0.5568947792053223
366,-864.8071648125454,-454.38171469394075,8393,0.564011812210083
367,-864.8071648125454,-454.38171469394075,8413,0.56528639793396
368,-864.8071648125454,-454.38171469394075,8432,0.5665347576141357
369,-864.8071648125454,-455.04278377102105,8453,0.5679459571838379
370,-864.8071648125454,-455.04278377102105,8465,0.5687429904937744
371,-864.8071648125454,-455.04278377102105,8477,0.5695946216583252
372,-864.8071648125454,-455.04278377102105,8489,0.5705101490020752
373,-864.8071648125454,-455.04278377102105,8501,0.5712873935699463
374,-864.8071648125454,-455.04278377102105,8513,0.5720462799072266
375,-864.8071648125454,-455.04278377102105,8526,0.5729665756225586
376,-864.8071648125454,-455.21669261487585,8539,0.5739176273345947
377,-864.8071648125454,-456.3206166631045,8637,0.5808625221252441
378,-864.8071648125454,-456.3206166631045,8651,0.5817959308624268
379,-864.8071648125454,-456.3206166631045,8665,0.5826952457427979
380,-864.8071648125454,-456.3206166631045,8679,0.5839056968688965
381,-864.8071648125454,-456.366477861255,8693,0.5849883556365967
382,-864.8071648125454,-456.366477861255,8706,0.5857417583465576
383,-864.8071648125454,-456.366477861255,8719,0.5866870880126953
384,-864.8071648125454,-456.65542641035165,8733,0.5876667499542236
385,-864.8071648125454,-456.82907796415304,8746,0.588599681854248
386,-864.8071648125454,-456.82907796415304,8760,0.589604377746582
387,-864.8071648125454,-456.9634319495845,8774,0.5905575752258301
388,-864.8071648125454,-456.9634319495845,8788,0.5917408466339111
389,-864.8071648125454,-456.9634319495845,8807,0.593019962310791
390,-864.8071648125454,-457.0526975882065,8906,0.5998692512512207
391,-864.8071648125454,-457.07846745946796,8920,0.6008937358856201
392,-864.8071648125454,-457.07846745946796,8933,0.6017031669616699
393,-864.8071648125454,-457.07846745946796,8946,0.6026008129119873
394,-864.8071648125454,-457.07846745946796,8959,0.6035182476043701
395,-864.8071648125454,-457.07846745946796,8972,0.604346752166748
396,-864.8071648125454,-457.07846745946796,8985,0.6051292419433594
397,-864.8071648125454,-457.2308468166459,8998,0.6060061454772949
398,-864.8071648125454,-457.2308468166459,9012,0.6070091724395752
399,-864.8071648125454,-457.2308468166459,9026,0.6080353260040283
400,-864.8071648125454,-457.2308468166459,9040,0.6090474128723145
401,-864.8071648125454,-457.2308468166459,9054,0.610008955001831
402,-864.8071648125454,-457.2941292587875,9154,0.6170525550842285
403,-864.8071648125454,-457.2941292587875,9167,0.6180202960968018
404,-864.8071648125454,-457.2941292587875,9180,0.6188476085662842
405,-864.8071648125454,-457.2941292587875,9193,0.6197190284729004
406,-864.8071648125454,-457.2941292587875,9207,0.6207048892974854
407,-864.8071648125454,-457.2941292587875,9221,0.6218605041503906
408,-864.8071648125454,-457.2941292587875,9235,0.6228122711181641
409,-864.8071648125454,-457.2941292587875,9249,0.6238803863525391
410,-864.8071648125454,-457.30356141391906,9263,0.6249794960021973
411,-864.8071648125454,-457.30356141391906,9277,0.6259064674377441
412,-864.8071648125454,-457.30356141391906,9291,0.626969575881958
413,-864.8071648125454,-457.30356141391906,9305,0.6279113292694092
414,-864.8071648125454,-457.489014929679,9405,0.6348774433135986
415,-864.8071648125454,-457.489014929679,9417,0.6357576847076416
416,-864.8071648125454,-457.489014929679,9429,0.6365296840667725
417,-864.8071648125454,-457.489014929679,9441,0.637263298034668
418,-864.8071648125454,-457.489014929679,9453,0.6381680965423584
419,-864.8071648125454,-457.489014929679,9466,0.6390800476074219
420,-864.8071648125454,-457.489014929679,9486,0.6402614116668701
421,-864.8071648125454,-459.20239541660834,9506,0.6416189670562744
422,-864.8071648125454,-459.20239541660834,9526,0.642951250076294
423,-864.8071648125454,-459.20239541660834,9546,0.6441843509674072
424,-864.8071648125454,-459.20239541660834,9566,0.6454875469207764
425,-864.8071648125454,-459.20239541660834,9586,0.6469593048095703
426,-864.8071648125454,-459.40518889897305,9685,0.6540148258209229
427,-864.8071648125454,-459.4728886634276,9697,0.6548988819122314
428,-864.8071648125454,-461.5981094005589,9709,0.6557023525238037
429,-864.8071648125454,-461.5981094005589,9721,0.6565852165222168
430,-864.8071648125454,-461.5981094005589,9733,0.6574912071228027
431,-864.8071648125454,-461.5981094005589,9745,0.6584067344665527
432,-864.8071648125454,-461.5981094005589,9757,0.6593070030212402
433,-864.8071648125454,-461.5981094005589,9770,0.6601967811584473
434,-864.8071648125454,-461.5981094005589,9789,0.6613097190856934
435,-864.8071648125454,-461.5981094005589,9810,0.6627166271209717
436,-864.8071648125454,-461.5981094005589,9831,0.6639828681945801
437,-864.8071648125454,-461.59811264437536,9852,0.6655559539794922
