gen,best_fitness,mean_fitness,evals,time_sec
102,-916.1284000111848,-374.7921303342691,2774,0.17520856857299805
103,-916.1284000111848,-375.4209804222688,2787,0.1761488914489746
104,-916.1284000111848,-375.5294737586504,2800,0.17696332931518555
105,-916.1284000111848,-379.47648193529864,2813,0.17792940139770508
106,-916.1284000111848,-382.420860613802,2825,0.17890381813049316
107,-916.1284000111848,-382.420860613802,2838,0.1798079013824463
108,-916.1284000111848,-382.420860613802,2850,0.18061494827270508
109,-916.1284000111848,-382.420860613802,2862,0.18140411376953125
110,-916.1284000111848,-382.420860613802,2875,0.1822805404663086
111,-916.1284000111848,-382.6434828985615,2887,0.1832432746887207
112,-916.1284000111848,-382.90309623891176,2900,0.18412995338439941
113,-916.1284000111848,-383.0618327137671,2912,0.18500638008117676
114,-916.1284000111848,-384.3009693827009,2925,0.18590593338012695
115,-916.1284000111848,-384.3009693827009,2937,0.18687701225280762
116,-916.1284000111848,-384.3009693827009,2950,0.18784260749816895
117,-916.1284000111848,-384.3009693827009,2962,0.18876409530639648
118,-916.1284000111848,-384.3009693827009,2975,0.18973135948181152
119,-916.1284000111848,-384.3009693827009,2988,0.19071078300476074
120,-916.1284000111848,-384.3009693827009,3001,0.19151878356933594
121,-916.1284000111848,-384.3009693827009,3013,0.19242525100708008
122,-916.1284000111848,-384.3009693827009,3026,0.19334721565246582
123,-916.1284000111848,-384.3009693827009,3039,0.19433355331420898
124,-916.1284000111848,-384.3009693827009,3052,0.19521832466125488
125,-916.1284000111848,-384.3009693827009,3071,0.19649624824523926
126,-916.1284000111848,-384.3009693827009,3090,0.19780993461608887
127,-916.1284000111848,-384.3009693827009,3110,0.19909214973449707
128,-916.1284000111848,-384.3009693827009,3137,0.20078063011169434
129,-916.1284000111848,-384.3009693827009,3156,0.20193982124328613
130,-916.1284000111848,-397.58690553932405,3258,0.20914459228515625
131,-916.1284000111848,-397.60981328138735,3280,0.21059465408325195
132,-916.1284000111848,-397.6257967432413,3302,0.21205353736877441
133,-916.1284000111848,-397.6257967432413,3324,0.21368074417114258
134,-916.1284000111848,-398.5390314180056,3346,0.21525168418884277
135,-916.1284000111848,-398.5390314180056,3368,0.21675443649291992
136,-916.1284000111848,-398.6677484976708,3391,0.21840167045593262
137,-916.1284000111848,-398.6677484976708,3413,0.2199549674987793
138,-916.1284000111848,-400.7596117643623,3435,0.22153472900390625
139,-916.1284000111848,-400.7596117643623,3455,0.22301292419433594
140,-916.1284000111848,-400.7883214237708,3473,0.22424721717834473
141,-916.1284000111848,-400.7883214237708,3487,0.22519326210021973
142,-916.1284000111848,-400.7883214237708,3506,0.2263929843902588
143,-916.1284000111848,-400.7883214237708,3520,0.22739458084106445
144,-916.1284000111848,-400.7883214237708,3539,0.22876358032226562
145,-916.1284000111848,-400.7883214237708,3553,0.2298269271850586
146,-916.1284000111848,-401.2652573368872,3572,0.23103952407836914
147,-916.1284000111848,-401.2652573368872,3586,0.23197007179260254
148,-916.1284000111848,-401.2652573368872,3606,0.23326754570007324
149,-916.1284000111848,-401.2652573368872,3625,0.2344350814819336
150,-916.1284000111848,-401.2652573368872,3645,0.23582863807678223
151,-916.1284000111848,-401.2652573368872,3663,0.23732686042785645
152,-916.1284000111848,-401.38872064514914,3681,0.23854827880859375
153,-916.1284000111848,-401.6435534690376,3703,0.23995447158813477
154,-916.1284000111848,-401.64598358217825,3725,0.24126291275024414
155,-916.1284000111848,-401.64598358217825,3745,0.2425081729888916
156,-916.1284000111848,-401.64598358217825,3767,0.24387478828430176
157,-916.1284000111848,-401.64598358217825,3788,0.2451927661895752
158,-916.1284000111848,-401.69527998176886,3810,0.2467024326324463
159,-916.1284000111848,-401.69527998176886,3831,0.24792885780334473
160,-916.1284000111848,-401.69527998176886,3852,0.24926042556762695
161,-916.1284000111848,-401.69527998176886,3874,0.25068092346191406
162,-916.1284000111848,-401.69527998176886,3896,0.2519710063934326
163,-916.1284000111848,-417.817279295549,4001,0.25904154777526855
164,-916.1284000111848,-421.9298562444536,4030,0.2609093189239502
165,-916.1284000111848,-425.65182710112157,4062,0.2629423141479492
166,-916.1284000111848,-426.24670355874133,4092,0.2646927833557129
167,-916.1284000111848,-426.4316560553624,4122,0.2668731212615967
168,-916.1284000111848,-426.4316560553624,4152,0.26878809928894043
169,-916.1284000111848,-427.1310353283499,4181,0.27079153060913086
170,-916.1284000111848,-429.0969170778178,4207,0.2723233699798584
171,-916.1284000111848,-429.09691707781786,4234,0.27395153045654297
172,-916.1284000111848,-429.2591269913534,4261,0.27561259269714355
173,-916.1284000111848,-429.2591269913534,4284,0.27734899520874023
174,-916.1284000111848,-429.82400464845665,4307,0.27893877029418945
175,-916.1284000111848,-430.6031213656989,4329,0.2804446220397949
176,-916.1284000111848,-430.6031213656989,4351,0.2818567752838135
177,-916.1284000111848,-430.6031213656989,4373,0.283921480178833
178,-916.1284000111848,-433.87458725710854,4395,0.28566765785217285
179,-916.1284000111848,-433.87458725710854,4417,0.2876145839691162
180,-916.1284000111848,-434.20694968349846,4439,0.2889847755432129
181,-916.1284000111848,-434.20694968349846,4462,0.2911055088043213
182,-916.1284000111848,-434.20694968349846,4485,0.2928452491760254
183,-916.1284000111848,-434.5391570524887,4508,0.2943549156188965
184,-916.1284000111848,-434.5391570524887,4531,0.2960498332977295
185,-916.1284000111848,-434.5391570524887,4550,0.29759669303894043
186,-916.1284000111848,-434.5391570524887,4569,0.2989223003387451
187,-916.1284000111848,-434.5391570524887,4588,0.30028676986694336
188,-916.1284000111848,-434.5391570524887,4607,0.30158162117004395
189,-916.1284000111848,-434.5391570524887,4626,0.3028404712677002
190,-916.1284000111848,-434.5391570524887,4645,0.3040649890899658
191,-916.1284000111848,-434.56377109582024,4664,0.3054018020629883
192,-916.1284000111848,-434.7166047349708,4683,0.3070802688598633
193,-916.1284000111848,-434.7166047349708,4701,0.3084566593170166
194,-916.1284000111848,-437.0745393643227,4717,0.30957579612731934
195,-916.1284000111848,-437.0745393643227,4736,0.3108067512512207
196,-916.1284000111848,-437.0745393643227,4754,0.3119080066680908
197,-916.1284000111848,-437.0745393643227,4772,0.31306982040405273
198,-916.1284000111848,-437.08183095958947,4790,0.3143033981323242
199,-916.1284000111848,-437.08183095958947,4808,0.31539487838745117
200,-916.1284000111848,-437.08183095958947,4826,0.3166191577911377
201,-916.1284000111848,-437.1096010078299,4844,0.3179020881652832
202,-916.1284000111848,-437.1096010078299,4862,0.31901097297668457
203,-916.1284000111848,-437.2282023781681,4880,0.3202810287475586
204,-916.1284000111848,-437.3703353725811,4900,0.3214747905731201
205,-916.1284000111848,-437.3703353725811,4920,0.3228271007537842
206,-916.1284000111848,-437.3703353725811,4940,0.3241109848022461
207,-916.1284000111848,-437.3703353725811,4960,0.3253481388092041
208,-916.1284000111848,-437.5205304995576,4980,0.3266618251800537
209,-916.1284000111848,-437.5205304995576,4996,0.32775068283081055
210,-916.1284000111848,-437.5205304995576,5012,0.328838586807251
211,-916.1284000111848,-437.52732500255405,5031,0.33043718338012695
212,-916.1284000111848,-437.52732500255405,5048,0.3315849304199219
213,-916.1284000111848,-437.52732500255405,5065,0.3328254222869873
214,-916.1284000111848,-437.5402339434646,5082,0.3339729309082031
215,-916.1284000111848,-437.5402339434646,5099,0.3350105285644531
216,-916.1284000111848,-437.5402339434646,5116,0.33610987663269043
217,-916.1284000111848,-437.5402339434646,5133,0.3373243808746338
218,-916.1284000111848,-437.5402339434646,5150,0.3385465145111084
219,-916.1284000111848,-439.15641405201586,5167,0.33973121643066406
220,-916.1284000111848,-440.5094483674154,5185,0.34115076065063477
221,-916.1284000111848,-446.8600668234324,5289,0.34812045097351074
222,-916.1284000111848,-449.16048141392304,5319,0.3500025272369385
223,-916.1284000111848,-449.3357679634992,5348,0.35193657875061035
224,-916.1284000111848,-452.5801212649359,5377,0.35375523567199707
225,-916.1284000111848,-452.70292643295863,5406,0.35561537742614746
226,-916.1284000111848,-452.70292643295863,5435,0.3575015068054199
227,-916.1284000111848,-452.70292643295863,5463,0.35929107666015625
228,-916.1284000111848,-452.70292643295863,5491,0.36111879348754883
229,-916.1284000111848,-452.70292643295863,5517,0.36269235610961914
230,-916.1284000111848,-452.70292643295863,5543,0.3644118309020996
231,-916.1284000111848,-452.70292643295863,5569,0.3659811019897461
232,-916.1284000111848,-452.70292643295863,5594,0.3675258159637451
233,-916.1284000111848,-452.70292643295863,5619,0.3690974712371826
234,-916.1284000111848,-452.7100475192876,5644,0.3709146976470947
235,-916.1284000111848,-452.7100475192876,5669,0.3725438117980957
236,-916.1284000111848,-452.7100475192876,5694,0.37422633171081543
237,-916.1284000111848,-452.8226666143273,5719,0.3758068084716797
238,-916.1284000111848,-453.0313996082963,5744,0.37751007080078125
239,-916.1284000111848,-453.0313996082963,5772,0.3790116310119629
240,-916.1284000111848,-453.0313996082963,5800,0.3806424140930176
241,-916.1284000111848,-453.0313996082963,5822,0.3819448947906494
242,-916.1284000111848,-453.0313996082963,5842,0.3831033706665039
243,-916.1284000111848,-453.0313996082963,5856,0.3840916156768799
244,-916.1284000111848,-453.0313996082963,5870,0.3851332664489746
245,-916.1284000111848,-453.0313996082963,5884,0.3860917091369629
246,-916.1284000111848,-453.0313996082963,5898,0.3870580196380615
247,-916.1284000111848,-453.0313996082963,5916,0.38821840286254883
248,-916.1284000111848,-453.0313996082963,5930,0.38927316665649414
249,-916.1284000111848,-453.0313996082963,5944,0.3902759552001953
250,-916.1284000111848,-453.0313996082963,5962,0.3913571834564209
251,-916.1284000111848,-453.21204188625785,5976,0.39232683181762695
252,-916.1284000111848,-453.4984944336597,5992,0.39339733123779297
253,-916.1284000111848,-453.4984944336597,6006,0.39444446563720703
254,-916.1284000111848,-453.5029263578259,6025,0.3955726623535156
255,-916.1284000111848,-453.5029263578259,6041,0.39668869972229004
256,-916.1284000111848,-453.5029263578259,6061,0.39789342880249023
257,-916.1284000111848,-453.5029263578259,6080,0.39895153045654297
258,-916.1284000111848,-453.5029263578259,6099,0.4000694751739502
259,-916.1284000111848,-453.5029263578259,6119,0.40152788162231445
260,-916.1284000111848,-453.5029263578259,6138,0.4026181697845459
261,-916.1284000111848,-453.5029263578259,6157,0.4037747383117676
262,-916.1284000111848,-453.5029263578259,6177,0.40512514114379883
263,-916.1284000111848,-453.5029263578259,6196,0.40621066093444824
264,-916.1284000111848,-453.5029263578259,6216,0.4075009822845459
265,-916.1284000111848,-453.5029263578259,6235,0.40866518020629883
266,-916.1284000111848,-453.5029263578259,6255,0.4101138114929199
267,-916.1284000111848,-453.5029263578259,6276,0.41135692596435547
268,-916.1284000111848,-453.79179828008085,6297,0.4128713607788086
269,-916.1284000111848,-453.79179828008085,6318,0.41422438621520996
270,-916.1284000111848,-453.79179828008085,6339,0.41550302505493164
271,-916.1284000111848,-453.8417700194422,6360,0.4168820381164551
272,-916.1284000111848,-453.8417700194422,6388,0.41863536834716797
273,-916.1284000111848,-453.87898587964975,6407,0.4198281764984131
274,-916.1284000111848,-453.9084490977964,6433,0.4215586185455322
275,-916.1284000111848,-453.9084490977964,6459,0.4230642318725586
276,-916.1284000111848,-453.9084490977964,6485,0.42473721504211426
277,-916.1284000111848,-453.9084490977964,6511,0.4264199733734131
278,-916.1284000111848,-453.9084490977964,6529,0.42769789695739746
279,-916.1284000111848,-455.93428786560963,6633,0.43465209007263184
280,-916.1284000111848,-455.93428786560963,6646,0.4356393814086914
281,-916.1284000111848,-455.93428786560963,6659,0.43655824661254883
282,-916.1284000111848,-455.93428786560963,6672,0.43744683265686035
283,-916.1284000111848,-455.93428786560963,6686,0.43844056129455566
284,-916.1284000111848,-456.3915079928066,6700,0.43940091133117676
285,-916.1284000111848,-456.3915079928066,6714,0.44036126136779785
286,-916.1284000111848,-456.3915079928066,6728,0.4414489269256592
287,-916.1284000111848,-456.3915079928066,6742,0.44271397590637207
288,-916.1284000111848,-456.3915079928066,6756,0.443634033203125
289,-916.1284000111848,-456.3915079928066,6770,0.44463253021240234
290,-916.1284000111848,-456.3915079928066,6790,0.4457836151123047
291,-916.1284000111848,-456.3915079928066,6811,0.44698214530944824
292,-916.1284000111848,-461.5897649260426,6914,0.4538600444793701
293,-916.1284000111848,-461.5897649260426,6938,0.455303430557251
294,-916.1284000111848,-461.5897649260426,6962,0.4568185806274414
295,-916.1284000111848,-461.5897649260426,6981,0.4582040309906006
296,-916.1284000111848,-461.5897649260426,7001,0.45941829681396484
297,-916.1284000111848,-461.5897649260426,7021,0.46065545082092285
298,-916.1284000111848,-461.5897649260426,7047,0.4621398448944092
299,-916.1284000111848,-461.5897649260426,7067,0.4634706974029541
300,-916.1284000111848,-461.5897649260426,7087,0.46483731269836426
301,-916.1284000111848,-461.5897649260426,7106,0.46601128578186035
302,-916.1284000111848,-461.5897649260426,7124,0.46714019775390625
303,-916.1284000111848,-461.63660401984436,7143,0.46840357780456543
304,-916.1284000111848,-461.63660401984436,7162,0.4698338508605957
305,-916.1284000111848,-461.63660401984436,7181,0.47119879722595215
306,-916.1284000111848,-461.63660401984436,7202,0.4725339412689209
307,-916.1284000111848,-461.63660401984436,7222,0.4737539291381836
308,-916.1284000111848,-461.63660401984436,7240,0.4749317169189453
309,-916.1284000111848,-461.63660401984436,7258,0.4761924743652344
310,-916.1284000111848,-461.63660401984436,7274,0.4775276184082031
311,-916.1284000111848,-461.63660401984436,7290,0.4786388874053955
312,-916.1284000111848,-461.63660401984436,7306,0.4797523021697998
313,-916.1284000111848,-461.63660401984436,7322,0.4809539318084717
314,-916.1284000111848,-461.63660401984436,7338,0.4820573329925537
315,-916.1284000111848,-461.63660401984436,7354,0.4832315444946289
316,-916.1284000111848,-461.63660401984436,7371,0.4843635559082031
317,-916.1284000111848,-461.63660401984436,7392,0.4859006404876709
318,-916.1284000111848,-461.63660401984436,7410,0.4871702194213867
319,-916.1284000111848,-461.63660401984436,7430,0.4886782169342041
320,-916.1284000111848,-461.63660401984436,7448,0.4898982048034668
321,-916.1284000111848,-463.4984553702089,7569,0.497622013092041
322,-916.1284000111848,-463.4984553702089,7582,0.49857234954833984
323,-916.1284000111848,-463.59697180351264,7595,0.49939703941345215
324,-916.1284000111848,-463.59697180351264,7609,0.5004355907440186
325,-916.1284000111848,-463.59697180351264,7623,0.5014016628265381
326,-916.1284000111848,-463.59697180351264,7637,0.5025932788848877
327,-916.1284000111848,-463.61837816250414,7654,0.5038282871246338
328,-916.1284000111848,-463.61837816250414,7671,0.5050168037414551
329,-916.1284000111848,-463.61837816250414,7687,0.5061140060424805
330,-916.1284000111848,-464.59763853150963,7706,0.5073919296264648
331,-916.1284000111848,-464.60448689584484,7725,0.5085394382476807
332,-916.1284000111848,-464.60448689584484,7743,0.5098273754119873
333,-916.1284000111848,-464.60448689584484,7760,0.5109827518463135
334,-916.1284000111848,-464.60448689584484,7778,0.5122489929199219
335,-916.1284000111848,-464.60448689584484,7797,0.5138866901397705
336,-916.1284000111848,-464.60448689584484,7815,0.5151231288909912
337,-916.1284000111848,-464.60448689584484,7834,0.5165920257568359
338,-916.1284000111848,-464.60448689584484,7853,0.517902135848999
339,-916.1284000111848,-464.60448689584484,7872,0.5192074775695801
340,-916.1284000111848,-464.8980614627884,7891,0.5204379558563232
341,-916.1284000111848,-467.3904978647354,7913,0.52191162109375
342,-916.1284000111848,-467.6843333134922,7935,0.5232999324798584
343,-916.1284000111848,-467.6843333134922,7957,0.5247609615325928
344,-916.1284000111848,-467.6843333134922,7976,0.5262763500213623
345,-916.1284000111848,-468.55190337875024,8095,0.5338664054870605
346,-916.1284000111848,-468.5729827845453,8109,0.5348372459411621
347,-916.1284000111848,-468.5729827845453,8123,0.5357906818389893
348,-916.1284000111848,-468.5729827845453,8137,0.5367438793182373
349,-916.1284000111848,-468.5729827845453,8151,0.5377883911132812
350,-916.1284000111848,-468.5729827845453,8165,0.5390193462371826
351,-916.1284000111848,-468.5729827845453,8183,0.5402038097381592
352,-916.1284000111848,-468.5729827845453,8202,0.5414049625396729
353,-916.1284000111848,-468.5882616317366,8220,0.5426681041717529
354,-916.1284000111848,-468.5882616317366,8239,0.5438888072967529
355,-916.1284000111848,-470.9761790111913,8257,0.5450103282928467
356,-916.1284000111848,-470.9761790111913,8275,0.5461452007293701
357,-916.1284000111848,-471.1559113825624,8293,0.5473310947418213
358,-916.1284000111848,-471.1559113825624,8311,0.5486788749694824
359,-916.1284000111848,-471.157152240957,8329,0.5499441623687744
360,-916.1284000111848,-471.157152240957,8347,0.551306962966919
361,-916.1284000111848,-471.157152240957,8368,0.5525767803192139
362,-916.1284000111848,-471.157152240957,8389,0.5538325309753418
363,-916.1284000111848,-471.157152240957,8410,0.5550341606140137
364,-916.1284000111848,-471.29562559329105,8530,0.56239914894104
365,-916.1284000111848,-471.29562559329105,8544,0.5633516311645508
366,-916.1284000111848,-471.29562559329105,8558,0.5643486976623535
367,-916.1284000111848,-471.43615240926414,8572,0.5653753280639648
368,-916.1284000111848,-471.43615240926414,8585,0.5662555694580078
369,-916.1284000111848,-471.43615240926414,8598,0.5670719146728516
370,-916.1284000111848,-471.4442268257453,8612,0.5680892467498779
371,-916.1284000111848,-471.4442268257453,8632,0.5694031715393066
372,-916.1284000111848,-471.5545535959424,8652,0.5706160068511963
373,-916.1284000111848,-471.6644667333459,8672,0.5719928741455078
374,-916.1284000111848,-471.6644667333459,8692,0.5734696388244629
375,-916.1284000111848,-471.6644667333459,8712,0.5747392177581787
376,-916.1284000111848,-471.68669331442794,8733,0.5761353969573975
377,-916.1284000111848,-471.68669331442794,8754,0.5775852203369141
378,-916.1284000111848,-471.7034150926225,8775,0.5788717269897461
379,-916.1284000111848,-471.7034150926225,8803,0.5810086727142334
380,-916.1284000111848,-471.7034150926225,8831,0.5827620029449463
381,-916.1284000111848,-471.7034150926225,8859,0.5843687057495117
382,-916.1284000111848,-471.7034150926225,8881,0.585831880569458
383,-916.1284000111848,-472.2438992262549,9000,0.5934629440307617
384,-916.1284000111848,-472.2438992262549,9013,0.5943591594696045
385,-916.1284000111848,-472.2438992262549,9026,0.5952997207641602
386,-916.1284000111848,-472.51402279779256,9040,0.59635329246521
387,-916.1284000111848,-472.51402279779256,9054,0.5973649024963379
388,-916.1284000111848,-472.8185116958742,9068,0.5984077453613281
389,-916.1284000111848,-472.8185116958742,9086,0.5995504856109619
390,-916.1284000111848,-472.8185116958742,9104,0.6007318496704102
391,-916.1284000111848,-473.0889472580853,9122,0.6018643379211426
392,-916.1284000111848,-473.0889472580853,9140,0.6031756401062012
393,-916.1284000111848,-474.5756618937803,9159,0.6044175624847412
394,-916.1284000111848,-474.5756618937803,9177,0.6056430339813232
395,-916.1284000111848,-474.5756618937803,9196,0.6071135997772217
396,-916.1284000111848,-474.5756618937803,9215,0.6084299087524414
397,-916.1284000111848,-474.5843515940459,9234,0.6097297668457031
398,-916.1284000111848,-474.5843515940459,9253,0.6110439300537109
399,-916.1284000111848,-474.61801914849605,9272,0.6124355792999268
400,-916.1284000111848,-474.6951351885544,9291,0.6138103008270264
401,-916.1284000111848,-474.6951351885544,9310,0.6149985790252686
402,-916.1284000111848,-474.6951351885544,9329,0.6163070201873779
403,-916.1284000111848,-474.6951351885544,9348,0.6176679134368896
404,-916.1284000111848,-475.48104565888724,9367,0.6189754009246826
405,-916.1284000111848,-476.71243103051927,9486,0.626380205154419
406,-916.1284000111848,-476.71243103051927,9499,0.6274924278259277
407,-916.1284000111848,-476.71243103051927,9512,0.628476619720459
408,-916.1284000111848,-476.71243103051927,9525,0.6293470859527588
409,-916.1284000111848,-477.27283166684725,9538,0.630302906036377
410,-916.1284000111848,-478.0863938435183,9551,0.63120436668396
411,-916.1284000111848,-478.0863938435183,9564,0.6320672035217285
412,-916.1284000111848,-478.0863938435183,9577,0.6328551769256592
413,-916.1284000111848,-478.0863938435183,9590,0.6337032318115234
414,-916.1284000111848,-478.0863938435183,9604,0.6347651481628418
415,-916.1284000111848,-478.18134997060776,9624,0.636223316192627
416,-916.1284000111848,-478.18134997060776,9645,0.6376039981842041
417,-916.1284000111848,-478.18134997060776,9666,0.638974666595459
418,-916.1284000111848,-478.18134997060776,9687,0.640373945236206
419,-916.1284000111848,-481.35663578369247,9798,0.6476421356201172
420,-916.1284000111848,-481.3566357836925,9812,0.648688554763794
421,-916.1284000111848,-481.3988278783033,9826,0.6497230529785156
422,-916.1284000111848,-481.3988278783033,9840,0.6507008075714111
423,-916.1284000111848,-481.78239839873766,9854,0.6516897678375244
424,-916.1284000111848,-481.83663588775056,9868,0.6526448726654053
425,-916.1284000111848,-481.85652972251006,9881,0.6535336971282959
426,-916.1284000111848,-481.85652972251006,9894,0.654543399810791
427,-916.1284000111848,-481.85652972251006,9907,0.6555049419403076
428,-916.1284000111848,-481.85652972251006,9920,0.6563994884490967
429,-916.1284000111848,-482.76662614013395,9934,0.6574306488037109
430,-916.1284000111848,-482.76662614013395,9951,0.6585652828216553
431,-916.1284000111848,-482.76662614013395,9972,0.6600034236907959
432,-916.1284000111848,-482.76662614013395,9993,0.6615869998931885
433,-916.1284000111848,-483.7420315163297,10012,0.6628246307373047
434,-916.1284000111848,-485.2702947561756,10124,0.6698496341705322
435,-916.1284000111848,-485.2702947561756,10136,0.67063307762146
436,-916.1284000111848,-487.527773424386,10148,0.6714334487915039
