gen,best_fitness,mean_fitness,evals,time_sec
31,-786.1101493774299,-242.60422756556332,1637,0.0942070484161377
32,-786.1101493774299,-244.54734163210344,1670,0.09618806838989258
33,-786.1101493774299,-244.54734163210344,1696,0.09797787666320801
34,-786.1101493774299,-244.54734163210344,1722,0.09959769248962402
35,-786.1101493774299,-244.6024653139601,1748,0.10143780708312988
36,-786.1101493774299,-244.6024653139601,1773,0.10298299789428711
37,-786.1101493774299,-244.78213864652722,1798,0.10460448265075684
38,-786.1101493774299,-244.81435773589328,1822,0.10610389709472656
39,-786.1101493774299,-244.8143577358933,1843,0.10739684104919434
40,-786.1101493774299,-244.8143577358933,1863,0.10866498947143555
41,-786.1101493774299,-245.12576980815615,1883,0.10997462272644043
42,-786.1101493774299,-245.12576980815615,1904,0.11121082305908203
43,-786.1101493774299,-245.12576980815615,1924,0.11247587203979492
44,-786.1101493774299,-246.05360994536463,1945,0.11369705200195312
45,-786.1101493774299,-246.05360994536463,1963,0.1148524284362793
46,-786.1101493774299,-246.05360994536463,1981,0.11592531204223633
47,-786.1101493774299,-246.05360994536463,1999,0.11700844764709473
48,-786.1101493774299,-246.05360994536463,2017,0.11818909645080566
49,-786.1101493774299,-246.40146013818895,2035,0.11943626403808594
50,-786.1101493774299,-246.43653624780822,2054,0.12072896957397461
51,-786.1101493774299,-246.43653624780822,2068,0.12162470817565918
52,-786.1101493774299,-246.43653624780822,2082,0.12267065048217773
53,-786.1101493774299,-246.43653624780822,2096,0.12375688552856445
54,-786.1101493774299,-246.43653624780822,2110,0.12478518486022949
55,-786.1101493774299,-246.75818369848878,2122,0.12564492225646973
56,-786.1101493774299,-246.75818369848878,2134,0.12642502784729004
57,-786.1101493774299,-246.75818369848878,2146,0.12714886665344238
58,-786.1101493774299,-246.75818369848878,2158,0.12796664237976074
59,-786.1101493774299,-246.75818369848878,2180,0.1296100616455078
60,-786.1101493774299,-264.6539041198011,2202,0.13106608390808105
61,-786.1101493774299,-265.2536992560027,2216,0.13208603858947754
62,-786.1101493774299,-265.2536992560027,2230,0.13303661346435547
63,-786.1101493774299,-265.2536992560027,2244,0.13401055335998535
64,-786.1101493774299,-270.81916464777123,2257,0.13490796089172363
65,-814.7173761758654,-276.4881152259957,2270,0.13590407371520996
66,-814.7173761758654,-277.31142445589643,2283,0.13689494132995605
67,-824.0487740955843,-279.6909950790979,2295,0.13774800300598145
68,-824.0487740955843,-283.8722662023753,2313,0.13904643058776855
69,-824.0487740955843,-283.8722662023753,2325,0.13982605934143066
70,-824.0487740955843,-287.62022494467146,2338,0.14080500602722168
71,-824.0487740955843,-289.0575300933882,2355,0.14218711853027344
72,-824.0487740955843,-296.2010268900073,2374,0.14375519752502441
73,-824.0487740955843,-298.603335922942,2387,0.14495062828063965
74,-824.0487740955843,-299.8711510560908,2400,0.1461656093597412
75,-824.0487740955843,-299.8711510560908,2413,0.14730477333068848
76,-824.0487740955843,-299.9055781801659,2425,0.14836716651916504
77,-824.0487740955843,-299.9055781801659,2437,0.14920306205749512
78,-824.0487740955843,-299.9055781801659,2449,0.1499621868133545
79,-824.0487740955843,-299.9055781801659,2461,0.15087652206420898
80,-824.0487740955843,-299.9055781801659,2473,0.15172958374023438
81,-824.0487740955843,-299.9055781801659,2494,0.1530168056488037
82,-824.0487740955843,-300.6314201479087,2514,0.1543436050415039
83,-824.0487740955843,-300.6314201479087,2526,0.15509748458862305
84,-824.0487740955843,-300.89995132736533,2538,0.1559450626373291
85,-824.0487740955843,-300.89995132736533,2550,0.15679168701171875
86,-824.0487740955843,-300.89995132736533,2563,0.15768671035766602
87,-824.0487740955843,-301.01256781439247,2575,0.15842223167419434
88,-824.0487740955843,-303.57798584925655,2597,0.15989232063293457
89,-824.0487740955843,-304.09465617275947,2609,0.16069889068603516
90,-824.0487740955843,-304.09465617275947,2622,0.16167759895324707
91,-824.0487740955843,-304.09465617275947,2634,0.16254115104675293
92,-824.0487740955843,-304.1106568235943,2646,0.1633741855621338
93,-824.0487740955843,-304.1106568235943,2659,0.1642615795135498
94,-824.0487740955843,-304.3008645804763,2671,0.1650371551513672
95,-824.0487740955843,-305.3640566093778,2688,0.16646647453308105
96,-824.0487740955843,-305.3640566093778,2700,0.16724467277526855
97,-824.0487740955843,-308.4628002863272,2718,0.16849517822265625
98,-824.0487740955843,-308.64647808080673,2730,0.16930270195007324
99,-824.0487740955843,-313.46997653811366,2743,0.17031645774841309
100,-824.0487740955843,-313.46997653811366,2756,0.17114639282226562
101,-824.0487740955843,-314.2499163043113,2769,0.17200303077697754
102,-824.0487740955843,-314.2499163043113,2782,0.17287850379943848
103,-824.0487740955843,-314.2499163043113,2795,0.1738276481628418
104,-824.0487740955843,-314.2499163043113,2808,0.1746506690979004
105,-824.0487740955843,-314.2499163043113,2821,0.17556333541870117
106,-824.0487740955843,-314.605541866064,2834,0.17646098136901855
107,-824.0487740955843,-314.89452745798155,2847,0.17739319801330566
108,-824.0487740955843,-314.89452745798155,2860,0.1781914234161377
109,-824.0487740955843,-315.03503030185857,2873,0.179063081741333
110,-824.0487740955843,-315.03503030185857,2886,0.1801609992980957
111,-824.0487740955843,-315.03503030185857,2899,0.1810915470123291
112,-824.0487740955843,-315.0755341516473,2912,0.1820085048675537
113,-824.0487740955843,-315.0755341516473,2925,0.18285059928894043
114,-824.0487740955843,-315.0755341516473,2938,0.18368124961853027
115,-824.0487740955843,-315.0755341516473,2951,0.18453168869018555
116,-824.0487740955843,-315.0755341516473,2964,0.18549752235412598
117,-824.0487740955843,-315.0755341516473,2978,0.1864454746246338
118,-824.0487740955843,-315.0755341516473,2991,0.18737101554870605
119,-824.0487740955843,-315.0755341516473,3011,0.18861675262451172
120,-824.0487740955843,-315.0755341516473,3025,0.18954753875732422
121,-824.0487740955843,-315.0755341516473,3045,0.19084644317626953
122,-824.0487740955843,-315.2289608155233,3059,0.19184470176696777
123,-824.0487740955843,-315.2289608155233,3079,0.19296979904174805
124,-824.0487740955843,-315.2289608155233,3099,0.1941075325012207
125,-824.0487740955843,-315.3100920791697,3119,0.19537925720214844
126,-824.0487740955843,-315.3100920791697,3137,0.1965346336364746
127,-824.0487740955843,-315.3100920791697,3157,0.19783711433410645
128,-824.0487740955843,-315.3100920791697,3177,0.19919466972351074
129,-824.0487740955843,-315.40290505872355,3204,0.20086097717285156
130,-824.0487740955843,-315.40290505872355,3231,0.20238184928894043
131,-824.0487740955843,-315.40290505872355,3258,0.20390868186950684
132,-824.0487740955843,-315.41813784577255,3278,0.20524168014526367
133,-824.0487740955843,-340.62683670182935,3389,0.2127218246459961
134,-824.0487740955843,-342.6596499704295,3420,0.21457886695861816
135,-824.0487740955843,-348.13471962643695,3453,0.21645140647888184
136,-824.0487740955843,-355.10412576567484,3485,0.2183399200439453
137,-824.0487740955843,-356.055178513371,3513,0.22010588645935059
138,-824.0487740955843,-359.1146503733975,3542,0.22188401222229004
139,-824.0487740955843,-364.6394452293199,3571,0.22375226020812988
140,-824.0487740955843,-365.0344950977293,3602,0.2257709503173828
141,-824.0487740955843,-366.099926992421,3633,0.22776412963867188
142,-824.0487740955843,-367.7460909624999,3664,0.22961807250976562
143,-824.0487740955843,-368.81541400142055,3695,0.23151803016662598
144,-824.0487740955843,-369.3588586450958,3726,0.23351144790649414
145,-824.0487740955843,-369.4755810881729,3758,0.23566174507141113
146,-824.0487740955843,-370.4152822782337,3790,0.23772811889648438
147,-824.0487740955843,-372.02102632677605,3822,0.23958516120910645
148,-824.0487740955843,-372.69222872365094,3853,0.24144744873046875
149,-824.0487740955843,-374.48086115022784,3877,0.24303388595581055
150,-824.0487740955843,-374.48086115022784,3901,0.24465513229370117
151,-824.0487740955843,-374.9581193026665,3925,0.24611854553222656
152,-824.0487740955843,-374.96502969408704,3949,0.24764275550842285
153,-824.0487740955843,-374.96502969408704,3973,0.24906706809997559
154,-824.0487740955843,-375.85936183022875,3997,0.2508058547973633
155,-824.0487740955843,-381.54949176239455,4022,0.2523674964904785
156,-824.0487740955843,-381.84672266257763,4048,0.25396037101745605
157,-824.0487740955843,-381.84672266257763,4071,0.2554595470428467
158,-824.0487740955843,-381.84672266257763,4094,0.25689244270324707
159,-824.0487740955843,-381.84672266257763,4117,0.2583129405975342
160,-824.0487740955843,-382.06131181407403,4140,0.2597811222076416
161,-824.0487740955843,-382.06131181407403,4164,0.26125288009643555
162,-824.0487740955843,-382.06131181407403,4188,0.26271915435791016
163,-824.0487740955843,-382.06131181407403,4209,0.2640819549560547
164,-824.0487740955843,-382.06131181407403,4230,0.26546144485473633
165,-824.0487740955843,-382.06131181407403,4251,0.2669239044189453
166,-824.0487740955843,-382.06131181407403,4271,0.2681419849395752
167,-824.0487740955843,-382.11200634643166,4292,0.270066499710083
168,-824.0487740955843,-382.49192582653166,4312,0.2712569236755371
169,-824.0487740955843,-384.1394704820726,4333,0.2724730968475342
170,-824.0487740955843,-384.1394704820726,4347,0.27397632598876953
171,-824.0487740955843,-384.1495987157766,4367,0.27524542808532715
172,-824.0487740955843,-384.1495987157766,4386,0.2764458656311035
173,-824.0487740955843,-384.1495987157766,4400,0.2774624824523926
174,-824.0487740955843,-384.1495987157766,4420,0.2793114185333252
175,-824.0487740955843,-384.1495987157766,4436,0.2807486057281494
176,-824.0487740955843,-384.1495987157766,4453,0.28185296058654785
177,-824.0487740955843,-384.1495987157766,4469,0.28290581703186035
178,-824.0487740955843,-384.1495987157766,4486,0.28415369987487793
179,-824.0487740955843,-384.1495987157766,4502,0.2852654457092285
180,-824.0487740955843,-384.4503496032135,4519,0.286468505859375
181,-824.0487740955843,-384.71805796305347,4538,0.28772568702697754
182,-824.0487740955843,-384.71805796305347,4556,0.2889556884765625
183,-824.0487740955843,-384.71805796305347,4574,0.2903923988342285
184,-824.0487740955843,-384.71805796305347,4592,0.2915356159210205
185,-824.0487740955843,-384.71805796305347,4610,0.29277658462524414
186,-824.0487740955843,-385.1233319747937,4628,0.293842077255249
187,-824.0487740955843,-385.1233319747937,4646,0.2949256896972656
188,-824.0487740955843,-385.2175241725415,4664,0.296067476272583
189,-824.0487740955843,-385.2175241725415,4682,0.29737353324890137
190,-824.0487740955843,-385.4414672607498,4700,0.29858875274658203
191,-824.0487740955843,-385.5686910962934,4718,0.2997868061065674
192,-824.0487740955843,-385.67473665297945,4738,0.3010079860687256
193,-824.0487740955843,-385.75713238093755,4758,0.3023190498352051
194,-824.0487740955843,-385.75713238093755,4777,0.3035550117492676
195,-824.0487740955843,-385.75713238093755,4796,0.3046534061431885
196,-824.0487740955843,-385.75713238093755,4815,0.3058624267578125
197,-824.0487740955843,-386.1366351770615,4834,0.30702757835388184
198,-824.0487740955843,-386.7997369127917,4852,0.3080875873565674
199,-824.0487740955843,-387.3212439860643,4870,0.3092522621154785
200,-824.0487740955843,-387.756202055231,4889,0.3106529712677002
201,-824.0487740955843,-387.76262597071144,4908,0.31188297271728516
202,-824.0487740955843,-387.76262597071144,4927,0.31323933601379395
203,-824.0487740955843,-387.76262597071144,4947,0.3145630359649658
204,-824.0487740955843,-387.76262597071144,4967,0.3158266544342041
205,-824.0487740955843,-397.01343914924945,5076,0.3228166103363037
206,-824.0487740955843,-401.91541615641677,5108,0.3248302936553955
207,-824.0487740955843,-408.5787093623649,5142,0.3267977237701416
208,-824.0487740955843,-411.32499841341377,5173,0.3287208080291748
209,-824.0487740955843,-411.9865480328887,5205,0.33072996139526367
210,-824.0487740955843,-412.8938129034053,5236,0.3324575424194336
211,-824.0487740955843,-412.8938129034053,5267,0.33411741256713867
212,-824.0487740955843,-413.8395243520199,5298,0.3358731269836426
213,-824.0487740955843,-413.8395243520199,5324,0.3375828266143799
214,-824.0487740955843,-413.89862827003645,5350,0.3391916751861572
215,-824.0487740955843,-414.86436336931604,5376,0.34082555770874023
216,-824.0487740955843,-414.86436336931604,5401,0.3425159454345703
217,-824.0487740955843,-415.7915884158255,5421,0.34383392333984375
218,-824.0487740955843,-415.9113325596678,5440,0.3451716899871826
219,-824.0487740955843,-415.9113325596678,5459,0.34631896018981934
220,-824.0487740955843,-420.07900332835385,5479,0.347745418548584
221,-824.0487740955843,-420.07900332835385,5499,0.3489847183227539
222,-824.0487740955843,-420.128541611988,5520,0.350292444229126
223,-824.0487740955843,-421.16101313633175,5545,0.3518247604370117
224,-824.0487740955843,-421.16101313633175,5570,0.35338425636291504
225,-824.0487740955843,-421.1612511265113,5589,0.35468554496765137
226,-824.0487740955843,-422.1053516762812,5608,0.3559880256652832
227,-824.0487740955843,-422.1053516762812,5633,0.3575875759124756
228,-824.0487740955843,-422.1053516762812,5653,0.3589749336242676
229,-824.0487740955843,-422.1053516762812,5678,0.36037516593933105
230,-824.0487740955843,-422.10705624423434,5698,0.3618006706237793
231,-824.0487740955843,-422.10705624423434,5723,0.36322927474975586
232,-824.0487740955843,-422.3666732085795,5744,0.3646883964538574
233,-824.0487740955843,-422.70516275714476,5769,0.36641526222229004
234,-824.0487740955843,-423.22428449857273,5793,0.36787962913513184
235,-824.0487740955843,-425.1062178333321,5814,0.3694319725036621
236,-824.0487740955843,-425.1062178333321,5840,0.37094831466674805
237,-824.0487740955843,-425.5549641262895,5867,0.37255382537841797
238,-824.0487740955843,-425.5549641262895,5889,0.37384939193725586
239,-824.0487740955843,-425.5549641262895,5916,0.3760244846343994
240,-824.0487740955843,-425.56387752381505,5943,0.3775444030761719
241,-824.0487740955843,-425.56387752381505,5965,0.37917256355285645
242,-824.0487740955843,-425.56387752381505,5987,0.38072752952575684
243,-824.0487740955843,-425.592456923014,6009,0.3821277618408203
244,-824.0487740955843,-425.65894656726664,6036,0.38388895988464355
245,-824.0487740955843,-425.836534777307,6058,0.38530921936035156
246,-824.0487740955843,-425.836534777307,6078,0.38659071922302246
247,-824.0487740955843,-425.84748907763066,6098,0.388016939163208
248,-824.0487740955843,-425.84748907763066,6122,0.3896067142486572
249,-824.0487740955843,-425.84748907763066,6142,0.39080381393432617
250,-824.0487740955843,-425.84748907763066,6162,0.3921043872833252
251,-824.0487740955843,-426.26804255905404,6182,0.39334797859191895
252,-824.0487740955843,-426.9001832656587,6202,0.39482760429382324
253,-824.0487740955843,-426.9001832656587,6222,0.39606571197509766
254,-824.0487740955843,-426.9001832656587,6249,0.3976120948791504
255,-824.0487740955843,-426.9001832656587,6269,0.3988807201385498
256,-824.0487740955843,-426.9001832656587,6289,0.4000892639160156
257,-824.0487740955843,-427.0566998763394,6310,0.40133070945739746
258,-824.0487740955843,-427.2806042397953,6329,0.40258049964904785
259,-824.0487740955843,-427.2806042397953,6354,0.40404534339904785
260,-824.0487740955843,-427.2806042397953,6373,0.40534067153930664
261,-824.0487740955843,-427.2806042397953,6394,0.4067263603210449
262,-824.0487740955843,-427.36340138440494,6415,0.4080023765563965
263,-824.0487740955843,-427.36340138440494,6434,0.40920448303222656
264,-824.0487740955843,-427.36340138440494,6459,0.4106709957122803
265,-824.0487740955843,-427.36340138440494,6478,0.4119551181793213
266,-824.0487740955843,-427.36340138440494,6497,0.41322875022888184
267,-824.0487740955843,-427.36340138440494,6522,0.4148733615875244
268,-824.0487740955843,-427.36340138440494,6541,0.41623377799987793
269,-824.0487740955843,-427.3745286228461,6561,0.41747236251831055
270,-824.0487740955843,-427.3745286228461,6583,0.41884326934814453
271,-824.0487740955843,-427.3745286228461,6603,0.42020416259765625
272,-824.0487740955843,-428.6056560567049,6626,0.4217104911804199
273,-824.0487740955843,-428.6056560567049,6645,0.4229261875152588
274,-824.0487740955843,-429.5262921480586,6666,0.4242973327636719
275,-824.0487740955843,-429.5763557008218,6686,0.4257485866546631
276,-824.0487740955843,-429.6516156995015,6706,0.42719531059265137
277,-824.0487740955843,-429.6516156995015,6725,0.4284665584564209
278,-824.0487740955843,-429.6516156995015,6744,0.4297196865081787
279,-824.0487740955843,-429.6516156995015,6763,0.4309237003326416
280,-824.0487740955843,-429.65954859498913,6782,0.432192325592041
281,-824.0487740955843,-429.65954859498913,6801,0.43349671363830566
282,-824.0487740955843,-429.65954859498913,6820,0.4347803592681885
283,-824.0487740955843,-429.7679101207951,6845,0.43633294105529785
284,-824.0487740955843,-429.7679101207951,6864,0.4375631809234619
285,-824.0487740955843,-429.7679101207951,6883,0.43883490562438965
286,-824.0487740955843,-429.7679101207951,6902,0.4402639865875244
287,-824.0487740955843,-429.7679101207951,6927,0.4418668746948242
288,-824.0487740955843,-429.7679101207951,6946,0.44307565689086914
289,-824.0487740955843,-429.7679101207951,6970,0.44484543800354004
290,-824.0487740955843,-429.7679101207951,6989,0.44608616828918457
291,-824.0487740955843,-429.7679101207951,7013,0.4475522041320801
292,-824.0487740955843,-429.77300826693937,7037,0.44910264015197754
293,-824.0487740955843,-429.8166274743035,7061,0.4505574703216553
294,-824.0487740955843,-429.8166274743035,7080,0.451824426651001
295,-824.0487740955843,-429.8368290340971,7105,0.4534125328063965
296,-824.0487740955843,-429.8368290340971,7132,0.454974889755249
297,-824.0487740955843,-429.8368290340971,7159,0.45668697357177734
298,-824.0487740955843,-429.8368290340971,7180,0.4582080841064453
299,-824.0487740955843,-429.8368290340971,7208,0.45988893508911133
300,-824.0487740955843,-429.8368290340971,7229,0.4611234664916992
301,-824.0487740955843,-430.71056257394656,7253,0.46274375915527344
302,-824.0487740955843,-432.45042341038453,7278,0.4643368721008301
303,-824.0487740955843,-432.46005766417153,7303,0.4658801555633545
304,-824.0487740955843,-432.46005766417153,7325,0.4672834873199463
305,-824.0487740955843,-432.46005766417153,7351,0.46915769577026367
306,-824.0487740955843,-432.46005766417153,7373,0.4706137180328369
307,-824.0487740955843,-432.46005766417153,7398,0.4720499515533447
308,-824.0487740955843,-432.4722574407722,7423,0.4736354351043701
309,-824.0487740955843,-432.4722574407722,7448,0.4752070903778076
310,-824.0487740955843,-433.1828027399423,7473,0.47675395011901855
311,-824.0487740955843,-433.1828027399423,7498,0.4783613681793213
312,-824.0487740955843,-434.0596487812452,7521,0.47988319396972656
313,-824.0487740955843,-434.08502220912885,7541,0.48114895820617676
314,-824.0487740955843,-441.26825798293805,7651,0.4883897304534912
315,-824.0487740955843,-442.36239482056686,7672,0.48976778984069824
316,-824.0487740955843,-443.36719410166785,7694,0.4912834167480469
317,-824.0487740955843,-443.36719410166785,7716,0.49250173568725586
318,-824.0487740955843,-443.36719410166785,7738,0.49390602111816406
319,-824.0487740955843,-443.37880584538897,7760,0.4954566955566406
320,-824.0487740955843,-444.8261977281406,7782,0.49686479568481445
321,-824.0487740955843,-444.8375081554212,7804,0.4983344078063965
322,-824.0487740955843,-444.8375081554212,7826,0.49962663650512695
323,-824.0487740955843,-444.8375081554212,7848,0.5011272430419922
324,-824.0487740955843,-444.9007575626644,7870,0.5024499893188477
325,-824.0487740955843,-445.1319869831904,7891,0.5038144588470459
326,-824.0487740955843,-445.13210282894033,7912,0.5051188468933105
327,-824.0487740955843,-445.73621616984747,7932,0.5064053535461426
328,-824.0487740955843,-445.73621616984747,7951,0.5077598094940186
329,-824.0487740955843,-445.73621616984747,7969,0.5088858604431152
330,-824.0487740955843,-447.1607099199938,7987,0.5100619792938232
331,-824.0487740955843,-447.1607099199939,8005,0.5112318992614746
332,-824.0487740955843,-447.1607099199939,8022,0.5123741626739502
333,-824.0487740955843,-447.2722348463133,8039,0.513573169708252
334,-824.0487740955843,-447.3430890998398,8057,0.5147819519042969
335,-824.0487740955843,-447.84800551254324,8075,0.5159595012664795
336,-824.0487740955843,-447.84800551254324,8094,0.5173170566558838
337,-824.0487740955843,-447.84800551254324,8112,0.5184841156005859
338,-824.0487740955843,-447.84800551254324,8131,0.5198307037353516
339,-824.0487740955843,-447.84800551254324,8149,0.521073579788208
340,-824.0487740955843,-447.84800551254324,8171,0.5224714279174805
341,-824.0487740955843,-447.84800551254324,8189,0.5238258838653564
342,-824.0487740955843,-448.5447059767372,8208,0.5252137184143066
343,-824.0487740955843,-448.6002492862985,8227,0.5264585018157959
344,-824.0487740955843,-448.6002492862985,8250,0.5278723239898682
345,-824.0487740955843,-448.6002492862985,8270,0.5292880535125732
346,-824.0487740955843,-448.96275427705854,8293,0.5307180881500244
347,-824.0487740955843,-451.5548208716515,8313,0.532111406326294
348,-824.0487740955843,-451.5548208716515,8335,0.5334792137145996
349,-824.0487740955843,-451.5548208716515,8354,0.5347163677215576
350,-824.0487740955843,-451.58589506842947,8373,0.5361039638519287
351,-824.0487740955843,-451.58589506842947,8395,0.5376710891723633
352,-824.0487740955843,-451.58589506842947,8414,0.5390772819519043
353,-824.0487740955843,-451.58589506842947,8436,0.540632963180542
354,-824.0487740955843,-451.58589506842947,8455,0.5419414043426514
355,-824.0487740955843,-451.58589506842947,8478,0.5434868335723877
356,-824.0487740955843,-451.58589506842947,8497,0.5448713302612305
357,-824.0487740955843,-451.58589506842947,8519,0.5464951992034912
358,-824.0487740955843,-451.58589506842947,8538,0.5477900505065918
359,-824.0487740955843,-451.58589506842947,8560,0.5491189956665039
360,-824.0487740955843,-451.58881124381566,8582,0.5504672527313232
361,-824.0487740955843,-451.58881124381566,8601,0.5518615245819092
362,-824.0487740955843,-451.58881124381566,8624,0.5536155700683594
363,-824.0487740955843,-453.8494087008713,8643,0.5548174381256104
364,-824.0487740955843,-453.8494087008713,8665,0.5562827587127686
365,-824.0487740955843,-453.8494087008713,8687,0.5578789710998535
366,-824.0487740955843,-453.8494087008713,8709,0.5592348575592041
367,-824.0487740955843,-453.8494087008713,8731,0.5605909824371338
368,-824.0487740955843,-453.8494087008713,8750,0.5618510246276855
369,-824.0487740955843,-453.8494087008713,8772,0.5632634162902832
370,-824.0487740955843,-453.8494087008713,8794,0.5647637844085693
371,-824.0487740955843,-453.8494087008713,8816,0.5661003589630127
372,-824.0487740955843,-453.8494087008713,8838,0.5675384998321533
373,-824.0487740955843,-453.8494087008713,8860,0.569011926651001
374,-824.0487740955843,-453.8494087008713,8878,0.5702519416809082
375,-824.0487740955843,-461.87028103273474,8988,0.5770165920257568
376,-824.0487740955843,-461.87028103273474,9013,0.5786542892456055
377,-824.0487740955843,-461.87028103273474,9038,0.580333948135376
378,-824.0487740955843,-461.87028103273474,9063,0.5818455219268799
379,-824.0487740955843,-461.87028103273474,9087,0.5833866596221924
380,-824.0487740955843,-461.87028103273474,9114,0.5849387645721436
381,-824.0487740955843,-461.87028103273474,9141,0.5865645408630371
382,-824.0487740955843,-463.8198567719762,9167,0.5880615711212158
383,-824.0487740955843,-463.8478865280253,9191,0.5896170139312744
384,-824.0487740955843,-463.8478865280253,9211,0.590933084487915
385,-824.0487740955843,-463.8478865280253,9231,0.5921797752380371
386,-824.0487740955843,-463.8478865280253,9251,0.5937294960021973
387,-824.0487740955843,-463.8478865280253,9271,0.5950117111206055
388,-824.0487740955843,-463.8478865280253,9291,0.5963375568389893
389,-824.0487740955843,-463.8478865280253,9316,0.5979480743408203
390,-824.0487740955843,-463.8478865280253,9341,0.5995545387268066
391,-824.0487740955843,-463.8478865280253,9366,0.6010620594024658
392,-824.0487740955843,-463.8478865280253,9391,0.6025664806365967
393,-824.0487740955843,-463.8478865280253,9416,0.6041066646575928
394,-824.0487740955843,-463.8478865280253,9441,0.6056389808654785
395,-824.0487740955843,-463.8478865280253,9466,0.6071531772613525
396,-824.0487740955843,-463.9048810993285,9491,0.6087510585784912
397,-824.0487740955843,-463.9048810993285,9516,0.6103308200836182
398,-824.0487740955843,-463.9048810993285,9541,0.6118841171264648
399,-824.0487740955843,-463.9048810993285,9566,0.6135044097900391
400,-824.0487740955843,-463.9048810993285,9591,0.6150772571563721
401,-824.0487740955843,-463.9048810993285,9611,0.6164319515228271
402,-824.0487740955843,-463.9048810993285,9630,0.6177017688751221
403,-824.0487740955843,-463.9048810993285,9650,0.618905782699585
404,-824.0487740955843,-463.9048810993285,9669,0.6200861930847168
405,-824.0487740955843,-463.9048810993285,9688,0.6213247776031494
406,-824.0487740955843,-463.9048810993285,9707,0.6225130558013916
407,-824.0487740955843,-464.4381377577117,9727,0.6237969398498535
408,-824.0487740955843,-464.4381377577117,9745,0.6249356269836426
409,-824.0487740955843,-464.4849321448286,9764,0.6262574195861816
410,-824.0487740955843,-464.4849321448286,9783,0.627453088760376
411,-824.0487740955843,-465.3806046938124,9806,0.6289095878601074
412,-824.0487740955843,-465.3806046938124,9826,0.6301586627960205
413,-824.0487740955843,-465.3806046938124,9846,0.6315402984619141
414,-824.0487740955843,-465.3806046938124,9866,0.6328105926513672
415,-824.0487740955843,-465.3806046938124,9885,0.6340889930725098
416,-824.0487740955843,-465.3806046938124,9907,0.6354784965515137
417,-824.0487740955843,-465.3806046938124,9925,0.6367361545562744
418,-824.0487740955843,-465.3806046938124,9945,0.6380212306976318
419,-824.0487740955843,-465.47807000010647,9967,0.6394228935241699
420,-824.0487740955843,-465.47807000010647,9986,0.6409075260162354
421,-824.0487740955843,-465.47807000010647,10005,0.6421537399291992
422,-824.0487740955843,-465.47807000010647,10027,0.643573522567749
423,-824.0487740955843,-465.49191633687946,10046,0.6449353694915771
424,-824.0487740955843,-465.49191633687946,10066,0.6462593078613281
425,-824.0487740955843,-465.49191633687946,10089,0.6477470397949219
426,-824.0487740955843,-465.49191633687946,10108,0.6491584777832031
427,-824.0487740955843,-465.49191633687946,10128,0.6504776477813721
428,-824.0487740955843,-465.49191633687946,10151,0.6520109176635742
429,-824.0487740955843,-465.49191633687946,10171,0.6532614231109619
430,-824.0487740955843,-465.49191633687946,10191,0.6546425819396973
431,-824.0487740955843,-465.49191633687946,10211,0.6561055183410645
432,-824.0487740955843,-465.49191633687946,10231,0.6574831008911133
433,-824.0487740955843,-466.291224185579,10250,0.6587979793548584
434,-824.0487740955843,-466.291224185579,10270,0.6600594520568848
435,-824.0487740955843,-466.291224185579,10290,0.6615128517150879
436,-824.0487740955843,-466.291224185579,10310,0.6627554893493652
