gen,best_fitness,mean_fitness,evals,time_sec
38,-622.3381372374981,-219.65312179355902,2053,0.12697649002075195
39,-622.3381372374981,-224.94515635972434,2073,0.1283588409423828
40,-622.3381372374981,-224.94515635972434,2093,0.12973642349243164
41,-622.3381372374981,-224.94515635972434,2107,0.13086676597595215
42,-622.3381372374981,-225.01037535548477,2126,0.132096529006958
43,-622.3381372374981,-225.01037535548477,2140,0.13300299644470215
44,-622.3381372374981,-225.01037535548477,2154,0.1340775489807129
45,-622.3381372374981,-225.01037535548477,2166,0.13492369651794434
46,-622.3381372374981,-225.01037535548477,2178,0.13570189476013184
47,-622.3381372374981,-227.15969727506473,2190,0.13651585578918457
48,-622.3381372374981,-227.15969727506473,2211,0.13788270950317383
49,-622.3381372374981,-227.15969727506473,2232,0.13938355445861816
50,-622.3381372374981,-227.54827266049827,2252,0.14069437980651855
51,-622.3381372374981,-228.2817442906163,2272,0.141984224319458
52,-622.3381372374981,-229.71212544262502,2289,0.14316201210021973
53,-622.3381372374981,-230.419277577424,2307,0.1445784568786621
54,-622.3381372374981,-231.0531953748495,2324,0.1459968090057373
55,-622.3381372374981,-235.21833082200507,2342,0.14738750457763672
56,-622.3381372374981,-235.2829484979178,2355,0.1482689380645752
57,-622.3381372374981,-236.69529260336517,2368,0.14930963516235352
58,-622.3381372374981,-236.93064316065923,2386,0.15056777000427246
59,-622.3381372374981,-236.93064316065923,2399,0.15147924423217773
60,-622.3381372374981,-236.93064316065923,2411,0.15226984024047852
61,-622.3381372374981,-236.93064316065923,2423,0.15313959121704102
62,-622.3381372374981,-236.93064316065923,2435,0.1539759635925293
63,-622.3381372374981,-236.93064316065923,2447,0.15484285354614258
64,-622.3381372374981,-237.13810268724268,2459,0.15560460090637207
65,-622.3381372374981,-237.34908314342886,2473,0.15654873847961426
66,-622.3381372374981,-237.34908314342886,2485,0.1573772430419922
67,-622.3381372374981,-239.38650152463603,2497,0.15820980072021484
68,-622.3381372374981,-239.38650152463603,2518,0.15954828262329102
69,-622.3381372374981,-241.8319854539682,2539,0.16093063354492188
70,-622.3381372374981,-249.64199409211716,2560,0.16242408752441406
71,-622.3381372374981,-250.29958588173267,2574,0.16341042518615723
72,-622.3381372374981,-250.4344345496343,2592,0.1646866798400879
73,-622.3381372374981,-250.4344345496343,2609,0.16582417488098145
74,-622.3381372374981,-251.43100029974397,2626,0.16699576377868652
75,-622.3381372374981,-251.65009952508248,2642,0.16799020767211914
76,-622.3381372374981,-251.65009952508248,2656,0.16890692710876465
77,-622.3381372374981,-251.65009952508248,2669,0.1698451042175293
78,-622.3381372374981,-253.72004340763428,2682,0.17073774337768555
79,-622.3381372374981,-254.59578319025948,2696,0.17174935340881348
80,-622.3381372374981,-254.59578319025948,2709,0.17286133766174316
81,-622.3381372374981,-254.59578319025948,2722,0.17368412017822266
82,-622.3381372374981,-254.59578319025948,2734,0.17456960678100586
83,-622.3381372374981,-254.59578319025948,2747,0.17580509185791016
84,-622.3381372374981,-254.59578319025948,2769,0.17726659774780273
85,-622.3381372374981,-254.59578319025948,2791,0.17865943908691406
86,-622.3381372374981,-254.59578319025948,2812,0.18021106719970703
87,-622.3381372374981,-254.59578319025948,2826,0.18124747276306152
88,-622.3381372374981,-255.15421279133923,2848,0.18285083770751953
89,-622.3381372374981,-255.15421279133923,2860,0.18360233306884766
90,-622.3381372374981,-255.38543985116374,2872,0.18445873260498047
91,-622.3381372374981,-255.79210894505073,2893,0.18595123291015625
92,-622.3381372374981,-258.72007974140786,2914,0.18733429908752441
93,-622.3381372374981,-259.5325576056428,2934,0.18864679336547852
94,-622.3381372374981,-263.06483532236183,2946,0.18967747688293457
95,-622.3381372374981,-263.06483532236183,2958,0.1904313564300537
96,-622.3381372374981,-263.06483532236183,2970,0.19121932983398438
97,-622.3381372374981,-263.06483532236183,2982,0.19205594062805176
98,-622.3381372374981,-263.73543895347376,2995,0.192976713180542
99,-622.3381372374981,-264.42213431763736,3007,0.1939377784729004
100,-622.3381372374981,-264.5547447919582,3019,0.19475364685058594
101,-622.3381372374981,-264.5547447919582,3037,0.19593048095703125
102,-622.3381372374981,-266.94883903707756,3055,0.19725799560546875
103,-622.3381372374981,-266.94883903707756,3067,0.1980133056640625
104,-622.3381372374981,-267.08846160043475,3079,0.1989436149597168
105,-622.3381372374981,-268.1636435266382,3091,0.1997694969177246
106,-622.3381372374981,-268.1636435266382,3103,0.20061492919921875
107,-622.3381372374981,-268.95418825010273,3116,0.20163893699645996
108,-622.3381372374981,-269.5206191095202,3128,0.2024538516998291
109,-622.3381372374981,-269.5206191095202,3140,0.20333623886108398
110,-622.3381372374981,-271.424236286434,3158,0.20472025871276855
111,-622.3381372374981,-271.424236286434,3170,0.20567798614501953
112,-622.3381372374981,-271.424236286434,3183,0.20653700828552246
113,-622.3381372374981,-272.26890092025343,3195,0.20738554000854492
114,-622.3381372374981,-272.26890092025343,3207,0.20814943313598633
115,-622.3381372374981,-272.26890092025343,3220,0.20914030075073242
116,-622.3381372374981,-272.26890092025343,3233,0.21009063720703125
117,-622.3381372374981,-272.26890092025343,3245,0.210892915725708
118,-622.3381372374981,-272.26890092025343,3258,0.21184372901916504
119,-622.3381372374981,-272.26890092025343,3271,0.21274924278259277
120,-622.3381372374981,-272.40754321557586,3284,0.21355962753295898
121,-622.3381372374981,-272.40754321557586,3296,0.21442222595214844
122,-622.3381372374981,-272.40754321557586,3308,0.21531105041503906
123,-622.3381372374981,-272.40979741068315,3320,0.2162461280822754
124,-622.3381372374981,-272.40979741068315,3332,0.2169332504272461
125,-622.3381372374981,-272.40979741068315,3344,0.2176973819732666
126,-622.3381372374981,-272.40979741068315,3356,0.21855664253234863
127,-622.3381372374981,-272.40979741068315,3368,0.21947264671325684
128,-622.3381372374981,-272.57552948159844,3380,0.22035694122314453
129,-622.3381372374981,-272.66614560074777,3392,0.22117376327514648
130,-622.3381372374981,-272.66614560074777,3404,0.22191905975341797
131,-622.3381372374981,-273.235067827233,3416,0.22282767295837402
132,-622.3381372374981,-273.235067827233,3428,0.2239093780517578
133,-622.3381372374981,-273.235067827233,3440,0.2247602939605713
134,-622.3381372374981,-274.14113277947183,3452,0.2255558967590332
135,-622.3381372374981,-274.2795967719642,3464,0.22629714012145996
136,-622.3381372374981,-274.6511186426849,3476,0.22727394104003906
137,-622.3381372374981,-274.6511186426849,3488,0.22810816764831543
138,-622.3381372374981,-274.6511186426849,3500,0.22899484634399414
139,-622.3381372374981,-274.68925625122444,3512,0.22984743118286133
140,-622.3381372374981,-274.68925625122444,3524,0.23073148727416992
141,-622.3381372374981,-278.04911668554206,3536,0.23157119750976562
142,-622.3381372374981,-281.117986659886,3548,0.23236894607543945
143,-622.3381372374981,-281.117986659886,3560,0.2331833839416504
144,-622.3381372374981,-281.2152214942253,3572,0.2341623306274414
145,-622.3381372374981,-281.4117541437826,3584,0.23512887954711914
146,-622.3381372374981,-281.4117541437826,3596,0.23600220680236816
147,-622.3381372374981,-281.4117541437826,3608,0.23680639266967773
148,-622.3381372374981,-281.4117541437826,3620,0.2375497817993164
149,-622.3381372374981,-281.4117541437826,3632,0.23825621604919434
150,-622.3381372374981,-281.4117541437826,3644,0.23908519744873047
151,-622.3381372374981,-281.4117541437826,3656,0.2398838996887207
152,-622.3381372374981,-281.4117541437826,3668,0.24069857597351074
153,-622.3381372374981,-281.4117541437826,3680,0.24147939682006836
154,-622.3381372374981,-281.4117541437826,3692,0.24232029914855957
155,-622.3381372374981,-281.42970715607714,3704,0.24314498901367188
156,-622.3381372374981,-281.42970715607714,3716,0.24394607543945312
157,-622.3381372374981,-281.42970715607714,3728,0.24480867385864258
158,-622.3381372374981,-281.42970715607714,3740,0.24572014808654785
159,-622.3381372374981,-281.42970715607714,3752,0.24661898612976074
160,-622.3381372374981,-281.42970715607714,3764,0.2474367618560791
161,-622.3381372374981,-281.42970715607714,3778,0.24844932556152344
162,-622.3381372374981,-301.55878158928175,3886,0.25590014457702637
163,-622.3381372374981,-302.7500136622897,3915,0.257627010345459
164,-626.4571549345027,-303.47304120513877,3943,0.2596471309661865
165,-626.4571549345027,-305.2972672904014,3970,0.2613558769226074
166,-626.4571549345027,-305.2972672904014,3998,0.26314544677734375
167,-626.4571549345027,-306.8110581961934,4026,0.2649657726287842
168,-626.4571549345027,-306.8110581961934,4054,0.2666051387786865
169,-626.4571549345027,-306.8110581961934,4082,0.2682352066040039
170,-626.4571549345027,-309.0789361050891,4110,0.26999402046203613
171,-626.4571549345027,-309.0789361050891,4134,0.27154994010925293
172,-626.4571549345027,-312.82549672015955,4156,0.27320337295532227
173,-626.4571549345028,-312.8254967201596,4179,0.27466368675231934
174,-626.4571549345028,-312.8254967201596,4202,0.27625274658203125
175,-626.4571549345028,-312.8254967201596,4225,0.2779080867767334
176,-626.4571549345028,-312.8254967201596,4248,0.27942895889282227
177,-626.4571549345028,-312.8266290663918,4271,0.280916690826416
178,-626.4571549345028,-313.3370595705094,4294,0.28240132331848145
179,-626.4571549345028,-313.61411852620137,4316,0.2839536666870117
180,-626.4571549345028,-314.0936267700212,4341,0.28577566146850586
181,-626.4571549345028,-315.6190098340343,4366,0.2874109745025635
182,-626.4571549345028,-315.6190098340343,4391,0.2889082431793213
183,-626.4571549345028,-315.6190098340343,4416,0.2905130386352539
184,-626.4571549345028,-315.6190098340343,4441,0.2920565605163574
185,-626.4571549345028,-315.6190098340343,4466,0.2937922477722168
186,-626.4571549345028,-315.72576027823135,4491,0.29523563385009766
187,-626.4571549345028,-315.72576027823135,4514,0.2966880798339844
188,-626.4571549345028,-315.72576027823135,4537,0.29801416397094727
189,-626.4571549345028,-315.74019701046416,4560,0.2995007038116455
190,-626.4571549345029,-316.1349758562364,4583,0.3009476661682129
191,-626.4571549345029,-316.29412113377464,4607,0.3023557662963867
192,-626.5427453384832,-316.5362904810092,4631,0.3039562702178955
193,-626.5427453384832,-316.5406213529927,4655,0.3056035041809082
194,-628.2745936938168,-316.5709119989812,4674,0.30683112144470215
195,-628.2745936938168,-317.6158355830627,4696,0.3080940246582031
196,-628.2745936938168,-317.6450901333159,4715,0.3094158172607422
197,-628.2745936938168,-317.6450901333159,4735,0.3108069896697998
198,-628.2745936938168,-317.6450901333159,4754,0.3120543956756592
199,-628.2745936938168,-317.6951189239107,4773,0.31331920623779297
200,-628.2745936938168,-317.6951189239107,4792,0.3144545555114746
201,-628.2745936938168,-317.6951189239107,4811,0.31595611572265625
202,-628.2745936938168,-317.6951189239107,4830,0.3171424865722656
203,-628.2745936938168,-318.10998744930913,4849,0.31862378120422363
204,-628.2745936938168,-319.12397382692535,4867,0.31989598274230957
205,-628.2745936938168,-319.61261573709197,4885,0.3212108612060547
206,-628.2745936938168,-319.61261573709197,4903,0.32241344451904297
207,-628.2745936938168,-319.61261573709197,4921,0.3238697052001953
208,-628.2745936938168,-319.61261573709197,4939,0.32506823539733887
209,-628.2745936938168,-319.61261573709197,4957,0.32620954513549805
210,-628.2745936938168,-319.68244367727965,4975,0.3273932933807373
211,-628.2745936938168,-320.7025978433194,4995,0.3286161422729492
212,-628.2745936938168,-320.7025978433194,5014,0.3297913074493408
213,-628.2745936938168,-320.7025978433194,5033,0.33130574226379395
214,-628.2745936938168,-320.7025978433194,5052,0.3330037593841553
215,-628.2745936938168,-321.4278587972139,5071,0.3345186710357666
216,-628.2745936938168,-321.45872691227663,5091,0.33606672286987305
217,-628.2745936938168,-321.45872691227663,5111,0.33739662170410156
218,-628.2745936938168,-321.45872691227663,5131,0.33873629570007324
219,-628.2745936938168,-321.64514302532757,5151,0.3398885726928711
220,-628.2745936938168,-321.80653362040664,5171,0.3411891460418701
221,-628.2745936938168,-322.67096168206,5190,0.3424816131591797
222,-628.2745936938168,-322.67096168206,5208,0.3436300754547119
223,-628.2745936938168,-322.67096168206,5227,0.34514570236206055
224,-628.2745936938168,-322.67096168206,5245,0.34667038917541504
225,-628.2745936938168,-322.67096168206,5264,0.34783434867858887
226,-628.2745936938168,-322.67096168206,5283,0.349029541015625
227,-628.2745936938168,-322.67096168206,5302,0.35025739669799805
228,-628.2745936938168,-322.67096168206,5321,0.3514258861541748
229,-628.2745936938168,-322.67096168206,5340,0.3526895046234131
230,-628.2745936938168,-322.77229026199007,5359,0.3540036678314209
231,-628.2745936938168,-322.77229026199007,5379,0.3551621437072754
232,-628.2745936938168,-323.73837106228154,5399,0.3564414978027344
233,-628.2745936938168,-323.73837106228154,5419,0.35788488388061523
234,-628.2745936938168,-323.73837106228154,5440,0.3592514991760254
235,-628.2745936938168,-335.1835295644195,5549,0.36657071113586426
236,-628.2745936938168,-336.93074513323893,5579,0.36839938163757324
237,-628.2745936938168,-336.93074513323893,5609,0.3703317642211914
238,-628.2745936938168,-336.93074513323893,5639,0.3720693588256836
239,-628.2745936938168,-338.5402209345945,5670,0.37412190437316895
240,-628.2745936938168,-338.5402209345945,5706,0.3763234615325928
241,-628.2745936938168,-338.940567073103,5737,0.37830209732055664
242,-628.2745936938168,-339.3356945913718,5766,0.380079984664917
243,-628.2745936938168,-339.8271064767258,5795,0.38185882568359375
244,-628.2745936938168,-339.8271064767258,5825,0.38373589515686035
245,-628.2745936938168,-339.8271064767258,5853,0.38539886474609375
246,-628.2745936938168,-339.8271064767258,5881,0.3870213031768799
247,-628.2745936938168,-339.8271064767258,5909,0.3885917663574219
248,-628.2745936938168,-339.8271064767258,5937,0.39028120040893555
249,-628.2745936938168,-339.8271064767258,5962,0.3918445110321045
250,-628.2745936938168,-340.62547213629165,5987,0.39345598220825195
251,-628.2745936938168,-340.62547213629165,6012,0.3951294422149658
252,-628.2745936938168,-340.831345422058,6037,0.3968358039855957
253,-628.2745936938168,-340.831345422058,6064,0.39856696128845215
254,-628.2745936938168,-340.831345422058,6091,0.40023112297058105
255,-628.2745936938168,-342.0206937671418,6117,0.4018256664276123
256,-628.2745936938168,-342.0206937671418,6139,0.4031972885131836
257,-628.2745936938168,-342.0206937671418,6161,0.40445637702941895
258,-628.2745936938168,-342.08766293386634,6183,0.40583372116088867
259,-628.2745936938168,-342.08766293386634,6205,0.4071183204650879
260,-628.2745936938168,-342.3496165483484,6227,0.4084639549255371
261,-628.2745936938168,-342.3496165483484,6249,0.40982627868652344
262,-628.2745936938168,-342.4107462639165,6270,0.41127896308898926
263,-628.2745936938168,-342.4107462639165,6290,0.4124748706817627
264,-628.2745936938168,-342.4107462639165,6310,0.41385483741760254
265,-628.2745936938168,-342.4107462639165,6330,0.41506457328796387
266,-628.2745936938168,-342.77472173737226,6350,0.41631221771240234
267,-628.2745936938168,-343.0326172674578,6370,0.41753649711608887
268,-628.2745936938168,-343.0326172674578,6390,0.419018030166626
269,-628.2745936938168,-343.1083236219176,6410,0.4204864501953125
270,-628.2745936938168,-343.1083236219176,6430,0.42170095443725586
271,-628.2745936938168,-343.1083236219176,6450,0.42290425300598145
272,-628.2745936938168,-343.1083236219176,6470,0.4240448474884033
273,-628.2745936938168,-343.1083236219176,6490,0.42523980140686035
274,-628.2745936938168,-343.1083236219176,6510,0.4264819622039795
275,-628.2745936938168,-344.04339729248113,6530,0.42778730392456055
276,-628.2745936938168,-345.14557999447544,6550,0.4290478229522705
277,-628.2745936938168,-345.14557999447544,6570,0.4305574893951416
278,-628.2745936938168,-345.14557999447544,6590,0.4317750930786133
279,-628.2745936938168,-345.14557999447544,6610,0.43301939964294434
280,-628.2745936938168,-347.31016958341377,6629,0.4343993663787842
281,-628.2745936938168,-348.7283641534431,6648,0.43567538261413574
282,-628.2745936938168,-348.7283641534431,6666,0.43688273429870605
283,-628.2745936938168,-350.2781478410821,6684,0.4380381107330322
284,-628.2745936938168,-350.2781478410821,6704,0.43935441970825195
285,-628.2745936938168,-350.2781478410821,6724,0.4406297206878662
286,-628.2745936938168,-350.32314973875447,6745,0.44194579124450684
287,-628.2745936938168,-350.3315225978807,6763,0.44313693046569824
288,-628.2745936938168,-350.3315225978807,6781,0.44432878494262695
289,-628.2745936938168,-350.3315225978807,6799,0.4454669952392578
290,-628.2745936938168,-350.3315225978807,6817,0.4466848373413086
291,-628.2745936938168,-350.3315225978807,6835,0.44798755645751953
292,-628.2745936938168,-350.3315225978807,6854,0.449296236038208
293,-628.2745936938168,-350.3315225978807,6873,0.4506199359893799
294,-628.2745936938168,-350.3454205568608,6892,0.45194101333618164
295,-628.2745936938168,-350.50271966365784,6910,0.453143835067749
296,-628.2745936938168,-350.50271966365784,6929,0.45435047149658203
297,-628.2745936938168,-350.50271966365784,6948,0.4555962085723877
298,-628.2745936938168,-350.50271966365784,6967,0.4567830562591553
299,-628.2745936938168,-350.5092218305616,6986,0.45791125297546387
300,-628.2745936938168,-350.5092218305616,7005,0.4592149257659912
301,-628.2745936938168,-350.5092218305616,7024,0.46059441566467285
302,-628.2745936938168,-350.5092218305616,7043,0.4619748592376709
303,-628.2745936938168,-350.5092218305616,7067,0.46341991424560547
304,-628.2745936938168,-350.5092218305616,7087,0.46477532386779785
305,-628.2745936938168,-360.5580664781363,7191,0.47182226181030273
306,-628.2745936938168,-360.5580664781363,7213,0.47339344024658203
307,-628.2745936938168,-360.59821954123294,7231,0.47475600242614746
308,-628.2745936938168,-360.59821954123294,7249,0.47613954544067383
309,-628.2745936938168,-360.6340555809003,7267,0.47736573219299316
310,-628.2745936938168,-361.06757264545973,7285,0.4785881042480469
311,-628.2745936938168,-361.06757264545973,7304,0.480039119720459
312,-628.2745936938168,-361.06757264545973,7322,0.48146748542785645
313,-628.2745936938168,-361.06757264545973,7340,0.48268675804138184
314,-628.2745936938168,-363.2798316963776,7359,0.4842216968536377
315,-628.2745936938168,-363.2798316963776,7378,0.48557567596435547
316,-628.2745936938168,-363.3920720121923,7397,0.48679566383361816
317,-628.2745936938168,-363.40986069957836,7416,0.4880557060241699
318,-628.2745936938168,-365.05509200981265,7436,0.4894437789916992
319,-628.2745936938168,-365.0664336830694,7456,0.4906446933746338
320,-628.2745936938168,-365.7708144538414,7477,0.49195337295532227
321,-628.2745936938168,-365.7708144538414,7497,0.4931912422180176
322,-628.2745936938168,-365.7708144538414,7517,0.49440431594848633
323,-628.2745936938168,-365.7708144538414,7541,0.49586009979248047
324,-628.2745936938168,-366.02917061673116,7561,0.497056245803833
325,-628.2745936938168,-370.16485364189936,7580,0.4983091354370117
326,-628.2745936938168,-370.1693226401067,7600,0.49962663650512695
327,-628.2745936938168,-370.1694093950319,7620,0.500981330871582
328,-628.2745936938168,-370.1694093950319,7646,0.5024685859680176
329,-628.2745936938168,-370.1694093950319,7666,0.5038156509399414
330,-628.2745936938168,-370.1694093950319,7686,0.505089282989502
331,-628.2745936938168,-371.32533210531534,7706,0.5064089298248291
332,-628.2745936938168,-371.32533210531534,7732,0.5080201625823975
333,-628.2745936938168,-371.32533210531534,7758,0.5095651149749756
334,-628.2745936938168,-371.32533210531534,7784,0.5111570358276367
335,-628.2745936938168,-371.38090947061505,7810,0.5126824378967285
336,-628.2745936938168,-371.43243160357935,7836,0.5143826007843018
337,-628.2745936938168,-371.4746664069649,7862,0.5160164833068848
338,-628.2745936938168,-373.2538925769795,7888,0.5175926685333252
339,-628.2745936938168,-373.2538925769795,7911,0.5190081596374512
340,-628.2745936938168,-373.2538925769795,7931,0.5202617645263672
341,-628.2745936938168,-373.2538925769795,7951,0.5216779708862305
342,-628.2745936938168,-373.2538925769795,7977,0.5231118202209473
343,-628.2745936938168,-373.2538925769795,7998,0.5243949890136719
344,-628.2745936938168,-373.2538925769795,8024,0.5258963108062744
345,-628.2745936938168,-373.2538925769795,8050,0.5274770259857178
346,-628.2745936938168,-373.2538925769795,8071,0.5289773941040039
347,-628.2745936938168,-374.7521632085256,8097,0.5305929183959961
348,-628.2745936938168,-375.0252828442515,8119,0.5319554805755615
349,-628.2745936938168,-375.6767753730752,8146,0.5335707664489746
350,-628.2745936938168,-375.6767753730752,8174,0.5354225635528564
351,-628.2745936938168,-375.6767753730752,8196,0.5366904735565186
352,-628.2745936938168,-375.9571779965384,8224,0.538196325302124
353,-628.2745936938168,-375.9571779965384,8246,0.5398426055908203
354,-628.2745936938168,-375.9571779965384,8268,0.5412459373474121
355,-628.2745936938168,-375.9571779965384,8296,0.5428400039672852
356,-628.2745936938168,-376.0392320324351,8318,0.5441441535949707
357,-628.2745936938168,-377.2451137749982,8339,0.5454027652740479
358,-628.2745936938168,-377.8710107558464,8368,0.5471837520599365
359,-628.2745936938168,-377.8710107558464,8389,0.5484962463378906
360,-628.2745936938168,-377.88194731487164,8410,0.5498576164245605
361,-628.2745936938168,-379.93785667165446,8445,0.5519051551818848
362,-628.2745936938168,-379.93785667165446,8465,0.5531728267669678
363,-628.2745936938168,-379.93785667165446,8484,0.5545082092285156
364,-628.2745936938168,-379.93785667165446,8512,0.5562145709991455
365,-628.2745936938168,-379.93785667165446,8533,0.5575680732727051
366,-628.2745936938168,-380.7056348362131,8559,0.5590536594390869
367,-628.2745936938168,-380.7056348362131,8585,0.5606610774993896
368,-628.2745936938168,-380.7056348362131,8611,0.5621404647827148
369,-628.2745936938168,-380.9262681987942,8637,0.5637156963348389
370,-628.2745936938168,-380.9262681987942,8656,0.5650427341461182
371,-628.2745936938168,-389.2040797290829,8771,0.5722074508666992
372,-628.2745936938168,-389.2040797290829,8796,0.5738399028778076
373,-628.2745936938168,-389.2040797290829,8820,0.5753889083862305
374,-628.2745936938168,-389.21745941423336,8844,0.5769493579864502
375,-628.2745936938168,-389.21745941423336,8864,0.5781071186065674
376,-628.2745936938168,-390.8862905132516,8885,0.5795619487762451
377,-628.2745936938168,-391.51741121762194,8906,0.580930233001709
378,-628.2745936938168,-392.0659606392701,8927,0.5825965404510498
379,-628.2745936938168,-392.3228921699481,8947,0.5837879180908203
380,-628.2745936938168,-394.1406389489486,8968,0.5851459503173828
381,-628.2745936938168,-394.1406389489486,8987,0.5864663124084473
382,-628.2745936938168,-394.1406389489486,9007,0.5878109931945801
383,-628.2745936938168,-394.1941845448659,9026,0.5891234874725342
384,-628.2745936938168,-395.37562189427695,9045,0.5904157161712646
385,-628.2745936938168,-395.37562189427695,9065,0.5917336940765381
386,-628.2745936938168,-397.5116422297315,9084,0.5930168628692627
387,-628.2745936938168,-397.5276297122533,9106,0.5944204330444336
388,-628.2745936938168,-397.6291408882301,9127,0.595740556716919
389,-628.2745936938168,-397.6291408882301,9148,0.5969991683959961
390,-628.2745936938168,-397.6291408882301,9170,0.5983493328094482
391,-628.2745936938168,-397.693387886496,9191,0.5997967720031738
392,-628.6225159826765,-399.4853661566774,9213,0.601109504699707
393,-628.6225159826765,-399.55497753052606,9233,0.602323055267334
394,-628.6225159826765,-399.55497753052606,9254,0.6036887168884277
395,-628.6225159826765,-400.03158693147816,9275,0.605053186416626
396,-628.6225159826765,-400.03158693147816,9296,0.606398344039917
397,-628.6225159826765,-400.03158693147816,9318,0.607738733291626
398,-628.6225159826765,-403.71868362117755,9340,0.6090679168701172
399,-628.6225159826765,-403.71868362117755,9361,0.6104452610015869
400,-628.6225159826765,-403.71868362117755,9382,0.6119530200958252
401,-628.6225159826765,-403.78181601106536,9403,0.6133522987365723
402,-628.6225159826765,-403.78181601106536,9428,0.6149008274078369
403,-628.6225159826765,-404.1754043418165,9453,0.6165173053741455
404,-628.6225159826765,-404.1754043418165,9473,0.6178321838378906
405,-628.6225159826765,-404.1754043418165,9499,0.6193647384643555
406,-628.6225159826765,-404.1754043418165,9519,0.620628833770752
407,-628.6225159826765,-404.3452920059718,9544,0.6220519542694092
408,-628.6225159826765,-404.3452920059718,9569,0.6236693859100342
409,-628.6225159826765,-404.3452920059718,9594,0.6251816749572754
410,-628.6225159826765,-404.3452920059718,9614,0.6264331340789795
411,-628.6225159826765,-404.3452920059718,9639,0.6278822422027588
412,-628.6225159826765,-404.3452920059718,9664,0.6295673847198486
413,-628.6225159826765,-404.3452920059718,9689,0.6310782432556152
414,-628.6225159826765,-404.3452920059718,9714,0.6325511932373047
415,-628.6225159826765,-404.3452920059718,9734,0.6339230537414551
416,-628.6225159826765,-404.3452920059718,9759,0.635462760925293
417,-628.6225159826765,-404.3452920059718,9785,0.6368203163146973
418,-628.6225159826765,-404.3452920059718,9811,0.6382491588592529
419,-628.6225159826765,-404.3452920059718,9837,0.6397683620452881
420,-628.6225159826765,-404.3452920059718,9863,0.6413140296936035
421,-628.6225159826765,-404.6192453620713,9889,0.6429386138916016
422,-628.6225159826765,-404.6192453620713,9911,0.6441810131072998
423,-628.6225159826765,-404.6192453620713,9936,0.6456615924835205
424,-628.6225159826765,-404.6192453620713,9958,0.6470601558685303
425,-628.6225159826765,-404.9303030712844,9983,0.6486008167266846
426,-628.6225159826765,-404.9303030712844,10005,0.6498935222625732
427,-628.6225159826765,-405.5070196632574,10030,0.6514263153076172
428,-628.6225159826765,-405.5070196632574,10056,0.6529245376586914
429,-628.6225159826765,-405.5070196632574,10077,0.6543583869934082
430,-628.6225159826765,-405.7358071034574,10103,0.6560819149017334
431,-628.6225159826765,-406.95735350049614,10130,0.6576762199401855
432,-628.6225159826765,-406.95735350049614,10152,0.6589977741241455
433,-628.6225159826765,-406.95735350049614,10180,0.6605415344238281
434,-628.6225159826765,-406.95735350049614,10208,0.6620368957519531
435,-628.6225159826765,-407.1814600446707,10230,0.6634764671325684
436,-628.6225159826765,-407.1814600446707,10259,0.6653027534484863
437,-628.6225159826765,-407.1814600446707,10281,0.6668365001678467
