gen,best_fitness,mean_fitness,evals,time_sec
232,-959.4668681067158,-481.79971326126173,5580,0.37403345108032227
233,-959.4668681067158,-482.08002228999896,5598,0.3755505084991455
234,-959.4668681067158,-482.08002228999896,5616,0.37682390213012695
235,-959.4668681067158,-482.08002228999896,5634,0.3780214786529541
236,-959.4668681067158,-482.08002228999896,5652,0.37918591499328613
237,-959.4668681067158,-482.1081905705351,5669,0.3803389072418213
238,-959.4668681067158,-482.19656143172443,5683,0.381542444229126
239,-959.4668681067158,-482.19656143172443,5700,0.3826766014099121
240,-959.4668681067158,-482.19656143172443,5717,0.38384246826171875
241,-959.4668681067158,-482.19656143172443,5734,0.38495445251464844
242,-959.4668681067158,-482.5234371857146,5751,0.3861079216003418
243,-959.4668681067158,-482.5234371857146,5768,0.3872363567352295
244,-959.4668681067158,-482.5234371857146,5785,0.3883371353149414
245,-959.4668681067158,-482.5234371857146,5802,0.38941431045532227
246,-959.4668681067158,-486.14171351324427,5904,0.3962290287017822
247,-959.4668681067158,-486.14171351324427,5922,0.39742517471313477
248,-959.4668681067158,-486.16647453856154,5939,0.3985710144042969
249,-959.4668681067158,-486.16647453856154,5957,0.39958691596984863
250,-959.4668681067158,-486.16647453856154,5975,0.40080809593200684
251,-959.4668681067158,-486.16647453856154,5993,0.4019160270690918
252,-959.4668681067158,-487.16554955527965,6011,0.4030935764312744
253,-959.4668681067158,-488.5673464070869,6030,0.4042062759399414
254,-959.4668681067158,-488.5673464070869,6048,0.405332088470459
255,-959.4668681067158,-488.92139422119357,6066,0.406383752822876
256,-959.4668681067158,-488.92139422119357,6084,0.40766239166259766
257,-959.4668681067158,-488.92139422119357,6102,0.40897226333618164
258,-959.4668681067158,-488.92139422119357,6120,0.4100179672241211
259,-959.4668681067158,-488.92139422119357,6138,0.41123318672180176
260,-959.4668681067158,-488.92139422119357,6158,0.41277313232421875
261,-959.4668681067158,-488.92139422119357,6178,0.4143030643463135
262,-959.4668681067158,-488.92139422119357,6198,0.4155542850494385
263,-959.4668681067158,-488.92139422119357,6218,0.417219877243042
264,-959.4668681067158,-488.92139422119357,6239,0.41846632957458496
265,-959.4668681067158,-489.9791960177266,6341,0.42551589012145996
266,-959.4668681067158,-489.9791960177266,6359,0.42674970626831055
267,-959.4668681067158,-489.9791960177266,6377,0.4278745651245117
268,-959.4668681067158,-490.0083591815431,6395,0.4290142059326172
269,-959.4668681067158,-490.0083591815431,6413,0.43021464347839355
270,-959.4668681067158,-490.0083591815431,6431,0.4314875602722168
271,-959.4668681067158,-490.0083591815431,6449,0.4326517581939697
272,-959.4668681067158,-490.0083591815431,6467,0.4338216781616211
273,-959.4668681067158,-490.0083591815431,6485,0.4350144863128662
274,-959.4668681067158,-490.0083591815431,6504,0.43620824813842773
275,-959.4668681067158,-490.0083591815431,6523,0.43740391731262207
276,-959.4668681067158,-490.1944176719535,6542,0.4385356903076172
277,-959.4668681067158,-490.1944176719535,6560,0.4398317337036133
278,-959.4668681067158,-490.1944176719535,6578,0.4409666061401367
279,-959.4668681067158,-490.1944176719535,6596,0.44210243225097656
280,-959.4668681067158,-490.1944176719535,6614,0.4433162212371826
281,-959.4668681067158,-490.1944176719535,6632,0.4445023536682129
282,-959.4668681067158,-490.2841025755421,6734,0.4516427516937256
283,-959.4668681067158,-490.2841025755421,6752,0.4527897834777832
284,-959.4668681067158,-490.32023713697697,6770,0.4539659023284912
285,-959.4668681067158,-490.32023713697697,6787,0.4551982879638672
286,-959.4668681067158,-490.32023713697697,6805,0.4564244747161865
287,-959.4668681067158,-490.32023713697697,6823,0.4577972888946533
288,-959.4668681067158,-490.32023713697697,6841,0.45897650718688965
289,-959.4668681067158,-490.32023713697697,6859,0.4600825309753418
290,-959.4668681067158,-490.32023713697697,6878,0.46131134033203125
291,-959.4668681067158,-490.32023713697697,6896,0.46268391609191895
292,-959.4668681067158,-490.32023713697697,6914,0.46379613876342773
293,-959.4668681067158,-490.32023713697697,6932,0.46507930755615234
294,-959.4668681067158,-490.32023713697697,6950,0.4662747383117676
295,-959.4668681067158,-490.32023713697697,6968,0.4674663543701172
296,-959.4668681067158,-490.32023713697697,6986,0.46869635581970215
297,-959.4668681067158,-490.68787326443027,7004,0.4699127674102783
298,-959.4668681067158,-490.68993230667695,7025,0.4711575508117676
299,-959.4668681067158,-490.68993230667695,7046,0.4725382328033447
300,-959.4668681067158,-490.68993230667695,7064,0.47379279136657715
301,-959.4668681067158,-490.68993230667695,7082,0.47504615783691406
302,-959.4668681067158,-490.68993230667695,7100,0.4761955738067627
303,-959.4668681067158,-490.68993230667695,7118,0.4775350093841553
304,-959.4668681067158,-491.7617389406132,7222,0.4843881130218506
305,-959.4668681067158,-491.7617389406132,7240,0.485565185546875
306,-959.4668681067158,-491.80355979561307,7258,0.48682188987731934
307,-959.4668681067158,-492.93295772064215,7276,0.48801326751708984
308,-959.4668681067158,-492.93295772064215,7294,0.48920249938964844
309,-959.4668681067158,-492.93295772064215,7312,0.49043703079223633
310,-959.4668681067158,-492.93295772064215,7326,0.49137282371520996
311,-959.4668681067158,-494.6531639049654,7343,0.49257469177246094
312,-959.4668681067158,-495.0028120005974,7360,0.4937417507171631
313,-959.4668681067158,-495.0028120005974,7377,0.49489450454711914
314,-959.4668681067158,-495.0028120005974,7395,0.4961860179901123
315,-959.4668681067158,-495.0028120005974,7413,0.4975101947784424
316,-959.4668681067158,-495.0028120005974,7431,0.49907851219177246
317,-959.4668681067158,-495.0703744047423,7449,0.5004169940948486
318,-959.4668681067158,-495.0703744047423,7467,0.5018520355224609
319,-959.4668681067158,-495.1820077861751,7485,0.5030462741851807
320,-959.4668681067158,-495.1820077861751,7503,0.5042665004730225
321,-959.4668681067158,-495.1820077861751,7521,0.505695104598999
322,-959.4668681067158,-495.1820077861751,7539,0.507051944732666
323,-959.4668681067158,-495.2492338686191,7558,0.5082969665527344
324,-959.4668681067158,-498.8626666614511,7665,0.5153682231903076
325,-959.4668681067158,-502.1916765454737,7691,0.5169534683227539
326,-959.4668681067158,-502.1916765454737,7717,0.5184710025787354
327,-959.4668681067158,-502.1916765454737,7743,0.5199587345123291
328,-959.4668681067158,-502.8558432881187,7769,0.5216391086578369
329,-959.4668681067158,-503.2970039546697,7793,0.5231485366821289
330,-959.4668681067158,-503.2970039546697,7817,0.524726152420044
331,-959.4668681067158,-503.2970039546697,7841,0.5261547565460205
332,-959.4668681067158,-504.49322325221704,7865,0.5276956558227539
333,-959.4668681067158,-504.49322325221704,7892,0.5291042327880859
334,-959.4668681067158,-505.3928054321922,7919,0.5305876731872559
335,-959.4668681067158,-505.3928054321922,7946,0.5321810245513916
336,-959.4668681067158,-505.3928054321922,7973,0.5338163375854492
337,-959.4668681067158,-505.3928054321922,8000,0.5353057384490967
338,-959.4668681067158,-505.3928054321922,8027,0.5368771553039551
339,-959.4668681067158,-505.3928054321922,8054,0.538435697555542
340,-959.4668681067158,-505.3928054321922,8081,0.5400505065917969
341,-959.4668681067158,-505.3937227727183,8108,0.5418927669525146
342,-959.4668681067158,-505.3937227727183,8129,0.5431387424468994
343,-959.4668681067158,-505.3937227727183,8149,0.5443863868713379
344,-959.4668681067158,-505.3937227727183,8170,0.5457954406738281
345,-959.4668681067158,-505.67479193449924,8191,0.5472235679626465
346,-959.4668681067158,-505.67479193449924,8213,0.5485286712646484
347,-959.4668681067158,-505.67479193449924,8235,0.5498678684234619
348,-959.4668681067158,-505.8462664045707,8256,0.5511651039123535
349,-959.4668681067158,-505.8462664045707,8277,0.5525031089782715
350,-959.4668681067158,-505.8462664045707,8299,0.553839921951294
351,-959.4668681067158,-505.8462664045707,8319,0.5550665855407715
352,-959.4668681067158,-505.88020812025445,8340,0.5563585758209229
353,-959.4668681067158,-505.88020812025445,8357,0.5576322078704834
354,-959.4668681067158,-505.88020812025445,8375,0.5588867664337158
355,-959.4668681067158,-505.88020812025445,8392,0.5600161552429199
356,-959.4668681067158,-505.88020812025445,8411,0.5614337921142578
357,-959.4668681067158,-505.88020812025445,8428,0.5625946521759033
358,-959.4668681067158,-505.88020812025445,8447,0.5639631748199463
359,-959.4668681067158,-505.88020812025445,8464,0.565133810043335
360,-959.4668681067158,-505.88020812025445,8482,0.5662846565246582
361,-959.4668681067158,-505.9514748248294,8500,0.5676941871643066
362,-959.4668681067158,-505.96806506751903,8517,0.5688731670379639
363,-959.4668681067158,-505.96806506751903,8536,0.5702500343322754
364,-959.4668681067158,-505.96806506751903,8555,0.5716037750244141
365,-959.4668681067158,-505.96806506751903,8574,0.572920560836792
366,-959.4668681067158,-505.96806506751903,8593,0.5741913318634033
367,-959.4668681067158,-505.96806506751903,8612,0.5755338668823242
368,-959.4668681067158,-505.96806506751903,8636,0.5769944190979004
369,-959.4668681067158,-505.96806506751903,8655,0.578345537185669
370,-959.4668681067158,-506.6097661675298,8679,0.5799200534820557
371,-959.4668681067158,-506.6097661675298,8698,0.5811388492584229
372,-959.4668681067158,-506.6097661675298,8723,0.5826897621154785
373,-959.4668681067158,-506.6097661675298,8747,0.5842270851135254
374,-959.4668681067158,-506.6097661675298,8768,0.5856194496154785
375,-959.4668681067158,-506.96422451428106,8872,0.5926454067230225
376,-959.4668681067158,-511.41286958153955,8889,0.5939462184906006
377,-959.4668681067158,-511.41286958153955,8906,0.5951931476593018
378,-959.4668681067158,-511.41286958153955,8923,0.596609354019165
379,-959.4668681067158,-511.41286958153955,8940,0.5979464054107666
380,-959.4668681067158,-511.41286958153955,8957,0.5991733074188232
381,-959.4668681067158,-511.41286958153955,8974,0.6004161834716797
382,-959.4668681067158,-511.41286958153955,8991,0.6016273498535156
383,-959.4668681067158,-511.41286958153955,9008,0.6029701232910156
384,-959.4668681067158,-511.41286958153955,9025,0.6042444705963135
385,-959.4668681067158,-511.84507126360296,9043,0.605623722076416
386,-959.4668681067158,-513.0046451298861,9063,0.606997013092041
387,-959.4668681067158,-513.1069889315116,9084,0.6083643436431885
388,-959.4668681067158,-513.1069889315116,9096,0.6091766357421875
389,-959.4668681067158,-513.1069889315116,9110,0.6101741790771484
390,-959.4668681067158,-513.2912112500255,9129,0.6113274097442627
391,-959.4668681067158,-513.2912112500255,9148,0.6125454902648926
392,-959.4668681067158,-513.2912112500256,9167,0.613654375076294
393,-959.4668681067158,-513.2912112500256,9186,0.615013837814331
394,-959.4668681067158,-513.2912112500256,9206,0.6161966323852539
395,-959.4668681067158,-513.2912112500256,9226,0.61751389503479
396,-959.4668681067158,-514.3978280630771,9333,0.6247429847717285
397,-959.4668681067158,-514.3978280630771,9346,0.625612735748291
398,-959.4668681067158,-515.499159846749,9360,0.6267497539520264
399,-959.4668681067158,-515.499159846749,9374,0.6278839111328125
400,-959.4668681067158,-515.499159846749,9388,0.6288998126983643
401,-959.4668681067158,-515.499159846749,9402,0.6297645568847656
402,-959.4668681067158,-515.499159846749,9416,0.6306943893432617
403,-959.4668681067158,-515.499159846749,9430,0.631751298904419
404,-959.4668681067158,-515.499159846749,9444,0.6328086853027344
405,-959.4668681067158,-515.499159846749,9462,0.6340522766113281
406,-959.4668681067158,-515.499159846749,9480,0.6353492736816406
407,-959.4668681067158,-515.499159846749,9498,0.6365902423858643
408,-959.4668681067158,-515.499159846749,9516,0.6378676891326904
409,-959.4668681067158,-515.499159846749,9534,0.6391105651855469
410,-959.4668681067158,-515.5046071982264,9553,0.6403448581695557
411,-959.4668681067158,-515.5046071982264,9572,0.6415646076202393
412,-959.4668681067158,-515.5046071982264,9595,0.6429789066314697
413,-959.4668681067158,-515.6199271873089,9614,0.6442630290985107
414,-959.4668681067158,-515.6199271873089,9717,0.651463508605957
415,-959.4668681067158,-515.6199271873089,9729,0.6523642539978027
416,-959.4668681067158,-515.6199271873089,9742,0.653306245803833
417,-959.4668681067158,-515.6199271873089,9755,0.6542971134185791
418,-959.4668681067158,-515.7052748585724,9768,0.655280351638794
419,-959.4668681067158,-515.7052748585724,9781,0.6561088562011719
420,-959.4668681067158,-515.7052748585724,9794,0.6569633483886719
421,-959.4668681067158,-515.7052748585724,9807,0.6578803062438965
422,-959.4668681067158,-515.7052748585724,9821,0.6588990688323975
423,-959.4668681067158,-515.7052748585724,9835,0.6598505973815918
424,-959.4668681067158,-515.7052748585724,9854,0.6611881256103516
425,-959.4668681067158,-515.7052748585724,9873,0.6624712944030762
426,-959.4668681067158,-517.2164937240748,9975,0.6693596839904785
427,-959.4668681067158,-517.6928822765725,9995,0.6706607341766357
428,-959.4668681067158,-517.7271129459444,10015,0.672095537185669
429,-959.4668681067158,-517.7271129459444,10035,0.6732809543609619
430,-959.4668681067158,-517.7271129459444,10055,0.6747274398803711
431,-959.4668681067158,-517.7598206828784,10075,0.6759500503540039
432,-959.4668681067158,-518.2698996965613,10095,0.6771347522735596
433,-959.4668681067158,-518.2698996965613,10115,0.6783905029296875
434,-959.4668681067158,-518.2698996965613,10135,0.6796159744262695
435,-959.4668681067158,-518.4870566720041,10155,0.680858850479126
436,-959.4668681067158,-518.4870566720041,10174,0.6820478439331055
437,-959.4668681067158,-518.4870566720041,10193,0.6832306385040283
