gen,best_fitness,mean_fitness,evals,time_sec
63,-758.3121947726461,-314.30968845182895,2119,0.13299179077148438
64,-758.3121947726461,-314.30968845182895,2131,0.1338059902191162
65,-758.3121947726461,-319.71218458751156,2150,0.13517999649047852
66,-758.3121947726461,-319.71218458751156,2163,0.136199951171875
67,-758.3121947726461,-323.2085437477854,2175,0.1371173858642578
68,-758.3121947726461,-323.2085437477854,2187,0.13793396949768066
69,-758.3121947726461,-323.2085437477854,2199,0.13877344131469727
70,-758.3121947726461,-323.2085437477854,2211,0.1396486759185791
71,-758.3121947726461,-323.2085437477854,2223,0.14052844047546387
72,-758.3121947726461,-323.2085437477854,2235,0.14138436317443848
73,-758.3121947726461,-323.2085437477854,2247,0.14223814010620117
74,-758.3121947726461,-332.7304993851501,2268,0.14362239837646484
75,-758.3121947726461,-335.4624776935985,2281,0.1446993350982666
76,-758.3121947726461,-335.4624776935985,2294,0.1455228328704834
77,-758.3121947726461,-335.4624776935985,2307,0.14657330513000488
78,-758.3121947726461,-335.4624776935985,2320,0.14740371704101562
79,-758.3121947726461,-335.4624776935985,2333,0.14822697639465332
80,-758.3121947726461,-335.4624776935985,2346,0.14911913871765137
81,-758.3121947726461,-336.6262523664885,2359,0.15003108978271484
82,-758.3121947726461,-336.6262523664885,2372,0.15083575248718262
83,-758.3121947726461,-336.9525288363011,2385,0.1518404483795166
84,-758.3121947726461,-337.2041611539134,2397,0.15273475646972656
85,-758.3121947726461,-337.2041611539134,2409,0.15362548828125
86,-758.3121947726461,-337.2041611539134,2421,0.15453076362609863
87,-758.3121947726461,-337.2041611539134,2433,0.15537548065185547
88,-758.3121947726461,-337.2041611539134,2445,0.1561880111694336
89,-758.3121947726461,-337.2041611539134,2457,0.1569826602935791
90,-758.3121947726461,-337.2041611539134,2469,0.15782785415649414
91,-758.3121947726461,-337.5735681160982,2490,0.15926837921142578
92,-758.3121947726461,-338.4500095127669,2502,0.16014862060546875
93,-758.3121947726461,-338.4500095127669,2514,0.16094446182250977
94,-758.3121947726461,-338.4500095127669,2526,0.16175103187561035
95,-758.3121947726461,-338.5303415890641,2538,0.16276836395263672
96,-758.3121947726461,-338.5303415890641,2550,0.16367697715759277
97,-758.3121947726461,-338.5303415890641,2562,0.1645362377166748
98,-758.3121947726461,-338.5303415890641,2582,0.16585373878479004
99,-758.3121947726461,-346.4783196237488,2603,0.16735506057739258
100,-758.3121947726461,-347.5633500620966,2615,0.16823601722717285
101,-758.3121947726461,-347.5633500620966,2627,0.16904520988464355
102,-758.3121947726461,-347.5633500620966,2639,0.16979551315307617
103,-758.3121947726461,-347.5633500620966,2651,0.17061781883239746
104,-758.3121947726461,-347.5633500620966,2663,0.17142581939697266
105,-758.3121947726461,-347.5633500620966,2675,0.17212224006652832
106,-758.3121947726461,-347.5633500620966,2687,0.17292571067810059
107,-758.3121947726461,-347.5633500620966,2699,0.17370033264160156
108,-758.3121947726461,-347.5633500620966,2711,0.1745004653930664
109,-758.3121947726461,-347.5633500620966,2723,0.17525362968444824
110,-758.3121947726461,-347.93631568466486,2735,0.17612075805664062
111,-758.3121947726461,-347.93631568466486,2747,0.17699265480041504
112,-758.3121947726461,-347.93631568466486,2759,0.17778325080871582
113,-758.3121947726461,-347.93631568466486,2771,0.17869782447814941
114,-758.3121947726461,-347.93631568466486,2783,0.17951583862304688
115,-758.3121947726461,-347.93631568466486,2795,0.18035888671875
116,-758.3121947726461,-347.93631568466486,2809,0.1813802719116211
117,-758.3121947726461,-362.3458204253654,2912,0.18832087516784668
118,-758.3121947726461,-365.28339394334824,2941,0.19031691551208496
119,-758.3121947726461,-365.28339394334824,2970,0.1920163631439209
120,-758.3121947726461,-365.28339394334824,2999,0.1938331127166748
121,-758.3121947726461,-371.1244167242598,3025,0.19545459747314453
122,-758.3121947726461,-371.1244167242598,3051,0.19712066650390625
123,-758.3121947726461,-372.58052782761456,3077,0.19885683059692383
124,-758.3121947726461,-372.7536587661795,3105,0.20067620277404785
125,-758.3121947726461,-372.8141428503763,3131,0.20219969749450684
126,-758.3121947726461,-372.8141428503763,3157,0.20372724533081055
127,-758.3121947726461,-372.8141428503763,3177,0.20493316650390625
128,-758.3121947726461,-372.8141428503763,3197,0.20624947547912598
129,-758.3121947726461,-372.8141428503763,3217,0.20767736434936523
130,-758.3121947726461,-374.4208944890626,3236,0.20902228355407715
131,-758.3121947726461,-374.4208944890626,3255,0.2104349136352539
132,-758.3121947726461,-374.43686920516654,3273,0.2117471694946289
133,-758.3121947726461,-374.43686920516654,3290,0.21294283866882324
134,-758.3121947726461,-374.43686920516654,3307,0.21410346031188965
135,-758.3121947726461,-374.43686920516654,3324,0.21520400047302246
136,-758.3121947726461,-374.5398619860431,3341,0.21639633178710938
137,-758.3121947726461,-374.5398619860431,3358,0.21753311157226562
138,-758.3121947726461,-374.5398619860431,3375,0.21863007545471191
139,-758.3121947726461,-374.55084534770305,3392,0.21979355812072754
140,-758.3121947726461,-374.55084534770305,3406,0.22071313858032227
141,-758.3121947726461,-374.55084534770305,3419,0.22155046463012695
142,-758.3121947726461,-374.55084534770305,3432,0.22244524955749512
143,-758.3121947726461,-374.55084534770305,3445,0.22331571578979492
144,-758.3121947726461,-374.55084534770305,3458,0.22420525550842285
145,-758.3121947726461,-374.55084534770305,3471,0.2250058650970459
146,-758.3121947726461,-374.8043385397394,3484,0.22594308853149414
147,-758.3121947726461,-374.8043385397394,3498,0.22693490982055664
148,-758.3121947726461,-375.4170482848759,3520,0.22850704193115234
149,-758.3121947726461,-375.4170482848759,3539,0.22980475425720215
150,-758.3121947726461,-385.4556881151333,3641,0.23669123649597168
151,-758.3121947726461,-389.2593806824078,3664,0.2382524013519287
152,-758.3121947726461,-393.02382437619275,3690,0.23987460136413574
153,-956.60916835339,-399.2581818262524,3713,0.24144363403320312
154,-956.60916835339,-399.2581818262524,3736,0.2428741455078125
155,-956.60916835339,-399.85162559386913,3759,0.24425244331359863
156,-956.60916835339,-399.85162559386913,3785,0.24579954147338867
157,-956.60916835339,-400.31292871668086,3811,0.2475428581237793
158,-956.60916835339,-400.33035973596355,3837,0.2490999698638916
159,-956.60916835339,-400.33035973596355,3863,0.25049638748168945
160,-956.60916835339,-400.33035973596355,3889,0.25200319290161133
161,-956.60916835339,-400.33035973596355,3915,0.253554105758667
162,-956.60916835339,-400.3403552045069,3941,0.2550058364868164
163,-956.60916835339,-400.3403552045069,3967,0.25664234161376953
164,-956.60916835339,-400.3403552045069,3986,0.25801897048950195
165,-956.60916835339,-400.3596126695651,4005,0.25943589210510254
166,-956.6091683533903,-400.3596126695651,4023,0.26068115234375
167,-956.6091683533903,-400.3596126695651,4041,0.26193690299987793
168,-956.6091683533903,-400.3596126695651,4059,0.2631101608276367
169,-956.6091683533903,-400.3596126695651,4077,0.26432299613952637
170,-956.6091683533903,-400.3596126695651,4095,0.2655022144317627
171,-956.6091683533903,-400.3596126695651,4112,0.26668691635131836
172,-956.6091683533903,-400.3596126695651,4129,0.2678868770599365
173,-956.6091683533903,-400.3596126695651,4143,0.26891326904296875
174,-956.6091683533903,-400.3596126695651,4156,0.26987695693969727
175,-956.6091683533903,-400.4669557951662,4170,0.27086925506591797
176,-956.6091683533903,-400.4669557951662,4189,0.27194929122924805
177,-956.6091683533903,-400.4669557951662,4208,0.27318549156188965
178,-956.6091683533903,-400.4669557951662,4227,0.2748723030090332
179,-956.6091683533903,-400.4669557951662,4248,0.27648043632507324
180,-956.6091683533903,-400.4669557951662,4268,0.2781355381011963
181,-956.6091683533903,-400.4669557951662,4294,0.2802119255065918
182,-956.6091683533903,-400.4669557951662,4314,0.28161072731018066
183,-956.6091683533903,-400.4669557951662,4337,0.28355956077575684
184,-956.6091683533903,-400.99524112277567,4357,0.28569960594177246
185,-956.6091683533903,-400.99524112277567,4381,0.28739333152770996
186,-956.6091683533903,-400.99524112277567,4401,0.28872156143188477
187,-956.6091683533903,-410.16456802848666,4501,0.29685354232788086
188,-956.6091683533903,-412.17899209168917,4523,0.29854917526245117
189,-956.6091683533903,-416.80139374366655,4544,0.30006861686706543
190,-956.6091683533903,-416.80139374366655,4565,0.3017106056213379
191,-956.6091683533903,-416.80139374366655,4586,0.30306148529052734
192,-956.6091683533903,-416.80139374366655,4605,0.3043348789215088
193,-956.6091683533903,-418.71082914409413,4624,0.3059532642364502
194,-956.6091683533903,-421.87241049318345,4643,0.307253360748291
195,-956.6091683533903,-422.9688752293409,4663,0.3088691234588623
196,-956.6091683533903,-423.3913181796391,4684,0.31021976470947266
197,-956.6091683533903,-423.6458351522601,4704,0.31151413917541504
198,-956.6091683533903,-424.5412435075107,4723,0.31273627281188965
199,-956.6091683533903,-424.5412435075107,4742,0.3138890266418457
200,-956.6091683533903,-424.6268758118855,4760,0.3150768280029297
201,-956.6091683533903,-424.6804916282255,4778,0.31656312942504883
202,-956.6091683533903,-424.6804916282255,4796,0.317702054977417
203,-956.6091683533903,-424.6804916282255,4814,0.31893467903137207
204,-956.6091683533903,-424.6804916282255,4832,0.3202168941497803
205,-956.6091683533903,-424.6804916282255,4850,0.3214888572692871
206,-956.6091683533903,-424.6804916282255,4868,0.32262158393859863
207,-956.6091683533903,-424.6804916282255,4886,0.32381176948547363
208,-956.6091683533903,-424.6804916282255,4904,0.3249528408050537
209,-956.6091683533903,-424.6804916282255,4922,0.3260476589202881
210,-956.6091683533903,-424.6804916282255,4940,0.32717084884643555
211,-956.6091683533903,-424.7412799641888,4960,0.32842397689819336
212,-956.6091683533903,-424.7412799641888,4979,0.32967448234558105
213,-956.6091683533903,-427.94539984655705,5080,0.3365936279296875
214,-956.6091683533903,-428.0989320755704,5099,0.3380007743835449
215,-956.6091683533903,-428.87876461135005,5118,0.33928894996643066
216,-956.6091683533903,-428.87876461135005,5139,0.3405458927154541
217,-956.6091683533903,-428.87876461135005,5160,0.34203362464904785
218,-956.6091683533903,-431.1202433966085,5178,0.34322667121887207
219,-956.6091683533903,-431.1202433966085,5196,0.34435462951660156
220,-956.6091683533903,-431.15291512382436,5214,0.3454904556274414
221,-956.6091683533903,-431.15291512382436,5232,0.346726655960083
222,-956.6091683533903,-434.7285965265331,5250,0.348008394241333
223,-956.6091683533903,-434.93185048118596,5270,0.34945034980773926
224,-956.6091683533903,-434.93185048118596,5290,0.35073423385620117
225,-956.6091683533903,-434.93185048118596,5311,0.3520970344543457
226,-956.6091683533903,-435.9255491786915,5331,0.35344815254211426
227,-956.6091683533903,-435.9255491786915,5351,0.3547372817993164
228,-956.6091683533903,-435.9255491786915,5370,0.3560190200805664
229,-956.6091683533903,-436.5325814445876,5390,0.357349157333374
230,-956.6091683533903,-436.5325814445876,5410,0.35900163650512695
231,-956.6091683533903,-436.5325814445876,5429,0.36023902893066406
232,-956.6091683533903,-436.9753516579691,5447,0.3614466190338135
233,-956.6091683533903,-437.2505511445287,5466,0.3626413345336914
234,-956.6091683533903,-437.2505511445287,5486,0.3639392852783203
235,-956.6091683533903,-437.26463199422426,5506,0.3653426170349121
236,-956.6091683533903,-437.26463199422426,5526,0.3667137622833252
237,-956.6091683533903,-437.26463199422426,5546,0.36809635162353516
238,-956.6091683533903,-437.26463199422426,5566,0.36940550804138184
239,-956.6091683533903,-437.26463199422426,5586,0.3708164691925049
240,-956.6091683533903,-437.26463199422426,5606,0.37236905097961426
241,-956.6091683533903,-437.2821814114173,5626,0.37377095222473145
242,-956.6091683533903,-437.43661760812324,5647,0.3751869201660156
243,-956.6091683533903,-437.43661760812324,5668,0.37658214569091797
244,-956.6091683533903,-437.43661760812324,5689,0.37801146507263184
245,-956.6091683533903,-437.43661760812324,5710,0.37941622734069824
246,-956.6091683533903,-437.43661760812324,5730,0.38065600395202637
247,-956.6091683533903,-437.43661760812324,5751,0.38201379776000977
248,-956.6091683533903,-437.43661760812324,5772,0.3833959102630615
249,-956.6091683533903,-437.43661760812324,5793,0.38473033905029297
250,-956.6091683533903,-437.43661760812324,5814,0.3860907554626465
251,-959.3102950523336,-446.9105906519404,5914,0.39312028884887695
252,-959.3102950523336,-446.9105906519404,5935,0.3944580554962158
253,-959.3102950523336,-446.9105906519404,5956,0.3957688808441162
254,-959.3102950523336,-447.7728945813249,5977,0.3970224857330322
255,-959.3102950523336,-450.87322899301284,5996,0.39833950996398926
256,-959.3102950523336,-450.87322899301284,6014,0.3995375633239746
257,-959.3102950523336,-451.1463511885935,6032,0.4008142948150635
258,-959.3102950523336,-452.3248876577762,6049,0.4020509719848633
259,-959.3102950523336,-453.20497261508535,6068,0.4033176898956299
260,-959.3102950523336,-453.20497261508535,6086,0.4045696258544922
261,-959.3102950523336,-453.20497261508535,6104,0.40575695037841797
262,-959.3102950523336,-453.20497261508535,6122,0.4072079658508301
263,-959.3102950523336,-453.20497261508535,6140,0.40833020210266113
264,-959.3102950523336,-455.5094204013836,6158,0.409487247467041
265,-959.3102950523336,-455.5094204013836,6176,0.4107401371002197
266,-959.3102950523336,-456.00200319693903,6194,0.4119713306427002
267,-959.3102950523336,-456.00200319693903,6212,0.41321635246276855
268,-959.3102950523336,-456.00200319693903,6229,0.41434431076049805
269,-959.3102950523336,-456.00200319693903,6246,0.4156491756439209
270,-959.3102950523336,-456.00200319693903,6264,0.4169185161590576
271,-959.3102950523336,-456.00200319693903,6282,0.4181363582611084
272,-959.3102950523336,-456.00218681547926,6301,0.41942691802978516
273,-959.3102950523336,-456.00218681547926,6325,0.4208028316497803
274,-959.3102950523336,-456.00218681547926,6345,0.4220857620239258
275,-959.3102950523336,-456.00218681547926,6365,0.4235818386077881
276,-959.3102950523336,-456.00218681547926,6385,0.4249453544616699
277,-959.3102950523336,-456.18896568327125,6405,0.4262676239013672
278,-959.3102950523336,-456.18896568327125,6425,0.42758655548095703
279,-959.3102950523336,-456.18896568327125,6445,0.4290447235107422
280,-959.3102950523336,-456.33261460617996,6469,0.430696964263916
281,-959.3102950523336,-456.33261460617996,6489,0.4320974349975586
282,-959.3102950523336,-456.33261460617996,6508,0.4333319664001465
283,-959.3102950523336,-456.33261460617996,6532,0.4350287914276123
284,-959.3102950523336,-456.33261460617996,6552,0.43628883361816406
285,-959.3102950523336,-456.33261460617996,6576,0.4378676414489746
286,-959.3102950523336,-456.33261460617996,6595,0.43907856941223145
287,-959.3102950523336,-456.3330881738741,6619,0.4406094551086426
288,-959.3102950523336,-456.3330881738741,6643,0.4422175884246826
289,-959.3102950523336,-456.3330881738741,6663,0.4436147212982178
290,-959.3102950523336,-456.3330881738741,6687,0.4451751708984375
291,-959.3102950523336,-456.3330881738741,6711,0.44670939445495605
292,-959.3102950523336,-456.3330881738741,6735,0.448209285736084
293,-959.3102950523336,-456.3330881738741,6755,0.4495425224304199
294,-959.3102950523336,-457.98727993625187,6856,0.45690226554870605
295,-959.3102950523336,-457.98727993625187,6869,0.45773744583129883
296,-959.3102950523336,-458.8704221042611,6882,0.458873987197876
297,-959.3102950523336,-458.8704221042611,6895,0.45978212356567383
298,-959.3102950523336,-458.8704221042611,6908,0.46069931983947754
299,-959.3102950523336,-458.8704221042611,6921,0.4616265296936035
300,-959.3102950523336,-461.645453151894,6934,0.46256422996520996
301,-959.3102950523336,-461.645453151894,6947,0.4634287357330322
302,-959.3102950523336,-461.645453151894,6960,0.46440649032592773
303,-959.3102950523336,-461.645453151894,6973,0.4653451442718506
304,-959.3102950523336,-461.645453151894,6993,0.466663122177124
305,-959.3102950523336,-461.645453151894,7013,0.4680197238922119
306,-959.3102950523336,-461.645453151894,7037,0.46965456008911133
307,-959.3102950523336,-461.645453151894,7057,0.47106266021728516
308,-959.3102950523336,-461.645453151894,7081,0.47278761863708496
309,-959.3102950523336,-462.237947286564,7100,0.47409772872924805
310,-959.3102950523336,-462.3418256443248,7124,0.47559475898742676
311,-959.3102950523336,-462.3418256443248,7146,0.4770669937133789
312,-959.3102950523336,-462.3418256443248,7168,0.47856664657592773
313,-959.3102950523336,-462.3418256443248,7190,0.48000454902648926
314,-959.3102950523336,-462.3775189425797,7212,0.48163652420043945
315,-959.3102950523336,-462.3775189425797,7234,0.4831573963165283
316,-959.3102950523336,-462.43358172942857,7253,0.48456692695617676
317,-959.3102950523336,-465.10113766855767,7353,0.49167871475219727
318,-959.3102950523336,-468.7268590079947,7379,0.49360108375549316
319,-959.3102950523336,-468.7394726437214,7405,0.4955596923828125
320,-959.3102950523336,-468.8307955167572,7431,0.49723029136657715
321,-959.3102950523336,-468.8307955167572,7457,0.49918270111083984
322,-959.3102950523336,-469.1475999610942,7483,0.5007188320159912
323,-959.3102950523336,-469.1475999610942,7508,0.5025389194488525
324,-959.3102950523336,-470.06581093199696,7533,0.5040898323059082
325,-959.3102950523336,-470.7787594650215,7557,0.5057578086853027
326,-959.3102950523336,-475.82268864500173,7582,0.5077528953552246
327,-959.3102950523336,-476.763317201806,7607,0.5096032619476318
328,-959.3102950523336,-476.82643882752166,7631,0.5110704898834229
329,-959.3102950523336,-476.82643882752166,7655,0.5127267837524414
330,-959.3102950523336,-478.84277404946675,7679,0.5142390727996826
331,-959.3102950523336,-480.4997160971114,7701,0.5157713890075684
332,-959.3102950523336,-480.4997160971114,7723,0.5172543525695801
333,-959.3102950523336,-480.54298160827636,7745,0.5187597274780273
334,-959.3102950523336,-480.54298160827636,7767,0.5202746391296387
335,-959.3102950523336,-480.54298160827636,7789,0.5216689109802246
336,-959.3102950523336,-480.62058988179814,7811,0.523186445236206
337,-959.3102950523336,-480.9643367909684,7832,0.5245811939239502
338,-959.3102950523336,-480.9643367909684,7853,0.5257470607757568
339,-959.3102950523336,-480.9643367909684,7874,0.5270178318023682
340,-959.3102950523336,-480.9643367909684,7895,0.528294563293457
341,-959.3102950523336,-480.9643367909684,7916,0.5296175479888916
342,-959.3102950523336,-480.9643367909684,7937,0.5309123992919922
343,-959.3102950523336,-480.9643367909684,7958,0.5322363376617432
344,-959.3102950523336,-480.9643367909684,7979,0.5334165096282959
345,-959.3102950523336,-480.9643367909684,8000,0.5346553325653076
346,-959.3102950523336,-480.9643367909684,8020,0.5358936786651611
347,-959.3102950523336,-480.9643367909684,8040,0.5371782779693604
348,-959.3102950523336,-480.9643367909684,8060,0.5384023189544678
349,-959.3102950523336,-480.9643367909684,8080,0.5397186279296875
350,-959.3102950523336,-480.9643367909684,8100,0.5408966541290283
351,-959.3102950523336,-480.9837603072021,8120,0.5422821044921875
352,-959.3102950523336,-480.9837603072021,8140,0.5436584949493408
353,-959.3102950523336,-481.2262576342965,8161,0.5449857711791992
354,-959.3102950523336,-481.2262576342965,8180,0.5463042259216309
355,-959.3102950523336,-481.2262576342965,8199,0.5474569797515869
356,-959.3102950523336,-482.52629510789546,8219,0.5488080978393555
357,-959.3102950523336,-482.52629510789546,8237,0.5499691963195801
358,-959.3102950523336,-482.5875424724175,8254,0.5512840747833252
359,-959.3102950523336,-482.5875424724175,8272,0.5526156425476074
360,-959.3102950523336,-482.5875424724175,8290,0.5539340972900391
361,-959.3102950523336,-482.5875424724175,8308,0.5552022457122803
362,-959.3102950523336,-482.5875424724175,8326,0.5564494132995605
363,-959.3102950523336,-482.5875424724175,8344,0.55767822265625
364,-959.3102950523336,-482.5875424724175,8370,0.5592944622039795
365,-959.3102950523336,-482.5875424724175,8387,0.5604963302612305
366,-959.3102950523336,-482.60981837922225,8414,0.5624988079071045
367,-959.3102950523336,-482.60981837922225,8431,0.5637593269348145
368,-959.3102950523336,-483.4346128098493,8527,0.5702109336853027
369,-959.3102950523336,-485.71450672595614,8540,0.5711650848388672
370,-959.3102950523336,-485.71450672595614,8553,0.5720367431640625
371,-959.3102950523336,-486.66967496339845,8566,0.5729408264160156
372,-959.3102950523336,-486.67419313353844,8579,0.5739734172821045
373,-959.3102950523336,-486.922874650282,8592,0.5750241279602051
374,-959.3102950523336,-486.922874650282,8605,0.5759246349334717
375,-959.3102950523336,-486.9289538688692,8619,0.5769772529602051
376,-959.3102950523336,-486.9289538688692,8633,0.5779836177825928
377,-959.3102950523336,-486.9289538688692,8653,0.5792627334594727
378,-959.3102950523336,-487.6540375576164,8673,0.5805208683013916
379,-959.3102950523336,-487.6540375576164,8694,0.5817656517028809
380,-959.3102950523336,-487.6540375576164,8716,0.5832021236419678
381,-959.3102950523336,-487.9686598096649,8737,0.5846116542816162
382,-959.3102950523336,-487.9686598096649,8759,0.5859911441802979
383,-959.3102950523336,-487.9686598096649,8781,0.5874433517456055
384,-959.3102950523336,-487.9686598096649,8885,0.5944862365722656
385,-959.3102950523336,-487.9686598096649,8897,0.5953030586242676
386,-959.3102950523336,-487.9686598096649,8909,0.5961358547210693
387,-959.3102950523336,-487.9686598096649,8921,0.5970008373260498
388,-959.3102950523336,-487.9686598096649,8933,0.5977284908294678
389,-959.3102950523336,-488.27989361001687,8946,0.5986411571502686
390,-959.3102950523336,-488.27989361001687,8959,0.5995547771453857
391,-959.3102950523336,-488.3331835243869,8972,0.6005411148071289
392,-959.3102950523336,-488.3331835243869,8985,0.6014566421508789
393,-959.3102950523336,-488.3331835243869,9005,0.6025934219360352
394,-959.3102950523336,-488.3331835243869,9027,0.6039144992828369
395,-959.3102950523336,-493.10258137005263,9131,0.6107800006866455
396,-959.3102950523336,-493.613780942589,9149,0.6120824813842773
397,-959.3102950523336,-493.613780942589,9163,0.61307692527771
398,-959.3102950523336,-493.613780942589,9181,0.6144537925720215
399,-959.3102950523336,-494.51809429998326,9199,0.6156487464904785
400,-959.3102950523336,-494.51809429998326,9216,0.6168031692504883
401,-959.3102950523336,-494.51809429998326,9233,0.6179704666137695
402,-959.3102950523336,-494.55872098833083,9250,0.6191287040710449
403,-959.3102950523336,-494.55872098833083,9267,0.6202428340911865
404,-959.3102950523336,-496.0523428513795,9284,0.6213693618774414
405,-959.3102950523336,-496.0523428513795,9302,0.6225457191467285
406,-959.3102950523336,-496.0523428513795,9320,0.623711347579956
407,-959.3102950523336,-496.0523428513795,9338,0.624873161315918
408,-959.3102950523336,-496.0523428513795,9356,0.6263275146484375
409,-959.3102950523336,-496.0523428513795,9374,0.627413272857666
410,-959.3102950523336,-496.56261643545173,9392,0.6285109519958496
411,-959.3102950523336,-496.56261643545173,9412,0.6298477649688721
412,-959.3102950523336,-496.56261643545173,9434,0.6313245296478271
413,-959.3102950523336,-496.56261643545173,9456,0.6328234672546387
414,-959.3102950523336,-496.56261643545173,9478,0.6342909336090088
415,-959.3102950523336,-496.56261643545173,9500,0.6357729434967041
416,-959.3102950523336,-496.56261643545173,9520,0.6371734142303467
417,-959.3102950523336,-496.64965503161767,9626,0.6440789699554443
418,-959.3102950523336,-496.64965503161767,9638,0.6448886394500732
419,-959.3102950523336,-496.64965503161767,9650,0.64577317237854
420,-959.3102950523336,-496.6534503771718,9662,0.6466789245605469
421,-959.3102950523336,-496.6534503771718,9674,0.6474733352661133
422,-959.3102950523336,-496.6534503771718,9686,0.6482481956481934
423,-959.3102950523336,-496.6534503771718,9698,0.6490778923034668
424,-959.3102950523336,-496.6534503771718,9710,0.6498925685882568
425,-959.3102950523336,-496.69833102007436,9730,0.6512322425842285
426,-959.3102950523336,-496.69833102007436,9746,0.6523680686950684
427,-959.3102950523336,-498.6970701657827,9852,0.6593554019927979
428,-959.3102950523336,-499.32668455361437,9866,0.6603736877441406
429,-959.3102950523336,-501.0023014521125,9880,0.6613857746124268
430,-959.3102950523336,-501.0023014521125,9894,0.6623015403747559
431,-959.3102950523336,-501.0023014521125,9908,0.6633753776550293
432,-959.3102950523336,-501.9409536414494,9922,0.6643664836883545
433,-959.3102950523336,-501.9409536414494,9936,0.6653039455413818
434,-959.3102950523336,-501.9409536414494,9950,0.6662306785583496
435,-959.3102950523336,-501.9409536414494,9964,0.6672003269195557
436,-959.3102950523336,-503.74125548945614,9978,0.668346643447876
437,-959.3102950523336,-504.49761291052147,9992,0.6693785190582275
