gen,best_fitness,mean_fitness,evals,time_sec
58,-574.8719644927492,-232.7204033817276,2328,0.14299511909484863
59,-574.8719644927492,-234.5181675884873,2348,0.14426589012145996
60,-574.8719644927492,-234.5181675884873,2360,0.14507603645324707
61,-574.8719644927492,-234.5181675884873,2372,0.14591312408447266
62,-574.8719644927492,-234.8112959589202,2391,0.14729666709899902
63,-574.8719644927492,-234.8112959589202,2411,0.14876866340637207
64,-574.8719644927492,-236.06042474612278,2431,0.15012860298156738
65,-574.8719644927492,-236.30397586733312,2449,0.15147662162780762
66,-574.8719644927492,-236.30397586733312,2467,0.15282893180847168
67,-574.8719644927492,-240.91659781616764,2484,0.15405654907226562
68,-574.8719644927492,-241.0004325584637,2496,0.15495634078979492
69,-574.8719644927492,-241.0004325584637,2508,0.15587449073791504
70,-574.8719644927492,-243.92732965148286,2528,0.15724682807922363
71,-574.8719644927492,-246.1762091925795,2547,0.1586933135986328
72,-574.8719644927492,-246.1762091925795,2560,0.15959548950195312
73,-574.8719644927492,-246.40349217606115,2573,0.16048574447631836
74,-574.8719644927492,-247.56306279208366,2586,0.161454439163208
75,-574.8719644927492,-248.90174191012596,2599,0.16234922409057617
76,-574.8719644927492,-248.90174191012596,2611,0.16312050819396973
77,-574.8719644927492,-250.0782456507459,2624,0.1640148162841797
78,-574.8719644927492,-250.87013385507876,2637,0.16497087478637695
79,-574.8719644927492,-250.87013385507876,2650,0.16586875915527344
80,-574.8719644927492,-251.10088187905052,2662,0.16661953926086426
81,-574.8719644927492,-251.10088187905052,2675,0.16751909255981445
82,-574.8719644927492,-251.10100014578106,2688,0.16843199729919434
83,-574.8719644927492,-251.52522210733727,2701,0.16933560371398926
84,-574.8719644927492,-251.52522210733727,2721,0.1707444190979004
85,-574.8719644927492,-252.7430569937356,2733,0.17162203788757324
86,-574.8719644927492,-252.7430569937356,2745,0.17240405082702637
87,-574.8719644927492,-252.7430569937356,2757,0.1732776165008545
88,-574.8719644927492,-252.7430569937356,2770,0.1742260456085205
89,-574.8719644927492,-252.7430569937356,2782,0.17502570152282715
90,-574.8719644927492,-252.7430569937356,2794,0.1758129596710205
91,-574.8719644927492,-252.7430569937356,2806,0.17662358283996582
92,-574.8719644927492,-252.7430569937356,2818,0.17749857902526855
93,-574.8719644927492,-252.7430569937356,2830,0.17837262153625488
94,-574.8719644927492,-253.27420445820874,2849,0.17972970008850098
95,-574.8719644927492,-255.0029193159333,2869,0.18104004859924316
96,-574.8719644927492,-255.1741847774272,2881,0.18190622329711914
97,-574.8719644927492,-256.61761570004523,2893,0.18271613121032715
98,-574.8719644927492,-256.61761570004523,2906,0.18363308906555176
99,-574.8719644927492,-257.2340216858857,2918,0.18460750579833984
100,-574.8719644927492,-257.2340216858857,2930,0.18545007705688477
101,-574.8719644927492,-257.2340216858857,2942,0.18637323379516602
102,-574.8719644927492,-257.2340216858857,2954,0.18725037574768066
103,-574.8719644927492,-259.460631246053,2967,0.18811845779418945
104,-574.8719644927492,-259.56384182649333,2979,0.18889260292053223
105,-574.8719644927492,-259.56384182649333,2991,0.18974089622497559
106,-574.8719644927492,-259.56384182649333,3003,0.190565824508667
107,-574.8719644927492,-259.56384182649333,3016,0.19150757789611816
108,-574.8719644927492,-259.56384182649333,3028,0.1922755241394043
109,-574.8719644927492,-259.56384182649333,3040,0.19314026832580566
110,-574.8719644927492,-259.56384182649333,3053,0.19408655166625977
111,-574.8719644927492,-259.56384182649333,3065,0.1949467658996582
112,-574.8719644927492,-259.56384182649333,3077,0.19566750526428223
113,-574.8719644927492,-259.56384182649333,3090,0.19663166999816895
114,-574.8719644927492,-259.56384182649333,3102,0.19748497009277344
115,-574.8719644927492,-259.56384182649333,3114,0.1983203887939453
116,-574.8719644927492,-259.99995769225103,3127,0.19915151596069336
117,-574.8719644927492,-259.99995769225103,3139,0.19996404647827148
118,-574.8719644927492,-259.99995769225103,3152,0.20084476470947266
119,-574.8719644927492,-259.99995769225103,3164,0.20159173011779785
120,-574.8719644927492,-259.99995769225103,3177,0.20247411727905273
121,-574.8719644927492,-259.99995769225103,3190,0.2034461498260498
122,-574.8719644927492,-259.99995769225103,3202,0.20437026023864746
123,-574.8719644927492,-259.99995769225103,3215,0.2052903175354004
124,-574.8719644927492,-260.6080391529164,3227,0.20610332489013672
125,-574.8719644927492,-260.6080391529164,3239,0.2069549560546875
126,-574.8719644927492,-260.6080391529164,3251,0.20780205726623535
127,-574.8719644927492,-260.6080391529164,3263,0.20861315727233887
128,-574.8719644927492,-260.6080391529164,3283,0.20998430252075195
129,-574.8719644927492,-260.73607372705953,3304,0.21136474609375
130,-574.8719644927492,-260.82818285111654,3324,0.21265244483947754
131,-574.8719644927492,-260.82818285111654,3336,0.21355485916137695
132,-574.8719644927492,-260.82818285111654,3348,0.21442317962646484
133,-574.8719644927492,-260.82818285111654,3360,0.21524739265441895
134,-574.8719644927492,-260.82818285111654,3372,0.21615982055664062
135,-574.8719644927492,-260.82818285111654,3384,0.2169499397277832
136,-574.8719644927492,-260.82818285111654,3396,0.21779561042785645
137,-574.8719644927492,-260.82818285111654,3408,0.2185680866241455
138,-574.8719644927492,-260.82818285111654,3420,0.2192995548248291
139,-574.8719644927492,-260.82818285111654,3432,0.2200000286102295
140,-574.8719644927492,-260.82818285111654,3444,0.22075843811035156
141,-574.8719644927492,-260.82818285111654,3456,0.22157979011535645
142,-574.8719644927492,-260.82818285111654,3468,0.2223663330078125
143,-574.8719644927492,-260.82818285111654,3481,0.22328710556030273
144,-574.8719644927492,-260.82818285111654,3494,0.22421622276306152
145,-574.8719644927492,-260.82818285111654,3508,0.2251722812652588
146,-574.8719644927492,-260.82818285111654,3522,0.2261333465576172
147,-574.8719644927492,-260.82818285111654,3536,0.22716188430786133
148,-574.8719644927492,-260.82818285111654,3550,0.22818851470947266
149,-574.8719644927492,-269.4316969084825,3660,0.2354903221130371
150,-574.8719644927492,-269.84352062692693,3684,0.23701024055480957
151,-574.8719644927492,-272.14797478430893,3708,0.2387104034423828
152,-574.8719644927492,-272.48047822380244,3731,0.24020981788635254
153,-574.8719644927492,-272.58056444409414,3754,0.24162077903747559
154,-574.8719644927492,-272.70430153400406,3777,0.24311494827270508
155,-574.8719644927492,-276.6353055440293,3801,0.24463295936584473
156,-574.8719644927492,-276.6353055440293,3824,0.2460954189300537
157,-574.8719644927492,-276.6353055440293,3847,0.24759387969970703
158,-574.8719644927492,-277.46898567411347,3865,0.24876761436462402
159,-574.8719644927492,-277.46898567411347,3884,0.24992632865905762
160,-574.8719644927492,-277.46898567411347,3903,0.2511565685272217
161,-574.8719644927492,-278.1314220036491,3922,0.2524082660675049
162,-574.8719644927492,-278.1314220036491,3941,0.25362420082092285
163,-574.8719644927492,-278.1314220036491,3960,0.2549312114715576
164,-574.8719644927492,-278.8639126232054,3979,0.2561514377593994
165,-574.8719644927492,-278.86392414932874,3998,0.25749683380126953
166,-574.8719644927492,-278.86392414932874,4017,0.258800745010376
167,-574.8719644927492,-279.6993137362293,4036,0.26004457473754883
168,-574.8719644927492,-280.620503945302,4055,0.26139378547668457
169,-574.8719644927492,-280.620503945302,4074,0.2625560760498047
170,-574.8719644927492,-280.620503945302,4093,0.2639038562774658
171,-574.8719644927492,-280.620503945302,4112,0.2652103900909424
172,-574.8719644927492,-281.42071836014674,4131,0.266467809677124
173,-574.8719644927492,-281.42071836014674,4151,0.2678043842315674
174,-574.8719644927492,-281.42071836014674,4171,0.26911091804504395
175,-574.8719644927492,-281.42071836014674,4191,0.27048206329345703
176,-574.8719644927492,-282.13532882271795,4209,0.2719767093658447
177,-574.8719644927492,-282.13532882271795,4227,0.27316927909851074
178,-574.8719644927492,-282.39128038737624,4245,0.27429699897766113
179,-574.8719644927492,-282.39128038737624,4267,0.27605700492858887
180,-574.8719644927492,-282.39128038737624,4289,0.27763867378234863
181,-574.8719644927492,-282.39128038737624,4311,0.27940917015075684
182,-574.8719644927492,-282.45585249378394,4333,0.28133702278137207
183,-574.8719644927492,-283.4675689783404,4355,0.2825431823730469
184,-574.8719644927492,-284.0243205440059,4376,0.28455138206481934
185,-574.8719644927492,-284.14199240314605,4398,0.2865433692932129
186,-574.8719644927492,-284.14199240314605,4420,0.2883942127227783
187,-574.8719644927492,-284.14199240314605,4442,0.2899763584136963
188,-574.8719644927492,-284.6655160359178,4464,0.2916378974914551
189,-574.8719644927492,-284.6655160359178,4486,0.2933332920074463
190,-574.8719644927492,-284.6655160359178,4508,0.29511237144470215
191,-574.8719644927492,-285.4343782604392,4536,0.29683566093444824
192,-574.8719644927492,-285.82526915449455,4554,0.2981374263763428
193,-574.8719644927492,-286.71139713379995,4578,0.2997734546661377
194,-574.8719644927492,-286.71139713379995,4597,0.3011627197265625
195,-574.8719644927492,-287.13411570722604,4618,0.30274152755737305
196,-574.8719644927492,-287.61441496637497,4639,0.3041074275970459
197,-574.8719644927492,-287.74701911776486,4664,0.3056216239929199
198,-574.8719644927492,-287.74701911776486,4689,0.30727100372314453
199,-574.8719644927492,-287.80221804877317,4714,0.3088257312774658
200,-574.8719644927492,-290.30066273681655,4734,0.310255765914917
201,-574.8719644927492,-292.9101223893206,4846,0.31759214401245117
202,-574.8719644927492,-295.48192371291833,4867,0.319272518157959
203,-574.8719644927492,-299.41674866250884,4892,0.32087206840515137
204,-574.8719644927492,-299.41674866250884,4916,0.32240986824035645
205,-574.8719644927492,-299.58898359385887,4939,0.32382941246032715
206,-574.8719644927492,-299.58898359385887,4962,0.32534027099609375
207,-574.8719644927492,-299.58898359385887,4985,0.3267536163330078
208,-574.8719644927492,-299.58898359385887,5008,0.32823872566223145
209,-574.8719644927492,-299.61470127139376,5031,0.32966113090515137
210,-574.8719644927492,-300.45608644617545,5052,0.33104586601257324
211,-574.8719644927492,-300.45608644617545,5073,0.3322944641113281
212,-574.8719644927492,-300.45608644617545,5094,0.3335890769958496
213,-574.8719644927492,-301.98342807468515,5115,0.33490705490112305
214,-574.8719644927492,-301.98342807468515,5134,0.3363018035888672
215,-574.8719644927492,-302.06791685697436,5153,0.3376448154449463
216,-574.8719644927492,-302.549108724192,5171,0.33886170387268066
217,-574.8719644927492,-302.549108724192,5189,0.3401017189025879
218,-574.8719644927492,-304.18448865036527,5207,0.34142470359802246
219,-574.8719644927492,-304.1876126315929,5228,0.34279918670654297
220,-574.8719644927492,-304.1876126315929,5249,0.3441352844238281
221,-574.8719644927492,-304.1876126315929,5270,0.3455228805541992
222,-574.8719644927492,-304.1876126315929,5291,0.34684205055236816
223,-574.8719644927492,-304.1876126315929,5312,0.348099946975708
224,-574.8719644927492,-304.1876126315929,5333,0.3494532108306885
225,-574.8719644927492,-304.1876126315929,5354,0.35089898109436035
226,-574.8719644927492,-304.1876126315929,5374,0.3523380756378174
227,-574.8719644927492,-305.43479183745734,5395,0.35367369651794434
228,-574.8719644927492,-305.43479183745734,5413,0.3551163673400879
229,-574.8719644927492,-305.43479183745734,5430,0.3562343120574951
230,-574.8719644927492,-305.43479183745734,5448,0.35744643211364746
231,-574.8719644927492,-305.43479183745734,5465,0.3587324619293213
232,-574.8719644927492,-305.43479183745734,5483,0.36029648780822754
233,-574.8719644927492,-305.43479183745734,5500,0.36144042015075684
234,-574.8719644927492,-305.59310882569986,5517,0.36254358291625977
235,-574.8719644927492,-305.9300256949023,5535,0.3639090061187744
236,-574.8719644927492,-305.9300256949023,5552,0.36505937576293945
237,-574.8719644927492,-305.9300256949023,5570,0.3662538528442383
238,-574.8719644927492,-305.9300256949023,5589,0.36745429039001465
239,-574.8719644927492,-305.9300256949023,5609,0.3687765598297119
240,-574.8719644927492,-305.9300256949023,5629,0.3701803684234619
241,-574.8719644927492,-306.15552688054316,5647,0.37146425247192383
242,-574.8719644927492,-306.15552688054316,5667,0.3727755546569824
243,-574.8719644927492,-306.15552688054316,5686,0.3739912509918213
244,-574.8719644927492,-306.1787730286403,5705,0.3752152919769287
245,-574.8719644927492,-306.1787730286403,5725,0.3766164779663086
246,-574.8719644927492,-306.1831257189622,5751,0.37816762924194336
247,-574.8719644927492,-306.1831257189622,5771,0.3796539306640625
248,-574.8719644927492,-306.1831257189622,5797,0.38132190704345703
249,-574.8719644927492,-306.1831257189622,5823,0.38284754753112793
250,-574.8719644927492,-306.1831257189622,5843,0.38411831855773926
251,-574.8719644927492,-316.4508700211203,5954,0.39160776138305664
252,-574.8719644927492,-316.4508700211203,5982,0.3933529853820801
253,-574.8719644927492,-317.43013032911966,6005,0.39495062828063965
254,-574.8719644927492,-317.43013032911966,6028,0.39646172523498535
255,-574.8719644927492,-319.40812478198524,6051,0.3981049060821533
256,-574.8719644927492,-322.0539635251278,6075,0.39965009689331055
257,-574.8719644927492,-322.36416640547424,6100,0.4011240005493164
258,-574.8719644927492,-322.3641664054743,6125,0.40262556076049805
259,-574.8719644927492,-322.6279245699079,6150,0.4041717052459717
260,-574.8719644927492,-322.6279245699079,6170,0.4055020809173584
261,-574.8719644927492,-323.1525681444407,6190,0.4067997932434082
262,-574.8719644927492,-323.1525681444407,6210,0.4082968235015869
263,-574.8719644927492,-323.2660098197304,6230,0.40961408615112305
264,-574.8719644927492,-324.51570679148807,6250,0.4109342098236084
265,-574.8719644927492,-324.7469670674867,6268,0.41229844093322754
266,-574.8719644927492,-324.88892015766413,6286,0.4135277271270752
267,-574.8719644927492,-324.88892015766413,6304,0.414867639541626
268,-574.8719644927492,-324.88892015766413,6322,0.41611671447753906
269,-574.8719644927492,-324.88892015766413,6340,0.41739869117736816
270,-574.8719644927492,-325.5087444240656,6359,0.4186851978302002
271,-574.8719644927492,-325.5087444240656,6377,0.4200758934020996
272,-574.8719644927492,-325.5087444240656,6395,0.42127037048339844
273,-574.8719644927492,-326.3126829968972,6414,0.422743558883667
274,-574.8719644927492,-326.3126829968972,6433,0.4240741729736328
275,-574.8719644927492,-326.3126829968972,6452,0.42531585693359375
276,-574.8719644927492,-326.3126829968972,6471,0.4267311096191406
277,-574.8719644927492,-326.3126829968972,6490,0.4280219078063965
278,-574.8719644927492,-326.6181336082886,6509,0.42928218841552734
279,-574.8719644927492,-326.6181336082886,6529,0.43065595626831055
280,-574.8719644927492,-326.6181336082886,6548,0.43198204040527344
281,-574.8719644927492,-326.6181336082886,6567,0.4332304000854492
282,-574.8719644927492,-326.6181336082886,6586,0.43441033363342285
283,-574.8719644927492,-326.6181336082886,6605,0.43556928634643555
284,-574.8719644927492,-326.6181336082886,6623,0.43673181533813477
285,-574.8719644927492,-326.6181336082886,6643,0.4378631114959717
286,-574.8719644927492,-326.6181336082886,6663,0.43904900550842285
287,-574.8719644927492,-326.6181336082886,6683,0.44030117988586426
288,-574.8719644927492,-326.6181336082886,6703,0.441478967666626
289,-574.8719644927492,-326.6181336082886,6724,0.4427626132965088
290,-574.8719644927492,-326.6181336082886,6745,0.4441070556640625
291,-574.8719644927492,-326.6181336082886,6767,0.4454352855682373
292,-574.8719644927492,-326.6181336082886,6789,0.446927547454834
293,-574.8719644927492,-326.6181336082886,6811,0.4482109546661377
294,-574.8719644927492,-326.63760414436035,6835,0.44977545738220215
295,-574.8719644927492,-326.63760414436035,6855,0.45102453231811523
296,-574.8719644927492,-326.63760414436035,6879,0.45256686210632324
297,-574.8719644927492,-326.63760414436035,6903,0.45411133766174316
298,-574.8719644927492,-326.63760414436035,6927,0.45570969581604004
299,-574.8719644927492,-326.63760414436035,6947,0.45710062980651855
300,-574.8719644927492,-328.4884246125694,6971,0.45888352394104004
301,-574.8719644927492,-328.4884246125694,6994,0.4605104923248291
302,-574.8719644927492,-328.4884246125694,7017,0.46201515197753906
303,-574.8719644927492,-328.5317606425636,7040,0.4636256694793701
304,-574.8719644927492,-328.5317606425636,7059,0.4649014472961426
305,-574.8719644927492,-328.5317606425636,7082,0.46631526947021484
306,-574.8719644927492,-331.0043788129451,7105,0.46791791915893555
307,-574.8719644927492,-331.0043788129451,7128,0.46936464309692383
308,-574.8719644927492,-331.3380441328833,7151,0.4708681106567383
309,-574.8719644927492,-331.3380441328833,7173,0.4722859859466553
310,-574.8719644927492,-331.90761405455265,7194,0.4738435745239258
311,-574.8719644927492,-332.7647128016955,7217,0.47563838958740234
312,-574.8719644927492,-332.7647128016955,7239,0.4770805835723877
313,-574.8719644927492,-332.7647128016955,7261,0.47855496406555176
314,-574.8719644927492,-332.7647128016955,7283,0.47996950149536133
315,-574.8719644927492,-332.7647128016955,7305,0.48161840438842773
316,-574.8719644927492,-333.68250055998294,7329,0.48314809799194336
317,-574.8719644927492,-333.68250055998294,7353,0.48465752601623535
318,-574.8719644927492,-333.68250055998294,7377,0.4862253665924072
319,-574.8719644927492,-333.68250055998294,7401,0.48774218559265137
320,-574.8719644927492,-334.4340291634184,7423,0.4893009662628174
321,-574.8719644927492,-334.4340291634184,7442,0.49061107635498047
322,-574.8719644927492,-336.35863610771224,7549,0.4976022243499756
323,-574.8719644927492,-336.35863610771224,7568,0.4988880157470703
324,-574.8719644927492,-337.3230731768266,7587,0.5002381801605225
325,-574.8719644927492,-337.6407093458638,7605,0.5015535354614258
326,-574.8719644927492,-337.6407093458638,7623,0.5027623176574707
327,-574.8719644927492,-337.6407093458638,7641,0.5039510726928711
328,-574.8719644927492,-337.6407093458638,7659,0.5051894187927246
329,-574.8719644927492,-338.2162121784507,7676,0.506385326385498
330,-574.8719644927492,-338.5648385034311,7693,0.5075387954711914
331,-574.8719644927492,-339.5603666980797,7710,0.5086596012115479
332,-574.8719644927492,-339.5603666980797,7729,0.5098657608032227
333,-574.8719644927492,-339.6104636863659,7748,0.511387825012207
334,-574.8719644927492,-339.6104636863659,7767,0.5126025676727295
335,-574.8719644927492,-339.6104636863659,7786,0.5139546394348145
336,-574.8719644927492,-339.6104636863659,7805,0.5152416229248047
337,-574.8719644927492,-339.6769746984477,7824,0.5166351795196533
338,-574.8719644927492,-339.6769746984477,7843,0.5180642604827881
339,-574.8719644927492,-342.41452046597203,7862,0.5192747116088867
340,-574.8719644927492,-342.41452046597203,7881,0.5205910205841064
341,-574.8719644927492,-342.41452046597203,7900,0.5217304229736328
342,-574.8719644927492,-342.41452046597203,7919,0.5228397846221924
343,-574.8719644927492,-342.41452046597203,7938,0.5240414142608643
344,-574.8719644927492,-342.41452046597203,7956,0.5252268314361572
345,-574.8719644927492,-342.5228496892165,7974,0.5264632701873779
346,-574.8719644927492,-342.5228496892165,7995,0.5277037620544434
347,-574.8719644927492,-342.5228496892165,8016,0.529179573059082
348,-574.8719644927492,-345.06489932214873,8125,0.536297082901001
349,-574.8719644927492,-345.06489932214873,8146,0.5376672744750977
350,-574.8719644927492,-345.1658768500266,8167,0.5389726161956787
351,-574.8719644927492,-345.3820230317498,8188,0.5403485298156738
352,-574.8719644927492,-345.3820230317498,8208,0.5416719913482666
353,-574.8719644927492,-345.3820230317498,8228,0.5430798530578613
354,-574.8719644927492,-345.38873967384785,8248,0.544525146484375
355,-574.8719644927492,-345.38873967384785,8268,0.5457992553710938
356,-574.8719644927492,-345.39223288585646,8288,0.5471334457397461
357,-574.8719644927492,-345.50228336799705,8309,0.5484943389892578
358,-574.8719644927492,-345.50228336799705,8328,0.5496964454650879
359,-574.8719644927492,-345.50228336799705,8348,0.5509033203125
360,-574.8719644927492,-345.50228336799705,8368,0.5521979331970215
361,-574.8719644927492,-345.50228336799705,8388,0.5534019470214844
362,-574.8719644927492,-345.50228336799705,8407,0.5545821189880371
363,-574.8719644927492,-345.50228336799705,8426,0.5559639930725098
364,-574.8719644927492,-345.50228336799705,8445,0.5572605133056641
365,-574.8719644927492,-345.50228336799705,8464,0.5585012435913086
366,-574.8719644927492,-345.5804082690185,8483,0.5598242282867432
367,-574.8719644927492,-345.5804082690185,8502,0.5609848499298096
368,-574.8719644927492,-345.5804082690185,8521,0.562222957611084
369,-574.8719644927492,-345.5804082690185,8540,0.5635249614715576
370,-574.8719644927492,-345.63259642164354,8560,0.5648484230041504
371,-574.8719644927492,-345.63259642164354,8578,0.5660381317138672
372,-574.8719644927492,-345.63259642164354,8596,0.5672287940979004
373,-574.8719644927492,-345.63259642164354,8614,0.5684900283813477
374,-574.8719644927492,-345.63259642164354,8632,0.5696654319763184
375,-574.8719644927492,-345.63259642164354,8651,0.571096658706665
376,-574.8719644927492,-345.63259642164354,8670,0.5724508762359619
377,-574.8719644927492,-345.63278648781613,8778,0.5796475410461426
378,-574.8719644927492,-345.63278648781613,8792,0.5806095600128174
379,-574.8719644927492,-345.63278648781613,8806,0.5815684795379639
380,-574.8719644927492,-345.63278648781613,8820,0.5825927257537842
381,-574.8719644927492,-345.63278648781613,8833,0.583554744720459
382,-574.8719644927492,-345.63278648781613,8846,0.5844151973724365
383,-574.8719644927492,-345.8004481577862,8859,0.5856075286865234
384,-574.8719644927492,-345.8004481577862,8872,0.5864713191986084
385,-574.8719644927492,-345.84558926200276,8885,0.5874252319335938
386,-574.8719644927492,-345.8496614591958,8905,0.5886507034301758
387,-574.8719644927492,-345.8496614591958,8925,0.5898823738098145
388,-574.8719644927492,-346.086364559729,8945,0.591160774230957
389,-574.8719644927492,-346.086364559729,8966,0.5924696922302246
390,-574.8719644927492,-348.22200050817565,9074,0.5996401309967041
391,-574.8719644927492,-348.23840197080784,9093,0.6008803844451904
392,-574.8719644927492,-348.23840197080784,9113,0.6022155284881592
393,-574.8719644927492,-348.23840197080784,9133,0.6035275459289551
394,-574.8719644927492,-348.23840197080784,9153,0.6049506664276123
395,-574.8719644927492,-348.23840197080784,9173,0.6062595844268799
396,-574.8719644927492,-348.47437594510205,9192,0.6075472831726074
397,-574.8719644927492,-348.47437594510205,9211,0.6087429523468018
398,-574.8719644927492,-348.47437594510205,9230,0.6099514961242676
399,-574.8719644927492,-348.7575593374421,9249,0.6111829280853271
400,-574.8719644927492,-348.8454734300431,9268,0.6123898029327393
401,-574.8719644927492,-349.27979571561707,9288,0.6136572360992432
402,-574.8719644927492,-349.27979571561707,9308,0.6148195266723633
403,-574.8719644927492,-351.36574562546326,9327,0.6160385608673096
404,-574.8719644927492,-351.36574562546326,9346,0.6172823905944824
405,-574.8719644927492,-351.36574562546326,9365,0.6186509132385254
406,-574.8719644927492,-351.36574562546326,9385,0.619865894317627
407,-574.8719644927492,-351.38471638941826,9405,0.6210963726043701
408,-574.8719644927492,-353.39373578990154,9512,0.628166913986206
409,-574.8719644927492,-355.63035507678825,9535,0.6297335624694824
410,-574.8719644927492,-358.822478370697,9560,0.6313323974609375
411,-574.8719644927492,-361.7309819783408,9583,0.632889986038208
412,-574.8719644927492,-361.7309819783408,9606,0.6344006061553955
413,-574.8719644927492,-364.28567924630437,9631,0.6359779834747314
414,-574.8719644927492,-364.93345871895076,9656,0.6375753879547119
415,-574.8719644927492,-364.93345871895076,9682,0.6390464305877686
416,-574.8719644927492,-366.7117261745368,9708,0.6407363414764404
417,-574.8719644927492,-366.7117261745368,9736,0.6422867774963379
418,-574.8719644927492,-366.7117261745368,9764,0.644019603729248
419,-574.8719644927492,-366.7971578315868,9792,0.6458418369293213
420,-574.8719644927492,-367.42182007692804,9820,0.6474487781524658
421,-574.8719644927492,-367.4374249861541,9839,0.6488001346588135
422,-574.8719644927492,-367.4374249861541,9858,0.6499052047729492
423,-574.8719644927492,-367.4374249861541,9877,0.6511194705963135
424,-574.8719644927492,-367.6686172045939,9896,0.6523432731628418
425,-574.8719644927492,-367.6686172045939,9917,0.6536877155303955
426,-574.8719644927492,-368.4074317556256,9938,0.6550049781799316
427,-574.8719644927492,-368.41783334218957,9959,0.6563570499420166
428,-574.8719644927492,-368.41783334218957,9980,0.6577045917510986
429,-574.8719644927492,-368.41783334218957,10002,0.6591243743896484
430,-574.8719644927492,-369.6242144420667,10023,0.6603994369506836
431,-574.8719644927492,-370.32839199559413,10044,0.661686897277832
432,-574.8719644927492,-370.36049868046615,10066,0.6629996299743652
433,-574.8719644927492,-370.36049868046615,10087,0.6642532348632812
434,-574.8719644927492,-370.36049868046615,10109,0.6656112670898438
435,-574.8719644927492,-370.36049868046615,10130,0.6668639183044434
436,-574.8719644927492,-370.44468901491825,10151,0.6681227684020996
