gen,best_fitness,mean_fitness,evals,time_sec
72,-888.1430071602745,-371.4946033845512,2576,0.16333603858947754
73,-888.1430071602745,-371.4946033845512,2595,0.1647491455078125
74,-888.1430071602745,-377.49682675683437,2613,0.16596484184265137
75,-888.1430071602745,-378.97866390535415,2631,0.16738176345825195
76,-888.1430071602745,-379.16554428220564,2643,0.1681358814239502
77,-888.1430071602745,-381.65180925043654,2655,0.1691582202911377
78,-888.1430071602745,-381.65180925043654,2667,0.1700291633605957
79,-888.1430071602745,-381.65180925043654,2679,0.17084860801696777
80,-888.1430071602745,-381.65180925043654,2691,0.17168545722961426
81,-888.1430071602745,-385.3570818861895,2713,0.17316055297851562
82,-888.1430071602746,-385.7641203424253,2725,0.17411231994628906
83,-888.1430071602746,-387.25568553073197,2737,0.17493200302124023
84,-888.1430071602746,-387.56001051124736,2749,0.1757807731628418
85,-888.1430071602746,-387.56001051124736,2761,0.1766185760498047
86,-888.1430071602746,-387.6403738028593,2773,0.17749238014221191
87,-888.1430071602746,-389.4741518308489,2791,0.1786942481994629
88,-888.1430071602746,-392.6895109650369,2813,0.18020296096801758
89,-888.1430071602746,-392.6895109650369,2825,0.1809852123260498
90,-888.1430071602746,-392.6895109650369,2837,0.18180131912231445
91,-888.1430071602746,-392.8335378658783,2849,0.1827690601348877
92,-888.1430071602746,-393.10022096226214,2861,0.18367624282836914
93,-888.1430071602747,-393.9888454064051,2873,0.1845717430114746
94,-888.1430071602747,-394.1475942038988,2885,0.1853628158569336
95,-888.1430071602747,-394.1475942038988,2897,0.18607807159423828
96,-888.1430071602747,-394.1475942038988,2909,0.18692231178283691
97,-888.1430071602747,-394.1475942038988,2928,0.18820953369140625
98,-888.1430071602747,-394.87127501096194,2947,0.18958258628845215
99,-888.1430071602747,-394.87127501096194,2959,0.19054031372070312
100,-888.1430071602747,-394.87127501096194,2971,0.19134235382080078
101,-888.1430071602747,-394.87127501096194,2983,0.1923525333404541
102,-888.1430071602747,-394.87127501096194,3003,0.193587064743042
103,-888.1430071602747,-394.8957014693671,3015,0.19472336769104004
104,-888.1430071602747,-394.8957014693671,3035,0.19649004936218262
105,-888.1430071602747,-394.8957014693671,3055,0.19782519340515137
106,-888.1430071602747,-395.73455440363597,3076,0.199293851852417
107,-888.1430071602747,-399.23781235096806,3096,0.2006218433380127
108,-888.1430071602747,-399.963380972316,3108,0.2014298439025879
109,-888.1430071602747,-402.23891450662535,3121,0.20240449905395508
110,-888.1430071602747,-405.68125968860807,3133,0.20320558547973633
111,-888.1430071602747,-407.34126559804184,3152,0.20479297637939453
112,-888.1430071602747,-410.61766609707445,3170,0.20615601539611816
113,-888.1430071602747,-410.61766609707445,3182,0.20692849159240723
114,-888.1430071602747,-410.61766609707445,3194,0.20767521858215332
115,-888.1430071602747,-410.61766609707445,3206,0.20859813690185547
116,-888.1430071602747,-410.7735647631433,3218,0.20944809913635254
117,-888.1430071602747,-410.7735647631433,3230,0.21025824546813965
118,-888.1430071602747,-410.7735647631433,3242,0.21104001998901367
119,-888.1430071602747,-410.7735647631433,3263,0.21270227432250977
120,-888.1430071602747,-411.55363948343205,3284,0.2140965461730957
121,-888.1430071602747,-411.64144800259066,3304,0.21544957160949707
122,-888.1430071602747,-411.64144800259066,3324,0.2169203758239746
123,-888.1430071602747,-411.64144800259066,3344,0.21832656860351562
124,-888.1430071602747,-411.64144800259066,3362,0.2196977138519287
125,-888.1430071602747,-411.64144800259066,3382,0.22112226486206055
126,-891.8101255633985,-412.90573642574066,3402,0.22256755828857422
127,-891.8101255633985,-413.5727621945538,3414,0.22339415550231934
128,-891.8101255633985,-413.5740193864337,3426,0.22412633895874023
129,-891.8101255633985,-413.6974585547253,3438,0.2249600887298584
130,-891.8101255633985,-415.6977261093429,3450,0.2257533073425293
131,-891.8101255633985,-415.74474578926373,3462,0.22661948204040527
132,-891.8101255633985,-415.74474578926373,3474,0.2274770736694336
133,-891.8101255633985,-415.74474578926373,3486,0.22830510139465332
134,-891.8101255633985,-416.794324325149,3498,0.22918415069580078
135,-891.8101255633985,-417.1040685743348,3510,0.23000788688659668
136,-891.8101255633985,-417.1040685743348,3522,0.23086285591125488
137,-891.8101255633985,-417.1040685743348,3534,0.23169469833374023
138,-891.8101255633985,-417.1040685743348,3546,0.23259496688842773
139,-891.8101255633985,-417.1040685743348,3558,0.2334728240966797
140,-891.8101255633985,-417.1040685743348,3570,0.23430848121643066
141,-891.8101255633985,-418.52118487017674,3582,0.23514056205749512
142,-891.8101255633985,-418.52118487017674,3594,0.23582816123962402
143,-891.8101255633985,-418.52118487017674,3606,0.23659229278564453
144,-891.8101255633985,-418.52118487017674,3618,0.23737215995788574
145,-891.8101255633985,-420.8576054443332,3630,0.2382347583770752
146,-891.8101255633985,-420.9349272863925,3642,0.23902249336242676
147,-891.8101255633985,-420.9349272863925,3654,0.2398073673248291
148,-891.8101255633985,-420.9349272863925,3666,0.24052023887634277
149,-891.8101255633985,-420.9349272863925,3678,0.2413346767425537
150,-891.8101255633985,-420.9349272863925,3690,0.24211502075195312
151,-891.8101255633985,-420.9349272863925,3702,0.24297404289245605
152,-891.8101255633985,-420.93853452840085,3714,0.24378633499145508
153,-891.8101255633985,-420.93853452840085,3726,0.24472641944885254
154,-891.8101255633985,-420.93853452840085,3738,0.24552512168884277
155,-891.8101255633985,-420.93853452840085,3750,0.24638676643371582
156,-891.8101255633985,-421.13820489377525,3762,0.24714255332946777
157,-891.8101255633985,-421.13820489377525,3774,0.24818992614746094
158,-891.8101255633985,-421.13820489377525,3786,0.2490406036376953
159,-891.8101255633985,-421.13820489377525,3798,0.24988150596618652
160,-891.8101255633985,-421.13820489377525,3810,0.2508416175842285
161,-891.8101255633985,-421.13820489377525,3822,0.2517218589782715
162,-891.8101255633985,-421.13820489377525,3834,0.2525160312652588
163,-891.8101255633985,-421.13820489377525,3846,0.25336647033691406
164,-891.8101255633985,-421.13820489377525,3858,0.25418543815612793
165,-891.8101255633985,-421.13820489377525,3870,0.25519895553588867
166,-891.8101255633985,-421.13820489377525,3882,0.25595951080322266
167,-891.8101255633985,-428.6375204626654,3983,0.2630152702331543
168,-891.8101255633985,-432.043941856194,4000,0.2642669677734375
169,-891.8101255633985,-432.11715448720713,4019,0.26548051834106445
170,-891.8101255633985,-434.7193720079237,4033,0.2664945125579834
171,-891.8101255633985,-434.8470626375865,4047,0.2675514221191406
172,-891.8101255633985,-434.8470626375865,4061,0.2685585021972656
173,-891.8101255633985,-434.8470626375865,4075,0.26961278915405273
174,-891.8101255633985,-434.8470626375865,4089,0.27065467834472656
175,-891.8101255633985,-434.8470626375865,4103,0.2714700698852539
176,-891.8101255633985,-434.8470626375865,4117,0.27242469787597656
177,-891.8101255633985,-435.7132664850039,4131,0.2735137939453125
178,-891.8101255633985,-435.7132664850039,4151,0.2747519016265869
179,-891.8101255633985,-435.7132664850039,4171,0.2760751247406006
180,-891.8101255633985,-435.7132664850039,4191,0.2772088050842285
181,-891.8101255633985,-442.62194443795903,4292,0.2841358184814453
182,-891.8101255633985,-443.73035075835685,4317,0.28592848777770996
183,-891.8101255633985,-443.73035075835685,4341,0.2875401973724365
184,-891.8101255633985,-443.7926064027137,4365,0.28897786140441895
185,-891.8101255633985,-444.33907354987736,4388,0.2905113697052002
186,-891.8101255633985,-444.33907354987736,4411,0.2920114994049072
187,-891.8101255633985,-444.50810318208556,4431,0.29323244094848633
188,-891.8101255633985,-444.50810318208556,4450,0.29454970359802246
189,-891.8101255633985,-444.50810318208556,4469,0.295978307723999
190,-891.8101255633985,-444.7659302881566,4488,0.29721975326538086
191,-891.8101255633985,-444.7659302881566,4507,0.2986748218536377
192,-891.8101255633985,-446.444510693528,4525,0.2999911308288574
193,-891.8101255633985,-446.444510693528,4544,0.3013167381286621
194,-891.8101255633985,-446.444510693528,4563,0.3025789260864258
195,-891.8101255633985,-446.444510693528,4583,0.3039124011993408
196,-891.8101255633985,-447.3644342585311,4602,0.30515050888061523
197,-891.8101255633985,-447.3644342585311,4620,0.30626344680786133
198,-891.8101255633985,-447.3644342585311,4639,0.307750940322876
199,-891.8101255633985,-447.3644342585311,4653,0.30878376960754395
200,-891.8101255633985,-447.3644342585311,4670,0.3098921775817871
201,-891.8101255633985,-449.3514606369663,4687,0.3110823631286621
202,-891.8101255633985,-449.3514606369663,4701,0.3122117519378662
203,-891.8101255633985,-449.3514606369663,4723,0.31379175186157227
204,-891.8101255633985,-449.3514606369663,4744,0.31543803215026855
205,-891.8101255633985,-449.3514606369663,4764,0.3165907859802246
206,-891.8101255633985,-449.3514606369663,4785,0.31833839416503906
207,-891.8101255633985,-449.3514606369663,4806,0.319918155670166
208,-891.8101255633985,-449.3514606369663,4827,0.3212862014770508
209,-891.8101255633985,-449.3514606369663,4849,0.32268595695495605
210,-891.8101255633985,-449.3514606369663,4871,0.32458925247192383
211,-891.8101255633985,-449.3514606369663,4893,0.32642626762390137
212,-891.8101255633985,-449.3514606369663,4921,0.3280794620513916
213,-891.8101255633985,-449.3514606369663,4942,0.32935500144958496
214,-891.8101255633985,-449.7167404837627,5052,0.33647751808166504
215,-891.8101255633985,-451.66880420508244,5071,0.3377068042755127
216,-891.8101255633985,-451.66880420508244,5090,0.3388636112213135
217,-891.8101255633985,-453.92040648310643,5109,0.3402073383331299
218,-891.8101255633985,-455.9306899887735,5127,0.34157466888427734
219,-891.8101255633985,-455.9306899887735,5146,0.34282994270324707
220,-891.8101255633985,-456.21755229842745,5160,0.34388303756713867
221,-891.8101255633985,-456.5471010073882,5174,0.34479856491088867
222,-891.8101255633985,-457.0487865723227,5188,0.34575986862182617
223,-891.8101255633985,-457.0487865723227,5202,0.3467106819152832
224,-891.8101255633985,-457.0487865723227,5216,0.3477158546447754
225,-891.8101255633985,-457.0487865723227,5234,0.3489062786102295
226,-891.8101255633985,-457.0487865723227,5252,0.3500852584838867
227,-891.8101255633985,-457.0487865723227,5270,0.3514671325683594
228,-891.8101255633985,-457.4767689388833,5289,0.3527088165283203
229,-891.8101255633985,-457.4767689388833,5306,0.3539595603942871
230,-891.8101255633985,-457.73829690868035,5323,0.3552558422088623
231,-891.8101255633985,-457.73829690868035,5341,0.3565850257873535
232,-891.8101255633985,-457.73829690868035,5359,0.3578341007232666
233,-891.8101255633985,-457.73829690868035,5377,0.35904741287231445
234,-891.8101255633985,-459.401533438223,5481,0.36591362953186035
235,-891.8101255633985,-459.401533438223,5498,0.36704277992248535
236,-891.8101255633985,-459.401533438223,5515,0.36809444427490234
237,-891.8101255633985,-459.4745525442124,5532,0.36936521530151367
238,-891.8101255633985,-459.4745525442124,5549,0.370556116104126
239,-891.8101255633985,-459.4745525442124,5566,0.37166523933410645
240,-891.8101255633985,-460.51846868927663,5584,0.3728971481323242
241,-891.8101255633985,-460.5599419847838,5602,0.3742985725402832
242,-891.8101255633985,-460.5599419847838,5620,0.3754606246948242
243,-891.8101255633985,-460.5599419847838,5638,0.3766021728515625
244,-891.8101255633985,-460.5599419847838,5655,0.37774133682250977
245,-891.8101255633985,-460.5599419847838,5672,0.37892580032348633
246,-891.8101255633985,-461.71727699397854,5690,0.38014984130859375
247,-891.8101255633985,-461.71727699397854,5706,0.38123273849487305
248,-891.8101255633985,-461.71727699397854,5723,0.38251352310180664
249,-891.8101255633985,-461.71727699397854,5739,0.3836042881011963
250,-891.8101255633985,-461.71727699397854,5757,0.3848254680633545
251,-891.8101255633985,-461.7335152103216,5774,0.3859875202178955
252,-891.8101255633985,-461.7335152103216,5793,0.38732218742370605
253,-891.8101255633985,-461.7335152103216,5812,0.3886139392852783
254,-891.8101255633985,-465.2817538291803,5913,0.3954153060913086
255,-891.8101255633985,-465.2817538291803,5932,0.3966670036315918
256,-891.8101255633985,-466.1115767938329,5950,0.3981144428253174
257,-891.8101255633985,-466.8102640014127,5969,0.39965319633483887
258,-891.8101255633985,-471.14468347876556,5986,0.4007992744445801
259,-891.8101255633985,-471.2847055091222,6003,0.4018514156341553
260,-891.8101255633985,-471.2847055091222,6019,0.40288686752319336
261,-891.8101255633985,-471.2847055091222,6036,0.4040064811706543
262,-891.8101255633985,-471.84945801958713,6053,0.4052603244781494
263,-891.8101255633985,-472.70294435447397,6071,0.40649867057800293
264,-891.8101255633985,-472.70294435447397,6089,0.40776848793029785
265,-891.8101255633985,-472.70294435447397,6106,0.4088470935821533
266,-891.8101255633985,-472.7234133685881,6125,0.41027212142944336
267,-891.8101255633985,-472.7234133685881,6142,0.4113657474517822
268,-891.8101255633985,-472.7234133685881,6161,0.4129195213317871
269,-891.8101255633985,-472.7234133685881,6178,0.41407084465026855
270,-891.8101255633985,-472.7234133685881,6197,0.4153449535369873
271,-891.8101255633985,-472.7234133685881,6215,0.41662049293518066
272,-891.8101255633985,-473.26357699355015,6232,0.4177372455596924
273,-891.8101255633985,-473.26357699355015,6250,0.41895055770874023
274,-891.8101255633985,-473.26357699355015,6268,0.4201507568359375
275,-891.8101255633985,-473.26357699355015,6286,0.4214310646057129
276,-891.8101255633985,-474.11518044348065,6304,0.4228098392486572
277,-891.8101255633985,-474.11518044348065,6323,0.4240851402282715
278,-891.8101255633985,-474.1186957484337,6342,0.425570011138916
279,-891.8101255633985,-474.13033328994214,6366,0.4270448684692383
280,-891.8101255633985,-474.13033328994214,6385,0.42835068702697754
281,-891.8101255633985,-474.13033328994214,6409,0.43000245094299316
282,-891.8101255633985,-474.13033328994214,6433,0.4315807819366455
283,-891.8101255633985,-474.1486052511949,6457,0.4334707260131836
284,-891.8101255633985,-474.20280765461393,6481,0.43495917320251465
285,-891.8101255633985,-474.20280765461393,6500,0.43625402450561523
286,-891.8101255633985,-481.7907065117871,6594,0.442854642868042
287,-891.8101255633985,-481.7907065117871,6614,0.44435811042785645
288,-891.8101255633985,-483.25615911681535,6634,0.4455080032348633
289,-891.8101255633985,-483.25615911681535,6653,0.44682741165161133
290,-891.8101255633985,-485.4098045392971,6672,0.44809722900390625
291,-891.8101255633985,-485.4098045392971,6690,0.4493551254272461
292,-891.8101255633985,-485.4098045392971,6708,0.45054173469543457
293,-891.8101255633985,-485.4891653085967,6726,0.45180630683898926
294,-891.8101255633985,-485.4891653085967,6744,0.4530220031738281
295,-891.8101255633985,-485.4994262068872,6762,0.4542236328125
296,-891.8101255633985,-485.4994262068872,6780,0.4553854465484619
297,-891.8101255633985,-485.4994262068872,6798,0.4565556049346924
298,-891.8101255633985,-485.4994262068872,6816,0.45772480964660645
299,-891.8101255633985,-485.4994262068872,6834,0.4589095115661621
300,-891.8101255633985,-485.60446934280833,6851,0.4600837230682373
301,-891.8101255633985,-485.60446934280833,6868,0.46121644973754883
302,-891.8101255633985,-485.62316488990473,6882,0.46239495277404785
303,-891.8101255633985,-485.62316488990473,6896,0.4633305072784424
304,-891.8101255633985,-485.62316488990473,6910,0.46426868438720703
305,-891.8101255633985,-485.69447207090747,6928,0.46564364433288574
306,-891.8101255633985,-485.69447207090747,6950,0.46712303161621094
307,-891.8101255633985,-485.69447207090747,6969,0.4684720039367676
308,-891.8101255633985,-485.69447207090747,6992,0.4700148105621338
309,-891.8101255633985,-485.69447207090747,7012,0.47133684158325195
310,-891.8101255633985,-491.4860714107444,7110,0.477996826171875
311,-891.8101255633985,-491.4860714107444,7131,0.47930383682250977
312,-891.8101255633985,-491.4860714107444,7152,0.480593204498291
313,-891.8101255633985,-491.4860714107444,7173,0.48194456100463867
314,-891.8101255633985,-492.0027964219884,7193,0.4831352233886719
315,-891.8101255633985,-492.065375353673,7213,0.48444414138793945
316,-891.8101255633985,-492.065375353673,7233,0.4858086109161377
317,-891.8101255633985,-492.36190602448136,7254,0.48746252059936523
318,-891.8101255633985,-492.36190602448136,7275,0.48868846893310547
319,-891.8101255633985,-492.36190602448136,7296,0.49009037017822266
320,-891.8101255633985,-492.36190602448136,7316,0.4912879467010498
321,-891.8101255633985,-492.8842892408789,7336,0.4924464225769043
322,-891.8101255633985,-492.8842892408789,7356,0.4936106204986572
323,-891.8101255633985,-492.9179022311557,7370,0.49457216262817383
324,-891.8101255633985,-493.0174746187193,7384,0.4955611228942871
325,-891.8101255633985,-493.0266948915063,7398,0.49646592140197754
326,-891.8101255633985,-493.0266948915063,7414,0.497849702835083
327,-891.8101255633985,-493.0266948915063,7431,0.499225378036499
328,-891.8101255633985,-493.0266948915063,7448,0.5005676746368408
329,-891.8101255633985,-493.0266948915063,7466,0.5018463134765625
330,-891.8101255633985,-493.0266948915063,7483,0.5029757022857666
331,-891.8101255633985,-493.0266948915063,7501,0.5041885375976562
332,-891.8101255633985,-493.0266948915063,7519,0.5055770874023438
333,-891.8101255633985,-493.5906471959955,7618,0.5124533176422119
334,-891.8101255633985,-493.5906471959955,7638,0.5138306617736816
335,-891.8101255633985,-493.5906471959955,7658,0.5150949954986572
336,-891.8101255633985,-494.0165612417291,7676,0.5163862705230713
337,-891.8101255633985,-495.1244616894413,7694,0.517725944519043
338,-891.8101255633985,-495.1244616894413,7713,0.5189917087554932
339,-891.8101255633985,-495.1244616894413,7732,0.5203962326049805
340,-891.8101255633985,-496.1286279584776,7751,0.5216073989868164
341,-891.8101255633985,-496.1286279584776,7770,0.5228173732757568
342,-891.8101255633985,-496.1286279584776,7789,0.5241661071777344
343,-891.8101255633985,-496.1286279584776,7808,0.5254080295562744
344,-891.8101255633985,-496.3606397953289,7828,0.5267024040222168
345,-891.8101255633985,-496.3606397953289,7848,0.5278737545013428
346,-891.8101255633985,-496.3606397953289,7868,0.5291047096252441
347,-891.8101255633985,-496.3606397953289,7888,0.5304126739501953
348,-891.8101255633985,-496.3606397953289,7908,0.5317513942718506
349,-891.8101255633985,-496.3606397953289,7929,0.5332098007202148
350,-891.8101255633985,-496.3606397953289,7950,0.5347917079925537
351,-891.8101255633985,-496.5281464673662,7971,0.536107063293457
352,-891.8101255633985,-496.5281464673662,7992,0.5374948978424072
353,-891.8101255633985,-496.5281464673662,8013,0.5388801097869873
354,-891.8101255633985,-496.5281464673662,8034,0.5402452945709229
355,-891.8101255633985,-496.5281464673662,8055,0.5415639877319336
356,-891.8101255633985,-496.5281464673662,8076,0.5428485870361328
357,-891.8101255633985,-496.5281464673662,8097,0.5442187786102295
358,-891.8101255633985,-496.53034752758606,8118,0.5455975532531738
359,-891.8101255633985,-496.5380708448116,8139,0.5470094680786133
360,-891.8101255633985,-496.5380708448116,8160,0.548412561416626
361,-891.8101255633985,-496.63193061939035,8181,0.549778938293457
362,-891.8101255633985,-496.63193061939035,8202,0.5513761043548584
363,-891.8101255633985,-496.63193061939035,8222,0.5527496337890625
364,-891.8101255633985,-496.63193061939035,8242,0.5541415214538574
365,-891.8101255633985,-496.63193061939035,8262,0.5554773807525635
366,-891.8101255633985,-498.1604727820352,8282,0.5567631721496582
367,-891.8101255633985,-499.4230187795144,8381,0.5636031627655029
368,-891.8101255633985,-499.4230187795144,8395,0.5645925998687744
369,-891.8101255633985,-499.4230187795144,8409,0.5655484199523926
370,-891.8101255633985,-499.4230187795144,8423,0.5665402412414551
371,-891.8101255633985,-499.4230187795144,8441,0.5676603317260742
372,-891.8101255633985,-499.4230187795144,8458,0.5687310695648193
373,-891.8101255633985,-499.4230187795144,8472,0.5697176456451416
374,-891.8101255633985,-499.4230187795144,8486,0.5707187652587891
375,-891.8101255633985,-499.4230187795144,8500,0.5716326236724854
376,-891.8101255633985,-499.4230187795144,8514,0.5725505352020264
377,-891.8101255633985,-499.4230187795144,8531,0.5736932754516602
378,-891.8101255633985,-499.4230187795144,8548,0.5749373435974121
379,-891.8101255633985,-499.4230187795144,8565,0.5760047435760498
380,-891.8101255633985,-499.4230187795144,8582,0.5771481990814209
381,-891.8101255633985,-499.42751157881196,8601,0.5783445835113525
382,-891.8101255633985,-500.4769657105635,8699,0.5852360725402832
383,-891.8101255633985,-500.4769657105635,8717,0.5864884853363037
384,-891.8101255633985,-500.4769657105635,8731,0.5875141620635986
385,-891.8101255633985,-502.4534786001111,8749,0.588813304901123
386,-891.8101255633985,-502.4534786001111,8766,0.5899937152862549
387,-891.8101255633985,-502.4534786001111,8783,0.5911386013031006
388,-891.8101255633985,-502.4534786001111,8795,0.5919954776763916
389,-891.8101255633985,-505.13562286426685,8807,0.5928454399108887
390,-891.8101255633985,-505.13562286426685,8819,0.5936181545257568
391,-891.8101255633985,-505.13562286426685,8832,0.5945470333099365
392,-891.8101255633985,-505.13562286426685,8846,0.5955748558044434
393,-891.8101255633985,-505.21799760539596,8866,0.5967955589294434
394,-891.8101255633985,-505.21799760539596,8886,0.5980322360992432
395,-891.8101255633985,-505.6015020920101,8984,0.604886531829834
396,-891.8101255633985,-505.6015020920101,9003,0.6063416004180908
397,-891.8101255633985,-505.6015020920101,9022,0.6078701019287109
398,-891.8101255633985,-505.6015020920101,9040,0.6091799736022949
399,-891.8101255633985,-505.6728050397165,9059,0.6105859279632568
400,-891.8101255633985,-505.6728050397165,9071,0.6114420890808105
401,-891.8101255633985,-505.6728050397165,9084,0.6123414039611816
402,-891.8101255633985,-505.6728050397165,9097,0.6131961345672607
403,-891.8101255633985,-505.6728050397165,9110,0.6140758991241455
404,-891.8101255633985,-505.6728050397165,9123,0.615027666091919
405,-891.8101255633985,-505.6728050397165,9136,0.61590576171875
406,-891.8101255633985,-505.6728050397165,9150,0.6168417930603027
407,-891.8101255633985,-505.6728050397165,9164,0.6178300380706787
408,-891.8101255633985,-505.6728050397165,9181,0.6190800666809082
409,-891.8101255633985,-505.6728050397165,9199,0.6204161643981934
410,-891.8101255633985,-505.80334882535595,9217,0.621678352355957
411,-891.8101255633985,-506.90722129626727,9320,0.6289985179901123
412,-891.8101255633985,-506.90722129626727,9334,0.6300883293151855
413,-891.8101255633985,-506.90722129626727,9348,0.6310596466064453
414,-891.8101255633985,-506.90722129626727,9362,0.6320922374725342
415,-891.8101255633985,-506.9072809414358,9376,0.6330468654632568
416,-891.8101255633985,-506.9072809414358,9390,0.6339995861053467
417,-891.8101255633985,-506.9163044683426,9404,0.6350197792053223
418,-891.8101255633985,-506.9163044683426,9418,0.6359975337982178
419,-891.8101255633985,-506.9163044683426,9432,0.6369733810424805
420,-891.8101255633985,-506.9163044683426,9446,0.6380891799926758
421,-891.8101255633985,-506.9163044683426,9460,0.6390559673309326
422,-891.8101255633985,-506.93336440119964,9480,0.640225887298584
423,-891.8101255633985,-506.93336440119964,9500,0.6413435935974121
424,-891.8101255633985,-506.93336440119964,9521,0.6429934501647949
425,-891.8101255633985,-506.93336440119964,9622,0.6498146057128906
426,-891.8101255633985,-506.93336440119964,9634,0.650700569152832
427,-891.8101255633985,-506.93336440119964,9646,0.6515097618103027
428,-891.8101255633985,-506.93336440119964,9658,0.6522684097290039
429,-891.8101255633985,-506.93336440119964,9670,0.6531152725219727
430,-891.8101255633985,-506.93336440119964,9682,0.6539382934570312
431,-891.8101255633985,-506.93336440119964,9694,0.6547656059265137
432,-891.8101255633985,-506.93336440119964,9707,0.6556293964385986
433,-891.8101255633985,-506.93336440119964,9727,0.6567797660827637
434,-891.8101255633985,-506.93336440119964,9747,0.657930850982666
435,-891.8101255633985,-506.93336440119964,9768,0.6593446731567383
436,-891.8101255633985,-506.93336440119964,9869,0.6664519309997559
