gen,best_fitness,mean_fitness,evals,time_sec
60,-918.127349676088,-293.6099282561822,2248,0.14035415649414062
61,-918.127349676088,-293.6099282561822,2260,0.14109253883361816
62,-918.127349676088,-293.6099282561822,2278,0.14242887496948242
63,-918.127349676088,-293.6099282561822,2290,0.14327263832092285
64,-918.127349676088,-293.6099282561822,2302,0.14403080940246582
65,-918.127349676088,-302.88516894468637,2320,0.14534640312194824
66,-918.127349676088,-303.5632153239438,2333,0.14630389213562012
67,-918.127349676088,-309.27473624152174,2346,0.14731073379516602
68,-918.127349676088,-309.27473624152174,2360,0.1483616828918457
69,-918.127349676088,-309.27473624152174,2374,0.14943957328796387
70,-918.127349676088,-313.9033330275123,2386,0.15022659301757812
71,-918.127349676088,-313.9033330275123,2399,0.1511855125427246
72,-918.127349676088,-313.9627165126304,2411,0.15203595161437988
73,-918.127349676088,-313.9627165126304,2431,0.15332937240600586
74,-918.127349676088,-320.336374412277,2452,0.15476751327514648
75,-918.127349676088,-320.336374412277,2465,0.1556072235107422
76,-918.127349676088,-320.336374412277,2478,0.1565091609954834
77,-918.127349676088,-320.50445886782734,2491,0.1574099063873291
78,-918.127349676088,-320.50445886782734,2504,0.15826010704040527
79,-918.127349676088,-320.50445886782734,2516,0.15904521942138672
80,-918.127349676088,-320.5166561102917,2528,0.15992474555969238
81,-918.127349676088,-320.5166561102917,2549,0.16131353378295898
82,-918.127349676088,-331.0608983561979,2571,0.16276836395263672
83,-918.127349676088,-335.71210782610086,2590,0.16417813301086426
84,-918.127349676088,-335.71210782610086,2603,0.16507339477539062
85,-918.127349676088,-335.71210782610086,2616,0.16605806350708008
86,-918.127349676088,-335.71210782610086,2629,0.16691040992736816
87,-918.127349676088,-335.71210782610086,2642,0.16781997680664062
88,-918.127349676088,-335.71210782610086,2655,0.16879892349243164
89,-918.127349676088,-340.7063521118109,2668,0.1697828769683838
90,-918.127349676088,-340.8469303419977,2681,0.17078423500061035
91,-918.127349676088,-340.8469303419977,2694,0.1718292236328125
92,-918.127349676088,-340.8469303419977,2706,0.1727457046508789
93,-918.127349676088,-340.8469303419977,2719,0.17377066612243652
94,-918.127349676088,-341.48092451763245,2731,0.1747605800628662
95,-918.127349676088,-341.48092451763245,2743,0.17569470405578613
96,-918.127349676088,-341.48092451763245,2755,0.17650127410888672
97,-918.127349676088,-343.2036297636339,2768,0.17754292488098145
98,-918.127349676088,-344.2764552264687,2780,0.17847228050231934
99,-918.127349676088,-345.32366449509004,2792,0.1794130802154541
100,-918.127349676088,-345.32366449509004,2804,0.18024873733520508
101,-918.127349676088,-345.32366449509004,2817,0.18116354942321777
102,-918.127349676088,-345.32366449509004,2829,0.18196940422058105
103,-918.127349676088,-345.32366449509004,2841,0.18282103538513184
104,-918.127349676088,-346.7652988738945,2854,0.1837005615234375
105,-918.127349676088,-346.98037203176443,2866,0.18449115753173828
106,-918.127349676088,-346.98037203176443,2878,0.1853647232055664
107,-918.127349676088,-346.98037203176443,2899,0.1868441104888916
108,-918.127349676088,-347.3518350536857,2920,0.18824243545532227
109,-918.127349676088,-347.3518350536857,2933,0.1891310214996338
110,-918.127349676088,-349.0224279239586,2946,0.1900651454925537
111,-918.127349676088,-350.4217280841052,2959,0.19095897674560547
112,-918.127349676088,-350.4217280841052,2972,0.1920156478881836
113,-918.127349676088,-350.4217280841052,2985,0.1931145191192627
114,-918.127349676088,-352.48989318815325,2998,0.19409918785095215
115,-918.127349676088,-352.48989318815325,3011,0.19499516487121582
116,-918.127349676088,-353.02539799810916,3023,0.1958463191986084
117,-918.127349676088,-353.02539799810916,3035,0.19684600830078125
118,-918.127349676088,-353.02539799810916,3047,0.19764232635498047
119,-918.127349676088,-353.02539799810916,3059,0.19846749305725098
120,-918.127349676088,-353.27925498030146,3071,0.19919562339782715
121,-918.127349676088,-353.27925498030146,3083,0.20007753372192383
122,-918.127349676088,-353.27925498030146,3095,0.20098018646240234
123,-918.127349676088,-356.77982493804734,3113,0.2023162841796875
124,-918.127349676088,-356.77982493804734,3126,0.20319247245788574
125,-918.127349676088,-356.77982493804734,3139,0.20410966873168945
126,-918.127349676088,-356.77982493804734,3152,0.2050316333770752
127,-918.127349676088,-356.77982493804734,3165,0.2059495449066162
128,-918.127349676088,-357.8290283050385,3178,0.20685458183288574
129,-918.127349676088,-357.8290283050385,3191,0.20774030685424805
130,-918.127349676088,-359.1528179528824,3205,0.2086958885192871
131,-918.127349676088,-360.28380085093954,3219,0.2096397876739502
132,-918.127349676088,-360.28380085093954,3232,0.21057391166687012
133,-918.127349676088,-360.28380085093954,3246,0.21152305603027344
134,-918.127349676088,-360.28380085093954,3260,0.2125082015991211
135,-918.127349676088,-360.28380085093954,3274,0.21349263191223145
136,-918.127349676088,-360.28380085093954,3288,0.21447491645812988
137,-918.127349676088,-360.28380085093954,3302,0.21543240547180176
138,-918.127349676088,-361.00721650243975,3316,0.2165970802307129
139,-918.127349676088,-361.2409131880571,3330,0.21773242950439453
140,-918.127349676088,-361.2409131880571,3344,0.2186450958251953
141,-918.127349676088,-361.2409131880571,3361,0.21974444389343262
142,-918.127349676088,-361.2409131880571,3378,0.22088932991027832
143,-918.127349676088,-361.2409131880571,3396,0.2221076488494873
144,-918.127349676088,-382.1210042482692,3492,0.22899532318115234
145,-918.127349676088,-401.2198475851675,3524,0.23101234436035156
146,-918.127349676088,-403.4366001982492,3552,0.2328648567199707
147,-918.127349676088,-404.31164000487547,3582,0.23470044136047363
148,-918.127349676088,-404.88373573350106,3612,0.2366187572479248
149,-918.127349676088,-404.88373573350106,3639,0.2383115291595459
150,-933.4095324783689,-415.5959494944217,3666,0.2400038242340088
151,-951.3159104251595,-420.31591663735577,3691,0.24161791801452637
152,-951.3159104251595,-420.31591663735577,3717,0.24335098266601562
153,-951.3159104251595,-420.31591663735577,3743,0.24513697624206543
154,-951.3159104251595,-422.07060602948167,3769,0.24693536758422852
155,-951.3159104251595,-422.07060602948167,3793,0.24872636795043945
156,-951.3159104251595,-422.10515572782356,3817,0.25034070014953613
157,-951.3159104251595,-422.7406576842192,3841,0.25182056427001953
158,-954.0283256827872,-422.78586460517965,3865,0.25350522994995117
159,-954.0283256827872,-422.78586460517965,3889,0.2551424503326416
160,-954.0283256827872,-422.78586460517965,3912,0.2567925453186035
161,-954.0283256827872,-423.81994570371637,3936,0.2585625648498535
162,-954.0283256827872,-423.81994570371637,3960,0.2601642608642578
163,-954.0283256827872,-423.81994570371637,3983,0.26170969009399414
164,-954.0283256827872,-423.81994570371637,4002,0.26315903663635254
165,-954.0283256827872,-424.19731051243974,4021,0.264392614364624
166,-954.0283256827872,-424.19731051243974,4039,0.2656896114349365
167,-954.0283256827872,-424.19731051243974,4056,0.2670004367828369
168,-954.0283256827872,-424.19731051243974,4073,0.26816296577453613
169,-954.0283256827872,-424.19731051243974,4087,0.26905083656311035
170,-954.0283256827872,-426.1186991897576,4100,0.2700221538543701
171,-954.0283256827872,-426.1186991897576,4113,0.27090930938720703
172,-954.0283256827872,-426.1186991897576,4126,0.2717020511627197
173,-954.0283256827872,-426.1186991897576,4139,0.2726731300354004
174,-954.0283256827872,-426.1186991897576,4153,0.2736046314239502
175,-954.0283256827872,-426.1186991897576,4166,0.27445006370544434
176,-954.0283256827872,-426.1186991897576,4179,0.27532029151916504
177,-954.0283256827872,-426.1186991897576,4192,0.27618885040283203
178,-954.0283256827872,-426.1186991897576,4205,0.2770345211029053
179,-954.0283256827872,-426.1186991897576,4218,0.2780647277832031
180,-954.0283256827872,-426.1186991897576,4231,0.27892398834228516
181,-954.0283256827872,-426.1186991897576,4244,0.2798161506652832
182,-954.0283256827872,-426.2059559405005,4257,0.2806987762451172
183,-954.0283256827872,-426.2059559405005,4271,0.28175926208496094
184,-954.0283256827872,-426.2059559405005,4285,0.2826530933380127
185,-954.0283256827872,-426.4581926011308,4302,0.28383946418762207
186,-954.0283256827872,-426.4581926011308,4322,0.28514695167541504
187,-954.0283256827872,-435.6321570782383,4419,0.29195451736450195
188,-954.0283256827872,-436.1231785967368,4445,0.2935631275177002
189,-954.0283256827872,-436.1231785967368,4467,0.29505085945129395
190,-954.0283256827872,-441.90248867881445,4489,0.2963855266571045
191,-954.0283256827872,-446.89593703632016,4507,0.297715425491333
192,-954.0283256827872,-446.89593703632016,4525,0.2990734577178955
193,-954.0283256827872,-446.89593703632016,4546,0.3003580570220947
194,-954.0283256827872,-448.9190966453179,4567,0.3016643524169922
195,-954.0283256827872,-448.9190966453179,4586,0.30280399322509766
196,-954.0283256827872,-448.9190966453179,4605,0.3042638301849365
197,-954.0283256827872,-449.3343915250437,4624,0.3056356906890869
198,-954.0283256827872,-453.2379297914665,4643,0.30699968338012695
199,-954.0283256827872,-453.2379297914665,4661,0.30823683738708496
200,-954.0283256827872,-453.8332394614696,4679,0.30940794944763184
201,-954.0283256827872,-453.9883269134861,4697,0.31066441535949707
202,-954.0283256827872,-453.9883269134861,4715,0.31189489364624023
203,-954.0283256827872,-453.9883269134861,4733,0.31314778327941895
204,-954.0283256827872,-454.1027541322529,4751,0.31435084342956543
205,-954.0283256827872,-454.1027541322529,4769,0.3155505657196045
206,-954.0283256827872,-454.13455539319506,4787,0.316849946975708
207,-954.0283256827872,-454.13455539319506,4805,0.31814074516296387
208,-954.0283256827872,-458.4315358031482,4823,0.3193686008453369
209,-954.0283256827872,-458.4315358031482,4841,0.3204519748687744
210,-954.0283256827872,-458.4315358031482,4859,0.3218843936920166
211,-954.0283256827872,-458.4315358031482,4879,0.32314229011535645
212,-954.0283256827872,-459.7484934382928,4903,0.3246753215789795
213,-954.0283256827872,-460.1642080105618,4922,0.32615184783935547
214,-954.0283256827872,-460.1642080105618,4948,0.32791900634765625
215,-954.0283256827872,-460.1642080105618,4967,0.32926273345947266
216,-954.0283256827872,-460.1903000052294,4992,0.33092379570007324
217,-954.0283256827872,-460.1903000052294,5011,0.33274054527282715
218,-954.0283256827872,-462.255088162452,5110,0.33992648124694824
219,-954.0283256827872,-462.255088162452,5128,0.3415067195892334
220,-954.0283256827872,-462.45986737233704,5146,0.34284257888793945
221,-954.0283256827872,-462.45986737233704,5165,0.3442203998565674
222,-954.0283256827872,-463.6973430579312,5184,0.34566307067871094
223,-954.0283256827872,-463.6973430579312,5203,0.34709954261779785
224,-954.0283256827872,-463.6973430579312,5222,0.34845447540283203
225,-954.0283256827872,-463.6973430579312,5240,0.3496530055999756
226,-954.0283256827872,-463.7641435787095,5258,0.35083985328674316
227,-954.0283256827872,-463.8109343490208,5276,0.3519730567932129
228,-954.0283256827872,-464.4595024379624,5293,0.35328245162963867
229,-954.0283256827872,-466.5828411373177,5310,0.35470032691955566
230,-954.0283256827872,-466.5828411373177,5326,0.3557446002960205
231,-954.0283256827872,-466.6530087481435,5342,0.3567991256713867
232,-954.0283256827872,-466.6530087481435,5358,0.3580207824707031
233,-954.0283256827872,-466.6530087481435,5374,0.3590056896209717
234,-954.0283256827872,-466.6530087481435,5390,0.3600807189941406
235,-954.0283256827872,-466.6530087481435,5406,0.36124348640441895
236,-954.0283256827872,-466.6530087481435,5422,0.3623921871185303
237,-954.0283256827872,-470.7533930762472,5521,0.3691530227661133
238,-954.0283256827872,-470.7533930762472,5539,0.3706064224243164
239,-954.0283256827872,-470.8120947855078,5560,0.37219858169555664
240,-954.0283256827872,-470.8120947855078,5580,0.3735365867614746
241,-954.0283256827872,-470.8120947855078,5600,0.37482786178588867
242,-954.0283256827872,-471.3361028024671,5621,0.37618255615234375
243,-954.0283256827872,-471.3361028024671,5642,0.37748003005981445
244,-954.0283256827872,-471.3361028024671,5663,0.3787827491760254
245,-954.0283256827872,-471.3407572295788,5684,0.38005733489990234
246,-954.0283256827872,-471.3407572295788,5704,0.3813445568084717
247,-954.0283256827872,-471.3407572295788,5724,0.38263821601867676
248,-954.0283256827872,-471.4008746779965,5744,0.3840980529785156
249,-954.0283256827872,-471.4008746779965,5764,0.3853147029876709
250,-954.0283256827872,-471.4008746779965,5784,0.38659167289733887
251,-954.0283256827872,-471.40320960855655,5801,0.387692928314209
252,-954.0283256827872,-471.40320960855655,5818,0.38893961906433105
253,-954.0283256827872,-471.40320960855655,5835,0.39020776748657227
254,-954.0283256827872,-471.4924498279821,5852,0.39137887954711914
255,-954.0283256827872,-471.4924498279821,5870,0.39254331588745117
256,-954.0283256827872,-471.4924498279821,5888,0.3937342166900635
257,-954.0283256827872,-471.4924498279821,5906,0.39486217498779297
258,-954.0283256827872,-471.54636724264105,5925,0.3961794376373291
259,-954.0283256827872,-473.01632189671477,6025,0.4030036926269531
260,-954.0283256827872,-473.01632189671477,6038,0.4038865566253662
261,-954.0283256827872,-473.01632189671477,6051,0.40485477447509766
262,-954.0283256827872,-473.0882480206375,6064,0.40575170516967773
263,-954.0283256827872,-473.0882480206375,6077,0.4066925048828125
264,-954.0283256827872,-473.0882480206375,6090,0.4075922966003418
265,-954.0283256827872,-473.0882480206375,6103,0.40848326683044434
266,-954.0283256827872,-473.0882480206375,6116,0.4093348979949951
267,-954.0283256827872,-473.0882480206375,6129,0.41016674041748047
268,-954.0283256827872,-473.0882480206375,6143,0.41112828254699707
269,-954.0283256827872,-473.0914132948785,6160,0.41225147247314453
270,-954.0283256827872,-473.0914132948785,6178,0.4134395122528076
271,-954.0283256827872,-473.4924743901704,6276,0.4200873374938965
272,-954.0283256827872,-473.4924743901704,6288,0.42095041275024414
273,-954.0283256827872,-473.59046896472836,6301,0.42188262939453125
274,-954.0283256827872,-473.59046896472836,6314,0.42273664474487305
275,-954.0283256827872,-473.59046896472836,6327,0.42358922958374023
276,-954.0283256827872,-473.59046896472836,6340,0.4244565963745117
277,-954.0283256827872,-473.59046896472836,6353,0.4253697395324707
278,-954.0283256827872,-473.59046896472836,6366,0.426267147064209
279,-954.0283256827872,-475.25226499391243,6380,0.4273233413696289
280,-954.0283256827872,-475.25226499391243,6394,0.42827773094177246
281,-954.0283256827872,-475.25226499391243,6412,0.4294593334197998
282,-954.0283256827872,-475.44226109990626,6510,0.43670034408569336
283,-954.0283256827872,-481.6452191395207,6526,0.437654972076416
284,-954.0283256827872,-482.4705944099912,6544,0.43874597549438477
285,-954.0283256827872,-482.4705944099912,6562,0.43981170654296875
286,-954.0283256827872,-482.4705944099912,6580,0.4410107135772705
287,-954.0283256827872,-482.6580396197726,6598,0.44213032722473145
288,-954.0283256827872,-482.6580396197726,6616,0.44330906867980957
289,-954.0283256827872,-483.25477352055196,6634,0.44449281692504883
290,-954.0283256827872,-483.25477352055196,6652,0.4456460475921631
291,-954.0283256827872,-483.25477352055196,6670,0.4467732906341553
292,-954.0283256827872,-483.3205214488385,6684,0.4479560852050781
293,-954.0283256827872,-483.3205214488385,6703,0.44913649559020996
294,-954.0283256827872,-483.7523963348725,6721,0.4503188133239746
295,-954.0283256827872,-483.95295042666237,6739,0.45142269134521484
296,-954.0283256827872,-483.95295042666237,6758,0.45266294479370117
297,-954.0283256827872,-483.95295042666237,6777,0.45395469665527344
298,-954.0283256827872,-483.95295042666237,6796,0.45511913299560547
299,-954.0283256827872,-483.95295042666237,6816,0.4564018249511719
300,-954.0283256827872,-483.95295042666237,6836,0.4577324390411377
301,-954.0283256827872,-483.95295042666237,6858,0.4591972827911377
302,-954.0283256827872,-483.95295042666237,6880,0.46079349517822266
303,-954.0283256827872,-483.95295042666237,6902,0.4622175693511963
304,-954.0283256827872,-483.9760381328978,6924,0.46372103691101074
305,-954.0283256827872,-483.9760381328978,6943,0.46492743492126465
306,-954.0283256827872,-486.87836537694,7041,0.47193336486816406
307,-954.0283256827872,-486.90717413414365,7061,0.4731266498565674
308,-954.0283256827872,-486.90717413414365,7075,0.474132776260376
309,-954.0283256827872,-486.90717413414365,7089,0.4750864505767822
310,-954.0283256827872,-486.90717413414365,7103,0.47601914405822754
311,-954.0283256827872,-486.90717413414365,7121,0.47711968421936035
312,-954.0283256827872,-487.6571019975435,7139,0.47831034660339355
313,-954.0283256827872,-487.6571019975435,7153,0.4792661666870117
314,-954.0283256827872,-487.6571019975435,7167,0.48035645484924316
315,-954.0283256827872,-487.6571019975435,7181,0.48134684562683105
316,-954.0283256827872,-487.6571019975435,7195,0.4823286533355713
317,-954.0283256827872,-488.5537432447535,7209,0.4833085536956787
318,-954.0283256827872,-488.5537432447535,7225,0.48441243171691895
319,-954.0283256827872,-488.5537432447535,7242,0.485623836517334
320,-954.0283256827872,-488.5791956095712,7260,0.4868781566619873
321,-954.0283256827872,-490.25212619977003,7360,0.49370646476745605
322,-954.0283256827872,-490.25247890455245,7372,0.4944498538970947
323,-954.0283256827872,-491.6332694261835,7384,0.49535179138183594
324,-954.0283256827872,-491.6332694261835,7396,0.4961822032928467
325,-954.0283256827872,-492.5669948819565,7408,0.49708008766174316
326,-954.0283256827872,-492.5669948819565,7420,0.4978306293487549
327,-954.0283256827872,-492.5669948819565,7433,0.498776912689209
328,-954.0283256827872,-492.5669948819565,7446,0.4996786117553711
329,-954.0283256827872,-492.82002248142567,7460,0.500791072845459
330,-954.0283256827872,-492.82002248142567,7477,0.5019097328186035
331,-954.0283256827872,-492.82002248142567,7496,0.5032157897949219
332,-954.0283256827872,-492.8815129746938,7594,0.5100400447845459
333,-954.0283256827872,-492.8815129746938,7608,0.5111124515533447
334,-954.0283256827872,-492.8815129746938,7622,0.5121076107025146
335,-954.0283256827872,-492.8815129746938,7636,0.5131385326385498
336,-954.0283256827872,-492.8815129746938,7650,0.5141851902008057
337,-954.0283256827872,-492.8815129746938,7664,0.5151009559631348
338,-954.0283256827872,-492.8815129746938,7678,0.5160055160522461
339,-954.0283256827872,-492.8815129746938,7692,0.5170004367828369
340,-954.0283256827872,-492.8815129746938,7706,0.5180022716522217
341,-954.0283256827872,-492.9054617628605,7720,0.5190098285675049
342,-954.0283256827872,-492.9054617628605,7734,0.5200002193450928
343,-954.0283256827872,-492.9054617628605,7748,0.520986795425415
344,-954.0283256827872,-492.9054617628605,7762,0.5220155715942383
345,-954.0283256827872,-494.9167564115421,7860,0.5288991928100586
346,-954.0283256827872,-494.9893200524762,7880,0.5302040576934814
347,-954.0283256827872,-495.11735730275376,7900,0.5316479206085205
348,-954.0283256827872,-495.11735730275376,7920,0.5331325531005859
349,-954.0283256827872,-495.11735730275376,7939,0.5343756675720215
350,-954.0283256827872,-495.1285704022779,7958,0.5355937480926514
351,-954.0283256827872,-496.0063315618626,7976,0.5367794036865234
352,-954.0283256827872,-496.8384942711596,7995,0.5381009578704834
353,-954.0283256827872,-496.8384942711596,8014,0.5392920970916748
354,-954.0283256827872,-497.0466682190086,8033,0.5406153202056885
355,-954.0283256827872,-497.0466682190086,8052,0.5418727397918701
356,-954.0283256827872,-497.0466682190086,8071,0.5432190895080566
357,-954.0283256827872,-497.1280720089728,8090,0.5444939136505127
358,-954.0283256827872,-497.2591387897684,8108,0.5456757545471191
359,-954.0283256827872,-498.62442715732305,8126,0.5467498302459717
360,-954.0283256827872,-498.62442715732305,8142,0.5480661392211914
361,-954.0283256827872,-498.62442715732305,8158,0.5490689277648926
362,-954.0283256827872,-498.62442715732305,8174,0.5502104759216309
363,-954.0283256827872,-498.62442715732305,8190,0.5513641834259033
364,-954.0283256827872,-498.62442715732305,8206,0.5524883270263672
365,-954.0283256827872,-498.62442715732305,8223,0.5539355278015137
366,-954.0283256827872,-498.62846385098254,8239,0.5551562309265137
367,-954.0283256827872,-498.62846385098254,8257,0.5565271377563477
368,-954.0283256827872,-498.62846385098254,8274,0.5577077865600586
369,-954.0283256827872,-498.6352869101696,8292,0.5589785575866699
370,-954.0283256827872,-498.6352869101696,8390,0.5658845901489258
371,-954.0283256827872,-498.6352869101696,8402,0.5667252540588379
372,-954.0283256827872,-498.6352869101696,8415,0.5676391124725342
373,-954.0283256827872,-498.983112328617,8428,0.5686752796173096
374,-954.0283256827872,-498.983112328617,8441,0.5695750713348389
375,-954.0283256827872,-498.983112328617,8454,0.5704636573791504
376,-954.0283256827872,-499.2841376081238,8467,0.5713155269622803
377,-954.0283256827872,-500.48932041785446,8480,0.5722701549530029
378,-954.0283256827872,-500.48932041785446,8493,0.5732507705688477
379,-954.0283256827872,-500.9267096590558,8507,0.5741288661956787
380,-954.0283256827872,-500.9267096590558,8521,0.5750734806060791
381,-954.0283256827872,-503.2257430193309,8620,0.5817484855651855
382,-954.0283256827872,-504.3981911195742,8638,0.5829031467437744
383,-954.0283256827872,-504.3981911195742,8656,0.5840506553649902
384,-954.0283256827872,-507.18693722894955,8670,0.5851180553436279
385,-954.0283256827872,-507.2055552742995,8690,0.5863790512084961
386,-954.0283256827872,-507.2055552742995,8710,0.587533712387085
387,-954.0283256827872,-507.2055552742995,8724,0.588592529296875
388,-954.0283256827872,-507.2055552742995,8744,0.589794397354126
389,-954.0283256827872,-507.2055552742995,8764,0.5911569595336914
390,-954.0283256827872,-507.2055552742995,8784,0.5923655033111572
391,-954.0283256827872,-507.2055552742995,8804,0.593602180480957
392,-954.0283256827872,-507.2055552742995,8824,0.5947749614715576
393,-954.0283256827872,-507.2055552742995,8844,0.5961036682128906
394,-954.0283256827872,-507.2055552742995,8866,0.597475528717041
395,-954.0283256827872,-507.2055552742995,8888,0.5989406108856201
396,-954.0283256827872,-507.5243801770313,8910,0.6003868579864502
397,-954.0283256827872,-507.5243801770313,8930,0.6019225120544434
398,-954.0283256827872,-507.5243801770313,8950,0.6033239364624023
399,-954.0283256827872,-507.79846156739893,8970,0.6047012805938721
400,-954.0283256827872,-507.79846156739893,8992,0.6060631275177002
401,-954.0283256827872,-507.79846156739893,9014,0.6077072620391846
402,-954.0283256827872,-507.79846156739893,9036,0.6090915203094482
403,-954.0283256827872,-507.92867776753127,9141,0.6161015033721924
404,-954.0283256827872,-507.92867776753127,9154,0.6169791221618652
405,-954.0283256827872,-507.92867776753127,9167,0.61789870262146
406,-954.0283256827872,-507.92867776753127,9180,0.619067907333374
407,-954.0283256827872,-507.92867776753127,9193,0.6199884414672852
408,-954.0283256827872,-508.05697131958607,9206,0.6210620403289795
409,-954.0283256827872,-508.05697131958607,9219,0.6218986511230469
410,-954.0283256827872,-508.1208243928674,9232,0.6229164600372314
411,-954.0283256827872,-508.1208243928674,9246,0.6242232322692871
412,-954.0283256827872,-508.1208243928674,9260,0.6252553462982178
413,-954.0283256827872,-508.1208243928674,9274,0.6262211799621582
414,-954.0283256827872,-508.1208243928674,9297,0.6278367042541504
415,-954.0283256827872,-508.1208243928674,9320,0.629380464553833
416,-954.0283256827872,-508.1208243928674,9340,0.6306767463684082
417,-954.0283256827872,-508.31394503932887,9441,0.637669563293457
418,-954.0283256827872,-508.31394503932887,9459,0.6389703750610352
419,-954.0283256827872,-508.31394503932887,9479,0.6403450965881348
420,-954.0283256827872,-508.31394503932887,9498,0.6416339874267578
421,-954.0283256827872,-508.31394503932887,9518,0.6430368423461914
422,-954.0283256827872,-508.31394503932887,9536,0.644202470779419
423,-954.0283256827872,-508.31394503932887,9556,0.645554780960083
424,-954.0283256827872,-508.31394503932887,9576,0.646876335144043
425,-954.0283256827872,-508.31394503932887,9595,0.6481637954711914
426,-954.0283256827872,-508.31394503932887,9615,0.6494326591491699
427,-954.0283256827872,-508.31394503932887,9635,0.6508448123931885
428,-954.0283256827872,-508.31394503932887,9655,0.652432918548584
429,-954.0283256827872,-509.31313753550694,9675,0.6538424491882324
430,-954.0283256827872,-509.31313753550694,9687,0.6546337604522705
431,-954.0283256827872,-509.31313753550694,9699,0.6555187702178955
432,-954.0283256827872,-509.31313753550694,9711,0.6564016342163086
433,-954.0283256827872,-509.31313753550694,9723,0.6571822166442871
434,-954.0283256827872,-509.3349343290576,9736,0.6580240726470947
435,-954.0283256827872,-509.6346591166521,9754,0.6591694355010986
436,-954.0283256827872,-509.78649459324544,9854,0.6660151481628418
437,-954.0283256827872,-513.1949375655203,9867,0.6668212413787842
438,-954.0283256827872,-513.1949375655203,9880,0.6677865982055664
439,-954.0283256827872,-513.1949375655203,9893,0.6687428951263428
