gen,best_fitness,mean_fitness,evals,time_sec
53,-883.5195001863498,-302.22430141298065,2357,0.14595246315002441
54,-883.5195001863498,-302.74759522512505,2377,0.14736485481262207
55,-883.5195001863498,-302.74759522512505,2396,0.14877009391784668
56,-883.5195001863498,-304.42862514149454,2415,0.15003681182861328
57,-883.5195001863498,-304.42862514149454,2433,0.15124750137329102
58,-883.5195001863498,-307.1166183346839,2451,0.15255475044250488
59,-883.5195001863498,-308.2672559329562,2469,0.15381526947021484
60,-883.5195001863498,-311.5912285047909,2481,0.15477395057678223
61,-883.5195001863498,-313.24729848084473,2493,0.15578818321228027
62,-883.5195001863498,-315.07485822024915,2514,0.15714669227600098
63,-883.5195001863498,-327.80676142535617,2533,0.15849637985229492
64,-883.5195001863498,-329.60010806683056,2545,0.15929007530212402
65,-883.5195001863498,-329.60010806683056,2557,0.1601731777191162
66,-893.0916920794342,-335.3494805182966,2570,0.16118693351745605
67,-893.0916920794342,-335.6238329827762,2583,0.1621537208557129
68,-893.0916920794342,-336.4300670994242,2597,0.16313838958740234
69,-893.0916920794342,-337.09868079816385,2610,0.16403985023498535
70,-893.0916920794342,-337.09868079816385,2623,0.16502046585083008
71,-893.0916920794342,-337.15392798749684,2636,0.1659374237060547
72,-893.0916920794342,-337.15392798749684,2649,0.1667616367340088
73,-893.0916920794342,-337.15392798749684,2662,0.16774225234985352
74,-893.0916920794342,-337.15392798749684,2674,0.16861915588378906
75,-893.0916920794342,-337.6229331026394,2687,0.16967558860778809
76,-893.0916920794342,-338.10330161940414,2699,0.17062616348266602
77,-893.0916920794342,-338.10330161940414,2711,0.1716012954711914
78,-893.0916920794342,-338.10330161940414,2723,0.17243599891662598
79,-893.0916920794342,-340.5349984572839,2736,0.17335247993469238
80,-893.0916920794342,-341.4235788995563,2748,0.17423582077026367
81,-893.0916920794342,-341.4235788995563,2760,0.17529726028442383
82,-893.0916920794342,-341.4235788995563,2772,0.17611336708068848
83,-893.0916920794342,-341.4235788995563,2784,0.17695045471191406
84,-893.0916920794342,-341.4235788995563,2796,0.1777632236480713
85,-893.0916920794342,-342.44120787623433,2808,0.17866015434265137
86,-893.0916920794342,-342.7363969887807,2820,0.17956995964050293
87,-893.0916920794342,-342.82700184580756,2833,0.1805555820465088
88,-893.0916920794342,-343.21299508755317,2845,0.18140649795532227
89,-893.0916920794342,-343.21299508755317,2864,0.18271613121032715
90,-893.0916920794342,-343.5524822745376,2883,0.18416738510131836
91,-893.0916920794342,-346.50577995807924,2899,0.1854228973388672
92,-893.0916920794342,-346.50577995807924,2911,0.18629240989685059
93,-893.0916920794343,-346.50577995807924,2924,0.18735480308532715
94,-893.0916920794343,-346.50577995807924,2936,0.188385009765625
95,-893.0916920794343,-346.54896128720156,2948,0.1892683506011963
96,-893.0916920794343,-346.937016231774,2960,0.19030284881591797
97,-893.0916920794343,-347.57843570762395,2972,0.19120216369628906
98,-893.0916920794343,-350.7532123847102,2984,0.1921525001525879
99,-893.0916920794343,-350.7532123847102,2996,0.19301962852478027
100,-893.0916920794343,-350.7532123847102,3008,0.19375872611999512
101,-893.0916920794343,-351.6255194297954,3021,0.19461941719055176
102,-893.0916920794343,-351.6255194297954,3033,0.19540071487426758
103,-893.0916920794343,-351.6255194297954,3045,0.1961824893951416
104,-893.0916920794343,-351.6255194297954,3057,0.19708657264709473
105,-893.0916920794343,-351.6255194297954,3069,0.19800090789794922
106,-893.0916920794343,-351.6255194297954,3081,0.19876670837402344
107,-893.0916920794343,-351.6255194297954,3093,0.19952106475830078
108,-893.0916920794343,-351.6255194297954,3105,0.20033526420593262
109,-893.0916920794343,-352.7056614997893,3123,0.2016313076019287
110,-893.0916920794343,-352.7056614997893,3136,0.20252609252929688
111,-893.0916920794343,-353.1868819952739,3149,0.2034473419189453
112,-893.0916920794343,-357.143457923233,3162,0.20440244674682617
113,-893.0916920794343,-360.61422183909195,3175,0.20530366897583008
114,-893.0916920794343,-366.1612160614525,3188,0.20632362365722656
115,-893.0916920794343,-366.1612160614525,3201,0.20729899406433105
116,-893.0916920794343,-366.1916482606736,3214,0.20827841758728027
117,-893.0916920794343,-366.1916482606736,3227,0.20919537544250488
118,-893.0916920794343,-367.7835776400339,3240,0.2102673053741455
119,-893.0916920794343,-367.7835776400339,3253,0.21123194694519043
120,-893.0916920794343,-367.7835776400339,3266,0.21215009689331055
121,-893.0916920794343,-367.7835776400339,3279,0.21312332153320312
122,-893.0916920794343,-367.7835776400339,3292,0.21421098709106445
123,-893.0916920794343,-367.7835776400339,3305,0.21506309509277344
124,-893.0916920794343,-368.33615033366,3318,0.21602082252502441
125,-893.0916920794343,-368.33615033366,3330,0.21681499481201172
126,-893.0916920794343,-368.7026377186764,3342,0.21769309043884277
127,-893.0916920794343,-368.8532856926473,3361,0.21906065940856934
128,-893.0916920794343,-368.8532856926473,3380,0.22044754028320312
129,-893.0916920794343,-376.00712687028437,3400,0.22186732292175293
130,-893.0916920794343,-376.00712687028437,3412,0.2226090431213379
131,-893.0916920794343,-376.05773833748145,3424,0.22336030006408691
132,-893.0916920794343,-376.05773833748145,3436,0.2241978645324707
133,-893.0916920794343,-376.05773833748145,3448,0.22495675086975098
134,-893.0916920794343,-376.05773833748145,3460,0.22580909729003906
135,-893.0916920794343,-377.4897235321823,3472,0.22663474082946777
136,-893.0916920794343,-377.4897235321823,3484,0.2275409698486328
137,-893.0916920794343,-377.8783234971382,3496,0.2283644676208496
138,-893.0916920794343,-377.8783234971382,3508,0.22919559478759766
139,-893.0916920794343,-377.8783234971382,3520,0.23003721237182617
140,-893.0916920794343,-377.8783234971382,3532,0.23085784912109375
141,-893.0916920794343,-378.67841046213,3544,0.2316751480102539
142,-893.0916920794343,-378.67841046213,3556,0.23250532150268555
143,-893.0916920794343,-378.67841046213,3568,0.23334407806396484
144,-893.0916920794343,-379.10418403775356,3580,0.2342970371246338
145,-893.0916920794343,-379.10418403775356,3592,0.23517203330993652
146,-893.0916920794343,-379.10418403775356,3604,0.2361762523651123
147,-893.0916920794343,-379.10418403775356,3616,0.23722362518310547
148,-893.0916920794343,-379.10418403775356,3628,0.23792648315429688
149,-893.0916920794343,-379.10418403775356,3640,0.23877859115600586
150,-893.0916920794343,-379.10418403775356,3652,0.2396717071533203
151,-893.0916920794343,-379.1822407360776,3664,0.24078822135925293
152,-893.0916920794343,-379.1822407360776,3676,0.24201750755310059
153,-893.0916920794343,-379.1822407360776,3688,0.24332642555236816
154,-893.0916920794343,-379.1822407360776,3700,0.24416732788085938
155,-893.0916920794343,-379.1822407360776,3712,0.24509429931640625
156,-893.0916920794343,-379.1961482394237,3725,0.2460644245147705
157,-893.0916920794343,-380.1512389124743,3738,0.2470409870147705
158,-893.0916920794343,-380.1512389124743,3751,0.24784517288208008
159,-893.0916920794343,-380.1512389124743,3764,0.24877405166625977
160,-893.0916920794343,-392.1085937416462,3862,0.2556784152984619
161,-893.0916920794343,-394.86213626849315,3891,0.25757861137390137
162,-893.0916920794343,-394.89018198381586,3922,0.25946593284606934
163,-893.0916920794343,-394.89018198381586,3953,0.26131510734558105
164,-893.0916920794343,-394.89018198381586,3984,0.2631258964538574
165,-893.0916920794343,-394.89018198381586,4017,0.26513028144836426
166,-893.0916920794343,-394.89018198381586,4050,0.26694321632385254
167,-893.0916920794343,-395.3648328682354,4083,0.2689075469970703
168,-893.0916920794343,-395.57206767379273,4115,0.2707831859588623
169,-893.0916920794343,-397.31242617210233,4141,0.2725048065185547
170,-893.0916920794343,-400.1035519589167,4169,0.2745792865753174
171,-893.0916920794343,-403.591246129888,4197,0.2762162685394287
172,-893.0916920794343,-404.3070483286653,4226,0.2778134346008301
173,-893.0916920794343,-405.83949822625425,4253,0.27959465980529785
174,-893.0916920794343,-406.59833595695335,4280,0.2813863754272461
175,-893.0916920794343,-406.62931760554795,4308,0.2831687927246094
176,-893.0916920794343,-406.68648098295847,4335,0.28485894203186035
177,-893.0916920794343,-406.68648098295847,4362,0.28632187843322754
178,-893.0916920794343,-406.68648098295847,4383,0.2875792980194092
179,-893.0916920794343,-406.8316214031258,4404,0.2889120578765869
180,-893.0916920794343,-406.8316214031258,4425,0.29012155532836914
181,-893.0916920794343,-406.83344628679674,4446,0.29135823249816895
182,-893.0916920794343,-407.10325544145326,4467,0.2926454544067383
183,-893.0916920794343,-407.1278357927525,4489,0.29406189918518066
184,-893.0916920794343,-407.1278357927525,4509,0.29528117179870605
185,-893.0916920794343,-407.3337566633132,4529,0.2966127395629883
186,-893.0916920794343,-407.844697751007,4549,0.2978670597076416
187,-893.0916920794343,-408.4835788131648,4568,0.2991616725921631
188,-893.0916920794343,-408.4835788131648,4588,0.3003568649291992
189,-893.0916920794343,-408.48826352537276,4609,0.3015275001525879
190,-893.0916920794343,-408.48826352537276,4629,0.3030581474304199
191,-893.0916920794343,-408.48826352537276,4649,0.30431342124938965
192,-893.0916920794343,-408.48826352537276,4669,0.30554890632629395
193,-893.0916920794343,-408.48826352537276,4689,0.3067805767059326
194,-893.0916920794343,-408.8284593388765,4709,0.30798768997192383
195,-893.0916920794343,-408.8284593388765,4729,0.309232234954834
196,-893.0916920794343,-408.8284593388765,4749,0.31046628952026367
197,-893.0916920794343,-408.8284593388765,4769,0.311718225479126
198,-893.0916920794343,-408.8542043018132,4786,0.3129453659057617
199,-893.0916920794343,-408.8542043018132,4803,0.3140559196472168
200,-893.0916920794343,-408.8542043018132,4820,0.31516432762145996
201,-893.0916920794343,-408.8542043018132,4837,0.31626367568969727
202,-893.0916920794343,-408.99737450240025,4855,0.31741809844970703
203,-893.0916920794343,-408.99737450240025,4872,0.31852054595947266
204,-893.0916920794343,-408.99737450240025,4889,0.31961965560913086
205,-893.0916920794343,-408.99737450240025,4906,0.32077479362487793
206,-893.0916920794343,-408.99737450240025,4924,0.32216691970825195
207,-893.0916920794343,-408.99737450240025,4942,0.3233518600463867
208,-893.0916920794343,-408.99737450240025,4960,0.3246486186981201
209,-893.0916920794343,-408.99737450240025,4978,0.32590341567993164
210,-893.0916920794343,-409.42886800081556,4997,0.32719969749450684
211,-893.0916920794343,-409.42886800081556,5016,0.32874369621276855
212,-893.0916920794343,-409.42886800081556,5035,0.33007335662841797
213,-893.0916920794343,-409.42886800081556,5060,0.3317279815673828
214,-893.0916920794343,-409.42886800081556,5082,0.33308863639831543
215,-893.0916920794343,-424.033782562193,5184,0.3401002883911133
216,-893.0916920794343,-431.63515454416415,5208,0.34178805351257324
217,-893.0916920794343,-434.16110035306946,5234,0.3434484004974365
218,-893.0916920794343,-440.0067442858126,5259,0.3450310230255127
219,-893.0916920794343,-440.7960128030946,5285,0.3470478057861328
220,-893.0916920794343,-440.7960128030946,5311,0.3489038944244385
221,-893.0916920794343,-441.08478513804494,5337,0.3511621952056885
222,-893.0916920794343,-441.0943705973874,5360,0.3525724411010742
223,-893.0916920794343,-444.3172404489216,5386,0.3542003631591797
224,-893.0916920794343,-447.37537872092867,5412,0.3557913303375244
225,-893.0916920794343,-447.69735762128187,5439,0.35744142532348633
226,-893.0916920794343,-447.9357658714627,5466,0.35974740982055664
227,-893.0916920794343,-448.6613747965712,5493,0.36159205436706543
228,-893.0916920794343,-448.6613747965712,5516,0.3631575107574463
229,-893.0916920794343,-451.79989863955586,5540,0.36467838287353516
230,-893.0916920794343,-458.53631700515035,5562,0.36614274978637695
231,-893.0916920794343,-463.01051709638807,5581,0.36751484870910645
232,-893.0916920794343,-463.01051709638807,5598,0.36863017082214355
233,-893.0916920794343,-463.01051709638807,5615,0.369797945022583
234,-893.0916920794343,-463.01051709638807,5632,0.3709421157836914
235,-893.0916920794343,-463.83277226945927,5649,0.3720729351043701
236,-893.0916920794343,-464.33609862352097,5666,0.37314414978027344
237,-893.0916920794343,-464.33609862352097,5683,0.3742985725402832
238,-893.0916920794343,-464.773407927641,5700,0.3755350112915039
239,-893.0916920794343,-464.93980161512604,5717,0.3768038749694824
240,-893.0916920794343,-465.4425162743601,5734,0.37799882888793945
241,-893.0916920794343,-465.4425162743601,5750,0.379086971282959
242,-893.0916920794343,-465.4425162743601,5766,0.380206823348999
243,-893.0916920794343,-465.4791925089291,5782,0.38131189346313477
244,-893.0916920794343,-465.4791925089291,5796,0.3822455406188965
245,-893.0916920794343,-465.4791925089291,5810,0.38336753845214844
246,-893.0916920794343,-465.4791925089291,5824,0.38443994522094727
247,-893.0916920794343,-465.4791925089291,5838,0.38547348976135254
248,-893.0916920794343,-465.72675166035606,5854,0.38651394844055176
249,-893.0916920794343,-465.93210459079,5868,0.3875570297241211
250,-893.0916920794343,-465.93210459079,5882,0.38852953910827637
251,-893.0916920794343,-466.20401127442966,5898,0.3895690441131592
252,-893.0916920794343,-467.181079906236,5920,0.3910665512084961
253,-893.0916920794343,-467.48797464286616,5937,0.3923969268798828
254,-893.0916920794343,-467.5685474569366,5960,0.3939051628112793
255,-893.0916920794343,-467.5685474569366,5982,0.3953523635864258
256,-893.0916920794343,-467.5685474569366,6004,0.3968336582183838
257,-893.0916920794343,-467.5685474569366,6026,0.3982682228088379
258,-893.0916920794343,-467.5685474569366,6048,0.39963674545288086
259,-893.0916920794343,-467.5685474569366,6072,0.4011962413787842
260,-893.0916920794343,-467.5685474569366,6093,0.4024512767791748
261,-893.0916920794343,-467.5685474569366,6116,0.40402722358703613
262,-893.0916920794343,-467.5685474569366,6137,0.40524792671203613
263,-894.3787998566859,-470.4742805924223,6238,0.4120774269104004
264,-894.3787998566859,-470.4742805924223,6252,0.41306233406066895
265,-894.3787998566859,-470.4742805924223,6266,0.41396045684814453
266,-894.3787998566859,-470.4742805924223,6280,0.41509294509887695
267,-894.3787998566859,-470.4742805924223,6294,0.4160499572753906
268,-894.3787998566859,-470.4742805924223,6308,0.41701269149780273
269,-894.3787998566859,-473.9223682620753,6322,0.41818904876708984
270,-894.3787998566859,-473.9223682620753,6336,0.41913604736328125
271,-894.3787998566859,-473.9223682620753,6350,0.4201700687408447
272,-894.3787998566859,-473.9223682620753,6364,0.4210484027862549
273,-894.3787998566859,-473.9223682620753,6378,0.42197322845458984
274,-894.3787998566859,-473.9223682620753,6392,0.4229288101196289
275,-894.3787998566859,-473.9223682620753,6410,0.42407941818237305
276,-894.3787998566859,-474.2648036274706,6429,0.4254164695739746
277,-894.3787998566859,-476.3496596222947,6524,0.43184924125671387
278,-894.3787998566859,-476.3651224315593,6537,0.4327731132507324
279,-894.3787998566859,-476.3651224315593,6550,0.4335606098175049
280,-894.3787998566859,-476.3651224315593,6563,0.43456411361694336
281,-894.3787998566859,-476.3651224315593,6576,0.4353773593902588
282,-894.3787998566859,-476.3651224315593,6589,0.43619489669799805
283,-894.3787998566859,-476.3651224315593,6602,0.4370734691619873
284,-894.3787998566859,-478.9867570301978,6615,0.4379122257232666
285,-894.3787998566859,-479.08697803694406,6628,0.4388856887817383
286,-894.3787998566859,-479.08697803694406,6641,0.43982839584350586
287,-894.3787998566859,-479.08697803694406,6659,0.441054105758667
288,-894.3787998566859,-483.9379863989954,6748,0.4474620819091797
289,-894.3787998566859,-483.9413040394821,6762,0.4484293460845947
290,-894.3787998566859,-483.9413040394821,6776,0.44945716857910156
291,-894.3787998566859,-483.9413040394821,6790,0.450458288192749
292,-894.3787998566859,-484.16144256128104,6804,0.4514589309692383
293,-894.3787998566859,-484.16144256128104,6818,0.45235252380371094
294,-894.3787998566859,-484.16144256128104,6832,0.4533066749572754
295,-894.3787998566859,-484.16144256128104,6846,0.4542653560638428
296,-894.3787998566859,-484.16144256128104,6860,0.455181360244751
297,-894.3787998566859,-484.16144256128104,6874,0.45626091957092285
298,-894.3787998566859,-484.16144256128104,6888,0.4572484493255615
299,-894.3787998566859,-484.16144256128104,6902,0.4582028388977051
300,-894.3787998566859,-484.16144256128104,6916,0.4591217041015625
301,-894.3787998566859,-486.84344620931455,7009,0.4657628536224365
302,-894.3787998566859,-486.84344620931455,7028,0.4670867919921875
303,-894.3787998566859,-486.84344620931455,7047,0.4683687686920166
304,-894.3787998566859,-486.84344620931455,7066,0.46965813636779785
305,-894.3787998566859,-487.2114575602498,7085,0.47099924087524414
306,-894.3787998566859,-487.21915987446226,7103,0.4721522331237793
307,-894.3787998566859,-487.21915987446226,7121,0.47339463233947754
308,-894.3787998566859,-487.21915987446226,7139,0.4747133255004883
309,-894.3787998566859,-487.21915987446226,7157,0.47594285011291504
310,-894.3787998566859,-487.21915987446226,7175,0.4770944118499756
311,-894.3787998566859,-487.21915987446226,7193,0.47823381423950195
312,-894.3787998566859,-487.21915987446226,7211,0.4794273376464844
313,-894.3787998566859,-487.21915987446226,7229,0.4808688163757324
314,-894.3787998566859,-487.21915987446226,7247,0.48203158378601074
315,-894.3787998566859,-487.25952402068776,7265,0.4833040237426758
316,-894.3787998566859,-487.25952402068776,7282,0.48450183868408203
317,-894.3787998566859,-487.25952402068776,7299,0.48564696311950684
318,-894.3787998566859,-487.53635470133037,7316,0.48676252365112305
319,-894.3787998566859,-487.53635470133037,7333,0.48801445960998535
320,-894.3787998566859,-487.53635470133037,7350,0.48918676376342773
321,-894.3787998566859,-487.53635470133037,7368,0.49043822288513184
322,-894.3787998566859,-487.53635470133037,7386,0.491762638092041
323,-894.3787998566859,-487.6120511489727,7403,0.49327683448791504
324,-894.3787998566859,-487.6120511489727,7420,0.4944725036621094
325,-894.3787998566859,-487.6120511489727,7437,0.49563026428222656
326,-894.3787998566859,-491.5099308487662,7528,0.5021812915802002
327,-894.3787998566859,-492.1736123236217,7553,0.5037121772766113
328,-894.3787998566859,-492.8426660593735,7572,0.5049912929534912
329,-894.3787998566859,-493.6315846083506,7591,0.5063607692718506
330,-894.3787998566859,-493.6315846083506,7610,0.5078439712524414
331,-894.3787998566859,-494.2691885170777,7628,0.5090575218200684
332,-894.3787998566859,-494.2691885170777,7646,0.5102567672729492
333,-894.3787998566859,-494.800003426344,7664,0.5114648342132568
334,-894.3787998566859,-494.800003426344,7682,0.5125243663787842
335,-894.3787998566859,-494.800003426344,7700,0.5137362480163574
336,-894.3787998566859,-494.800003426344,7718,0.514857292175293
337,-894.3787998566859,-494.800003426344,7736,0.5160665512084961
338,-894.3787998566859,-494.800003426344,7754,0.5175089836120605
339,-894.3787998566859,-494.800003426344,7772,0.5187351703643799
340,-894.3787998566859,-494.800003426344,7790,0.5200183391571045
341,-894.3787998566859,-494.800003426344,7809,0.5212652683258057
342,-894.3787998566859,-494.800003426344,7827,0.5225512981414795
343,-894.3787998566859,-494.800003426344,7845,0.5238666534423828
344,-894.3787998566859,-496.4861013916647,7863,0.52506422996521
345,-894.3787998566859,-496.4861013916647,7882,0.5263633728027344
346,-894.3787998566859,-496.4861013916647,7901,0.5276937484741211
347,-894.3787998566859,-496.4861013916647,7921,0.5290126800537109
348,-894.3787998566859,-496.57973083617077,7941,0.530545711517334
349,-894.3787998566859,-496.57973083617077,7965,0.5321273803710938
350,-894.3787998566859,-496.57973083617077,7987,0.5333840847015381
351,-894.3787998566859,-496.96639141614907,8009,0.5347788333892822
352,-894.3787998566859,-497.55930163384926,8034,0.5364077091217041
353,-894.3787998566859,-497.5619816378521,8055,0.5377933979034424
354,-894.3787998566859,-500.47211957775204,8159,0.5446722507476807
355,-894.3787998566859,-500.47211957775204,8179,0.5459239482879639
356,-894.3787998566859,-500.5389389989622,8199,0.5472760200500488
357,-894.3787998566859,-500.5389389989622,8219,0.5488564968109131
358,-894.3787998566859,-503.1827346548834,8238,0.5501062870025635
359,-894.3787998566859,-503.2838592791105,8257,0.5512773990631104
360,-894.3787998566859,-503.2838592791105,8276,0.5526413917541504
361,-894.3787998566859,-503.2838592791105,8295,0.5540554523468018
362,-894.3787998566859,-503.2838592791105,8314,0.5552115440368652
363,-894.3787998566859,-503.3302737170507,8333,0.5564577579498291
364,-894.3787998566859,-503.3302737170507,8352,0.5576968193054199
365,-894.3787998566859,-503.82829381947454,8371,0.558889627456665
366,-894.3787998566859,-503.82829381947454,8391,0.5602395534515381
367,-894.3787998566859,-503.8369109920342,8411,0.5616672039031982
368,-894.3787998566859,-503.8369109920342,8431,0.5630171298980713
369,-894.3787998566859,-503.8369109920342,8451,0.56424880027771
370,-894.3787998566859,-504.97123751185484,8469,0.5656514167785645
371,-894.3787998566859,-504.97123751185484,8486,0.5668590068817139
372,-894.3787998566859,-504.97123751185484,8503,0.5679965019226074
373,-894.3787998566859,-504.97123751185484,8520,0.5692176818847656
374,-894.3787998566859,-504.97123751185484,8537,0.5704324245452881
375,-894.3787998566859,-504.97123751185484,8555,0.5717618465423584
376,-894.3787998566859,-504.97123751185484,8573,0.5730948448181152
377,-894.3787998566859,-504.97123751185484,8591,0.574315071105957
378,-894.3787998566859,-504.97123751185484,8609,0.5755937099456787
379,-894.3787998566859,-504.97123751185484,8627,0.5768301486968994
380,-894.3787998566859,-505.0077798645224,8645,0.5780699253082275
381,-894.3787998566859,-505.0077798645224,8669,0.579592227935791
382,-894.3787998566859,-505.7901811869971,8693,0.5811808109283447
383,-894.3787998566859,-505.89757047229443,8716,0.5826237201690674
384,-894.3787998566859,-505.89757047229443,8738,0.5840394496917725
385,-894.3787998566859,-505.89757047229443,8760,0.5854477882385254
386,-894.3787998566859,-505.89757047229443,8782,0.5869200229644775
387,-894.3787998566859,-505.9083269692538,8804,0.5884718894958496
388,-894.3787998566859,-505.9083269692538,8831,0.590052604675293
389,-894.3787998566859,-505.9083269692538,8858,0.5915515422821045
390,-894.3787998566859,-505.9083269692538,8885,0.5929660797119141
391,-894.3787998566859,-505.9083269692538,8912,0.5946004390716553
392,-894.3787998566859,-505.9083269692538,8934,0.5961792469024658
393,-894.3787998566859,-505.9083269692538,8956,0.5977654457092285
394,-894.3787998566859,-505.9083269692538,8978,0.5992250442504883
395,-894.3787998566859,-505.9083269692538,8999,0.6006247997283936
396,-894.3787998566859,-505.928427660264,9101,0.6073920726776123
397,-894.3787998566859,-505.928427660264,9115,0.6083807945251465
398,-894.3787998566859,-505.928427660264,9129,0.6094930171966553
399,-894.3787998566859,-505.928427660264,9143,0.6105725765228271
400,-894.3787998566859,-505.928427660264,9157,0.6116881370544434
401,-894.3787998566859,-505.928427660264,9171,0.6126775741577148
402,-894.3787998566859,-505.928427660264,9188,0.6137993335723877
403,-894.3787998566859,-505.928427660264,9205,0.615004301071167
404,-894.3787998566859,-505.928427660264,9222,0.6162185668945312
405,-894.3787998566859,-505.928427660264,9240,0.61739182472229
406,-894.3787998566859,-505.928427660264,9257,0.6184887886047363
407,-894.3787998566859,-505.928427660264,9275,0.6197078227996826
408,-894.3787998566859,-505.928427660264,9293,0.6208300590515137
409,-894.3787998566859,-505.97232927809324,9311,0.6220927238464355
410,-894.3787998566859,-505.97232927809324,9329,0.6233906745910645
411,-894.3787998566859,-505.97232927809324,9347,0.624870777130127
412,-894.3787998566859,-505.97232927809324,9365,0.6261157989501953
413,-894.3787998566859,-505.97232927809324,9384,0.627366304397583
414,-894.3787998566859,-505.97232927809324,9403,0.6287164688110352
415,-894.3787998566859,-507.7893203414389,9506,0.635615348815918
416,-894.3787998566859,-507.81027424959296,9524,0.636887788772583
417,-894.3787998566859,-508.98587306901226,9542,0.6382997035980225
418,-894.3787998566859,-509.4929225200396,9554,0.6391017436981201
419,-894.3787998566859,-509.4929225200396,9567,0.6400463581085205
420,-894.3787998566859,-510.66797199266216,9580,0.6410620212554932
421,-894.3787998566859,-510.7567979175011,9593,0.6419763565063477
422,-894.3787998566859,-510.7567979175011,9610,0.6431417465209961
423,-894.3787998566859,-510.7567979175011,9627,0.6445262432098389
424,-894.3787998566859,-510.95446463041844,9644,0.645676851272583
425,-894.3787998566859,-510.95446463041844,9661,0.6467399597167969
426,-894.3787998566859,-510.95446463041844,9681,0.6479103565216064
427,-894.3787998566859,-511.1684606020312,9701,0.6491501331329346
428,-894.3787998566859,-511.51738588990173,9720,0.6504697799682617
429,-894.3787998566859,-512.6323122398261,9742,0.6518778800964355
430,-894.3787998566859,-512.6323122398261,9770,0.6536641120910645
431,-894.3787998566859,-512.6323122398261,9798,0.655289888381958
432,-894.3787998566859,-512.6323122398261,9820,0.6567018032073975
433,-894.3787998566859,-512.6323122398261,9848,0.6582942008972168
434,-894.3787998566859,-512.9734162486803,9876,0.6600081920623779
435,-894.3787998566859,-514.8889068053517,9898,0.6616079807281494
436,-894.3787998566859,-514.8889068053517,9920,0.6630520820617676
437,-894.3787998566859,-515.110050740949,10013,0.669642448425293
