gen,best_fitness,mean_fitness,evals,time_sec
376,-889.7269456330077,-490.27709363760835,8679,0.6054360866546631
377,-889.7269456330077,-490.27709363760835,8698,0.6066062450408936
378,-889.7269456330077,-490.27709363760835,8717,0.6080176830291748
379,-889.7269456330077,-490.27709363760835,8736,0.6095137596130371
380,-889.7269456330077,-490.6259678951877,8754,0.6107335090637207
381,-889.7269456330077,-490.6259678951877,8772,0.6120209693908691
382,-889.7269456330077,-490.6259678951877,8790,0.6132307052612305
383,-889.7269456330077,-490.63567435456446,8812,0.6146934032440186
384,-889.7269456330077,-490.8772904425106,8834,0.6161332130432129
385,-901.7063447575854,-491.07694709458696,8855,0.6176655292510986
386,-901.7063447575858,-491.3652241710577,8876,0.6191470623016357
387,-901.7063447575858,-491.3652241710577,8897,0.6205658912658691
388,-901.7063447575858,-491.3652241710577,8915,0.6219348907470703
389,-901.7063447575858,-491.54357138775237,9007,0.6284565925598145
390,-901.7063447575858,-491.54357138775237,9025,0.629676103591919
391,-901.7063447575858,-491.54357138775237,9043,0.6308639049530029
392,-913.2016444790712,-491.7351597164438,9061,0.6321568489074707
393,-913.2016444790738,-491.7351597164438,9079,0.633418083190918
394,-913.2016444790738,-491.7351597164438,9097,0.6344997882843018
395,-913.2016444790738,-491.7351597164438,9115,0.6355929374694824
396,-913.2016444790738,-491.7351597164438,9133,0.6368241310119629
397,-913.2016444790738,-491.7351597164438,9151,0.6380376815795898
398,-913.2016444790738,-491.7351597164438,9169,0.6392738819122314
399,-913.2016444790738,-491.7351597164438,9187,0.6404860019683838
400,-913.2016444790738,-491.7351597164438,9205,0.6416206359863281
401,-913.2016444790738,-491.7351597164438,9223,0.6428461074829102
402,-913.2016444790738,-491.7351597164438,9241,0.6441755294799805
403,-913.2016444790738,-491.7351597164438,9259,0.6454927921295166
404,-913.2016444790738,-491.7351597164438,9277,0.6467468738555908
405,-913.2016444790738,-491.7463446746507,9294,0.6478152275085449
406,-913.2016444790738,-491.7463446746507,9312,0.6489684581756592
407,-913.2016444790738,-491.7463446746507,9331,0.6501739025115967
408,-913.2016444790738,-492.1158595218454,9350,0.651576042175293
409,-913.2016444790738,-492.1158595218454,9369,0.6528501510620117
410,-913.2016444790738,-492.21417414042315,9388,0.6541662216186523
411,-913.2016444790738,-492.21417414042315,9407,0.6554455757141113
412,-913.2016444790738,-492.21417414042315,9426,0.6566424369812012
413,-930.8094212046356,-492.50763708584924,9445,0.6581661701202393
414,-930.8094212046356,-492.50763708584924,9538,0.6648716926574707
415,-930.8094212046356,-492.50763708584924,9557,0.6662044525146484
416,-930.8094212046356,-492.50763708584924,9576,0.6675736904144287
417,-930.8094212046356,-492.50763708584924,9594,0.6688807010650635
418,-930.8094212046356,-492.50763708584924,9612,0.670102596282959
419,-930.8094212046356,-492.50763708584924,9630,0.6715595722198486
420,-930.8094212046376,-494.37188157984195,9649,0.6729891300201416
421,-930.8094212046376,-494.37188157984195,9661,0.6737422943115234
422,-930.8094212046376,-494.37188157984195,9673,0.6746368408203125
423,-930.8094212046376,-494.37188157984195,9685,0.6754815578460693
424,-930.8094212046376,-494.37188157984195,9697,0.6762142181396484
425,-930.8094212046376,-494.37188157984195,9709,0.6770031452178955
426,-930.8094212046376,-494.37188157984195,9722,0.6778450012207031
427,-930.8094212046376,-494.7842016127135,9739,0.6790914535522461
428,-930.8094212046376,-494.784313317876,9760,0.680452823638916
429,-930.8094212046376,-494.784313317876,9781,0.6818437576293945
430,-930.8094212046376,-495.11780759795704,9802,0.6832680702209473
431,-930.8094212046376,-496.9698417003153,9824,0.6847591400146484
432,-930.8094212046376,-496.9698417003153,9846,0.6861867904663086
433,-930.8094212046376,-496.9698417003153,9868,0.6877384185791016
434,-930.8094212046376,-496.9698417003153,9890,0.6891229152679443
435,-930.8094212046376,-496.9699060044298,9909,0.6904146671295166
436,-930.8094212046376,-497.05540486045464,10002,0.6968100070953369
