gen,best_fitness,mean_fitness,evals,time_sec
231,-792.4935376580511,-371.90423820864515,5552,0.36269164085388184
232,-792.4935376580511,-371.90423820864515,5571,0.36389684677124023
233,-792.4935376580511,-371.90423820864515,5590,0.36514902114868164
234,-792.4935376580511,-372.5910474359373,5609,0.3663978576660156
235,-792.4935376580511,-372.5910474359373,5626,0.36752843856811523
236,-792.4935376580511,-372.5910474359373,5643,0.36864542961120605
237,-792.4935376580511,-373.0305922506532,5660,0.3697338104248047
238,-792.4935376580511,-373.0305922506532,5677,0.37092041969299316
239,-792.4935376580511,-373.0305922506532,5695,0.3721935749053955
240,-792.4935376580511,-373.5116658558735,5712,0.3733096122741699
241,-792.4935376580511,-374.84198602661326,5730,0.3745579719543457
242,-792.4935376580511,-374.84198602661326,5747,0.37566566467285156
243,-792.4935376580511,-374.9996731104732,5764,0.3767836093902588
244,-792.4935376580511,-374.9996731104732,5781,0.37801337242126465
245,-792.4935376580511,-374.9996731104732,5798,0.3793671131134033
246,-792.4935376580511,-374.9996731104732,5816,0.38076329231262207
247,-792.4935376580511,-375.11862976312074,5834,0.3819897174835205
248,-792.4935376580511,-375.11862976312074,5852,0.38315391540527344
249,-792.4935376580511,-375.11862976312074,5870,0.3843550682067871
250,-792.4935376580511,-375.21673662282166,5889,0.3856852054595947
251,-792.4935376580511,-375.66162655407817,5908,0.3870694637298584
252,-792.4935376580511,-375.66162655407817,5931,0.38867950439453125
253,-792.4935376580511,-375.74740602979205,5950,0.3901665210723877
254,-792.4935376580511,-375.74740602979205,5974,0.3919219970703125
255,-792.4935376580511,-375.74740602979205,5992,0.3930361270904541
256,-792.4935376580511,-389.1775357684762,6096,0.3998606204986572
257,-792.4935376580511,-391.1208326436079,6126,0.4017159938812256
258,-792.4935376580511,-391.1208326436079,6156,0.4038853645324707
259,-792.4935376580511,-391.1208326436079,6186,0.4058108329772949
260,-792.4935376580511,-392.1793581740479,6218,0.4077150821685791
261,-792.4935376580511,-392.1793581740479,6252,0.4097421169281006
262,-792.4935376580511,-392.1793581740479,6285,0.41173219680786133
263,-792.4935376580511,-392.5814937108062,6309,0.4132874011993408
264,-792.4935376580511,-392.5814937108062,6333,0.4148266315460205
265,-792.4935376580511,-393.1470194752892,6356,0.4163374900817871
266,-792.4935376580511,-393.3720026814972,6379,0.41785454750061035
267,-792.4935376580511,-394.93109784276004,6402,0.41930580139160156
268,-792.4935376580511,-395.1868125390036,6426,0.4207584857940674
269,-792.4935376580511,-396.0735701979869,6453,0.4224581718444824
270,-792.4935376580511,-396.1790731470901,6481,0.42405009269714355
271,-792.4935376580511,-396.1790731470901,6509,0.42569851875305176
272,-792.4935376580511,-396.18623585801,6536,0.4272181987762451
273,-792.4935376580511,-396.18623585801,6563,0.4289240837097168
274,-792.4935376580511,-396.18623585801,6590,0.43070030212402344
275,-792.4935376580511,-396.18623585801,6617,0.4321873188018799
276,-792.4935376580511,-396.4072905930753,6644,0.4338078498840332
277,-792.4935376580511,-396.4072905930753,6671,0.43536949157714844
278,-792.4935376580511,-396.4072905930753,6698,0.4370088577270508
279,-792.4935376580511,-396.4072905930753,6725,0.43852901458740234
280,-792.4935376580511,-396.4072905930753,6752,0.4400906562805176
281,-792.4935376580511,-396.4072905930753,6779,0.4415762424468994
282,-792.4935376580511,-397.0535046526978,6806,0.44331979751586914
283,-792.4935376580511,-397.0535046526978,6831,0.44478774070739746
284,-792.4935376580511,-397.0535046526978,6856,0.4463927745819092
285,-792.4935376580511,-397.0535046526978,6881,0.44794392585754395
286,-792.4935376580511,-397.0535046526978,6901,0.4491593837738037
287,-792.4935376580511,-397.0535046526978,6921,0.4504880905151367
288,-792.4935376580511,-397.0535046526978,6941,0.452012300491333
289,-792.4935376580511,-397.0535046526978,6961,0.45335817337036133
290,-792.4935376580511,-397.2864129701459,6981,0.45465922355651855
291,-792.4935376580511,-397.2864129701459,7001,0.4559600353240967
292,-792.4935376580511,-397.2864129701459,7019,0.45708489418029785
293,-792.4935376580511,-397.2864129701459,7037,0.45826029777526855
294,-792.4935376580511,-397.2864129701459,7055,0.4594104290008545
295,-792.4935376580511,-397.2864129701459,7069,0.4603705406188965
296,-792.4935376580511,-397.2864129701459,7087,0.4614448547363281
297,-792.4935376580511,-397.2864129701459,7101,0.46245789527893066
298,-792.4935376580511,-397.4087809804034,7119,0.46361494064331055
299,-792.4935376580511,-397.4087809804034,7133,0.46463656425476074
300,-792.4935376580511,-397.5136352062788,7150,0.4658064842224121
301,-792.4935376580511,-397.5136352062788,7168,0.4670131206512451
302,-792.4935376580511,-397.5136352062788,7182,0.4680933952331543
303,-792.4935376580511,-397.5136352062788,7200,0.4692349433898926
304,-792.4935376580511,-397.5136352062788,7214,0.4702718257904053
305,-792.4935376580511,-397.5136352062788,7228,0.47121357917785645
306,-792.4935376580511,-397.5136352062788,7242,0.472226619720459
307,-792.4935376580511,-397.5136352062788,7256,0.473175048828125
308,-792.4935376580511,-397.5136352062788,7276,0.4743800163269043
309,-792.4935376580511,-397.5136352062788,7290,0.4752800464630127
310,-792.4935376580511,-397.5136352062788,7311,0.4764978885650635
311,-792.4935376580511,-398.8915275699044,7332,0.47773051261901855
312,-792.4935376580511,-398.8915275699044,7351,0.47897768020629883
313,-792.4935376580511,-398.8915275699044,7370,0.4801955223083496
314,-792.4935376580511,-399.4130551221447,7389,0.4814729690551758
315,-792.4935376580511,-399.4130551221447,7408,0.4826853275299072
316,-792.4935376580511,-399.4130551221447,7434,0.4843928813934326
317,-792.4935376580511,-399.4130551221447,7460,0.4860198497772217
318,-792.4935376580511,-399.4130551221447,7486,0.48762965202331543
319,-792.4935376580511,-399.4130551221447,7512,0.489271879196167
320,-792.4935376580511,-399.4130551221447,7538,0.49077296257019043
321,-792.4935376580511,-399.4130551221447,7564,0.49223780632019043
322,-792.4935376580511,-399.4130551221447,7590,0.49377918243408203
323,-792.4935376580511,-399.4130551221447,7616,0.49532055854797363
324,-792.4935376580511,-399.49084530626993,7642,0.49697351455688477
325,-792.4935376580511,-399.49084530626993,7664,0.4983949661254883
326,-792.4935376580511,-407.73948907214236,7775,0.5054373741149902
327,-792.4935376580511,-409.4624191457761,7799,0.5069317817687988
328,-792.4935376580511,-410.4604696548944,7823,0.5085723400115967
329,-792.4935376580511,-410.47182899291244,7845,0.5100278854370117
330,-792.4935376580511,-410.47182899291244,7867,0.511371374130249
331,-792.4935376580511,-411.1880151182613,7889,0.512829065322876
332,-792.4935376580511,-411.28583695572286,7911,0.514204740524292
333,-792.4935376580511,-411.28583695572286,7933,0.5157232284545898
334,-792.4935376580511,-412.20213109545443,7955,0.5171108245849609
335,-792.4935376580511,-412.20213109545443,7976,0.5186841487884521
336,-792.4935376580511,-412.23620152359325,8001,0.5202171802520752
337,-792.4935376580511,-412.23620152359325,8026,0.5217909812927246
338,-792.4935376580511,-412.23620152359325,8054,0.5233981609344482
339,-792.4935376580511,-412.23620152359325,8082,0.5249326229095459
340,-792.4935376580511,-413.12042121311873,8110,0.5264909267425537
341,-792.4935376580511,-413.24595720245827,8138,0.5279903411865234
342,-792.4935376580511,-413.24595720245827,8166,0.5295603275299072
343,-792.4935376580511,-413.24595720245827,8194,0.5310449600219727
344,-792.4935376580511,-413.24595720245827,8215,0.5323572158813477
345,-792.4935376580511,-413.26491560049493,8235,0.5336174964904785
346,-792.4935376580511,-413.26491560049493,8255,0.534745454788208
347,-792.4935376580511,-415.183957731794,8275,0.5360608100891113
348,-792.4935376580511,-416.0924938892504,8295,0.5373671054840088
349,-792.4935376580511,-416.0924938892504,8315,0.5385885238647461
350,-792.4935376580511,-416.0924938892504,8335,0.5398354530334473
351,-792.4935376580511,-416.0924938892504,8355,0.5409648418426514
352,-792.4935376580511,-416.0924938892504,8375,0.5421864986419678
353,-792.4935376580511,-416.0924938892504,8395,0.5435748100280762
354,-792.4935376580511,-416.0924938892504,8415,0.5447936058044434
355,-792.4935376580511,-416.0924938892504,8435,0.5459995269775391
356,-792.4935376580511,-416.0924938892504,8455,0.5472445487976074
357,-792.4935376580511,-417.3968688136093,8473,0.5485246181488037
358,-792.4935376580511,-417.3968688136093,8490,0.5496788024902344
359,-792.4935376580511,-418.55868085953625,8509,0.5509614944458008
360,-792.4935376580511,-419.0333418218972,8531,0.5522425174713135
361,-792.4935376580511,-419.0333418218972,8552,0.5535805225372314
362,-792.4935376580511,-419.0333418218972,8573,0.5551831722259521
363,-792.4935376580511,-419.0333418218972,8594,0.5566666126251221
364,-792.4935376580511,-420.8184256459891,8696,0.5636806488037109
365,-792.4935376580511,-422.9880801157771,8720,0.5654118061065674
366,-792.4935376580511,-422.9880801157771,8745,0.5668861865997314
367,-792.4935376580511,-423.454169399941,8769,0.5684347152709961
368,-792.4935376580511,-423.454169399941,8788,0.5696711540222168
369,-792.4935376580511,-423.75770063657,8807,0.5709471702575684
370,-792.4935376580511,-423.75770063657,8827,0.5722837448120117
371,-792.4935376580511,-426.1790235819244,8847,0.5737752914428711
372,-792.4935376580511,-426.33309587541277,8867,0.5750713348388672
373,-792.4935376580511,-426.3354885472629,8887,0.5763552188873291
374,-792.4935376580511,-426.3354885472629,8905,0.5775279998779297
375,-792.4935376580511,-426.6230991010792,8924,0.5789542198181152
376,-792.4935376580511,-426.65350277851115,8943,0.5802638530731201
377,-792.4935376580511,-426.65350277851115,8961,0.5814290046691895
378,-792.4935376580511,-426.65350277851115,8984,0.5829503536224365
379,-792.4935376580511,-427.8532420762543,9003,0.5841989517211914
380,-792.4935376580511,-427.8532420762543,9025,0.5855739116668701
381,-792.4935376580511,-427.8532420762543,9047,0.5869839191436768
382,-792.4935376580511,-427.8532420762543,9067,0.5882740020751953
383,-792.4935376580511,-427.8532420762543,9086,0.5895230770111084
384,-792.4935376580511,-427.8532420762543,9109,0.5910806655883789
385,-792.4935376580511,-427.8532420762543,9128,0.5922973155975342
386,-792.4935376580511,-428.16505384264696,9148,0.5936305522918701
387,-792.4935376580511,-428.9303214661948,9168,0.5950901508331299
388,-792.4935376580511,-428.9303214661948,9187,0.5963771343231201
389,-792.4935376580511,-428.9303214661948,9205,0.5975589752197266
390,-792.4935376580511,-428.9303214661948,9224,0.5988783836364746
391,-792.4935376580511,-428.9303214661948,9243,0.6003870964050293
392,-792.4935376580511,-429.3986863579968,9261,0.6016952991485596
393,-792.4935376580511,-429.3986863579968,9282,0.6031394004821777
394,-792.4935376580511,-429.47803805074204,9302,0.6043026447296143
395,-792.4935376580511,-429.47803805074204,9323,0.6056716442108154
396,-792.4935376580511,-429.47803805074204,9344,0.6071271896362305
397,-792.4935376580511,-429.47803805074204,9364,0.6085302829742432
398,-792.4935376580511,-429.47803805074204,9385,0.6100034713745117
399,-792.4935376580511,-429.47803805074204,9406,0.6114146709442139
400,-792.4935376580511,-429.47803805074204,9427,0.6133377552032471
401,-792.4935376580511,-429.47803805074204,9448,0.6154463291168213
402,-792.4935376580511,-430.46847846137933,9469,0.6170101165771484
403,-792.4935376580511,-430.61386345551534,9488,0.6182880401611328
404,-792.4935376580511,-430.61386345551534,9513,0.6198825836181641
405,-792.4935376580511,-430.61386345551534,9535,0.6212115287780762
406,-792.4935376580511,-430.66772805466786,9560,0.6229052543640137
407,-792.4935376580511,-430.66772805466786,9584,0.6244955062866211
408,-792.4935376580511,-430.66772805466786,9604,0.6258335113525391
409,-792.4935376580511,-430.66772805466786,9629,0.6275026798248291
410,-792.4935376580511,-430.66772805466786,9654,0.6290132999420166
411,-792.4935376580511,-430.67838291271386,9679,0.6306109428405762
412,-792.4935376580511,-430.67838291271386,9704,0.6321954727172852
413,-792.4935376580511,-430.67838291271386,9729,0.6338207721710205
414,-792.4935376580511,-430.67838291271386,9749,0.6350622177124023
415,-792.4935376580511,-437.38557499590934,9853,0.6421360969543457
416,-792.4935376580511,-437.38557499590934,9879,0.6437761783599854
417,-792.4935376580511,-439.1860084134178,9906,0.6453988552093506
418,-792.4935376580511,-440.55863757835294,9933,0.6470811367034912
419,-792.4935376580511,-444.05202346457577,9958,0.6485486030578613
420,-792.4935376580511,-444.05202346457577,9983,0.6502542495727539
421,-792.4935376580511,-444.05202346457577,10008,0.6519742012023926
422,-792.4935376580511,-444.72196605402894,10033,0.6535708904266357
423,-792.4935376580511,-444.72196605402894,10057,0.6551826000213623
424,-792.4935376580511,-444.72196605402894,10081,0.6566276550292969
425,-792.4935376580511,-444.72196605402894,10105,0.6582980155944824
426,-792.4935376580511,-445.4151848738613,10129,0.6597950458526611
427,-792.4935376580511,-447.7101746910815,10152,0.6612370014190674
428,-792.4935376580511,-447.7101746910815,10174,0.662726640701294
429,-792.4935376580511,-447.9698049935093,10196,0.6642944812774658
430,-792.4935376580511,-448.157834345901,10218,0.6659376621246338
431,-792.4935376580511,-449.01166677790604,10240,0.6674902439117432
432,-792.4935376580511,-449.19796297147536,10262,0.6690168380737305
433,-792.4935376580511,-449.19796297147536,10285,0.6705317497253418
434,-792.4935376580511,-449.19796297147536,10304,0.6718106269836426
435,-792.4935376580511,-449.19796297147536,10323,0.6731860637664795
436,-792.4935376580511,-449.19796297147536,10341,0.6744363307952881
