gen,best_fitness,mean_fitness,evals,time_sec
82,-870.7409105732629,-276.0161813678278,2335,0.14924359321594238
83,-870.7409105732629,-277.78560971402413,2348,0.15020394325256348
84,-870.7409105732629,-282.4750332015696,2361,0.151170015335083
85,-870.7409105732629,-282.4750332015696,2373,0.15211749076843262
86,-870.7409105732629,-286.1453296768094,2385,0.1529555320739746
87,-870.7409105732629,-286.1453296768094,2397,0.15371108055114746
88,-870.7409105732629,-287.3976305385644,2409,0.15468597412109375
89,-870.7409105732629,-291.26718793912573,2421,0.15560197830200195
90,-870.7409105732629,-291.26718793912573,2433,0.1564793586730957
91,-870.7409105732629,-291.26718793912573,2445,0.15733098983764648
92,-870.7409105732629,-291.26718793912573,2457,0.15814614295959473
93,-870.7409105732629,-291.39786522057636,2469,0.15892958641052246
94,-870.7409105732629,-291.550740296285,2481,0.15984225273132324
95,-870.7409105732629,-291.550740296285,2493,0.1607954502105713
96,-870.7409105732629,-291.550740296285,2511,0.16216397285461426
97,-870.7409105732629,-292.875334618228,2530,0.1636812686920166
98,-870.7409105732629,-292.875334618228,2542,0.1647026538848877
99,-870.7409105732629,-292.9650310140391,2554,0.16563773155212402
100,-870.7409105732629,-292.9650310140391,2566,0.1665332317352295
101,-870.7409105732629,-292.9650310140391,2578,0.16733551025390625
102,-870.7409105732629,-293.1612563363407,2590,0.16819453239440918
103,-870.7409105732629,-293.1612563363407,2602,0.1689603328704834
104,-870.7409105732629,-293.5400478624325,2614,0.16986894607543945
105,-870.7409105732629,-293.5400478624325,2626,0.1706681251525879
106,-870.7409105732629,-293.87529478253185,2638,0.17145991325378418
107,-870.7409105732629,-293.87529478253185,2650,0.17232084274291992
108,-870.7409105732629,-293.87529478253185,2662,0.17318439483642578
109,-870.7409105732629,-293.87529478253185,2674,0.17397117614746094
110,-870.7409105732629,-293.87529478253185,2686,0.17470526695251465
111,-870.7409105732629,-295.9522088155646,2698,0.17555642127990723
112,-870.7409105732629,-295.9522088155646,2710,0.17645692825317383
113,-870.7409105732629,-296.00843623218293,2723,0.17734837532043457
114,-870.7409105732629,-296.00843623218293,2736,0.17831778526306152
115,-870.7409105732629,-296.00843623218293,2752,0.17952895164489746
116,-870.7409105732629,-327.346324623105,2856,0.18692493438720703
117,-870.7409105732629,-330.7647602128619,2889,0.18922662734985352
118,-870.7409105732629,-332.3687745190588,2923,0.19156503677368164
119,-870.7409105732629,-336.19850163778125,2958,0.1940009593963623
120,-870.7409105732629,-336.9607653055837,2994,0.1964097023010254
121,-870.7409105732629,-336.9607653055837,3030,0.19855523109436035
122,-870.7409105732629,-338.0692431709727,3066,0.20113420486450195
123,-870.7409105732629,-340.37036391794624,3101,0.20395493507385254
124,-870.7409105732629,-340.53239137085194,3136,0.20687651634216309
125,-870.7409105732629,-340.53239137085194,3170,0.2092435359954834
126,-870.7409105732629,-343.0329937100011,3200,0.21147680282592773
127,-870.7409105732629,-343.4325936555016,3229,0.21355223655700684
128,-870.7409105732629,-343.96633555518866,3258,0.21582555770874023
129,-870.7409105732629,-343.96633555518866,3287,0.21820735931396484
130,-870.7409105732629,-345.00610832765716,3316,0.22086095809936523
131,-870.7409105732629,-345.00610832765716,3346,0.2229299545288086
132,-870.7409105732629,-345.6148343240858,3376,0.2250218391418457
133,-870.7409105732629,-346.65619180908715,3405,0.227219820022583
134,-870.7409105732629,-347.3142771965003,3434,0.22959542274475098
135,-870.7409105732629,-347.3142771965003,3463,0.23151278495788574
136,-870.7409105732629,-349.09782827068545,3492,0.2337017059326172
137,-870.7409105732629,-349.09782827068545,3523,0.23602938652038574
138,-870.7409105732629,-349.09782827068545,3554,0.23823976516723633
139,-870.7409105732629,-349.87835849617545,3585,0.24007248878479004
140,-870.7409105732629,-351.8290932668823,3616,0.24197745323181152
141,-870.7409105732629,-352.56081772082103,3650,0.2439119815826416
142,-870.7409105732629,-352.56081772082103,3679,0.2457888126373291
143,-870.7409105732629,-352.6131760033071,3708,0.24778223037719727
144,-870.7409105732629,-352.73009385887013,3737,0.24997949600219727
145,-870.7409105732629,-352.73009385887013,3766,0.2520778179168701
146,-870.7409105732629,-352.7444405736512,3794,0.2538485527038574
147,-870.7409105732629,-352.7444405736512,3822,0.2561306953430176
148,-870.7409105732629,-352.7444405736512,3850,0.2581944465637207
149,-870.7409105732629,-352.7444405736512,3878,0.25983285903930664
150,-870.7409105732629,-352.7444405736512,3906,0.26158714294433594
151,-870.7409105732629,-354.58166678220107,3934,0.2633340358734131
152,-870.7409105732629,-355.4751022996317,3960,0.2648916244506836
153,-870.7409105732629,-355.4751022996317,3987,0.2665722370147705
154,-870.7409105732629,-355.4751022996317,4014,0.26813316345214844
155,-870.7409105732629,-355.517055662229,4041,0.2696390151977539
156,-870.7409105732629,-355.517055662229,4063,0.2709476947784424
157,-870.7409105732629,-355.517055662229,4085,0.27248620986938477
158,-870.7409105732629,-355.517055662229,4106,0.273942232131958
159,-870.7409105732629,-355.91971306730443,4127,0.27541017532348633
160,-870.7409105732629,-355.91971306730443,4148,0.2767655849456787
161,-870.7409105732629,-355.91971306730443,4170,0.2780930995941162
162,-870.7409105732629,-355.9293684079859,4190,0.27929210662841797
163,-870.7409105732629,-355.9293684079859,4206,0.28043627738952637
164,-870.7409105732629,-355.9293684079859,4222,0.28157520294189453
165,-870.7409105732629,-355.9402376309235,4238,0.28286218643188477
166,-870.7409105732629,-356.68714086472204,4254,0.28428149223327637
167,-870.7409105732629,-356.68714086472204,4270,0.28540730476379395
168,-870.7409105732629,-356.77864878832315,4286,0.2870957851409912
169,-870.7409105732629,-356.96221747187445,4304,0.2883427143096924
170,-870.7409105732629,-356.96221747187445,4324,0.290485143661499
171,-870.7409105732629,-356.96221747187445,4338,0.2915771007537842
172,-870.7409105732629,-357.8047297866894,4352,0.29299211502075195
173,-870.7409105732629,-357.8047297866894,4366,0.29413414001464844
174,-870.7409105732629,-357.8047297866894,4380,0.29566192626953125
175,-870.7409105732629,-357.8047297866894,4394,0.29726719856262207
176,-870.7409105732629,-357.8047297866894,4408,0.29862093925476074
177,-870.7409105732629,-357.8047297866894,4422,0.29975080490112305
178,-870.7409105732629,-358.4524328490977,4436,0.3009819984436035
179,-870.7409105732629,-358.82909338889544,4450,0.30216097831726074
180,-870.7409105732629,-358.82909338889544,4464,0.30342793464660645
181,-870.7409105732629,-358.82909338889544,4478,0.3048372268676758
182,-870.7409105732629,-358.82909338889544,4492,0.3059241771697998
183,-870.7409105732629,-358.82909338889544,4506,0.30702829360961914
184,-870.7409105732629,-358.82909338889544,4520,0.3080294132232666
185,-870.7409105732629,-358.82909338889544,4534,0.30957579612731934
186,-870.7409105732629,-358.82909338889544,4548,0.3108704090118408
187,-870.7409105732629,-358.82909338889544,4562,0.3119974136352539
188,-870.7409105732629,-358.82909338889544,4576,0.31319332122802734
189,-870.7409105732629,-358.8450822726475,4590,0.3143479824066162
190,-870.7409105732629,-358.8450822726475,4604,0.31555938720703125
191,-870.7409105732629,-358.8450822726475,4618,0.31664156913757324
192,-870.7409105732629,-359.10262479642165,4632,0.3175694942474365
193,-870.7409105732629,-359.14529054910486,4646,0.31868624687194824
194,-870.7409105732629,-359.14529054910486,4660,0.3198719024658203
195,-870.7409105732629,-359.14529054910486,4674,0.32092809677124023
196,-870.7409105732629,-359.14529054910486,4688,0.32186055183410645
197,-870.7409105732629,-359.14529054910486,4702,0.32323360443115234
198,-870.7409105732629,-359.14529054910486,4716,0.32409024238586426
199,-870.7409105732629,-359.14529054910486,4730,0.32531189918518066
200,-870.7409105732629,-359.14529054910486,4744,0.326190710067749
201,-870.7409105732629,-359.14529054910486,4758,0.327150821685791
202,-870.7409105732629,-359.14529054910486,4772,0.32853078842163086
203,-870.7409105732629,-359.14529054910486,4786,0.3294391632080078
204,-870.7409105732629,-359.14529054910486,4800,0.3304119110107422
205,-870.7409105732629,-359.14529054910486,4814,0.3313162326812744
206,-870.7409105732629,-359.14529054910486,4828,0.3323493003845215
207,-870.7409105732629,-359.14529054910486,4842,0.33345723152160645
208,-870.7409105732629,-359.14529054910486,4862,0.3353884220123291
209,-870.7409105732629,-359.14529054910486,4883,0.33703136444091797
210,-870.7409105732629,-359.14529054910486,4904,0.33854246139526367
211,-870.7409105732629,-371.39132252154315,5013,0.34598541259765625
212,-870.7409105732629,-373.51097261281933,5042,0.348052978515625
213,-870.7409105732629,-374.9883293503183,5071,0.3498704433441162
214,-870.7409105732629,-377.52498859996456,5099,0.3516404628753662
215,-870.7409105732629,-380.1526163112493,5127,0.35352373123168945
216,-870.7409105732629,-383.85773670110365,5155,0.3556666374206543
217,-870.7409105732629,-383.85773670110365,5178,0.357271671295166
218,-870.7409105732629,-383.85773670110365,5201,0.3588380813598633
219,-870.7409105732629,-383.85773670110365,5224,0.3605618476867676
220,-870.7409105732629,-383.85773670110365,5247,0.36241865158081055
221,-870.7409105732629,-384.5038357770074,5270,0.36435365676879883
222,-870.7409105732629,-384.9985360623834,5293,0.36604905128479004
223,-870.7409105732629,-385.0078390920966,5316,0.36769819259643555
224,-870.7409105732629,-385.02428593830956,5338,0.3695104122161865
225,-870.7409105732629,-388.67283352953797,5360,0.37137675285339355
226,-870.7409105732629,-388.67283352953797,5382,0.372891902923584
227,-870.7409105732629,-388.67283352953797,5404,0.3744196891784668
228,-870.7409105732629,-388.67283352953797,5426,0.3760385513305664
229,-870.7409105732629,-388.69185517113897,5448,0.3776407241821289
230,-870.7409105732629,-389.343481182984,5470,0.37912607192993164
231,-870.7409105732629,-389.3500217958774,5493,0.38071680068969727
232,-870.7409105732629,-389.41998006483374,5516,0.38225626945495605
233,-870.7409105732629,-389.41998006483374,5538,0.38371849060058594
234,-870.7409105732629,-389.4314371785303,5560,0.38512182235717773
235,-870.7409105732629,-389.65159552094724,5582,0.38651585578918457
236,-870.7409105732629,-389.65159552094724,5604,0.3879580497741699
237,-870.7409105732629,-389.65159552094724,5626,0.3895995616912842
238,-870.7409105732629,-389.65159552094724,5648,0.3910696506500244
239,-870.7409105732629,-389.7809385466232,5670,0.39258885383605957
240,-870.7409105732629,-389.7809385466232,5693,0.39400672912597656
241,-870.7409105732629,-389.8110759667486,5716,0.39556884765625
242,-870.7409105732629,-389.88274980976735,5739,0.3970615863800049
243,-870.7409105732629,-389.88274980976735,5757,0.39827966690063477
244,-870.7409105732629,-389.88274980976735,5775,0.39951014518737793
245,-870.7409105732629,-389.88274980976735,5793,0.40085411071777344
246,-870.7409105732629,-389.88274980976735,5811,0.40228891372680664
247,-870.7409105732629,-389.88274980976735,5832,0.40363454818725586
248,-870.7409105732629,-389.88274980976735,5853,0.4049210548400879
249,-870.7409105732629,-389.88274980976735,5874,0.4063835144042969
250,-870.7409105732629,-389.88274980976735,5894,0.40767717361450195
251,-870.7409105732629,-389.90934364532006,5913,0.40895771980285645
252,-870.7409105732629,-389.90934364532006,5931,0.4101905822753906
253,-870.7409105732629,-389.90934364532006,5949,0.4114081859588623
254,-870.7409105732629,-389.90934364532006,5963,0.412508487701416
255,-870.7409105732629,-389.90934364532006,5977,0.4135317802429199
256,-870.7409105732629,-389.90934364532006,5995,0.41461706161499023
257,-870.7409105732629,-389.939269994891,6013,0.41591334342956543
258,-870.7409105732629,-389.96614229833006,6031,0.41714906692504883
259,-870.7409105732629,-389.96614229833006,6045,0.41803479194641113
260,-870.7409105732629,-390.12769434787384,6059,0.4192051887512207
261,-870.7409105732629,-390.12769434787384,6073,0.4203324317932129
262,-870.7409105732629,-390.1519875559746,6087,0.42139244079589844
263,-870.7409105732629,-390.15198755597464,6101,0.42241930961608887
264,-870.7409105732629,-390.15198755597464,6115,0.42339587211608887
265,-870.7409105732629,-390.15812903692677,6129,0.4244546890258789
266,-870.7409105732629,-390.15812903692677,6143,0.42557501792907715
267,-870.7409105732629,-390.15812903692677,6162,0.42673397064208984
268,-870.7409105732629,-390.15812903692677,6181,0.4279489517211914
269,-870.7409105732629,-390.15812903692677,6201,0.4292411804199219
270,-870.7409105732629,-390.15812903692677,6221,0.430478572845459
271,-870.7409105732629,-390.15812903692677,6241,0.4318275451660156
272,-870.7409105732629,-390.15812903692677,6264,0.4333672523498535
273,-870.7409105732629,-390.15812903692677,6284,0.43453454971313477
274,-870.7409105732629,-390.15812903692677,6307,0.43600010871887207
275,-870.7409105732629,-390.15812903692677,6327,0.4373748302459717
276,-870.7409105732629,-390.8314404615203,6351,0.4389529228210449
277,-870.7409105732629,-391.2136239451183,6372,0.44028711318969727
278,-870.7409105732629,-394.545525331286,6396,0.44193243980407715
279,-870.7409105732629,-394.545525331286,6414,0.44324207305908203
280,-870.7409105732629,-394.545525331286,6432,0.44440126419067383
281,-870.7409105732629,-394.545525331286,6456,0.4458954334259033
282,-870.7409105732629,-394.545525331286,6474,0.4472343921661377
283,-870.7409105732629,-394.545525331286,6497,0.4488377571105957
284,-870.7409105732629,-394.545525331286,6520,0.4503004550933838
285,-870.7409105732629,-394.5626124982606,6538,0.45187950134277344
286,-870.7409105732629,-394.5626124982606,6562,0.45340752601623535
287,-870.7409105732629,-394.5626124982606,6580,0.45468759536743164
288,-870.7409105732629,-394.5626124982606,6603,0.4563639163970947
289,-870.7409105732629,-394.57461885723984,6626,0.4578688144683838
290,-870.7409105732629,-394.57461885723984,6649,0.4595513343811035
291,-870.7409105732629,-394.57461885723984,6672,0.4610607624053955
292,-870.7409105732629,-394.57461885723984,6695,0.4625976085662842
293,-870.7409105732629,-394.59156887843915,6718,0.46416568756103516
294,-870.7409105732629,-394.66478249235513,6741,0.4656808376312256
295,-870.7409105732629,-394.6648689045118,6763,0.4671974182128906
296,-870.7409105732629,-394.6648689045118,6785,0.4688129425048828
297,-870.7409105732629,-394.6648689045118,6807,0.47036004066467285
298,-870.7409105732629,-394.6648689045118,6829,0.47189950942993164
299,-870.7409105732629,-394.6648689045118,6851,0.47336864471435547
300,-870.7409105732629,-394.6648689045118,6873,0.47486281394958496
301,-870.7409105732629,-394.6648689045118,6895,0.4764132499694824
302,-870.7409105732629,-394.8636009626529,6917,0.4778473377227783
303,-870.7409105732629,-394.8636009626529,6942,0.4793379306793213
304,-870.7409105732629,-394.8636009626529,6964,0.4807260036468506
305,-870.7409105732629,-394.8636009626529,6986,0.4822382926940918
306,-870.7409105732629,-394.91718903018483,7008,0.4836852550506592
307,-870.7409105732629,-394.9407647659301,7029,0.48532819747924805
308,-870.7409105732629,-394.9615058072683,7050,0.48683643341064453
309,-870.7409105732629,-394.9615058072683,7071,0.4883556365966797
310,-870.7409105732629,-394.9625582242857,7092,0.4898824691772461
311,-870.7409105732629,-394.96293075759326,7113,0.49129533767700195
312,-870.7409105732629,-394.96361963922635,7136,0.4929373264312744
313,-870.7409105732629,-394.96361963922635,7159,0.49448084831237793
314,-870.7409105732629,-394.96361963922635,7182,0.49597787857055664
315,-870.7409105732629,-394.9777923860083,7205,0.49758267402648926
316,-870.7409105732629,-394.9777923860083,7228,0.4990839958190918
317,-870.7409105732629,-395.7136087589379,7251,0.5004348754882812
318,-870.7409105732629,-396.14643197541983,7276,0.5021004676818848
319,-870.7409105732629,-396.14643197541983,7297,0.5034596920013428
320,-870.7409105732629,-410.7734507075038,7406,0.5105102062225342
321,-870.7409105732629,-410.7734507075038,7432,0.5123615264892578
322,-870.7409105732629,-410.79189290010805,7458,0.5141065120697021
323,-870.7409105732629,-417.815152943496,7484,0.5158007144927979
324,-870.7409105732629,-417.815152943496,7512,0.5175929069519043
325,-870.7409105732629,-417.9980679760468,7540,0.5195267200469971
326,-870.7409105732629,-420.5733588540821,7570,0.5215027332305908
327,-870.7409105732629,-420.5733588540821,7595,0.5229716300964355
328,-870.7409105732629,-421.2868711453335,7620,0.5245075225830078
329,-870.7409105732629,-421.4254615697406,7646,0.5262923240661621
330,-870.7409105732629,-421.4254615697406,7667,0.52756667137146
331,-870.7409105732629,-421.4254615697406,7688,0.528921365737915
332,-870.7409105732629,-421.4254615697406,7714,0.5303587913513184
333,-870.7409105732629,-421.75905505927676,7734,0.5316305160522461
334,-870.7409105732629,-421.75905505927676,7758,0.5331687927246094
335,-870.7409105732629,-421.75905505927676,7777,0.5343990325927734
336,-870.7409105732629,-421.8704905660971,7796,0.5356566905975342
337,-870.7409105732629,-421.8704905660971,7815,0.5369360446929932
338,-870.7409105732629,-421.8704905660971,7839,0.5385360717773438
339,-870.7409105732629,-421.8704905660971,7858,0.5396876335144043
340,-870.7409105732629,-421.8704905660971,7877,0.5409755706787109
341,-870.7409105732629,-421.8704905660971,7901,0.5425448417663574
342,-870.7409105732629,-421.8704905660971,7919,0.5437567234039307
343,-870.7409105732629,-421.8704905660971,7938,0.544990062713623
344,-870.7409105732629,-421.8704905660971,7957,0.5463035106658936
345,-870.7409105732629,-421.8704905660971,7975,0.5475828647613525
346,-870.7409105732629,-421.8704905660971,7994,0.5490288734436035
347,-870.7409105732629,-421.8704905660971,8013,0.5502593517303467
348,-870.7409105732629,-421.8704905660971,8032,0.5514955520629883
349,-870.7409105732629,-421.8704905660971,8051,0.5528087615966797
350,-870.7409105732629,-423.6412165617966,8071,0.5541470050811768
351,-870.7409105732629,-423.6412165617966,8091,0.5555670261383057
352,-870.7409105732629,-423.8102815807877,8111,0.5568974018096924
353,-870.7409105732629,-423.8102815807877,8131,0.558372974395752
354,-870.7409105732629,-423.8102815807877,8151,0.559561014175415
355,-870.7409105732629,-423.8102815807877,8171,0.5610003471374512
356,-870.7409105732629,-423.8102815807877,8191,0.562431812286377
357,-870.7409105732629,-423.8102815807877,8211,0.5639142990112305
358,-870.7409105732629,-423.86894074603345,8231,0.5652258396148682
359,-870.7409105732629,-423.86894074603345,8252,0.5665791034698486
360,-870.7409105732629,-423.87449320756554,8272,0.5678696632385254
361,-870.7409105732629,-423.87449320756554,8292,0.5692217350006104
362,-870.7409105732629,-423.87449320756554,8312,0.5703375339508057
363,-870.7409105732629,-423.87449320756554,8332,0.5716848373413086
364,-870.7409105732629,-423.8984089168363,8352,0.5728907585144043
365,-870.7409105732629,-423.8984089168363,8372,0.5742006301879883
366,-870.7409105732629,-423.8984089168363,8392,0.5754344463348389
367,-870.7409105732629,-423.8984089168363,8412,0.5767300128936768
368,-870.7409105732629,-423.8984089168363,8432,0.577904462814331
369,-870.7409105732629,-423.8984089168363,8452,0.5791559219360352
370,-870.7409105732629,-424.20720909314804,8473,0.5806450843811035
371,-870.7409105732629,-424.51210402344725,8495,0.5820236206054688
372,-870.7409105732629,-424.5379228605326,8514,0.583362340927124
373,-870.7409105732629,-424.5379228605326,8533,0.584761381149292
374,-870.7409105732629,-424.5379228605326,8552,0.5860352516174316
375,-870.7409105732629,-424.5379228605326,8571,0.5873582363128662
376,-870.7409105732629,-424.5379228605326,8590,0.588641881942749
377,-870.7409105732629,-424.5379228605326,8616,0.5901904106140137
378,-870.7409105732629,-424.5379228605326,8635,0.5914211273193359
379,-870.7409105732629,-424.5379228605326,8661,0.5930860042572021
380,-870.7409105732629,-424.5379228605326,8680,0.594310998916626
381,-870.7409105732629,-424.5379228605326,8704,0.595794677734375
382,-870.7409105732629,-424.5379228605326,8728,0.5972647666931152
383,-870.7409105732629,-425.59612794847055,8747,0.5986766815185547
384,-870.7409105732629,-425.59612794847055,8770,0.6000912189483643
385,-870.7409105732629,-425.59612794847055,8793,0.6017203330993652
386,-870.7409105732629,-425.62008290253874,8816,0.6032662391662598
387,-870.7409105732629,-425.62008290253874,8836,0.6046020984649658
388,-870.7409105732629,-428.8452411463046,8949,0.6116440296173096
389,-870.7409105732629,-428.8452411463046,8968,0.6130030155181885
390,-870.7409105732629,-428.8452411463046,8987,0.6143085956573486
391,-870.7409105732629,-428.8452411463046,9006,0.6156280040740967
392,-870.7409105732629,-428.8452411463046,9025,0.6169285774230957
393,-870.7409105732629,-428.8452411463046,9044,0.6181423664093018
394,-870.7409105732629,-428.8452411463046,9063,0.6195340156555176
395,-870.7409105732629,-428.8452411463046,9082,0.6207981109619141
396,-870.7409105732629,-429.5040858207478,9101,0.622075080871582
397,-870.7409105732629,-429.5040858207478,9119,0.6232328414916992
398,-870.7409105732629,-429.5040858207478,9137,0.6244785785675049
399,-870.7409105732629,-429.8620920017071,9155,0.6258962154388428
400,-870.7409105732629,-429.8620920017071,9177,0.6272740364074707
401,-870.7409105732629,-429.88929671696854,9199,0.6286423206329346
402,-870.7409105732629,-429.88929671696854,9221,0.6302957534790039
403,-870.7409105732629,-429.88929671696854,9243,0.6316676139831543
404,-870.7409105732629,-429.88929671696854,9265,0.6330955028533936
405,-870.7409105732629,-429.88929671696854,9287,0.6343731880187988
406,-870.7409105732629,-429.88929671696854,9309,0.6357076168060303
407,-870.7409105732629,-429.88929671696854,9328,0.6369984149932861
408,-870.7409105732629,-429.88929671696854,9347,0.6383852958679199
409,-870.7409105732629,-429.88929671696854,9366,0.6395454406738281
410,-870.7409105732629,-429.88929671696854,9385,0.6407642364501953
411,-870.7409105732629,-429.88929671696854,9404,0.6420660018920898
412,-870.7409105732629,-429.9588222482384,9423,0.6434235572814941
413,-870.7409105732629,-429.9588222482384,9442,0.64497971534729
414,-870.7409105732629,-429.9588222482384,9461,0.6462886333465576
415,-870.7409105732629,-429.9588222482384,9480,0.6476738452911377
416,-870.7409105732629,-429.9588222482384,9499,0.6489927768707275
417,-870.7409105732629,-429.9588222482384,9518,0.6502583026885986
418,-870.7409105732629,-429.9588222482384,9537,0.6519021987915039
419,-870.7409105732629,-429.9588222482384,9556,0.6531758308410645
420,-870.7409105732629,-429.9588222482384,9575,0.6544742584228516
421,-870.7409105732629,-429.9588222482384,9594,0.65584397315979
422,-870.7409105732629,-429.9588222482384,9616,0.6572918891906738
423,-870.7409105732629,-430.8097116112803,9638,0.6588468551635742
424,-870.7409105732629,-431.74014654450485,9660,0.6602175235748291
425,-870.7409105732629,-431.74014654450485,9682,0.6615877151489258
426,-870.7409105732629,-431.74014654450485,9703,0.6628615856170654
427,-870.7409105732629,-431.74014654450485,9727,0.6643924713134766
428,-870.7409105732629,-431.74014654450485,9749,0.6656954288482666
429,-870.7409105732629,-431.97021871187434,9771,0.6670608520507812
430,-870.7409105732629,-431.97021871187434,9797,0.6687030792236328
431,-870.7409105732629,-431.97021871187434,9819,0.6700899600982666
432,-870.7409105732629,-431.97021871187434,9841,0.6714956760406494
433,-870.7409105732629,-431.97021871187434,9863,0.6729910373687744
434,-870.7409105732629,-431.97021871187434,9889,0.6746256351470947
435,-870.7409105732629,-431.97021871187434,9911,0.6761107444763184
436,-870.7409105732629,-431.97021871187434,9937,0.6775970458984375
437,-870.7409105732629,-431.97021871187434,9959,0.6789336204528809
