gen,best_fitness,mean_fitness,evals,time_sec
183,-785.6290888778328,-403.83897169901053,4273,0.2796592712402344
184,-785.6290888778328,-403.903516499009,4295,0.2812480926513672
185,-785.6290888778328,-403.903516499009,4315,0.2826261520385742
186,-785.6290888778328,-403.903516499009,4338,0.28412914276123047
187,-785.6290888778328,-404.9233576407604,4361,0.28559303283691406
188,-785.6290888778328,-404.9774972938406,4380,0.28691983222961426
189,-785.6290888778328,-408.205974473931,4483,0.2937955856323242
190,-785.6290888778328,-411.4918597951447,4503,0.2949867248535156
191,-785.6290888778328,-416.6077791111581,4524,0.29629993438720703
192,-785.6290888778328,-426.4451841504664,4543,0.2977173328399658
193,-785.6290888778328,-426.709609934973,4560,0.29899024963378906
194,-785.6290888778328,-426.709609934973,4577,0.30027008056640625
195,-785.6290888778328,-431.0818340973626,4594,0.3016378879547119
196,-785.6290888778328,-432.35846470595817,4614,0.3029053211212158
197,-785.6290888778328,-432.35846470595817,4633,0.3041362762451172
198,-785.6290888778328,-432.35846470595817,4652,0.3053431510925293
199,-785.6290888778328,-432.35846470595817,4671,0.30654478073120117
200,-785.6290888778328,-432.62514293761484,4690,0.30774474143981934
201,-785.6290888778328,-432.62514293761484,4709,0.3091413974761963
202,-785.6290888778328,-432.62514293761484,4728,0.31025147438049316
203,-785.6290888778328,-432.62514293761484,4747,0.31150054931640625
204,-785.6290888778328,-432.62514293761484,4766,0.3128547668457031
205,-785.6290888778328,-432.62514293761484,4785,0.3141024112701416
206,-785.6290888778328,-432.62514293761484,4805,0.31539249420166016
207,-785.6290888778328,-432.62514293761484,4825,0.31700801849365234
208,-785.6290888778328,-432.62514293761484,4845,0.3183913230895996
209,-785.6290888778328,-432.62514293761484,4865,0.32073235511779785
210,-785.6290888778328,-432.62514293761484,4885,0.3220388889312744
211,-785.6290888778328,-432.71726267471,4906,0.3233778476715088
212,-785.6290888778328,-432.71726267471,4926,0.32459282875061035
213,-785.6290888778328,-432.71726267471,4947,0.32619547843933105
214,-785.6290888778328,-432.71726267471,4968,0.32797694206237793
215,-785.6290888778328,-432.71726267471,4989,0.3294188976287842
216,-785.6290888778328,-432.71726267471,5010,0.33078479766845703
217,-785.6290888778328,-435.23712101529713,5031,0.33245277404785156
218,-785.6290888778328,-435.23712101529713,5051,0.3337674140930176
219,-785.6290888778328,-435.23712101529713,5071,0.3351409435272217
220,-785.6290888778328,-435.23712101529713,5091,0.33657169342041016
221,-785.6290888778328,-440.75844408819376,5200,0.344252347946167
222,-785.6290888778328,-440.802275740569,5224,0.3458726406097412
223,-785.6290888778328,-440.802275740569,5248,0.347273588180542
224,-785.6290888778328,-441.9100808837323,5272,0.34869909286499023
225,-785.6290888778328,-443.10557255938744,5296,0.35035157203674316
226,-785.6290888778328,-443.10557255938744,5320,0.35180187225341797
227,-785.6290888778328,-443.10557255938744,5344,0.35323119163513184
228,-785.6290888778328,-444.90726502341323,5366,0.35477209091186523
229,-785.6290888778328,-444.90726502341323,5385,0.3560903072357178
230,-785.6290888778328,-444.90726502341323,5404,0.3574228286743164
231,-785.6290888778328,-444.90726502341323,5429,0.3589015007019043
232,-785.6290888778328,-447.14065851484315,5453,0.3605005741119385
233,-785.6290888778328,-447.14065851484315,5477,0.3621358871459961
234,-785.6290888778328,-447.14065851484315,5501,0.3636057376861572
235,-785.6290888778328,-448.6623780784391,5525,0.3650703430175781
236,-785.6290888778328,-448.8436362255133,5548,0.36664438247680664
237,-785.6290888778328,-449.0957001066345,5565,0.3678302764892578
238,-785.6290888778328,-449.0957001066345,5581,0.3690066337585449
239,-785.6290888778328,-449.0957001066345,5597,0.3700685501098633
240,-785.6290888778328,-449.0957001066345,5613,0.3713061809539795
241,-785.6290888778328,-449.38178478712047,5629,0.37244749069213867
242,-785.6290888778328,-449.4671558579009,5645,0.37351179122924805
243,-785.6290888778328,-450.1045443041161,5661,0.37465572357177734
244,-785.6290888778328,-450.1045443041161,5678,0.3758516311645508
245,-785.6290888778328,-450.1045443041161,5695,0.37695789337158203
246,-785.6290888778328,-450.1045443041161,5712,0.3780844211578369
247,-785.6290888778328,-450.1045443041161,5730,0.37932443618774414
248,-785.6290888778328,-450.1045443041161,5747,0.38041019439697266
249,-785.6290888778328,-450.5386209304303,5766,0.3818390369415283
250,-785.6290888778328,-450.5386209304303,5787,0.38296008110046387
251,-785.6290888778328,-450.5386209304303,5809,0.384366512298584
252,-785.6290888778328,-450.5386209304303,5831,0.38570618629455566
253,-785.6290888778328,-450.8946091657633,5852,0.38695597648620605
254,-785.6290888778328,-451.18143269311355,5873,0.3885459899902344
255,-785.6290888778328,-451.61379776147515,5892,0.3898584842681885
256,-785.6290888778328,-451.61379776147515,5917,0.3915975093841553
257,-785.6290888778328,-451.61379776147515,5936,0.3930172920227051
258,-785.6290888778328,-451.61379776147515,5960,0.39433932304382324
259,-785.6290888778328,-451.61379776147515,5979,0.39567089080810547
260,-785.6290888778328,-451.61379776147515,6003,0.3971729278564453
261,-785.6290888778328,-452.60063761760125,6027,0.39878177642822266
262,-785.6290888778328,-452.60063761760125,6047,0.40000224113464355
263,-785.6290888778328,-452.60063761760125,6073,0.40180492401123047
264,-785.6290888778328,-452.64061514717196,6093,0.40318870544433594
265,-785.6290888778328,-452.64061514717196,6118,0.4049053192138672
266,-785.6290888778328,-453.09743752180765,6143,0.40659236907958984
267,-785.6290888778328,-453.09743752180765,6162,0.40789103507995605
268,-785.6290888778328,-456.02696770740005,6267,0.41496706008911133
269,-785.6290888778328,-456.02696770740005,6281,0.4158916473388672
270,-785.6290888778328,-456.02696770740005,6295,0.41678547859191895
271,-785.6290888778328,-458.1038593629563,6309,0.41779637336730957
272,-785.6290888778328,-458.10587417523317,6323,0.41869044303894043
273,-785.6290888778328,-458.10587417523317,6337,0.419628381729126
274,-785.6290888778328,-458.10587417523317,6351,0.42056941986083984
275,-785.6290888778328,-458.10587417523317,6365,0.4215054512023926
276,-785.6290888778328,-458.10587417523317,6379,0.42240476608276367
277,-785.6290888778328,-458.10587417523317,6398,0.4236016273498535
278,-785.6290888778328,-458.3513957624846,6417,0.42476987838745117
279,-785.6290888778328,-458.3513957624846,6435,0.4259767532348633
280,-785.6290888778328,-458.3513957624846,6453,0.4272124767303467
281,-785.6290888778328,-459.03819960544246,6472,0.4286317825317383
282,-785.6290888778328,-459.03819960544246,6491,0.42984747886657715
283,-785.6290888778328,-459.03819960544246,6510,0.4311997890472412
284,-785.6290888778328,-459.0558664965049,6529,0.43250584602355957
285,-785.6290888778328,-459.0558664965049,6549,0.4338815212249756
286,-785.6290888778328,-459.0558664965049,6572,0.43532752990722656
287,-785.6290888778328,-459.06468712671835,6595,0.4368784427642822
288,-785.6290888778328,-459.06468712671835,6618,0.43842172622680664
289,-785.6290888778328,-459.06468712671835,6641,0.440096378326416
290,-785.6290888778328,-459.06468712671835,6664,0.44176483154296875
291,-785.6290888778328,-459.06468712671835,6684,0.44302916526794434
292,-785.6290888778328,-465.1729179798218,6792,0.4501068592071533
293,-785.6290888778328,-469.96016907540667,6812,0.4512927532196045
294,-785.6290888778328,-473.7349493514105,6832,0.45278429985046387
295,-785.6290888778328,-473.74331782618185,6853,0.45412468910217285
296,-785.6290888778328,-475.0274967739019,6874,0.4556694030761719
297,-785.6290888778328,-475.0274967739019,6895,0.45699071884155273
298,-785.6290888778328,-475.85734356613284,6916,0.4583580493927002
299,-785.6290888778328,-475.85734356613284,6937,0.45967650413513184
300,-785.6290888778328,-475.85734356613284,6958,0.4608893394470215
301,-785.6290888778328,-475.85734356613284,6979,0.4621541500091553
302,-785.6290888778328,-476.2451406238513,7000,0.4634668827056885
303,-785.6290888778328,-476.2451406238513,7021,0.4646873474121094
304,-785.6290888778328,-476.2451406238513,7042,0.46605825424194336
305,-785.6290888778328,-476.2451406238513,7063,0.4674232006072998
306,-785.6290888778328,-476.2451406238513,7084,0.46890926361083984
307,-785.6290888778328,-476.2451406238513,7106,0.4703192710876465
308,-785.6290888778328,-476.2451406238513,7124,0.4716987609863281
309,-785.6290888778328,-476.2451406238513,7143,0.4730362892150879
310,-785.6290888778328,-476.2451406238513,7162,0.47417330741882324
311,-785.6290888778328,-476.2526458327317,7180,0.4753732681274414
312,-785.6290888778328,-476.2526458327317,7199,0.4766385555267334
313,-785.6290888778328,-476.26404399690875,7218,0.47809624671936035
314,-785.6290888778328,-476.26404399690875,7237,0.47937703132629395
315,-785.6290888778328,-476.3196676020396,7256,0.4807589054107666
316,-785.6290888778328,-476.4263045249433,7275,0.48218441009521484
317,-785.6290888778328,-476.64795165009923,7294,0.4834728240966797
318,-785.6290888778328,-476.8164513548851,7313,0.4847228527069092
319,-785.6290888778328,-476.8164513548851,7332,0.4860098361968994
320,-785.6290888778328,-476.8164513548851,7351,0.4872250556945801
321,-785.6290888778328,-476.8164513548851,7370,0.488476037979126
322,-785.6290888778328,-477.0475024027515,7389,0.48973703384399414
323,-785.6290888778328,-477.0475024027515,7408,0.49113988876342773
324,-785.6290888778328,-478.407826064495,7430,0.4925379753112793
325,-785.6290888778328,-478.407826064495,7451,0.493915319442749
326,-785.6290888778328,-478.407826064495,7472,0.4953193664550781
327,-785.6290888778328,-478.407826064495,7490,0.49660420417785645
328,-785.6290888778328,-478.4369575302912,7598,0.503741979598999
329,-785.6290888778328,-478.4421282898223,7611,0.5046758651733398
330,-785.6290888778328,-478.4421282898223,7624,0.5056302547454834
331,-785.6290888778328,-478.4421282898223,7638,0.5065031051635742
332,-785.6290888778328,-478.5268448932803,7652,0.5074515342712402
333,-785.6290888778328,-478.5268448932803,7668,0.5085139274597168
334,-785.6290888778328,-478.5268448932803,7684,0.5095574855804443
335,-785.6290888778328,-478.5268448932803,7700,0.5106992721557617
336,-785.6290888778328,-480.22956100833903,7716,0.5118362903594971
337,-785.6290888778328,-480.22956100833903,7735,0.5130100250244141
338,-785.6290888778328,-480.22956100833903,7754,0.5141885280609131
339,-785.6290888778328,-480.22956100833903,7773,0.5154340267181396
340,-785.6290888778328,-480.22956100833903,7793,0.5167198181152344
341,-785.6290888778328,-481.0106400101704,7813,0.5179407596588135
342,-785.6290888778328,-481.0106400101704,7832,0.5192151069641113
343,-785.6290888778328,-481.0106400101704,7852,0.5207393169403076
344,-785.6290888778328,-481.0106400101704,7873,0.5220210552215576
345,-785.6290888778328,-481.0106400101704,7983,0.5293369293212891
346,-785.6290888778328,-481.0106400101704,8004,0.530817985534668
347,-785.6290888778328,-481.0106400101704,8025,0.5322632789611816
348,-785.6290888778328,-481.0106400101704,8046,0.5336546897888184
349,-785.6290888778328,-481.0106400101704,8067,0.5350337028503418
350,-785.6290888778328,-481.0106400101704,8087,0.5364301204681396
351,-785.6290888778328,-481.07212744110717,8108,0.537898063659668
352,-785.6290888778328,-481.07212744110717,8129,0.5395388603210449
353,-785.6290888778328,-482.15224186181405,8149,0.5408847332000732
354,-785.6290888778328,-482.39916855923656,8161,0.541745662689209
355,-785.6290888778328,-482.39916855923656,8174,0.5426008701324463
356,-785.6290888778328,-482.39916855923656,8187,0.5434784889221191
357,-785.6290888778328,-482.4053045010488,8201,0.5444748401641846
358,-785.6290888778328,-482.4053045010488,8219,0.545661211013794
359,-785.6290888778328,-482.4053045010488,8237,0.5468518733978271
360,-785.6290888778328,-482.4053045010488,8255,0.5480289459228516
361,-785.6290888778328,-482.4053045010488,8274,0.5492768287658691
362,-785.6290888778328,-482.4053045010488,8293,0.5505774021148682
363,-785.6290888778328,-482.4053045010488,8312,0.5519647598266602
364,-785.6290888778328,-482.76551549671143,8331,0.553372859954834
365,-785.6290888778328,-482.76551549671143,8357,0.5550169944763184
366,-785.6290888778328,-482.76551549671143,8383,0.5565774440765381
367,-785.6290888778328,-482.76551549671143,8404,0.5581648349761963
368,-785.6290888778328,-483.52706095340426,8511,0.5652353763580322
369,-785.6290888778328,-483.52706095340426,8524,0.5661518573760986
370,-785.6290888778328,-483.52706095340426,8537,0.5671210289001465
371,-785.6290888778328,-483.52706095340426,8550,0.5679967403411865
372,-785.6290888778328,-483.52706095340426,8563,0.5688695907592773
373,-785.6290888778328,-483.52706095340426,8576,0.5697133541107178
374,-785.6290888778328,-484.99054806180595,8589,0.5706164836883545
375,-785.6290888778328,-484.99054806180595,8603,0.5717587471008301
376,-785.6290888778328,-484.99054806180595,8616,0.5726163387298584
377,-785.6290888778328,-484.99054806180595,8630,0.5736560821533203
378,-785.6290888778328,-484.99054806180595,8648,0.574711799621582
379,-785.6290888778328,-484.9934817667473,8673,0.5762794017791748
380,-785.6290888778328,-484.9934817667473,8698,0.578118085861206
381,-785.6290888778328,-484.9934817667473,8723,0.579840898513794
382,-785.6290888778328,-484.9934817667473,8744,0.5812892913818359
383,-785.6290888778328,-484.9934817667473,8769,0.5828948020935059
384,-785.6290888778328,-484.9934817667473,8790,0.5841679573059082
385,-785.6290888778328,-491.14719491191306,8899,0.5912067890167236
386,-785.6290888778328,-491.2617265152022,8913,0.592336893081665
387,-785.6290888778328,-491.2617265152022,8927,0.5932512283325195
388,-785.6290888778328,-491.2617265152022,8941,0.5944271087646484
389,-785.6290888778328,-491.2617265152022,8955,0.5955336093902588
390,-785.6290888778328,-491.9588761655696,8969,0.5964632034301758
391,-785.6290888778328,-491.9588761655696,8983,0.5974082946777344
392,-785.6290888778328,-491.9588761655696,8997,0.5984170436859131
393,-785.6290888778328,-491.9588761655696,9011,0.5994763374328613
394,-785.6290888778328,-491.9600891462843,9028,0.6006550788879395
395,-785.6290888778328,-491.9600891462843,9045,0.6018469333648682
396,-785.6290888778328,-491.9600891462843,9063,0.6029822826385498
397,-785.6290888778328,-492.0373781101464,9081,0.6040899753570557
398,-785.6290888778328,-494.4635498259971,9098,0.6052491664886475
399,-785.6290888778328,-494.4635498259971,9123,0.6068720817565918
400,-785.6290888778328,-494.5540183030459,9142,0.608245849609375
401,-785.6290888778328,-494.5654477360868,9248,0.615452766418457
402,-785.6290888778328,-494.6216452854061,9267,0.6169049739837646
403,-785.6290888778328,-494.7671802365693,9279,0.617828369140625
404,-785.6290888778328,-494.7671802365693,9292,0.6187458038330078
405,-785.6290888778328,-494.7671802365693,9305,0.6196374893188477
406,-785.6290888778328,-494.7671802365693,9318,0.6205289363861084
407,-785.6290888778328,-494.7671802365693,9331,0.6213846206665039
408,-785.6290888778328,-494.77388941940956,9344,0.6223037242889404
409,-785.6290888778328,-495.1470203319725,9357,0.6231715679168701
410,-785.6290888778328,-495.1470203319725,9371,0.6241490840911865
411,-785.6290888778328,-495.1470203319725,9385,0.6250977516174316
412,-785.6290888778328,-495.5386304356638,9404,0.6263530254364014
413,-785.6290888778328,-496.2068409595229,9423,0.6278166770935059
414,-785.6290888778328,-498.54687457185366,9532,0.6350369453430176
415,-785.6290888778328,-498.745786806342,9546,0.636054277420044
416,-785.6290888778328,-498.745786806342,9559,0.6369025707244873
417,-785.6290888778328,-498.745786806342,9572,0.6378180980682373
418,-785.6290888778328,-498.745786806342,9585,0.638725996017456
419,-785.6290888778328,-498.745786806342,9598,0.6396627426147461
420,-785.6290888778328,-498.90355912376253,9611,0.640770435333252
421,-785.6290888778328,-499.1817997922988,9624,0.6416573524475098
422,-785.6290888778328,-499.1817997922988,9637,0.6425015926361084
423,-785.6290888778328,-499.1817997922988,9656,0.6438045501708984
424,-785.6290888778328,-499.1817997922988,9675,0.6450002193450928
425,-785.6290888778328,-499.1817997922988,9695,0.646214485168457
426,-785.6290888778328,-499.5665723345616,9806,0.6531696319580078
427,-785.6290888778328,-499.5665723345616,9824,0.6543512344360352
428,-785.6290888778328,-499.5665723345616,9842,0.6555678844451904
429,-785.6290888778328,-499.5665723345616,9860,0.6567676067352295
430,-785.6290888778328,-499.5665723345616,9878,0.6579444408416748
431,-785.6290888778328,-499.94638182104933,9897,0.6591458320617676
432,-785.6290888778328,-499.9514128807153,9916,0.6603779792785645
433,-785.6290888778328,-499.9514128807153,9935,0.6616079807281494
434,-785.6290888778328,-499.9514128807153,9953,0.6626689434051514
435,-785.6290888778328,-500.00393873456864,9970,0.6637692451477051
436,-785.6290888778328,-500.10191063813335,9987,0.6650264263153076
437,-785.6290888778328,-500.10191063813335,10004,0.6663389205932617
