gen,best_fitness,mean_fitness,evals,time_sec
58,-861.7144035861018,-258.7158906911575,2295,0.14068841934204102
59,-861.7144035861018,-258.7158906911575,2309,0.1416335105895996
60,-861.7144035861018,-258.9330394626579,2321,0.14241671562194824
61,-861.7144035861018,-258.9330394626579,2333,0.14318418502807617
62,-861.7144035861018,-258.9330394626579,2353,0.1445450782775879
63,-861.7144035861018,-262.32443318470587,2371,0.14576315879821777
64,-861.7144035861018,-265.974354337963,2391,0.1470317840576172
65,-861.7144035861018,-265.974354337963,2404,0.14785408973693848
66,-861.7144035861018,-268.63899150584285,2417,0.14887595176696777
67,-861.7144035861018,-268.63899150584285,2434,0.15010786056518555
68,-861.7144035861018,-268.63899150584285,2446,0.15097618103027344
69,-861.7144035861018,-268.63899150584285,2459,0.15191078186035156
70,-861.7144035861018,-268.63899150584285,2471,0.15281152725219727
71,-861.7144035861018,-268.63899150584285,2491,0.15409183502197266
72,-861.7144035861018,-268.63899150584285,2505,0.15518546104431152
73,-861.7144035861018,-268.63899150584285,2519,0.1562051773071289
74,-861.7144035861018,-274.75868946037616,2540,0.15751862525939941
75,-861.7144035861018,-279.1273457535068,2558,0.15892314910888672
76,-861.7144035861018,-279.90972370319133,2577,0.16043424606323242
77,-861.7144035861018,-281.16292449542004,2589,0.16122221946716309
78,-861.7144035861018,-281.16292449542004,2601,0.16211438179016113
79,-861.7144035861018,-281.16292449542004,2613,0.16296958923339844
80,-861.7144035861018,-281.16292449542004,2626,0.16396188735961914
81,-861.7144035861018,-281.16292449542004,2639,0.16487550735473633
82,-861.7144035861018,-283.7835312201569,2651,0.16566991806030273
83,-861.7144035861018,-283.7835312201569,2671,0.16702032089233398
84,-861.7144035861018,-287.1490206042656,2691,0.16837477684020996
85,-861.7144035861018,-287.1490206042656,2703,0.16919493675231934
86,-861.7144035861018,-287.1539244345942,2716,0.17003512382507324
87,-861.7144035861018,-287.1539244345942,2728,0.17095494270324707
88,-861.7144035861018,-287.1539244345942,2740,0.1718308925628662
89,-861.7144035861018,-288.6518236192834,2753,0.17283058166503906
90,-861.7144035861018,-289.1918916835406,2765,0.1735849380493164
91,-861.7144035861018,-289.80806000869245,2778,0.17441654205322266
92,-861.7144035861018,-289.80806000869245,2790,0.17522931098937988
93,-861.7144035861018,-289.80806000869245,2803,0.1760578155517578
94,-861.7144035861018,-289.80806000869245,2815,0.17695355415344238
95,-861.7144035861018,-290.47290829036257,2828,0.17780518531799316
96,-861.7144035861018,-290.47290829036257,2840,0.17859530448913574
97,-861.7144035861018,-290.47290829036257,2853,0.1795973777770996
98,-861.7144035861018,-290.53522539491587,2866,0.18048977851867676
99,-861.7144035861018,-291.13393695019295,2879,0.18151116371154785
100,-861.7144035861018,-291.7718684441638,2892,0.1824507713317871
101,-861.7144035861018,-291.7718684441638,2905,0.18336868286132812
102,-861.7144035861018,-291.7718684441638,2918,0.18419861793518066
103,-861.7144035861018,-291.7718684441638,2931,0.18506097793579102
104,-861.7144035861018,-291.7718684441638,2943,0.18587970733642578
105,-861.7144035861018,-291.7718684441638,2955,0.18680548667907715
106,-861.7144035861018,-291.7718684441638,2967,0.1875603199005127
107,-861.7144035861018,-291.7718684441638,2979,0.18837332725524902
108,-861.7144035861018,-292.7631987677185,2991,0.18921852111816406
109,-861.7144035861018,-296.26480984756967,3011,0.19065642356872559
110,-861.7144035861018,-300.27897316732043,3024,0.19160676002502441
111,-861.7144035861018,-300.27897316732043,3037,0.19254302978515625
112,-861.7144035861018,-304.1388036554823,3050,0.1934950351715088
113,-861.7144035861018,-304.1388036554823,3063,0.19439911842346191
114,-861.7144035861018,-304.4370541889953,3076,0.19539403915405273
115,-861.7144035861018,-308.72934609645785,3089,0.1963024139404297
116,-861.7144035861018,-309.03677961136094,3102,0.19718265533447266
117,-861.7144035861018,-312.88319926217815,3123,0.198594331741333
118,-861.7144035861018,-323.0675539668,3136,0.1995532512664795
119,-861.7144035861018,-323.0675539668,3149,0.2004532814025879
120,-861.7144035861018,-323.0675539668,3162,0.20136094093322754
121,-861.7144035861018,-323.07095799987417,3175,0.2022843360900879
122,-861.7144035861018,-323.07095799987417,3188,0.20314407348632812
123,-861.7144035861018,-325.3820319809537,3201,0.20408082008361816
124,-861.7144035861018,-325.4027596974711,3214,0.20497965812683105
125,-861.7144035861018,-326.4166661710962,3227,0.20590901374816895
126,-861.7144035861018,-326.4166661710962,3240,0.20683765411376953
127,-861.7144035861018,-326.71679012681074,3253,0.20775938034057617
128,-861.7144035861018,-326.71679012681074,3266,0.2086009979248047
129,-861.7144035861018,-326.71679012681074,3279,0.20962238311767578
130,-861.7144035861018,-326.71679012681074,3292,0.2105722427368164
131,-861.7144035861018,-328.0184430419495,3305,0.21147871017456055
132,-861.7144035861018,-328.0184430419495,3318,0.2124652862548828
133,-861.7144035861018,-328.0184430419495,3330,0.21339154243469238
134,-861.7144035861018,-328.0184430419495,3342,0.21419024467468262
135,-861.7144035861018,-328.0184430419495,3354,0.21494483947753906
136,-861.7144035861018,-328.0184430419495,3366,0.21578741073608398
137,-861.7144035861018,-328.0453800968682,3378,0.21661853790283203
138,-861.7144035861018,-328.1564161504456,3390,0.217360258102417
139,-861.7144035861018,-328.15641615044564,3402,0.21815824508666992
140,-861.7144035861018,-328.94089590922886,3414,0.21893572807312012
141,-861.7144035861018,-328.94089590922886,3426,0.21973586082458496
142,-861.7144035861018,-328.94089590922886,3438,0.22066974639892578
143,-861.7144035861018,-328.94089590922886,3451,0.2215898036956787
144,-861.7144035861018,-329.03221026233456,3464,0.22252154350280762
145,-861.7144035861018,-329.1405404143948,3481,0.22372174263000488
146,-861.7144035861018,-329.1405404143948,3500,0.22487235069274902
147,-861.7144035861018,-329.1405404143948,3519,0.22629356384277344
148,-861.7144035861018,-329.1405404143948,3544,0.227949857711792
149,-861.7144035861018,-329.1405404143948,3564,0.2292933464050293
150,-861.7144035861018,-341.887630361958,3666,0.23617100715637207
151,-861.7144035861018,-351.8762767195243,3689,0.23783469200134277
152,-861.7144035861018,-353.69147318834746,3712,0.23937106132507324
153,-861.7144035861018,-356.97080206786796,3735,0.24080252647399902
154,-861.7144035861018,-359.3975824281109,3760,0.24244141578674316
155,-861.7144035861018,-360.82368965325725,3783,0.2440471649169922
156,-861.7144035861018,-361.4712901476391,3808,0.24568819999694824
157,-861.7144035861018,-363.1457592829137,3833,0.2473151683807373
158,-861.7144035861018,-363.62134709407377,3858,0.24891972541809082
159,-861.7144035861018,-366.4466527836768,3883,0.2504615783691406
160,-861.7144035861018,-366.4466527836768,3908,0.2520463466644287
161,-861.7144035861018,-370.9755256251329,3933,0.2537062168121338
162,-861.7144035861018,-371.60642459434905,3957,0.2551581859588623
163,-861.7144035861018,-371.60642459434905,3981,0.2566654682159424
164,-861.7144035861018,-371.60642459434905,4005,0.25827932357788086
165,-861.7144035861018,-371.72356393564314,4029,0.25991201400756836
166,-861.7144035861018,-371.72356393564314,4053,0.26157426834106445
167,-861.7144035861018,-372.1353265896481,4077,0.2631568908691406
168,-861.7144035861018,-373.12609154141154,4100,0.26476073265075684
169,-861.7144035861018,-375.0245729818574,4124,0.2662830352783203
170,-861.7144035861018,-375.26770109098214,4147,0.2678215503692627
171,-861.7144035861018,-375.26770109098214,4170,0.2695326805114746
172,-861.7144035861018,-375.6341381809698,4193,0.27105164527893066
173,-861.7144035861018,-375.6727459041952,4217,0.27266526222229004
174,-861.7144035861018,-375.6727459041952,4241,0.2742435932159424
175,-861.7144035861018,-376.07494872504907,4264,0.275709867477417
176,-861.7144035861018,-376.07494872504907,4286,0.2771334648132324
177,-861.7144035861018,-376.176187002574,4308,0.27846503257751465
178,-861.7144035861018,-376.176187002574,4330,0.2799398899078369
179,-861.7144035861018,-376.176187002574,4352,0.28139257431030273
180,-861.7144035861018,-376.176187002574,4374,0.28281474113464355
181,-861.7144035861018,-381.706414985074,4396,0.2842428684234619
182,-861.7144035861018,-381.706414985074,4418,0.2855863571166992
183,-861.7144035861018,-381.706414985074,4440,0.2870345115661621
184,-861.7144035861018,-382.0552211687876,4463,0.28850650787353516
185,-861.7144035861018,-382.0552211687876,4486,0.2900862693786621
186,-861.7144035861018,-382.0552211687876,4509,0.29144787788391113
187,-861.7144035861018,-382.0552211687876,4528,0.29260873794555664
188,-861.7144035861018,-382.0552211687876,4547,0.2938261032104492
189,-861.7144035861018,-382.0552211687876,4566,0.295241117477417
190,-861.7144035861018,-382.0552211687876,4585,0.2964468002319336
191,-861.7144035861018,-382.0552211687876,4604,0.29784369468688965
192,-861.7144035861018,-382.0552211687876,4622,0.29904651641845703
193,-861.7144035861018,-382.2034658903759,4639,0.30020737648010254
194,-861.7144035861018,-382.2034658903759,4657,0.30135178565979004
195,-861.7144035861018,-382.39564943152,4675,0.3025343418121338
196,-861.7144035861018,-382.39564943152,4691,0.30357885360717773
197,-861.7144035861018,-382.39564943152,4707,0.30480408668518066
198,-861.7144035861018,-382.3980378926552,4723,0.3059368133544922
199,-861.7144035861018,-382.4207634312508,4739,0.3070666790008545
200,-861.7144035861018,-382.42076343125086,4755,0.30825090408325195
201,-861.7144035861018,-382.42076343125086,4771,0.3094971179962158
202,-861.7144035861018,-382.42076343125086,4787,0.31081295013427734
203,-861.7144035861018,-382.42076343125086,4803,0.31189823150634766
204,-861.7144035861018,-382.42076343125086,4819,0.31307363510131836
205,-861.7144035861018,-382.42076343125086,4835,0.31420326232910156
206,-861.7144035861018,-382.42076343125086,4851,0.31546807289123535
207,-861.7144035861018,-382.42076343125086,4867,0.3166172504425049
208,-861.7144035861018,-382.42076343125086,4883,0.31783175468444824
209,-861.7144035861018,-382.53922309217126,4899,0.319033145904541
210,-861.7144035861018,-382.53922309217126,4915,0.32013750076293945
211,-861.7144035861018,-382.53922309217126,4931,0.32123541831970215
212,-861.7144035861018,-382.53922309217126,4947,0.32235288619995117
213,-861.7144035861018,-382.53922309217126,4963,0.32349491119384766
214,-861.7144035861018,-382.53922309217126,4979,0.3247640132904053
215,-861.7144035861018,-382.873548234754,4995,0.32586216926574707
216,-861.7144035861018,-382.873548234754,5016,0.3271324634552002
217,-861.7144035861018,-382.873548234754,5037,0.32846641540527344
218,-861.7144035861018,-382.91534042519686,5059,0.329876184463501
219,-861.7144035861018,-382.91534042519686,5083,0.33144307136535645
220,-861.7144035861018,-382.91534042519686,5105,0.3328053951263428
221,-861.7144035861018,-394.6851059121767,5208,0.3402988910675049
222,-861.7144035861018,-394.70442947678225,5231,0.341904878616333
223,-861.7144035861018,-395.0506645763658,5249,0.34357285499572754
224,-861.7144035861018,-395.0506645763658,5267,0.3448796272277832
225,-861.7144035861018,-395.0506645763658,5285,0.3462698459625244
226,-861.7144035861018,-395.142569391556,5303,0.34809279441833496
227,-861.7144035861018,-395.142569391556,5321,0.349337100982666
228,-861.7144035861018,-395.142569391556,5341,0.35107946395874023
229,-861.7144035861018,-395.142569391556,5361,0.3524594306945801
230,-861.7144035861018,-395.5499500223754,5381,0.35431790351867676
231,-861.7144035861018,-395.62514169485036,5400,0.3557624816894531
232,-861.7144035861018,-396.8756101399243,5420,0.35706353187561035
233,-861.7144035861018,-396.8756101399243,5437,0.3582282066345215
234,-861.7144035861018,-396.8756101399243,5454,0.359377384185791
235,-861.7144035861018,-396.8756101399243,5471,0.36086320877075195
236,-861.7144035861018,-397.2033850207197,5488,0.36220574378967285
237,-861.7144035861018,-397.2033850207197,5505,0.3635251522064209
238,-861.7144035861018,-397.2033850207197,5522,0.36469197273254395
239,-861.7144035861018,-397.4071509152527,5539,0.3658559322357178
240,-861.7144035861018,-397.4071509152527,5559,0.3670334815979004
241,-861.7144035861018,-397.4071509152527,5579,0.36837267875671387
242,-861.7144035861018,-401.15402290407,5599,0.3697223663330078
243,-861.7144035861018,-401.15402290407,5617,0.37106990814208984
244,-861.7144035861018,-401.15402290407,5635,0.3722972869873047
245,-861.7144035861018,-401.15402290407,5654,0.37360501289367676
246,-861.7144035861018,-401.15402290407,5673,0.374936580657959
247,-861.7144035861018,-401.15402290407,5692,0.37619876861572266
248,-861.7144035861018,-401.15402290407,5711,0.37747716903686523
249,-861.7144035861018,-401.15402290407,5730,0.3788158893585205
250,-861.7144035861018,-401.15402290407,5749,0.380079984664917
251,-861.7144035861018,-401.15402290407,5768,0.38137269020080566
252,-861.7144035861018,-401.15402290407,5787,0.38262009620666504
253,-861.7144035861018,-401.15402290407,5806,0.38388681411743164
254,-861.7144035861018,-401.552359918792,5825,0.3850257396697998
255,-861.7144035861018,-401.552359918792,5843,0.38640308380126953
256,-861.7144035861018,-401.552359918792,5864,0.38789844512939453
257,-861.7144035861018,-401.552359918792,5882,0.38927745819091797
258,-861.7144035861018,-401.552359918792,5903,0.3907432556152344
259,-861.7144035861018,-401.552359918792,5924,0.39215564727783203
260,-861.7144035861018,-401.552359918792,5945,0.3936195373535156
261,-861.7144035861018,-401.552359918792,5966,0.395047664642334
262,-861.7144035861018,-401.552359918792,5987,0.39655375480651855
263,-861.7144035861018,-401.552359918792,6008,0.39790916442871094
264,-861.7144035861018,-401.552359918792,6029,0.39949941635131836
265,-861.7144035861018,-401.552359918792,6047,0.4007132053375244
266,-861.7144035861018,-409.60424279473756,6150,0.4077129364013672
267,-861.7144035861018,-409.60424279473756,6174,0.4091653823852539
268,-861.7144035861018,-410.9465594627127,6198,0.41075634956359863
269,-861.7144035861018,-412.58041883448846,6222,0.41246628761291504
270,-861.7144035861018,-412.60157189278624,6246,0.4138953685760498
271,-861.7144035861018,-412.60157189278624,6270,0.4153449535369873
272,-861.7144035861018,-412.60157189278624,6292,0.4168245792388916
273,-861.7144035861018,-415.64840571144214,6315,0.4184095859527588
274,-861.7144035861018,-415.64840571144214,6338,0.4199354648590088
275,-861.7144035861018,-415.64840571144214,6361,0.4213681221008301
276,-861.7144035861018,-416.5678092357875,6379,0.42269444465637207
277,-861.7144035861018,-416.9173258007622,6398,0.42393946647644043
278,-861.7144035861018,-416.9173258007622,6417,0.42521023750305176
279,-861.7144035861018,-417.1108605156549,6436,0.426499605178833
280,-861.7144035861018,-417.1108605156549,6454,0.42771387100219727
281,-861.7144035861018,-417.1108605156549,6472,0.42891860008239746
282,-861.7144035861018,-417.12416218399744,6490,0.43015241622924805
283,-861.7144035861018,-417.9494414450782,6508,0.431410551071167
284,-861.7144035861018,-417.9494414450782,6526,0.4327428340911865
285,-861.7144035861018,-417.9494414450782,6544,0.43393564224243164
286,-861.7144035861018,-418.9154385663498,6562,0.43520402908325195
287,-861.7144035861018,-418.9154385663498,6580,0.4364774227142334
288,-861.7144035861018,-418.9154385663498,6598,0.4375927448272705
289,-861.7144035861018,-418.9154385663498,6616,0.43875646591186523
290,-861.7144035861018,-418.9154385663498,6634,0.44008469581604004
291,-861.7144035861018,-418.9154385663498,6652,0.4412691593170166
292,-861.7144035861018,-419.00949547888166,6670,0.4425530433654785
293,-861.7144035861018,-419.0490311920954,6689,0.4441187381744385
294,-861.7144035861018,-419.0490311920954,6708,0.44553303718566895
295,-861.7144035861018,-419.0490311920954,6727,0.44686102867126465
296,-861.7144035861018,-419.15644336024457,6746,0.4482135772705078
297,-861.7144035861018,-419.15789314999927,6765,0.4495985507965088
298,-861.7144035861018,-420.6228250814244,6784,0.45105409622192383
299,-861.7144035861018,-420.6947975979053,6804,0.45236921310424805
300,-861.7144035861018,-420.6947975979053,6824,0.45362162590026855
301,-861.7144035861018,-420.6947975979053,6844,0.4551258087158203
302,-861.7144035861018,-420.6947975979053,6864,0.4563570022583008
303,-861.7144035861018,-420.6947975979053,6884,0.4576537609100342
304,-861.7144035861018,-420.7319724887072,6904,0.45899176597595215
305,-861.7144035861018,-420.7319724887072,6924,0.46039795875549316
306,-861.7144035861018,-420.9887462986665,6944,0.46181583404541016
307,-861.7144035861018,-421.0338967955831,6963,0.4632434844970703
308,-861.7144035861018,-421.0568717713467,6983,0.4645347595214844
309,-861.7144035861018,-421.0568717713467,7003,0.4658927917480469
310,-861.7144035861018,-421.0568717713467,7023,0.4671359062194824
311,-861.7144035861018,-421.0568717713467,7043,0.4684436321258545
312,-861.7144035861018,-423.1098979597318,7145,0.47528648376464844
313,-861.7144035861018,-423.1098979597319,7164,0.47653651237487793
314,-861.7144035861018,-423.1098979597319,7183,0.4777822494506836
315,-861.7144035861018,-423.1098979597319,7203,0.47902846336364746
316,-861.7144035861018,-423.1098979597319,7222,0.48063015937805176
317,-861.7144035861018,-423.5019787313667,7241,0.48204684257507324
318,-861.7144035861018,-423.5019787313667,7259,0.48351550102233887
319,-861.7144035861018,-423.50197873136676,7277,0.4853842258453369
320,-861.7144035861018,-423.5019787313668,7294,0.4867887496948242
321,-861.7144035861018,-423.9245871725745,7312,0.48857998847961426
322,-861.7144035861018,-423.9245871725745,7329,0.4897651672363281
323,-861.7144035861018,-423.9245871725745,7349,0.49102210998535156
324,-861.7144035861018,-424.00053757604115,7368,0.4923551082611084
325,-861.7144035861018,-424.00053757604115,7387,0.4935452938079834
326,-861.7144035861018,-424.05621215071045,7405,0.4946756362915039
327,-861.7144035861018,-424.05621215071045,7424,0.4959383010864258
328,-861.7144035861018,-424.05621215071045,7444,0.49722909927368164
329,-861.7144035861018,-424.05621215071045,7463,0.4984309673309326
330,-861.7144035861018,-424.05621215071045,7483,0.49969983100891113
331,-861.7144035861018,-424.05621215071045,7503,0.5012257099151611
332,-861.7144035861018,-424.05621215071045,7522,0.5025506019592285
333,-861.7144035861018,-424.05621215071045,7542,0.5038597583770752
334,-861.7144035861018,-424.05621215071045,7562,0.5052690505981445
335,-861.7144035861018,-424.05621215071045,7582,0.5065124034881592
336,-861.7144035861018,-424.05621215071045,7602,0.5079503059387207
337,-861.7144035861018,-424.2002171590431,7622,0.5093705654144287
338,-861.7144035861018,-424.59415759775766,7642,0.5106680393218994
339,-861.7144035861018,-424.59415759775766,7662,0.511944055557251
340,-861.7144035861018,-424.59415759775766,7682,0.5132396221160889
341,-861.7144035861018,-424.59415759775766,7706,0.514951229095459
342,-861.7144035861018,-424.59415759775766,7724,0.5160531997680664
343,-861.7144035861018,-426.10942997464736,7820,0.5226912498474121
344,-861.7144035861018,-428.1580393999418,7838,0.5239930152893066
345,-861.7144035861018,-429.46761018463036,7852,0.5249619483947754
346,-861.7144035861018,-429.46761018463036,7866,0.5259642601013184
347,-861.7144035861018,-429.46761018463036,7880,0.5270025730133057
348,-861.7144035861018,-429.46761018463036,7894,0.5280680656433105
349,-861.7144035861018,-429.46761018463036,7908,0.5290625095367432
350,-861.7144035861018,-429.46761018463036,7922,0.5300123691558838
351,-861.7144035861018,-429.46761018463036,7936,0.5309741497039795
352,-861.7144035861018,-429.46761018463036,7950,0.5320181846618652
353,-861.7144035861018,-429.4703260032355,7964,0.5330181121826172
354,-861.7144035861018,-429.4703260032355,7978,0.5340383052825928
355,-861.7144035861018,-429.4703260032355,7997,0.5352027416229248
356,-861.7144035861018,-429.4703260032355,8017,0.536658763885498
357,-861.7144035861018,-438.4306048044311,8115,0.5434224605560303
358,-861.7144035861018,-440.62964075992954,8139,0.5449621677398682
359,-861.7144035861018,-440.6769251405759,8164,0.5464589595794678
360,-861.7144035861018,-441.2112275390715,8189,0.5480482578277588
361,-861.7144035861018,-441.2112275390715,8214,0.5495328903198242
362,-861.7144035861018,-442.57950574174794,8239,0.5509343147277832
363,-861.7144035861018,-442.57950574174794,8265,0.5525565147399902
364,-861.7144035861018,-442.57950574174794,8291,0.5542755126953125
365,-861.7144035861018,-442.57950574174794,8311,0.5556113719940186
366,-861.7144035861018,-442.57950574174794,8331,0.5568463802337646
367,-861.7144035861018,-442.57950574174794,8351,0.5582365989685059
368,-861.7144035861018,-442.57950574174794,8371,0.5595231056213379
369,-861.7144035861018,-443.577203963818,8391,0.5608384609222412
370,-861.7144035861018,-443.577203963818,8410,0.5621428489685059
371,-861.7144035861018,-443.6813680704191,8429,0.5634362697601318
372,-861.7144035861018,-446.97555013342236,8448,0.564791202545166
373,-861.7144035861018,-446.98640724727585,8467,0.5660595893859863
374,-861.7144035861018,-446.98640724727585,8484,0.5672037601470947
375,-861.7144035861018,-446.98640724727585,8502,0.5685615539550781
376,-861.7144035861018,-446.98640724727585,8520,0.5697970390319824
377,-861.7144035861018,-446.98640724727585,8538,0.5709657669067383
378,-861.7144035861018,-446.98640724727585,8556,0.5722470283508301
379,-861.7144035861018,-446.98640724727585,8574,0.5735557079315186
380,-861.7144035861018,-446.98640724727585,8592,0.574735164642334
381,-861.7144035861018,-448.1108699793513,8610,0.5758988857269287
382,-861.7144035861018,-448.1108699793513,8629,0.5770893096923828
383,-861.7144035861018,-448.1108699793513,8648,0.5782985687255859
384,-861.7144035861018,-448.1108699793513,8667,0.5795283317565918
385,-861.7144035861018,-448.1108699793513,8687,0.5807409286499023
386,-861.7144035861018,-448.1108699793513,8707,0.5821654796600342
387,-861.7144035861018,-448.1108699793513,8727,0.5833446979522705
388,-861.7144035861018,-448.1108699793513,8747,0.5845098495483398
389,-861.7144035861018,-448.1108699793513,8768,0.5858738422393799
390,-861.7144035861018,-448.1108699793513,8788,0.5871214866638184
391,-861.7144035861018,-448.27869555107407,8809,0.588456392288208
392,-861.7144035861018,-448.32611358008427,8830,0.5900692939758301
393,-861.7144035861018,-449.3809927836066,8939,0.5972471237182617
394,-861.7144035861018,-449.3809927836066,8958,0.598630428314209
395,-861.7144035861018,-450.3765650035683,8977,0.5999805927276611
396,-861.7144035861018,-450.3765650035683,8989,0.6008081436157227
397,-861.7144035861018,-450.91380879397076,9001,0.6015934944152832
398,-861.7144035861018,-450.91486796751775,9014,0.6025378704071045
399,-861.7144035861018,-450.91486796751775,9027,0.6033952236175537
400,-861.7144035861018,-451.66166711745603,9041,0.6044149398803711
401,-861.7144035861018,-451.66166711745603,9055,0.6054015159606934
402,-861.7144035861018,-451.66166711745603,9069,0.6063232421875
403,-861.7144035861018,-451.66166711745603,9086,0.6074783802032471
404,-861.7144035861018,-451.66166711745603,9103,0.6086454391479492
405,-861.7144035861018,-453.5375876334107,9121,0.60986328125
406,-861.7144035861018,-453.5375876334107,9140,0.6110975742340088
407,-861.7144035861018,-455.61037616910176,9159,0.6124475002288818
408,-861.7144035861018,-456.25953729802217,9263,0.6194384098052979
409,-861.7144035861018,-456.45762880779023,9280,0.6206741333007812
410,-861.7144035861018,-456.45762880779023,9297,0.6218631267547607
411,-861.7144035861018,-456.45762880779023,9314,0.6229660511016846
412,-861.7144035861018,-456.4683451013445,9331,0.6241064071655273
413,-861.7144035861018,-456.4683451013445,9348,0.6252925395965576
414,-861.7144035861018,-456.4683451013445,9365,0.6264083385467529
415,-861.7144035861018,-456.4683451013445,9382,0.6276021003723145
416,-861.7144035861018,-456.4683451013445,9400,0.6287438869476318
417,-861.7144035861018,-456.4683451013445,9418,0.6302504539489746
418,-861.7144035861018,-456.4683451013445,9436,0.6316325664520264
419,-861.7144035861018,-456.6534377690626,9454,0.6328046321868896
420,-861.7144035861018,-456.6534377690626,9473,0.634061336517334
421,-861.7144035861018,-456.702816988096,9493,0.6354575157165527
422,-861.7144035861018,-456.702816988096,9513,0.6366596221923828
423,-861.7144035861018,-456.702816988096,9534,0.6380572319030762
424,-861.7144035861018,-456.77634409430846,9555,0.6393959522247314
425,-861.7144035861018,-456.77634409430846,9576,0.6407890319824219
426,-861.7144035861018,-456.7902164983401,9597,0.6420886516571045
427,-861.7144035861018,-456.7902164983401,9620,0.6436080932617188
428,-861.7144035861018,-456.7902164983401,9643,0.6450543403625488
429,-861.7144035861018,-456.7902164983401,9666,0.6465954780578613
430,-861.7144035861018,-456.7902164983401,9687,0.6479425430297852
431,-861.7144035861018,-456.9912102889502,9710,0.6495423316955566
432,-861.7144035861018,-456.9912102889502,9733,0.6510424613952637
433,-861.7144035861018,-457.63629437986947,9757,0.6525599956512451
434,-861.7144035861018,-457.63629437986947,9780,0.6540491580963135
435,-861.7144035861018,-457.63629437986947,9801,0.655498743057251
436,-861.7144035861018,-457.63629437986947,9824,0.6569974422454834
437,-861.7144035861018,-457.63629437986947,9845,0.6582906246185303
438,-861.7144035861018,-457.63629437986947,9868,0.6596636772155762
