gen,best_fitness,mean_fitness,evals,time_sec
72,-888.2067168568169,-334.21912326876105,2010,0.12928271293640137
73,-888.2067168568169,-334.21912326876105,2024,0.13030099868774414
74,-888.2067168568169,-334.74077728478863,2038,0.13143301010131836
75,-888.2067168568169,-337.4190935669456,2052,0.13249683380126953
76,-888.2067168568169,-337.56499440242857,2065,0.13335633277893066
77,-888.2067168568169,-337.56499440242857,2078,0.13419246673583984
78,-888.2067168568169,-341.30665607249676,2091,0.13503503799438477
79,-888.2067168568169,-341.30665607249676,2104,0.13596343994140625
80,-888.2067168568169,-341.30665607249676,2116,0.13674235343933105
81,-888.2067168568169,-341.30665607249676,2128,0.13764071464538574
82,-888.2067168568169,-341.30665607249676,2140,0.13851666450500488
83,-888.2067168568169,-341.30665607249676,2152,0.13939642906188965
84,-888.2067168568169,-341.30665607249676,2164,0.14032721519470215
85,-888.2067168568169,-341.30665607249676,2176,0.1411581039428711
86,-888.2067168568169,-341.30665607249676,2188,0.1419684886932373
87,-888.2067168568169,-341.30665607249676,2200,0.14279460906982422
88,-888.2067168568169,-341.30665607249676,2212,0.14360332489013672
89,-888.2067168568169,-341.30665607249676,2224,0.14443302154541016
90,-888.2067168568169,-341.444452550926,2236,0.14519405364990234
91,-888.2067168568169,-341.444452550926,2248,0.14604949951171875
92,-888.2067168568169,-341.444452550926,2260,0.14685463905334473
93,-888.2067168568169,-341.444452550926,2273,0.14770221710205078
94,-888.2067168568169,-341.46478492627494,2285,0.1486351490020752
95,-888.2067168568169,-341.46478492627494,2299,0.14961910247802734
96,-888.2067168568169,-341.46478492627494,2313,0.15057682991027832
97,-888.2067168568169,-341.46478492627494,2327,0.15172529220581055
98,-888.2067168568169,-341.46478492627494,2341,0.15277981758117676
99,-888.2067168568169,-341.46478492627494,2355,0.15391921997070312
100,-888.2067168568169,-341.46478492627494,2369,0.1549539566040039
101,-888.2067168568169,-341.9635549448319,2386,0.1561906337738037
102,-888.2067168568169,-376.3370112215402,2486,0.16328954696655273
103,-888.2067168568169,-378.22750929792693,2514,0.16523098945617676
104,-893.8307796156834,-380.5432299911167,2543,0.16709113121032715
105,-893.8307796156834,-385.33386043689535,2575,0.16902852058410645
106,-893.8307796156834,-386.89081440199845,2611,0.17109107971191406
107,-893.8307796156834,-390.79799486507676,2646,0.17321276664733887
108,-893.8307796156834,-390.79799486507676,2678,0.17536091804504395
109,-893.8307796156834,-390.9584883755059,2710,0.17726397514343262
110,-893.8307796156834,-390.9584883755059,2741,0.17914104461669922
111,-893.8307796156834,-390.9584883755059,2771,0.18095731735229492
112,-893.8307796156834,-392.46536714580736,2794,0.18253660202026367
113,-893.8307796156834,-392.46536714580736,2817,0.18416929244995117
114,-893.8307796156834,-392.46536714580736,2840,0.18567991256713867
115,-893.8307796156834,-392.52690993259944,2863,0.1872704029083252
116,-893.8307796156834,-394.8013483878395,2886,0.18879485130310059
117,-893.8307796156834,-396.4650673509792,2912,0.1906898021697998
118,-893.8307796156834,-396.4650673509792,2938,0.19253826141357422
119,-893.8307796156834,-396.4650673509792,2963,0.19407153129577637
120,-893.8307796156834,-396.4650673509792,2988,0.19566059112548828
121,-893.8307796156834,-396.4650673509792,3013,0.19720792770385742
122,-893.8307796156834,-396.4650673509792,3037,0.19869112968444824
123,-893.8307796156834,-397.495616014543,3061,0.20021891593933105
124,-893.8307796156834,-398.66422561560535,3083,0.20183920860290527
125,-893.8307796156834,-398.72286503476823,3105,0.20331454277038574
126,-893.8307796156834,-398.72286503476823,3124,0.20460963249206543
127,-893.8307796156834,-398.72286503476823,3143,0.20592570304870605
128,-893.8307796156834,-398.72286503476823,3162,0.20725560188293457
129,-893.8307796156834,-398.8625961256442,3181,0.20840239524841309
130,-893.8307796156834,-399.3875154332849,3201,0.20984649658203125
131,-893.8307796156834,-399.4405408120307,3221,0.2112293243408203
132,-893.8307796156834,-399.4405408120307,3240,0.21237683296203613
133,-893.8307796156834,-400.12934692964456,3259,0.213576078414917
134,-893.8307796156834,-400.12934692964456,3277,0.21475744247436523
135,-893.8307796156834,-400.12934692964456,3295,0.2158832550048828
136,-893.8307796156834,-400.12934692964456,3313,0.21706819534301758
137,-893.8307796156834,-400.12934692964456,3331,0.21817541122436523
138,-893.8307796156834,-400.12934692964456,3349,0.2193903923034668
139,-893.8307796156834,-400.12934692964456,3366,0.22058343887329102
140,-893.8307796156834,-402.4909617450508,3383,0.22171258926391602
141,-893.8307796156834,-402.653046794837,3401,0.22282052040100098
142,-893.8307796156834,-402.653046794837,3418,0.22393155097961426
143,-893.8307796156834,-403.82596330848776,3435,0.22509431838989258
144,-893.8307796156834,-403.82596330848776,3452,0.22626543045043945
145,-893.8307796156834,-403.82596330848776,3469,0.22734737396240234
146,-893.8307796156834,-403.82596330848776,3486,0.22838091850280762
147,-893.8307796156834,-403.82596330848776,3503,0.22951197624206543
148,-893.8307796156834,-403.8580096623424,3517,0.23041653633117676
149,-893.8307796156834,-403.8580096623424,3531,0.2314901351928711
150,-893.8307796156834,-403.8580096623424,3545,0.23252248764038086
151,-893.8307796156834,-403.8580096623424,3559,0.23350858688354492
152,-893.8307796156834,-403.8580096623424,3573,0.23458385467529297
153,-893.8307796156834,-403.8580096623424,3585,0.2354893684387207
154,-893.8307796156834,-403.8580096623424,3599,0.2364978790283203
155,-893.8307796156834,-403.8580096623424,3613,0.23749375343322754
156,-893.8307796156834,-403.8580096623424,3627,0.23841428756713867
157,-893.8307796156834,-403.8580096623424,3641,0.2393662929534912
158,-893.8307796156834,-403.8580096623424,3661,0.24058961868286133
159,-893.8307796156834,-403.8580096623424,3680,0.24170684814453125
160,-893.8307796156834,-404.1403531601628,3700,0.24296307563781738
161,-893.8307796156834,-404.45953774089503,3718,0.24421977996826172
162,-893.8307796156834,-404.53181524030396,3736,0.24569416046142578
163,-893.8307796156834,-404.53181524030396,3756,0.24698424339294434
164,-893.8307796156834,-404.53181524030396,3776,0.24840617179870605
165,-893.8307796156834,-404.53181524030396,3796,0.24969768524169922
166,-893.8307796156834,-404.53181524030396,3816,0.2511167526245117
167,-893.8307796156834,-404.57138427461166,3836,0.2524092197418213
168,-893.8307796156834,-405.3172535650044,3858,0.25388026237487793
169,-893.8307796156834,-405.3172535650044,3877,0.2551405429840088
170,-893.8307796156834,-417.828991875713,3981,0.26247286796569824
171,-893.8307796156834,-420.78672794077573,4003,0.26389026641845703
172,-893.8307796156834,-423.64480622412316,4026,0.26586270332336426
173,-893.8307796156834,-428.7124127281528,4050,0.267488956451416
174,-893.8307796156834,-428.7124127281528,4074,0.2690703868865967
175,-893.8307796156834,-432.3119491598482,4098,0.27075719833374023
176,-893.8307796156834,-432.3987749378185,4122,0.27222204208374023
177,-893.8307796156834,-432.40443332905187,4145,0.2739098072052002
178,-893.8307796156834,-433.22224660824287,4166,0.275266170501709
179,-893.8307796156834,-433.2823655283661,4188,0.2766292095184326
180,-893.8307796156834,-433.5686185207175,4210,0.27806663513183594
181,-893.8307796156834,-433.5686185207175,4232,0.27942681312561035
182,-893.8307796156834,-434.05177651229127,4254,0.28083133697509766
183,-893.8307796156834,-434.05177651229127,4276,0.2822275161743164
184,-893.8307796156834,-434.63579506182793,4298,0.28361058235168457
185,-893.8307796156834,-438.3059101833062,4317,0.2848391532897949
186,-893.8307796156834,-438.3726191521338,4336,0.2861607074737549
187,-893.8307796156834,-438.3726191521338,4355,0.2874903678894043
188,-893.8307796156834,-442.1500802507299,4374,0.288815975189209
189,-893.8307796156834,-444.7776453622968,4395,0.29007577896118164
190,-893.8307796156834,-445.30396246793714,4417,0.2915990352630615
191,-893.8307796156834,-445.30396246793714,4439,0.2930583953857422
192,-893.8307796156834,-445.41314188885195,4461,0.2944345474243164
193,-893.8307796156834,-446.2971013073069,4480,0.295856237411499
194,-893.8307796156834,-446.57456434288525,4499,0.2971673011779785
195,-893.8307796156834,-446.57456434288525,4521,0.298687219619751
196,-893.8307796156834,-446.5776882694607,4543,0.2999718189239502
197,-893.8307796156834,-446.5776882694607,4565,0.3014693260192871
198,-893.8307796156834,-446.5776882694607,4587,0.3028228282928467
199,-893.8307796156834,-446.5776882694607,4609,0.30417490005493164
200,-893.8307796156834,-446.987990682778,4631,0.3057255744934082
201,-893.8307796156834,-447.7490771094806,4653,0.3071432113647461
202,-893.8307796156834,-450.85528721239854,4674,0.308396577835083
203,-893.8307796156834,-451.8554990546763,4696,0.309938907623291
204,-893.8307796156834,-451.88688596304706,4718,0.31146693229675293
205,-893.8307796156834,-453.20035234306573,4740,0.3128547668457031
206,-893.8307796156834,-453.20035234306573,4761,0.3141670227050781
207,-893.8307796156834,-453.20035234306573,4782,0.3154001235961914
208,-893.8307796156834,-453.20035234306573,4803,0.3165764808654785
209,-893.8307796156834,-453.20035234306573,4824,0.3178386688232422
210,-893.8307796156834,-453.20035234306573,4845,0.31913208961486816
211,-893.8307796156834,-453.21459803529683,4866,0.3204679489135742
212,-893.8307796156834,-454.9833308493775,4887,0.32176685333251953
213,-893.8307796156834,-454.9833308493775,4907,0.32306551933288574
214,-893.8307796156834,-454.9833308493775,4928,0.3244466781616211
215,-893.8307796156834,-454.9833308493775,4949,0.32584714889526367
216,-893.8307796156834,-454.9833308493775,4970,0.32724571228027344
217,-893.8307796156834,-454.9833308493775,4997,0.32935070991516113
218,-893.8307796156834,-454.9833308493775,5017,0.33110928535461426
219,-893.8307796156834,-456.33931551145776,5123,0.33925938606262207
220,-893.8307796156834,-456.33931551145776,5142,0.3413505554199219
221,-893.8307796156834,-456.5009539427938,5161,0.34302425384521484
222,-893.8307796156834,-463.1426354591012,5180,0.344559907913208
223,-893.8307796156834,-463.6067912281085,5199,0.3465690612792969
224,-893.8307796156834,-464.452104189291,5217,0.34790849685668945
225,-893.8307796156834,-464.8495076750589,5235,0.3490629196166992
226,-893.8307796156834,-464.93489388745616,5253,0.35027217864990234
227,-893.8307796156834,-467.3001030939664,5271,0.35149097442626953
228,-893.8307796156834,-467.3001030939664,5291,0.35270118713378906
229,-893.8307796156834,-467.3001030939664,5311,0.3539845943450928
230,-893.8307796156834,-467.32972026355725,5331,0.3554420471191406
231,-893.8307796156834,-467.32972026355725,5351,0.3568909168243408
232,-893.8307796156834,-467.32972026355725,5371,0.35814499855041504
233,-893.8307796156834,-467.3527444839049,5391,0.3594846725463867
234,-893.8307796156834,-467.3527444839049,5411,0.36081910133361816
235,-893.8307796156834,-467.3534448262863,5431,0.36202144622802734
236,-893.8307796156834,-467.3534448262863,5451,0.3632853031158447
237,-893.8307796156834,-467.3534448262863,5471,0.36451005935668945
238,-893.8307796156834,-467.3534448262863,5491,0.36581897735595703
239,-893.8307796156834,-467.3534448262863,5511,0.3671693801879883
240,-893.8307796156834,-467.3534448262863,5531,0.36841392517089844
241,-893.8307796156834,-467.3534448262863,5551,0.3696269989013672
242,-893.8307796156834,-467.3534448262863,5571,0.3708786964416504
243,-893.8307796156834,-467.3534448262863,5591,0.37218427658081055
244,-893.8307796156834,-467.3534448262863,5608,0.3733224868774414
245,-893.8307796156834,-467.3534448262863,5626,0.3745455741882324
246,-893.8307796156834,-467.3534448262863,5649,0.3759450912475586
247,-893.8307796156834,-467.4770280256927,5667,0.3771686553955078
248,-893.8307796156834,-467.4770280256927,5690,0.378690242767334
249,-893.8307796156834,-467.4770280256927,5717,0.3803248405456543
250,-893.8307796156834,-468.02065268092394,5736,0.3815131187438965
251,-893.8307796156834,-470.672983311841,5844,0.38874077796936035
252,-893.8307796156834,-470.9379530816417,5863,0.39003729820251465
253,-893.8307796156834,-472.9225133094241,5882,0.3915081024169922
254,-893.8307796156834,-472.9225133094241,5904,0.3928720951080322
255,-893.8307796156834,-473.006221955665,5926,0.39413928985595703
256,-893.8307796156834,-473.006221955665,5947,0.3954939842224121
257,-893.8307796156834,-473.006221955665,5968,0.39696431159973145
258,-893.8307796156834,-473.006221955665,5989,0.3982563018798828
259,-893.8307796156834,-473.006221955665,6010,0.39958858489990234
260,-893.8307796156834,-473.006221955665,6031,0.40085291862487793
261,-893.8307796156834,-473.0144931851528,6053,0.4023587703704834
262,-893.8307796156834,-473.0144931851528,6075,0.40375423431396484
263,-893.8307796156834,-473.0144931851528,6096,0.40505313873291016
264,-893.8307796156834,-473.0144931851528,6117,0.4063718318939209
265,-893.8307796156834,-473.0144931851528,6138,0.40763068199157715
266,-893.8307796156834,-473.0144931851528,6159,0.4088737964630127
267,-893.8307796156834,-473.0144931851528,6180,0.41025280952453613
268,-893.8307796156834,-473.0450330149335,6201,0.4114832878112793
269,-893.8307796156834,-473.0450330149335,6222,0.4128866195678711
270,-893.8307796156834,-473.0450330149335,6243,0.4140489101409912
271,-893.8307796156834,-473.0450330149335,6263,0.4155435562133789
272,-893.8307796156834,-473.0450330149335,6283,0.4167137145996094
273,-893.8307796156834,-473.0450330149335,6303,0.4180572032928467
274,-893.8307796156834,-473.0450330149335,6323,0.4194197654724121
275,-893.8307796156834,-473.0582569701435,6343,0.4207732677459717
276,-893.8307796156834,-473.0582569701435,6363,0.42194437980651855
277,-893.8307796156834,-473.0582569701435,6383,0.42321133613586426
278,-893.8307796156834,-473.0582569701435,6405,0.42456769943237305
279,-893.8307796156834,-473.0582569701435,6427,0.4259834289550781
280,-893.8307796156834,-473.0582569701435,6449,0.427579402923584
281,-893.8307796156834,-473.0582569701435,6477,0.42928242683410645
282,-893.8307796156834,-473.9406936335366,6505,0.43114733695983887
283,-893.8307796156834,-473.9406936335366,6533,0.43274521827697754
284,-893.8307796156834,-473.9406936335366,6555,0.4342007637023926
285,-893.8307796156834,-473.9406936335366,6583,0.43590497970581055
286,-893.8307796156834,-473.94368035892523,6611,0.43762803077697754
287,-893.8307796156834,-474.56379955755983,6639,0.4392061233520508
288,-893.8307796156834,-474.56379955755983,6661,0.4407651424407959
289,-893.8307796156834,-475.06727240685615,6683,0.4423234462738037
290,-893.8307796156834,-475.06727240685615,6705,0.4439573287963867
291,-893.8307796156834,-475.06727240685615,6723,0.44510579109191895
292,-893.8307796156834,-476.562705450332,6809,0.4514346122741699
293,-893.8307796156834,-479.0950614078607,6822,0.4523494243621826
294,-893.8307796156834,-480.7911357726258,6835,0.4532053470611572
295,-893.8307796156834,-480.7911357726258,6848,0.4541478157043457
296,-893.8307796156834,-480.7911357726258,6861,0.45509910583496094
297,-893.8307796156834,-480.7911357726258,6874,0.45609402656555176
298,-893.8307796156834,-481.1456520492287,6893,0.4573032855987549
299,-893.8307796156834,-481.1456520492287,6913,0.45844078063964844
300,-893.8307796156834,-481.4276784876625,6933,0.4596424102783203
301,-893.8307796156834,-481.4276784876625,6952,0.4608032703399658
302,-893.8307796156834,-481.4276784876625,6970,0.462054967880249
303,-893.8307796156834,-481.4276784876625,6988,0.4633340835571289
304,-893.8307796156834,-484.9391147756874,7006,0.4646947383880615
305,-893.8307796156834,-484.9391147756874,7023,0.4659881591796875
306,-893.8307796156834,-484.9391147756874,7040,0.4671661853790283
307,-893.8307796156834,-490.3543043064808,7133,0.4737224578857422
308,-893.8307796156834,-490.3543043064808,7154,0.47498154640197754
309,-893.8307796156834,-490.3543043064808,7175,0.47629809379577637
310,-893.8307796156834,-490.3543043064808,7196,0.47754383087158203
311,-893.8307796156834,-490.80231026022983,7217,0.47887659072875977
312,-893.8307796156834,-490.8717110040013,7236,0.48015880584716797
313,-893.8307796156834,-490.9794952153203,7255,0.48141932487487793
314,-893.8307796156834,-491.7969666927724,7274,0.48261594772338867
315,-893.8307796156834,-493.31782236384976,7292,0.4837775230407715
316,-893.8307796156834,-493.31782236384976,7310,0.485001802444458
317,-893.8307796156834,-493.65158444432126,7328,0.486278772354126
318,-893.8307796156834,-493.65158444432126,7348,0.48752737045288086
319,-893.8307796156834,-496.7746984609924,7368,0.4886965751647949
320,-893.8307796156834,-496.7746984609924,7386,0.48985719680786133
321,-893.8307796156834,-496.7746984609924,7404,0.4911518096923828
322,-893.8307796156834,-497.33477685515015,7422,0.4923715591430664
323,-893.8307796156834,-497.33477685515015,7440,0.49353504180908203
324,-893.8307796156834,-497.33477685515015,7458,0.49480652809143066
325,-893.8307796156834,-497.33477685515015,7476,0.49592018127441406
326,-893.8307796156834,-497.33477685515015,7494,0.49716615676879883
327,-893.8307796156834,-497.4523913694281,7512,0.4984781742095947
328,-893.8307796156834,-497.81315471754607,7530,0.4996623992919922
329,-893.8307796156834,-497.81315471754607,7552,0.5012283325195312
330,-893.8307796156834,-497.81315471754607,7571,0.5025732517242432
331,-893.8307796156834,-497.81315471754607,7593,0.5040264129638672
332,-893.8307796156834,-497.81315471754607,7615,0.505547046661377
333,-893.8307796156834,-497.81315471754607,7633,0.5066924095153809
334,-893.8307796156834,-498.0263983752335,7653,0.5081076622009277
335,-893.8307796156834,-498.0263983752335,7671,0.5094261169433594
336,-893.8307796156834,-498.0263983752335,7689,0.5106616020202637
337,-893.8307796156834,-498.0263983752335,7710,0.5121736526489258
338,-893.8307796156834,-498.0263983752335,7728,0.5134620666503906
339,-893.8307796156834,-498.0263983752335,7746,0.5146822929382324
340,-893.8307796156834,-498.13186413807875,7841,0.521263837814331
341,-893.8307796156834,-498.17727755989677,7854,0.5222768783569336
342,-893.8307796156834,-498.17727755989677,7868,0.5232172012329102
343,-893.8307796156834,-498.17727755989677,7880,0.5240683555603027
344,-893.8307796156834,-498.17727755989677,7894,0.5252447128295898
345,-893.8307796156834,-498.17727755989677,7908,0.5262582302093506
346,-893.8307796156834,-498.17727755989677,7922,0.5272200107574463
347,-893.8307796156834,-498.17727755989677,7936,0.5281245708465576
348,-893.8307796156834,-499.3265573171193,7950,0.5291085243225098
349,-893.8307796156834,-499.3265573171193,7964,0.5301206111907959
350,-893.8307796156834,-499.3265573171193,7978,0.5310518741607666
351,-893.8307796156834,-499.3265573171193,7992,0.5320453643798828
352,-893.8307796156834,-499.3845232210031,8014,0.5335521697998047
353,-893.8307796156834,-499.3845232210031,8035,0.534980058670044
354,-893.8307796156834,-500.13529311350675,8126,0.5413851737976074
355,-893.8307796156834,-500.13529311350675,8143,0.5424726009368896
356,-893.8307796156834,-500.13529311350675,8160,0.5436105728149414
357,-893.8307796156834,-500.13529311350675,8177,0.5447547435760498
358,-893.8307796156834,-500.13529311350675,8194,0.5459063053131104
359,-893.8307796156834,-500.13529311350675,8211,0.5470235347747803
360,-893.8307796156834,-500.13529311350675,8228,0.5482096672058105
361,-893.8307796156834,-500.13529311350675,8242,0.5490906238555908
362,-893.8307796156834,-500.1361420983685,8256,0.5500662326812744
363,-893.8307796156834,-500.1361420983685,8270,0.5509965419769287
364,-893.8307796156834,-500.1361420983685,8284,0.5519649982452393
365,-893.8307796156834,-500.1361420983685,8298,0.5531294345855713
366,-893.8307796156834,-500.2001805246015,8312,0.5542044639587402
367,-893.8307796156834,-500.2001805246015,8331,0.5553841590881348
368,-893.8307796156834,-500.2001805246015,8350,0.5565500259399414
369,-893.8307796156834,-501.5241755671827,8457,0.5635354518890381
370,-893.8307796156834,-501.56853013555735,8476,0.56484055519104
371,-893.8307796156834,-501.56853013555735,8495,0.566093921661377
372,-893.8307796156834,-501.56853013555735,8514,0.567133903503418
373,-893.8307796156834,-501.56853013555735,8533,0.5682940483093262
374,-893.8307796156834,-501.56853013555735,8553,0.5694377422332764
375,-893.8307796156834,-501.7848540870821,8573,0.5707027912139893
376,-893.8307796156834,-502.1442475341481,8592,0.5719094276428223
377,-893.8307796156834,-502.1442475341481,8611,0.5732014179229736
378,-893.8307796156834,-502.1442475341481,8625,0.574303388595581
379,-893.8307796156834,-502.1442475341481,8644,0.5756824016571045
380,-893.8307796156834,-502.1442475341481,8663,0.5768630504608154
381,-893.8307796156834,-502.1565381340506,8682,0.577979326248169
382,-893.8307796156834,-502.1576088036061,8701,0.5790348052978516
383,-893.8307796156834,-502.1576088036061,8721,0.5803036689758301
384,-893.8307796156834,-502.1576088036061,8741,0.5816056728363037
385,-893.8307796156834,-502.1579774993419,8761,0.5828878879547119
386,-893.8307796156834,-502.1579774993419,8781,0.5842101573944092
387,-893.8307796156834,-505.78201786330715,8888,0.5910766124725342
388,-893.8307796156834,-505.78201786330715,8902,0.5920109748840332
389,-893.8307796156834,-505.78201786330715,8919,0.5931499004364014
390,-893.8307796156834,-507.11837175430287,8933,0.5940918922424316
391,-893.8307796156834,-508.7316444601839,8952,0.5951783657073975
392,-893.8307796156834,-508.83335167790847,8971,0.5963783264160156
393,-893.8307796156834,-509.08407813082584,8990,0.5977048873901367
394,-893.8307796156834,-509.08407813082584,9010,0.5989539623260498
395,-893.8307796156834,-509.1133863075003,9030,0.6000998020172119
396,-893.8307796156834,-509.18535023162997,9050,0.6013157367706299
397,-893.8307796156834,-509.18535023162997,9071,0.6027436256408691
398,-893.8307796156834,-509.4382464087893,9092,0.6040163040161133
399,-893.8307796156834,-509.4382464087893,9113,0.6053378582000732
400,-893.8307796156834,-509.4382464087893,9134,0.6064324378967285
401,-893.8307796156834,-509.4382464087893,9155,0.6077580451965332
402,-893.8307796156834,-509.4382464087893,9177,0.6091058254241943
403,-893.8307796156834,-509.4382464087893,9199,0.6106564998626709
404,-893.8307796156834,-509.4382464087893,9221,0.6121683120727539
405,-893.8307796156834,-509.4382464087893,9243,0.6136255264282227
406,-893.8307796156834,-509.4382464087893,9264,0.6149077415466309
407,-893.8307796156834,-509.4382464087893,9286,0.6162312030792236
408,-893.8307796156834,-509.4382464087893,9308,0.6176042556762695
409,-893.8307796156834,-509.4430747623037,9336,0.6191959381103516
410,-893.8307796156834,-509.4430747623037,9364,0.6208133697509766
411,-893.8307796156834,-509.4430747623037,9392,0.622408390045166
412,-893.8307796156834,-509.4430747623037,9420,0.6240382194519043
413,-893.8307796156834,-509.4430747623037,9448,0.6256425380706787
414,-893.8307796156834,-509.4430747623037,9470,0.6270015239715576
415,-893.8307796156834,-511.4259473196876,9576,0.634361743927002
416,-893.8307796156834,-511.4259473196876,9590,0.635382890701294
417,-893.8307796156834,-512.5355674251141,9604,0.6363763809204102
418,-893.8307796156834,-512.5355674251141,9618,0.6372952461242676
419,-893.8307796156834,-512.5355674251141,9632,0.6381840705871582
420,-893.8307796156834,-512.5355674251141,9646,0.6390972137451172
421,-893.8307796156834,-513.0986985079842,9660,0.6401312351226807
422,-893.8307796156834,-513.0986985079842,9674,0.641146183013916
423,-893.8307796156834,-513.0986985079842,9688,0.6422169208526611
424,-893.8307796156834,-513.0986985079842,9702,0.6432242393493652
425,-893.8307796156834,-517.1852891710595,9718,0.64434814453125
426,-893.8307796156834,-517.2003311510542,9734,0.6454546451568604
427,-893.8307796156834,-517.2003311510542,9750,0.6466000080108643
428,-893.8307796156834,-517.2003311510542,9766,0.6476540565490723
429,-893.8307796156834,-517.2327910338936,9873,0.6548712253570557
430,-893.8307796156834,-518.4919529498612,9887,0.6559102535247803
431,-893.8307796156834,-518.6253264034889,9901,0.6568124294281006
432,-893.8307796156834,-519.3750343340702,9915,0.6578097343444824
433,-893.8307796156834,-519.6438014452168,9929,0.6587564945220947
434,-893.8307796156834,-519.6438014452168,9943,0.6597530841827393
435,-893.8307796156834,-519.6438014452168,9957,0.6609585285186768
436,-893.8307796156834,-519.6438014452168,9971,0.6618709564208984
437,-893.8307796156834,-519.6438014452168,9985,0.6628768444061279
