gen,best_fitness,mean_fitness,evals,time_sec
51,-884.6050125870802,-221.65215016267283,2073,0.13074636459350586
52,-884.6050125870802,-230.50012106506094,2091,0.13208556175231934
53,-884.6050125870802,-232.13805052402068,2103,0.1329507827758789
54,-884.6050125870802,-234.50892049769956,2123,0.13419747352600098
55,-884.6050125870802,-237.80112810015387,2137,0.13520503044128418
56,-884.6050125870802,-238.82386158031233,2150,0.1361246109008789
57,-884.6050125870802,-238.82386158031233,2162,0.13697075843811035
58,-884.6050125870802,-238.82386158031233,2174,0.13773322105407715
59,-884.6050125870802,-238.82386158031233,2186,0.13868999481201172
60,-884.6050125870802,-241.32116756706233,2206,0.14005136489868164
61,-884.6050125870802,-242.70625076497683,2220,0.14105439186096191
62,-884.6050125870802,-246.2238568308368,2233,0.14200210571289062
63,-884.6050125870802,-249.1606033982939,2250,0.14317750930786133
64,-884.6050125870802,-249.1606033982939,2263,0.14412832260131836
65,-884.6050125870802,-249.1606033982939,2276,0.1450347900390625
66,-884.6050125870802,-249.1606033982939,2289,0.14606475830078125
67,-884.6050125870802,-249.19309285373828,2301,0.14704084396362305
68,-884.6050125870802,-249.19309285373828,2313,0.14798855781555176
69,-884.6050125870802,-249.19309285373828,2325,0.14879870414733887
70,-884.6050125870802,-249.24545067937612,2337,0.14971232414245605
71,-884.6050125870802,-249.24545067937612,2349,0.15050625801086426
72,-884.6050125870802,-249.24545067937612,2361,0.1513688564300537
73,-884.6050125870802,-249.24545067937612,2373,0.15210771560668945
74,-884.6050125870802,-249.24545067937612,2385,0.15286779403686523
75,-884.6050125870802,-249.24545067937612,2397,0.15377092361450195
76,-884.6050125870802,-249.24545067937612,2409,0.15467286109924316
77,-884.6050125870802,-249.24545067937612,2421,0.15550923347473145
78,-884.6050125870802,-259.5113658753291,2440,0.15685653686523438
79,-884.6050125870802,-267.33338386650644,2453,0.15783357620239258
80,-884.6050125870802,-268.9312708011082,2466,0.15883731842041016
81,-884.6050125870802,-268.9312708011082,2479,0.15967965126037598
82,-884.6050125870802,-275.3014234957769,2492,0.1605689525604248
83,-884.6050125870802,-275.3014234957769,2505,0.1614975929260254
84,-884.6050125870802,-275.4833447253255,2518,0.16243815422058105
85,-884.6050125870802,-275.4833447253255,2531,0.16336822509765625
86,-884.6050125870802,-275.4833447253255,2543,0.1641402244567871
87,-884.6050125870802,-276.37517752677377,2555,0.16508197784423828
88,-884.6050125870802,-276.37517752677377,2567,0.1658933162689209
89,-884.6050125870802,-277.4474864749236,2579,0.16667771339416504
90,-884.6050125870802,-277.4474864749236,2591,0.16741418838500977
91,-884.6050125870802,-277.4474864749236,2603,0.16832900047302246
92,-884.6050125870802,-278.00871510786186,2615,0.1693277359008789
93,-884.6050125870802,-278.00871510786186,2627,0.1701803207397461
94,-884.6050125870802,-278.00871510786186,2639,0.1710188388824463
95,-884.6050125870802,-278.00871510786186,2651,0.17175841331481934
96,-884.6050125870802,-278.716166916842,2663,0.1725599765777588
97,-884.6050125870802,-278.716166916842,2675,0.1733694076538086
98,-884.6050125870802,-278.716166916842,2687,0.17430639266967773
99,-884.6050125870802,-278.716166916842,2699,0.17526698112487793
100,-884.6050125870802,-278.7886538391279,2711,0.17616772651672363
101,-884.6050125870802,-279.76874922491686,2730,0.17759251594543457
102,-884.6050125870802,-279.76874922491686,2742,0.17839670181274414
103,-884.6050125870802,-279.76874922491686,2754,0.17916488647460938
104,-884.6050125870802,-279.76874922491686,2766,0.1800990104675293
105,-884.6050125870802,-279.76874922491686,2778,0.18094801902770996
106,-884.6050125870802,-279.76874922491686,2790,0.18171429634094238
107,-884.6050125870802,-279.76874922491686,2802,0.18257832527160645
108,-884.6050125870802,-279.76874922491686,2814,0.18337202072143555
109,-884.6050125870802,-279.76874922491686,2826,0.18418097496032715
110,-884.6050125870802,-279.76874922491686,2838,0.18511700630187988
111,-884.6050125870802,-279.76874922491686,2850,0.18604135513305664
112,-884.6050125870802,-279.76874922491686,2862,0.1868114471435547
113,-884.6050125870802,-279.76874922491686,2874,0.18766474723815918
114,-884.6050125870802,-280.3434874818629,2886,0.18862557411193848
115,-884.6050125870802,-280.3504305017538,2898,0.18947291374206543
116,-884.6050125870802,-280.3504305017538,2910,0.19027948379516602
117,-884.6050125870802,-280.3504305017538,2922,0.19112396240234375
118,-884.6050125870802,-280.3963483423601,2934,0.19198846817016602
119,-884.6050125870802,-280.3963483423601,2946,0.19295334815979004
120,-884.6050125870802,-280.3963483423601,2958,0.19372248649597168
121,-884.6050125870802,-280.3963483423601,2970,0.19453191757202148
122,-884.6050125870802,-280.3963483423601,2982,0.19536423683166504
123,-884.6050125870802,-280.3963483423601,2994,0.19619369506835938
124,-884.6050125870802,-280.3963483423601,3006,0.1970057487487793
125,-884.6050125870802,-280.3963483423601,3018,0.19785547256469727
126,-884.6050125870802,-280.4060918427071,3030,0.19892239570617676
127,-884.6050125870802,-280.4060918427071,3042,0.19977712631225586
128,-884.6050125870802,-280.4060918427071,3054,0.2005620002746582
129,-884.6050125870802,-280.4060918427071,3066,0.2013225555419922
130,-884.6050125870802,-280.4060918427071,3078,0.20214295387268066
131,-884.6050125870802,-280.44248219964436,3090,0.20295000076293945
132,-884.6050125870802,-280.44248219964436,3102,0.20374393463134766
133,-884.6050125870802,-299.1709275205839,3200,0.2104501724243164
134,-884.6050125870802,-300.269357891784,3230,0.21250128746032715
135,-884.6050125870802,-303.84202664701144,3260,0.21468877792358398
136,-884.6050125870802,-305.6800170084816,3287,0.21647405624389648
137,-884.6050125870802,-307.70320265694517,3318,0.21845340728759766
138,-884.6050125870802,-307.7420925642717,3346,0.22040247917175293
139,-884.6050125870802,-308.1448547673683,3374,0.22227716445922852
140,-884.6050125870802,-308.1448547673683,3402,0.22420692443847656
141,-884.6050125870802,-308.1448547673683,3430,0.22602415084838867
142,-884.6050125870802,-308.19961004823966,3456,0.22795319557189941
143,-884.6050125870802,-308.2285903586707,3482,0.22967529296875
144,-884.6050125870802,-317.4308702122295,3509,0.23157310485839844
145,-884.6050125870802,-317.4308702122295,3533,0.23307204246520996
146,-884.6050125870802,-318.022442485526,3557,0.23477411270141602
147,-884.6050125870802,-318.3980590147564,3582,0.2364652156829834
148,-884.6050125870802,-319.79209362836133,3607,0.23813104629516602
149,-884.6050125870802,-321.7643340377936,3633,0.23984479904174805
150,-884.6050125870802,-322.30614088701105,3655,0.24136805534362793
151,-884.6050125870802,-322.33962150686455,3677,0.24298882484436035
152,-884.6050125870802,-327.4965836482939,3698,0.2446589469909668
153,-884.6050125870802,-327.4965836482939,3719,0.24616074562072754
154,-884.6050125870802,-327.4965836482939,3740,0.2476038932800293
155,-884.6050125870802,-330.050591808749,3761,0.2493884563446045
156,-884.6050125870802,-331.173465627744,3784,0.2511305809020996
157,-884.6050125870802,-331.173465627744,3807,0.2527639865875244
158,-884.6050125870802,-332.47090535670674,3830,0.25432372093200684
159,-884.6050125870802,-333.2477208437798,3853,0.2558176517486572
160,-884.6050125870802,-333.2477208437798,3876,0.25729870796203613
161,-884.6050125870802,-333.2477208437798,3899,0.25909423828125
162,-884.6050125870802,-333.2477208437798,3922,0.26059770584106445
163,-884.6050125870802,-333.2477208437798,3944,0.2619810104370117
164,-884.6050125870802,-333.37435822923413,3966,0.2634596824645996
165,-884.6050125870802,-333.37435822923413,3988,0.26493334770202637
166,-884.6050125870802,-333.37435822923413,4010,0.26633167266845703
167,-884.6050125870802,-333.37435822923413,4032,0.26776814460754395
168,-884.6050125870802,-334.4888502865438,4054,0.26946592330932617
169,-884.6050125870802,-334.9104781788421,4076,0.270904541015625
170,-884.6050125870802,-334.9104781788421,4098,0.272320032119751
171,-884.6050125870802,-334.9104781788421,4116,0.2735567092895508
172,-884.6050125870802,-337.11502204095206,4134,0.27483630180358887
173,-884.6050125870802,-337.1150220409521,4153,0.27608418464660645
174,-884.6050125870802,-337.1150220409521,4172,0.27731895446777344
175,-884.6050125870802,-337.1239410909166,4194,0.27878713607788086
176,-884.6050125870802,-337.1239410909166,4212,0.2800126075744629
177,-884.6050125870802,-337.1239410909166,4229,0.2811267375946045
178,-884.6050125870802,-337.1239410909166,4247,0.2822842597961426
179,-884.6050125870802,-337.1239410909166,4265,0.2834758758544922
180,-884.6050125870802,-337.1239410909166,4283,0.28476405143737793
181,-906.1318596015981,-338.1159967306768,4300,0.2859005928039551
182,-906.1318596015981,-338.84585895945077,4318,0.2872660160064697
183,-906.1318596015981,-338.84585895945077,4335,0.28845858573913574
184,-906.1318596015981,-338.84585895945077,4352,0.2897801399230957
185,-906.1318596015981,-338.84585895945077,4369,0.29147958755493164
186,-906.1318596015981,-338.8867318069328,4386,0.29274511337280273
187,-906.1318596015981,-338.8867318069328,4403,0.29451894760131836
188,-906.1318596015981,-338.8867318069328,4421,0.29596614837646484
189,-906.1318596015981,-338.90240767033697,4439,0.29773616790771484
190,-906.1318596015981,-338.90240767033697,4458,0.2994086742401123
191,-906.1318596015981,-338.90510067531926,4477,0.3009066581726074
192,-906.1318596015981,-338.92727417086655,4496,0.30251359939575195
193,-906.1318596015981,-338.92727417086655,4515,0.3041701316833496
194,-906.1318596015981,-341.3244601525303,4535,0.30588412284851074
195,-906.1318596015981,-341.3244601525303,4556,0.30724596977233887
196,-906.1318596015981,-341.77182360747054,4577,0.3086068630218506
197,-906.1318596015981,-341.77182360747054,4594,0.3098165988922119
198,-906.1318596015981,-341.77182360747054,4611,0.31108617782592773
199,-906.1318596015981,-342.25811562543424,4628,0.3123033046722412
200,-906.1318596015981,-342.44076255009776,4645,0.31354308128356934
201,-906.1318596015981,-342.44076255009776,4662,0.31483936309814453
202,-906.1318596015981,-342.44076255009776,4679,0.3160581588745117
203,-906.1318596015981,-342.44076255009776,4695,0.3171701431274414
204,-906.1318596015981,-342.44076255009776,4712,0.31824493408203125
205,-906.1318596015981,-342.44076255009776,4728,0.31936001777648926
206,-906.1318596015981,-342.44076255009776,4745,0.3205690383911133
207,-906.1318596015981,-342.44076255009776,4761,0.3217606544494629
208,-906.1318596015981,-342.44076255009776,4778,0.32296252250671387
209,-906.1318596015981,-342.44076255009776,4794,0.3240678310394287
210,-906.1318596015981,-342.55789609650424,4811,0.32527971267700195
211,-906.1318596015981,-342.55789609650424,4831,0.3264424800872803
212,-906.1318596015981,-342.55789609650424,4851,0.32766056060791016
213,-906.1318596015981,-342.55789609650424,4871,0.3289823532104492
214,-906.1318596015981,-342.55789609650424,4891,0.3304717540740967
215,-906.1318596015981,-342.55789609650424,4911,0.3317077159881592
216,-906.1318596015981,-342.6338031723497,4931,0.333087682723999
217,-906.1318596015981,-343.0408206766115,4951,0.33439087867736816
218,-906.1318596015981,-343.0408206766115,4970,0.3356637954711914
219,-906.1318596015981,-343.0408206766115,4989,0.33689427375793457
220,-906.1318596015981,-343.10116485230606,5008,0.33823728561401367
221,-906.1318596015981,-343.10116485230606,5026,0.33940553665161133
222,-906.1318596015981,-343.10116485230606,5044,0.34060049057006836
223,-906.1318596015981,-343.10116485230606,5062,0.3417532444000244
224,-906.1318596015981,-343.13715770826695,5080,0.34303760528564453
225,-906.1318596015981,-343.13715770826695,5098,0.34422731399536133
226,-906.1318596015981,-343.13715770826695,5116,0.3454773426055908
227,-906.1318596015981,-343.13715770826695,5134,0.3467552661895752
228,-906.1318596015981,-343.13715770826695,5152,0.34797143936157227
229,-906.1318596015981,-343.1494545709828,5170,0.3493824005126953
230,-906.1318596015981,-343.1494545709828,5188,0.350604772567749
231,-906.1318596015981,-343.1494545709828,5206,0.3519315719604492
232,-906.1318596015981,-343.1494545709828,5224,0.3530550003051758
233,-906.1318596015981,-350.1749993988023,5321,0.3597691059112549
234,-906.1318596015981,-359.229388115043,5341,0.3610072135925293
235,-906.1318596015981,-359.23396857482913,5359,0.36214637756347656
236,-906.1318596015981,-360.7785374188255,5377,0.3633239269256592
237,-906.1318596015981,-360.7785374188255,5397,0.3645627498626709
238,-906.1318596015981,-360.793924082922,5417,0.3658137321472168
239,-906.1318596015981,-360.9522667561459,5437,0.3671250343322754
240,-906.1318596015981,-360.9522667561459,5457,0.36834120750427246
241,-906.1318596015981,-360.9522667561459,5477,0.3695812225341797
242,-906.1318596015981,-361.117699339091,5497,0.3708474636077881
243,-906.1318596015981,-361.24037714288966,5517,0.37209367752075195
244,-906.1318596015981,-361.24037714288966,5537,0.3733484745025635
245,-906.1318596015981,-361.24037714288966,5557,0.37464475631713867
246,-906.1318596015981,-361.5654248898355,5577,0.37589335441589355
247,-906.1318596015981,-363.9850117065934,5597,0.37718725204467773
248,-906.1318596015981,-365.9307619305583,5615,0.37835073471069336
249,-906.1318596015981,-366.04759321127244,5632,0.37955665588378906
250,-906.1318596015981,-366.04759321127244,5651,0.3808138370513916
251,-906.1318596015981,-366.0829881843089,5671,0.3820779323577881
252,-906.1318596015981,-366.0829881843089,5691,0.38342857360839844
253,-906.1318596015981,-366.0829881843089,5711,0.3850984573364258
254,-906.1318596015981,-366.0829881843089,5731,0.38640308380126953
255,-906.1318596015981,-366.0829881843089,5751,0.38779330253601074
256,-906.1318596015981,-366.0829881843089,5769,0.3896653652191162
257,-906.1318596015981,-366.09078676031834,5787,0.3915212154388428
258,-906.1318596015981,-366.4329748785842,5807,0.39350008964538574
259,-906.1318596015981,-366.4329748785842,5828,0.3949313163757324
260,-906.1318596015981,-366.76541609139343,5849,0.39634203910827637
261,-906.1318596015981,-366.76541609139343,5874,0.39808011054992676
262,-906.1318596015981,-366.76541609139343,5899,0.39974236488342285
263,-906.1318596015981,-366.76541609139343,5924,0.40122318267822266
264,-906.1318596015981,-366.76541609139343,5944,0.40256309509277344
265,-906.1318596015981,-366.76541609139343,5969,0.40407848358154297
266,-906.1318596015981,-366.76541609139343,5994,0.40560126304626465
267,-906.1318596015981,-366.76541609139343,6019,0.40727901458740234
268,-906.1318596015981,-366.76541609139343,6044,0.40897417068481445
269,-906.1318596015981,-366.76541609139343,6064,0.4103245735168457
270,-906.1318596015981,-366.76541609139343,6089,0.4118971824645996
271,-906.1318596015981,-366.76541609139343,6114,0.413360595703125
272,-906.1318596015981,-366.76541609139343,6137,0.4149289131164551
273,-906.1318596015981,-367.02706071717205,6160,0.4164094924926758
274,-906.1318596015981,-367.81365320258533,6180,0.41777896881103516
275,-906.1318596015981,-367.9113335597406,6204,0.41936373710632324
276,-906.1318596015981,-367.9113335597406,6223,0.42062950134277344
277,-906.1318596015981,-367.9113335597406,6242,0.4219367504119873
278,-906.1318596015981,-369.85751806871656,6339,0.42888832092285156
279,-906.1318596015981,-369.85751806871656,6359,0.4302971363067627
280,-906.1318596015981,-374.485191924029,6377,0.4316370487213135
281,-906.1318596015981,-374.485191924029,6395,0.43292760848999023
282,-906.1318596015981,-374.485191924029,6413,0.43416476249694824
283,-906.1318596015981,-374.485191924029,6431,0.4353954792022705
284,-906.1318596015981,-374.485191924029,6449,0.4367067813873291
285,-906.1318596015981,-374.485191924029,6467,0.43798303604125977
286,-906.1318596015981,-374.485191924029,6485,0.43927454948425293
287,-906.1318596015981,-374.485191924029,6503,0.44052648544311523
288,-906.1318596015981,-374.485191924029,6521,0.4419741630554199
289,-906.1318596015981,-374.485191924029,6540,0.4433937072753906
290,-906.1318596015981,-374.485191924029,6559,0.44466733932495117
291,-906.1318596015981,-374.485191924029,6578,0.44612741470336914
292,-906.1318596015981,-374.6435172552119,6596,0.4474501609802246
293,-906.1318596015981,-375.01783510783355,6615,0.4486262798309326
294,-906.1318596015981,-375.01783510783355,6633,0.4500555992126465
295,-906.1318596015981,-375.01783510783355,6650,0.4512135982513428
296,-906.1318596015981,-375.01783510783355,6667,0.4523468017578125
297,-906.1318596015981,-375.01783510783355,6684,0.4534623622894287
298,-906.1318596015981,-375.01783510783355,6701,0.45459508895874023
299,-906.1318596015981,-375.01783510783355,6718,0.45592570304870605
300,-906.1318596015981,-375.01783510783355,6735,0.4572312831878662
301,-906.1318596015981,-375.01783510783355,6752,0.4584343433380127
302,-906.1318596015981,-375.1098866639358,6769,0.4596250057220459
303,-906.1318596015981,-376.4246816001552,6786,0.460695743560791
304,-906.1318596015981,-376.509689618212,6808,0.46222782135009766
305,-906.1318596015981,-377.36994815484843,6831,0.4637312889099121
306,-906.1318596015981,-377.36994815484843,6855,0.4652121067047119
307,-906.1318596015981,-377.36994815484843,6873,0.4665400981903076
308,-906.1318596015981,-380.57352399790557,6974,0.4732489585876465
309,-906.1318596015981,-381.17135362417224,6997,0.47511768341064453
310,-906.1318596015981,-381.1784879601197,7021,0.4766733646392822
311,-906.1318596015981,-381.1784879601197,7045,0.4781615734100342
312,-906.1318596015981,-381.1784879601197,7069,0.4798407554626465
313,-906.1318596015981,-384.83369867040443,7093,0.4815652370452881
314,-906.1318596015981,-384.83369867040443,7116,0.48305201530456543
315,-906.1318596015981,-385.2843016326185,7139,0.4845712184906006
316,-906.1318596015981,-385.4321902810292,7162,0.4860553741455078
317,-906.1318596015981,-385.84672603812413,7186,0.4875519275665283
318,-906.1318596015981,-385.84672603812413,7205,0.4888155460357666
319,-906.1318596015981,-385.84672603812413,7224,0.49007201194763184
320,-906.1318596015981,-385.84672603812413,7243,0.4913945198059082
321,-906.1318596015981,-385.84672603812413,7262,0.4927845001220703
322,-906.1318596015981,-385.84672603812413,7281,0.4942436218261719
323,-906.1318596015981,-385.8920882943687,7300,0.4955291748046875
324,-906.1318596015981,-385.9405048761519,7319,0.4969625473022461
325,-906.1318596015981,-385.9405048761519,7340,0.49822187423706055
326,-906.1318596015981,-385.9405048761519,7361,0.49954867362976074
327,-906.1318596015981,-385.9405048761519,7382,0.5008361339569092
328,-906.1318596015981,-385.9405048761519,7403,0.5021002292633057
329,-906.1318596015981,-386.4475876040233,7424,0.5034761428833008
330,-906.1318596015981,-386.4475876040233,7445,0.5048773288726807
331,-906.1318596015981,-386.46807213949006,7466,0.5062582492828369
332,-906.1318596015981,-386.46807213949006,7488,0.5076546669006348
333,-906.1318596015981,-386.46807213949006,7510,0.5090503692626953
334,-906.1318596015981,-386.46807213949006,7532,0.5104048252105713
335,-906.1318596015981,-386.46807213949006,7554,0.511925458908081
336,-906.1318596015981,-386.46807213949006,7576,0.5133523941040039
337,-906.1318596015981,-386.5469472147949,7598,0.5146963596343994
338,-906.1318596015981,-386.5469472147949,7620,0.5160706043243408
339,-906.1318596015981,-386.5469472147949,7641,0.5173835754394531
340,-906.1318596015981,-386.5627732386808,7662,0.518648624420166
341,-906.1318596015981,-386.5627732386808,7683,0.5199568271636963
342,-906.1318596015981,-386.5627732386808,7704,0.521235466003418
343,-906.1318596015981,-386.5627732386808,7725,0.5228135585784912
344,-906.1318596015981,-386.64993353036215,7746,0.5241508483886719
345,-906.1318596015981,-386.64993353036215,7764,0.5253360271453857
346,-906.1318596015981,-387.4402364898585,7782,0.5266573429107666
347,-906.1318596015981,-387.4402364898585,7801,0.5280356407165527
348,-906.1318596015981,-387.7233196756322,7820,0.5293266773223877
349,-906.1318596015981,-387.7233196756322,7839,0.5305020809173584
350,-906.1318596015981,-387.89200464487755,7858,0.5320208072662354
351,-906.1318596015981,-387.89200464487755,7877,0.5333292484283447
352,-906.1318596015981,-388.1383314772737,7896,0.5346243381500244
353,-906.1318596015981,-388.1383314772737,7915,0.535966157913208
354,-906.1318596015981,-388.1383314772737,7934,0.5374553203582764
355,-906.1318596015981,-388.5598403278288,7953,0.5388514995574951
356,-906.1318596015981,-388.5598403278288,7973,0.5401589870452881
357,-906.1318596015981,-388.5598403278288,7993,0.5415618419647217
358,-906.1318596015981,-390.30117357774077,8090,0.5483698844909668
359,-906.1318596015981,-390.30117357774077,8109,0.5495922565460205
360,-906.1318596015981,-390.7510589954547,8128,0.5508623123168945
361,-906.1318596015981,-390.7510589954547,8147,0.55206298828125
362,-906.1318596015981,-390.7510589954547,8166,0.553351640701294
363,-906.1318596015981,-390.81950872955605,8185,0.5545792579650879
364,-906.1318596015981,-390.81950872955605,8205,0.555819034576416
365,-906.1318596015981,-390.81950872955605,8223,0.5571243762969971
366,-906.1318596015981,-390.81950872955605,8241,0.5584123134613037
367,-906.1318596015981,-390.81950872955605,8255,0.5592899322509766
368,-906.1318596015981,-390.81950872955605,8269,0.5602383613586426
369,-906.1318596015981,-391.03166511155507,8283,0.5612497329711914
370,-906.1318596015981,-391.03166511155507,8297,0.562309741973877
371,-906.1318596015981,-391.03166511155507,8311,0.5633327960968018
372,-906.1318596015981,-391.03166511155507,8325,0.5643014907836914
373,-906.1318596015981,-391.03166511155507,8343,0.5654771327972412
374,-906.1318596015981,-391.03166511155507,8362,0.5666899681091309
375,-906.1318596015981,-391.03166511155507,8382,0.5679745674133301
376,-906.1318596015981,-391.03166511155507,8403,0.5693130493164062
377,-906.1318596015981,-391.1058430222116,8424,0.5708222389221191
378,-906.1318596015981,-394.9424465052701,8527,0.5777697563171387
379,-906.1318596015981,-395.53369541631605,8549,0.5791342258453369
380,-906.1318596015981,-395.54286997299045,8570,0.5807268619537354
381,-906.1318596015981,-396.96852465144207,8591,0.5822205543518066
382,-906.1318596015981,-396.96852465144207,8614,0.5837070941925049
383,-906.1318596015981,-396.96852465144207,8637,0.5852138996124268
384,-906.1318596015981,-397.09023387761357,8655,0.5865700244903564
385,-906.1318596015981,-397.29784971198984,8674,0.5879340171813965
386,-906.1318596015981,-397.33526094148027,8693,0.5891258716583252
387,-906.1318596015981,-397.33526094148027,8712,0.5905179977416992
388,-906.1318596015981,-397.33526094148027,8731,0.5917377471923828
389,-906.1318596015981,-397.33526094148027,8750,0.5929811000823975
390,-906.1318596015981,-397.72123287550556,8770,0.5944182872772217
391,-906.1318596015981,-397.72123287550556,8790,0.5957272052764893
392,-906.1318596015981,-397.72123287550556,8810,0.5972487926483154
393,-906.1318596015981,-397.72123287550556,8829,0.5985827445983887
394,-906.1318596015981,-397.72123287550556,8848,0.5999045372009277
395,-906.1318596015981,-397.72123287550556,8867,0.6012899875640869
396,-906.1318596015981,-398.06550634052365,8886,0.6026718616485596
397,-906.1318596015981,-398.06678326268445,8907,0.6039438247680664
398,-906.1318596015981,-398.06678326268445,8928,0.6052050590515137
399,-906.1318596015981,-398.60928286728245,8949,0.6064548492431641
400,-906.1318596015981,-400.17892531412775,8963,0.6074998378753662
401,-906.1318596015981,-400.17892531412775,8980,0.6087217330932617
402,-906.1318596015981,-400.9700581784009,8994,0.6097631454467773
403,-906.1318596015981,-400.9700581784009,9012,0.6109633445739746
404,-906.1318596015981,-400.9700581784009,9029,0.6121599674224854
405,-906.1318596015981,-400.9700581784009,9046,0.6133456230163574
406,-906.1318596015981,-400.9700581784009,9064,0.6146361827850342
407,-906.1318596015981,-400.9700581784009,9082,0.6159412860870361
408,-906.1318596015981,-400.9700581784009,9101,0.6173086166381836
409,-906.1318596015981,-401.04058859073,9122,0.6186835765838623
410,-906.1318596015981,-401.04058859073,9141,0.6200263500213623
411,-906.1318596015981,-401.04058859073,9160,0.6212873458862305
412,-906.1318596015981,-401.04058859073,9179,0.6226632595062256
413,-906.1318596015981,-401.04896276362183,9205,0.6243667602539062
414,-906.1318596015981,-401.04896276362183,9225,0.6257638931274414
415,-906.1318596015981,-401.04896276362183,9245,0.6274096965789795
416,-906.1318596015981,-401.04896276362183,9268,0.6290647983551025
417,-906.1318596015981,-401.1830917203659,9288,0.6304264068603516
418,-906.1318596015981,-406.0112500834845,9309,0.632044792175293
419,-906.1318596015981,-406.0112500834845,9329,0.6334929466247559
420,-906.1318596015981,-406.0112500834845,9349,0.6348764896392822
421,-906.1318596015981,-406.0112500834845,9372,0.636497974395752
422,-906.1318596015981,-406.0652244299384,9395,0.6380343437194824
423,-906.1318596015981,-406.0652244299384,9418,0.6396429538726807
424,-906.1318596015981,-406.0652244299384,9441,0.6411705017089844
425,-906.1318596015981,-406.0652244299384,9464,0.6426348686218262
426,-906.1318596015981,-406.0652244299384,9487,0.644237756729126
427,-906.1318596015981,-406.0652244299384,9510,0.6455991268157959
428,-906.1318596015981,-406.0652244299384,9532,0.647179365158081
429,-906.1318596015981,-406.0652244299384,9554,0.6486973762512207
430,-906.1318596015981,-406.0652244299384,9576,0.6501264572143555
431,-906.1318596015981,-406.0652244299384,9597,0.6515340805053711
432,-906.1318596015981,-406.0652244299384,9619,0.6530942916870117
433,-906.1318596015981,-406.0652244299384,9641,0.6545772552490234
434,-906.1318596015981,-406.0652244299384,9663,0.6560072898864746
435,-906.1318596015981,-406.07838889826627,9685,0.6574051380157471
436,-906.1318596015981,-406.2819350480368,9710,0.658900260925293
437,-906.1318596015981,-406.2819350480368,9730,0.6601574420928955
