gen,best_fitness,mean_fitness,evals,time_sec
61,-821.0895946767406,-268.57139981678074,2142,0.1303861141204834
62,-821.0895946767406,-271.65821445683144,2162,0.13185548782348633
63,-821.0895946767406,-271.65821445683144,2174,0.13273906707763672
64,-821.0895946767406,-271.65821445683144,2186,0.13369250297546387
65,-821.0895946767406,-271.65821445683144,2198,0.13457179069519043
66,-821.0895946767406,-282.8510633319301,2217,0.1361403465270996
67,-821.0895946767406,-284.01136808880995,2229,0.13695549964904785
68,-821.0895946767406,-285.6505464257504,2242,0.13784003257751465
69,-821.0895946767406,-285.6505464257504,2254,0.1385788917541504
70,-821.0895946767406,-285.6505464257504,2267,0.13956284523010254
71,-821.0895946767406,-285.89584845029435,2281,0.14055418968200684
72,-821.0895946767406,-294.89110150908,2301,0.1419506072998047
73,-821.0895946767406,-302.31079096405085,2313,0.1428391933441162
74,-821.0895946767406,-302.3187751858547,2325,0.1437392234802246
75,-821.0895946767406,-303.93619484063316,2338,0.14469432830810547
76,-821.0895946767406,-303.93619484063316,2351,0.14581775665283203
77,-821.0895946767406,-306.95309088218124,2363,0.1467132568359375
78,-821.0895946767406,-307.08408363612693,2375,0.1475667953491211
79,-821.0895946767406,-307.27472940547426,2387,0.14834332466125488
80,-821.0895946767406,-307.27472940547426,2400,0.14923763275146484
81,-821.0895946767406,-307.27472940547426,2412,0.149977445602417
82,-821.0895946767406,-307.27472940547426,2424,0.15082502365112305
83,-821.0895946767406,-307.2880852588872,2437,0.15169906616210938
84,-821.0895946767406,-307.2880852588872,2449,0.15256714820861816
85,-821.0895946767406,-307.2880852588872,2461,0.15340805053710938
86,-821.0895946767406,-307.2880852588872,2474,0.15433573722839355
87,-821.0895946767406,-307.2880852588872,2486,0.15512514114379883
88,-821.0895946767406,-307.3648060532968,2498,0.15592455863952637
89,-821.0895946767406,-307.42089289037943,2511,0.15684795379638672
90,-821.0895946767406,-307.42089289037943,2523,0.15766692161560059
91,-821.0895946767406,-307.42089289037943,2536,0.15849637985229492
92,-821.0895946767406,-307.4291998291885,2548,0.15935444831848145
93,-821.0895946767406,-308.1959544260164,2561,0.16024231910705566
94,-821.0895946767406,-308.1959544260164,2573,0.16106843948364258
95,-821.0895946767406,-308.1959544260164,2586,0.16191840171813965
96,-821.0895946767406,-308.60747094053926,2599,0.16284704208374023
97,-821.0895946767406,-308.60747094053926,2612,0.16384458541870117
98,-821.0895946767406,-308.60747094053926,2625,0.1647331714630127
99,-821.0895946767406,-308.60747094053926,2638,0.1656653881072998
100,-821.0895946767406,-308.60747094053926,2651,0.1665480136871338
101,-821.0895946767406,-308.60747094053926,2664,0.16742992401123047
102,-821.0895946767406,-308.60747094053926,2677,0.16830897331237793
103,-821.0895946767406,-308.80197160029417,2690,0.16923236846923828
104,-821.0895946767406,-309.2484782953823,2703,0.17014455795288086
105,-821.0895946767406,-309.2484782953823,2716,0.17116403579711914
106,-821.0895946767406,-309.2484782953823,2729,0.17207598686218262
107,-821.0895946767406,-309.2484782953823,2742,0.17296361923217773
108,-821.0895946767406,-309.2484782953823,2755,0.17402887344360352
109,-821.0895946767406,-309.29093692580847,2768,0.17492890357971191
110,-821.0895946767406,-309.29093692580847,2781,0.17586708068847656
111,-821.0895946767406,-309.29093692580847,2794,0.17673659324645996
112,-821.0895946767406,-309.29093692580847,2807,0.17771196365356445
113,-821.0895946767406,-309.29093692580847,2820,0.1786189079284668
114,-821.0895946767406,-309.4516692402371,2833,0.1795666217803955
115,-821.0895946767406,-309.4516692402371,2846,0.18044328689575195
116,-821.0895946767406,-309.4516692402371,2866,0.18155503273010254
117,-821.0895946767406,-309.4516692402371,2885,0.18278861045837402
118,-821.0895946767406,-309.4516692402371,2904,0.1839451789855957
119,-821.0895946767406,-309.4516692402371,2923,0.18515944480895996
120,-821.0895946767406,-309.46199644690097,2943,0.18644046783447266
121,-821.0895946767406,-335.18410781553035,3047,0.1936805248260498
122,-821.0895946767406,-348.75183506481596,3076,0.19555878639221191
123,-821.0895946767406,-349.3713729979288,3103,0.19726777076721191
124,-821.0895946767406,-349.3713729979288,3130,0.19900822639465332
125,-821.0895946767406,-349.91709237025356,3154,0.2006843090057373
126,-821.0895946767406,-350.34381785979355,3177,0.20237493515014648
127,-821.0895946767406,-352.78477761057167,3199,0.2038404941558838
128,-821.0895946767406,-353.0736502273996,3221,0.2054443359375
129,-821.0895946767406,-353.33051152215296,3241,0.2068309783935547
130,-821.0895946767406,-353.33051152215296,3259,0.2080996036529541
131,-821.0895946767406,-353.33051152215296,3277,0.20958280563354492
132,-821.0895946767406,-353.33051152215296,3294,0.21080327033996582
133,-821.0895946767406,-353.33051152215296,3314,0.21211791038513184
134,-821.0895946767406,-353.3664187201827,3331,0.2132730484008789
135,-821.0895946767406,-353.3664187201827,3349,0.21464157104492188
136,-821.0895946767406,-353.6225566279494,3366,0.21581625938415527
137,-821.0895946767406,-353.6225566279494,3386,0.21718478202819824
138,-821.0895946767406,-353.6225566279494,3402,0.21829652786254883
139,-821.0895946767406,-353.96406340351916,3419,0.21953654289245605
140,-821.0895946767406,-354.07769133038005,3437,0.2208387851715088
141,-821.0895946767406,-354.07769133038005,3454,0.22219300270080566
142,-821.0895946767406,-354.4214838882997,3470,0.22321701049804688
143,-821.0895946767406,-354.4214838882997,3487,0.22436189651489258
144,-821.0895946767406,-354.4214838882997,3504,0.22550344467163086
145,-821.0895946767406,-354.4214838882997,3521,0.2267165184020996
146,-821.0895946767406,-354.4214838882997,3538,0.22787952423095703
147,-821.0895946767406,-355.52370538210187,3555,0.22937774658203125
148,-821.0895946767406,-355.52370538210187,3572,0.23060154914855957
149,-821.0895946767406,-355.52370538210187,3589,0.23174476623535156
150,-821.0895946767406,-355.52370538210187,3606,0.23282790184020996
151,-821.0895946767406,-355.52370538210187,3623,0.23396897315979004
152,-821.0895946767406,-355.52370538210187,3640,0.23523926734924316
153,-821.0895946767406,-355.52370538210187,3657,0.23650860786437988
154,-821.0895946767406,-355.52370538210187,3674,0.23775601387023926
155,-821.0895946767406,-355.52370538210187,3691,0.239044189453125
156,-821.0895946767406,-355.52370538210187,3708,0.24017548561096191
157,-821.0895946767406,-355.52370538210187,3725,0.24139833450317383
158,-821.0895946767406,-355.52370538210187,3746,0.24307537078857422
159,-821.0895946767406,-355.52370538210187,3767,0.24434328079223633
160,-821.0895946767406,-355.52370538210187,3788,0.24561572074890137
161,-821.0895946767406,-355.52370538210187,3809,0.2470076084136963
162,-821.0895946767406,-355.52370538210187,3835,0.24857497215270996
163,-821.0895946767406,-355.52370538210187,3857,0.24987411499023438
164,-821.0895946767406,-355.52370538210187,3884,0.25144124031066895
165,-821.0895946767406,-355.52771394576433,3911,0.2531893253326416
166,-821.0895946767406,-355.9370613471519,3938,0.2547903060913086
167,-821.0895946767406,-355.9370613471519,3962,0.25623536109924316
168,-821.0895946767406,-355.9370613471519,3980,0.2576029300689697
169,-821.0895946767406,-355.9370613471519,4004,0.259122371673584
170,-821.0895946767406,-355.9370613471519,4028,0.26073646545410156
171,-821.0895946767406,-355.9370613471519,4052,0.2622506618499756
172,-821.0895946767406,-355.9370613471519,4076,0.26376771926879883
173,-821.0895946767406,-355.9370613471519,4100,0.26525354385375977
174,-821.0895946767406,-355.95954668361924,4118,0.2667849063873291
175,-821.0895946767406,-389.503851978582,4220,0.27365946769714355
176,-821.0895946767406,-389.6348063281776,4249,0.27536630630493164
177,-821.0895946767406,-392.93312671869313,4278,0.2771322727203369
178,-821.0895946767406,-393.07618952481033,4308,0.2787909507751465
179,-821.0895946767406,-394.3505845499669,4336,0.2805049419403076
180,-821.0895946767406,-397.2095380276878,4364,0.28214240074157715
181,-821.0895946767406,-403.0808840497783,4391,0.28376340866088867
182,-821.0895946767406,-406.8681097965909,4418,0.28538084030151367
183,-821.0895946767406,-409.05518435697684,4443,0.2869448661804199
184,-821.0895946767406,-410.41991292614944,4468,0.28849148750305176
185,-821.0895946767406,-411.56933058744477,4492,0.29016780853271484
186,-821.0895946767406,-411.56933058744477,4511,0.29146504402160645
187,-821.0895946767406,-411.56933058744477,4530,0.2926640510559082
188,-821.0895946767406,-411.56933058744477,4549,0.2938969135284424
189,-821.0895946767406,-411.6169293799911,4571,0.2953922748565674
190,-821.0895946767406,-412.07930719697185,4590,0.29670286178588867
191,-821.0895946767406,-412.07930719697185,4609,0.2979450225830078
192,-821.0895946767406,-412.07930719697185,4628,0.29941773414611816
193,-821.0895946767406,-414.26825526618427,4650,0.30084967613220215
194,-821.0895946767406,-416.15934806869376,4669,0.3021581172943115
195,-821.0895946767406,-417.0742616381452,4688,0.3034942150115967
196,-821.0895946767406,-417.08778748844725,4707,0.3048532009124756
197,-821.0895946767406,-417.08778748844725,4726,0.30603599548339844
198,-821.0895946767406,-417.08778748844725,4749,0.30764293670654297
199,-821.0895946767406,-417.08778748844725,4768,0.30887746810913086
200,-821.0895946767406,-417.08778748844725,4787,0.31019020080566406
201,-821.0895946767406,-417.09296868868347,4806,0.31154417991638184
202,-821.0895946767406,-417.10431672083104,4825,0.3128070831298828
203,-821.0895946767406,-417.2385686884141,4844,0.3142375946044922
204,-821.0895946767406,-417.2385686884141,4863,0.3155665397644043
205,-821.0895946767406,-417.2385686884141,4882,0.31678342819213867
206,-821.0895946767406,-417.6101614236087,4901,0.3182039260864258
207,-821.0895946767406,-417.6101614236087,4919,0.31942272186279297
208,-821.0895946767406,-417.6101614236087,4937,0.3207278251647949
209,-821.0895946767406,-418.517467539186,4955,0.3218116760253906
210,-821.0895946767406,-418.517467539186,4975,0.3231213092803955
211,-821.0895946767406,-418.62950985876364,4995,0.32442665100097656
212,-821.0895946767406,-418.62950985876364,5015,0.325772762298584
213,-821.0895946767406,-420.0115641770891,5035,0.3269999027252197
214,-821.0895946767406,-420.0115641770891,5053,0.32822108268737793
215,-821.0895946767406,-420.0115641770891,5071,0.3294191360473633
216,-821.0895946767406,-420.0115641770891,5089,0.330625057220459
217,-821.0895946767406,-420.0115641770891,5107,0.3318464756011963
218,-821.0895946767406,-420.19011686337797,5125,0.33299899101257324
219,-821.0895946767406,-421.70031402669485,5145,0.33432841300964355
220,-821.0895946767406,-421.70031402669485,5164,0.3355224132537842
221,-821.0895946767406,-421.70031402669485,5183,0.3367197513580322
222,-821.0895946767406,-421.7064442661082,5203,0.3380568027496338
223,-821.0895946767406,-421.7064442661082,5222,0.3392295837402344
224,-821.0895946767406,-421.7064442661082,5241,0.3404712677001953
225,-821.0895946767406,-421.7064442661082,5261,0.3416728973388672
226,-821.0895946767406,-422.1185346834041,5281,0.3429412841796875
227,-821.0895946767406,-422.1185346834041,5301,0.3442225456237793
228,-821.0895946767406,-422.1185346834041,5321,0.34554004669189453
229,-821.0895946767406,-422.1185346834041,5341,0.34682369232177734
230,-821.0895946767406,-422.4993672290041,5362,0.3482053279876709
231,-821.0895946767406,-422.5235267748418,5389,0.349839448928833
232,-821.0895946767406,-422.5235267748418,5411,0.3511345386505127
233,-821.1675626018214,-422.74399669654406,5437,0.35270023345947266
234,-821.1675626018214,-423.7510620030809,5462,0.35428452491760254
235,-821.1675626018214,-423.7510620030809,5482,0.3555412292480469
236,-821.1675626018214,-423.9070967412887,5507,0.35721659660339355
237,-821.1675626018214,-423.9070967412887,5532,0.35863256454467773
238,-821.1675626018214,-423.9070967412887,5557,0.3601527214050293
239,-821.1675626018214,-423.9070967412887,5577,0.36135101318359375
240,-821.1675626018214,-423.9139413371943,5603,0.36292243003845215
241,-821.1675626018214,-424.74401557061486,5628,0.36443281173706055
242,-821.1675626018214,-424.74592751795507,5653,0.36600518226623535
243,-821.1675626018214,-424.74592751795507,5678,0.36760425567626953
244,-821.1675626018214,-424.74592751795507,5703,0.36919617652893066
245,-821.1675626018214,-424.74592751795507,5728,0.3707106113433838
246,-821.1675626018214,-424.74592751795507,5753,0.3722083568572998
247,-821.1675626018214,-424.74592751795507,5778,0.37372708320617676
248,-821.1675626018214,-424.85969498887414,5801,0.3752436637878418
249,-821.1675626018214,-425.4671961201933,5824,0.37669873237609863
250,-821.1675626018214,-425.97640231577503,5848,0.37812042236328125
251,-821.1675626018214,-426.01660476622703,5873,0.3795173168182373
252,-821.1675626018214,-426.04724818555854,5898,0.38121461868286133
253,-821.1675626018214,-426.18100633973734,5923,0.38280653953552246
254,-821.1675626018214,-426.18100633973734,5948,0.3843650817871094
255,-821.1675626018214,-426.18100633973734,5968,0.385653018951416
256,-821.1675626018214,-426.18100633973734,5993,0.3871588706970215
257,-821.1675626018214,-426.18100633973734,6018,0.38858628273010254
258,-821.1675626018214,-426.18100633973734,6043,0.3900468349456787
259,-821.1675626018214,-426.18100633973734,6068,0.3915553092956543
260,-821.1675626018214,-426.18100633973734,6093,0.39318323135375977
261,-821.1675626018214,-426.18100633973734,6118,0.3946859836578369
262,-821.1675626018214,-426.18100633973734,6143,0.39626431465148926
263,-821.1675626018214,-426.18100633973734,6168,0.39775586128234863
264,-821.1675626018214,-426.18100633973734,6193,0.3994874954223633
265,-821.1675626018214,-426.18100633973734,6218,0.4012420177459717
266,-821.1675626018214,-426.1977003492922,6243,0.4032094478607178
267,-821.1675626018214,-426.2344874513063,6263,0.40456390380859375
268,-821.1675626018214,-429.1754529517971,6365,0.41269493103027344
269,-821.1675626018214,-430.93863210580963,6379,0.41374897956848145
270,-821.1675626018214,-431.84469194853784,6393,0.4148736000061035
271,-821.1675626018214,-447.57115782153386,6410,0.4160635471343994
272,-821.1675626018214,-454.2320157349033,6426,0.41716885566711426
273,-821.1675626018214,-454.2320157349033,6443,0.41840028762817383
274,-821.1675626018214,-454.2519640673327,6459,0.41944146156311035
275,-821.1675626018214,-454.25861157167714,6475,0.420546293258667
276,-821.1675626018214,-454.25861157167714,6492,0.42185163497924805
277,-821.1675626018214,-454.5202923410833,6509,0.42305660247802734
278,-821.1675626018214,-454.5202923410833,6526,0.42442822456359863
279,-821.1675626018214,-454.5246696715115,6543,0.4256317615509033
280,-821.1675626018214,-454.5246696715115,6560,0.4270625114440918
281,-821.1675626018214,-454.5246696715115,6577,0.42839908599853516
282,-821.1675626018214,-455.11161469398405,6594,0.4296138286590576
283,-821.1675626018214,-455.11161469398405,6613,0.43073010444641113
284,-821.1675626018214,-455.71076695034674,6632,0.4320495128631592
285,-821.1675626018214,-455.71076695034674,6650,0.43320560455322266
286,-821.1675626018214,-455.71076695034674,6668,0.43442344665527344
287,-821.1675626018214,-455.9227875745892,6687,0.4357626438140869
288,-821.1675626018214,-455.9952117921821,6710,0.4372873306274414
289,-821.1675626018214,-456.57174534957085,6732,0.4385950565338135
290,-821.1675626018214,-456.5756321747042,6758,0.4404623508453369
291,-821.1675626018214,-456.5756321747042,6778,0.44170713424682617
292,-821.1675626018214,-456.5756321747042,6804,0.44342803955078125
293,-821.1675626018214,-457.01471051028574,6823,0.4446430206298828
294,-821.1675626018214,-458.7904963953726,6926,0.45133066177368164
295,-821.1675626018214,-458.7904963953726,6947,0.4527575969696045
296,-821.1675626018214,-458.7904963953726,6968,0.45423007011413574
297,-821.1675626018214,-460.25678119014395,6990,0.4555532932281494
298,-821.1675626018214,-460.25678119014395,7012,0.4569976329803467
299,-821.1675626018214,-460.25678119014395,7034,0.4584617614746094
300,-821.1675626018214,-462.175467182327,7055,0.45984959602355957
301,-821.1675626018214,-462.175467182327,7076,0.46127891540527344
302,-821.1675626018214,-462.175467182327,7097,0.4626035690307617
303,-821.1675626018214,-462.175467182327,7118,0.46389126777648926
304,-821.1675626018214,-462.175467182327,7139,0.46515798568725586
305,-821.1675626018214,-462.175467182327,7160,0.4663679599761963
306,-821.1675626018214,-462.175467182327,7181,0.46761560440063477
307,-821.1675626018214,-462.175467182327,7201,0.46883583068847656
308,-821.1675626018214,-462.58203592962616,7221,0.4700324535369873
309,-821.1675626018214,-462.58203592962616,7242,0.4713125228881836
310,-821.1675626018214,-462.58203592962616,7262,0.472501277923584
311,-821.1675626018214,-462.58203592962616,7282,0.47379589080810547
312,-821.1675626018214,-462.58203592962616,7302,0.4750676155090332
313,-821.1675626018214,-462.58203592962616,7321,0.4762687683105469
314,-821.1675626018214,-462.58203592962616,7340,0.4774186611175537
315,-821.1675626018214,-462.6938997986574,7360,0.4786875247955322
316,-821.1675626018214,-462.7556239868333,7379,0.4799308776855469
317,-821.1675626018214,-463.7332225270372,7400,0.48138952255249023
318,-821.1675626018214,-463.82863117304043,7420,0.4827241897583008
319,-821.1675626018214,-463.82863117304043,7439,0.48397016525268555
320,-821.1675626018214,-463.82863117304043,7458,0.4851653575897217
321,-821.1675626018214,-463.82863117304043,7477,0.4865109920501709
322,-821.1675626018214,-463.82863117304043,7497,0.4876997470855713
323,-821.1675626018214,-464.0279103459532,7516,0.4889688491821289
324,-821.1675626018214,-464.2690021317725,7542,0.49047374725341797
325,-821.1675626018214,-464.2690021317725,7568,0.49209022521972656
326,-821.1675626018214,-464.2690021317725,7594,0.4934995174407959
327,-821.1675626018214,-464.2690021317725,7620,0.4950535297393799
328,-821.1675626018214,-465.16920168377703,7646,0.4967310428619385
329,-821.1675626018214,-465.1842476552326,7673,0.49840545654296875
330,-821.1675626018214,-466.8056300738099,7700,0.5000965595245361
331,-821.1675626018214,-466.8128787639975,7728,0.5016484260559082
332,-821.1675626018214,-466.8128787639975,7756,0.5032844543457031
333,-821.1675626018214,-466.8128787639975,7784,0.5050046443939209
334,-821.1675626018214,-466.8128787639975,7812,0.5066502094268799
335,-821.1675626018214,-466.8128787639975,7834,0.5081043243408203
336,-821.1675626018214,-481.42733848135305,7938,0.5151462554931641
337,-821.1675626018214,-483.5449331116397,7966,0.5168924331665039
338,-821.1675626018214,-484.2808432103729,7991,0.5185606479644775
339,-821.1675626018214,-484.2808432103729,8016,0.5201754570007324
340,-821.1675626018214,-484.2808432103729,8040,0.5218124389648438
341,-821.1675626018214,-484.2808432103729,8064,0.5235340595245361
342,-821.1675626018214,-484.2969148547237,8086,0.5250351428985596
343,-821.1675626018214,-484.31870600903676,8108,0.5267870426177979
344,-821.1675626018214,-484.31870600903676,8127,0.5280416011810303
345,-821.1675626018214,-485.75439960369937,8145,0.5292792320251465
346,-821.1675626018214,-485.80918681841825,8163,0.530585765838623
347,-821.1675626018214,-485.80918681841825,8181,0.5319128036499023
348,-821.1675626018214,-485.80918681841825,8199,0.5330986976623535
349,-821.1675626018214,-485.80918681841825,8217,0.5342555046081543
350,-821.1675626018214,-485.80918681841825,8235,0.5354554653167725
351,-821.1675626018214,-486.4491713183704,8253,0.5366787910461426
352,-821.1675626018214,-486.4491713183704,8271,0.537914514541626
353,-821.1675626018214,-486.4491713183704,8289,0.5391509532928467
354,-821.1675626018214,-486.4491713183704,8307,0.5403869152069092
355,-821.1675626018214,-486.4491713183704,8325,0.5415761470794678
356,-821.1675626018214,-486.4491713183704,8343,0.542771577835083
357,-821.1675626018214,-486.4491713183704,8357,0.5437860488891602
358,-821.1675626018214,-486.4491713183704,8376,0.5451686382293701
359,-821.1675626018214,-486.4491713183704,8390,0.5461621284484863
360,-821.1675626018214,-486.4491713183704,8409,0.5473232269287109
361,-821.1675626018214,-486.54688944705026,8426,0.5485684871673584
362,-821.1675626018214,-486.54688944705026,8443,0.5497550964355469
363,-821.1675626018214,-486.54688944705026,8461,0.5510110855102539
364,-821.1675626018214,-486.54688944705026,8478,0.5520894527435303
365,-821.1675626018214,-486.54688944705026,8496,0.5532910823822021
366,-821.1675626018214,-486.54688944705026,8513,0.5544235706329346
367,-821.1675626018214,-486.54688944705026,8531,0.5557136535644531
368,-821.1675626018214,-486.54688944705026,8548,0.5569415092468262
369,-821.1675626018214,-486.54688944705026,8572,0.5584180355072021
370,-821.1675626018214,-486.54688944705026,8589,0.5595972537994385
371,-821.1675626018214,-486.57474156748384,8607,0.5609498023986816
372,-821.1675626018214,-486.57474156748384,8625,0.562248706817627
373,-821.1675626018214,-486.57474156748384,8643,0.56353759765625
374,-821.1675626018214,-486.57474156748384,8664,0.564824104309082
375,-821.1675626018214,-486.57474156748384,8688,0.5662121772766113
376,-821.1675626018214,-486.57474156748384,8710,0.5675702095031738
377,-821.1675626018214,-486.57474156748384,8732,0.5690329074859619
378,-821.1675626018214,-486.57474156748384,8758,0.570650577545166
379,-821.1675626018214,-486.57474156748384,8779,0.5719351768493652
380,-821.1675626018214,-486.57474156748384,8801,0.5733053684234619
381,-821.1675626018214,-486.57474156748384,8833,0.5752441883087158
382,-821.1675626018214,-486.57474156748384,8853,0.5765061378479004
383,-821.1675626018214,-486.57627910649194,8879,0.5783319473266602
384,-821.1675626018214,-486.57627910649194,8900,0.5796191692352295
385,-821.1675626018214,-486.57627910649194,8924,0.5811820030212402
386,-821.1675626018214,-486.57627910649194,8946,0.582517147064209
387,-821.1799831194478,-489.5121064891634,9050,0.5894367694854736
388,-821.1799831194478,-489.78267402681524,9062,0.5902743339538574
389,-821.1799831194478,-491.0500422825143,9074,0.5911016464233398
390,-821.1799831194478,-491.0500422825143,9086,0.5919845104217529
391,-821.1799831194478,-491.0500422825143,9099,0.5930063724517822
392,-821.1799831194478,-491.06827028085166,9112,0.5938119888305664
393,-821.1799831194478,-491.0904304191975,9126,0.5948164463043213
394,-821.1799831194478,-491.50920973412457,9140,0.5958843231201172
395,-821.1799831194478,-491.50920973412457,9158,0.5970480442047119
396,-821.1799831194478,-491.50920973412457,9176,0.5981693267822266
397,-821.1799831194478,-491.50920973412457,9194,0.599372386932373
398,-821.1799831194478,-491.76718495770604,9214,0.6006941795349121
399,-821.1799831194478,-491.76718495770604,9234,0.6021518707275391
400,-821.1799831194478,-491.76718495770604,9258,0.6037023067474365
401,-821.1799831194478,-491.76718495770604,9282,0.6051886081695557
402,-821.1799831194478,-491.7683939153284,9306,0.6067266464233398
403,-821.1799831194478,-491.7683939153284,9330,0.6082093715667725
404,-821.1799831194478,-491.7683939153284,9350,0.6095218658447266
405,-821.1799831194478,-495.8763419613732,9452,0.6163418292999268
406,-821.1799831194478,-495.8763419613732,9465,0.6171538829803467
407,-821.1799831194478,-499.70603461915414,9478,0.6180844306945801
408,-821.1799831194478,-499.70603461915414,9491,0.6188924312591553
409,-821.1799831194478,-499.84741062829596,9504,0.6197125911712646
410,-821.1799831194478,-499.84741062829596,9518,0.6207261085510254
411,-821.1799831194478,-499.84741062829596,9532,0.6217679977416992
412,-821.1799831194478,-499.84741062829596,9546,0.6227054595947266
413,-821.1799831194478,-500.02838789708744,9560,0.6237375736236572
414,-821.1799831194478,-500.35192116804217,9577,0.6248793601989746
415,-821.1799831194478,-500.35192116804217,9594,0.6261429786682129
416,-821.1799831194478,-500.35192116804217,9611,0.6273412704467773
417,-821.1799831194478,-500.35192116804217,9629,0.6285707950592041
418,-821.1799831194478,-500.35192116804217,9654,0.6301426887512207
419,-821.1799831194478,-500.3537521409296,9678,0.6316752433776855
420,-821.1799831194478,-500.3537521409296,9702,0.6331515312194824
421,-821.1799831194478,-500.3537521409296,9726,0.6346325874328613
422,-821.1799831194478,-500.3537521409296,9750,0.6360220909118652
423,-821.1799831194478,-500.3537521409296,9773,0.6374223232269287
424,-821.1799831194478,-500.3537521409296,9796,0.6388983726501465
425,-821.1799831194478,-500.3537521409296,9819,0.6404285430908203
426,-821.1799831194478,-500.45289674105237,9842,0.6418497562408447
427,-821.1799831194478,-500.45289674105237,9866,0.6433334350585938
428,-821.1799831194478,-500.45289674105237,9890,0.6448585987091064
429,-821.1799831194478,-500.45289674105237,9912,0.6462349891662598
430,-821.1799831194478,-500.711529693661,10014,0.652970552444458
431,-821.1799831194478,-500.711529693661,10027,0.6539657115936279
432,-821.1799831194478,-501.0653782009464,10040,0.6549038887023926
433,-821.1799831194478,-501.0653782009464,10053,0.6557152271270752
434,-821.1799831194478,-501.25816667839405,10066,0.6568794250488281
435,-821.1799831194478,-501.25816667839405,10079,0.6577105522155762
436,-821.1799831194478,-501.25816667839405,10092,0.6584880352020264
