gen,best_fitness,mean_fitness,evals,time_sec
120,-892.76330280761,-338.3175659359752,2946,0.1910841464996338
121,-892.76330280761,-338.3175659359752,2958,0.19190001487731934
122,-892.76330280761,-338.3175659359752,2970,0.19269323348999023
123,-892.76330280761,-338.3175659359752,2984,0.1937084197998047
124,-892.76330280761,-338.3175659359752,3002,0.1949145793914795
125,-892.76330280761,-338.3175659359752,3026,0.1966085433959961
126,-892.76330280761,-338.3175659359752,3050,0.1982109546661377
127,-892.76330280761,-338.3175659359752,3068,0.19953227043151855
128,-892.76330280761,-338.33632883334104,3094,0.20122885704040527
129,-892.76330280761,-340.0253568010617,3108,0.20230579376220703
130,-892.76330280761,-358.7874200665082,3212,0.20933318138122559
131,-892.76330280761,-358.7874200665082,3242,0.21130084991455078
132,-892.76330280761,-358.7874200665082,3272,0.21391940116882324
133,-892.76330280761,-359.49394602232877,3302,0.21601510047912598
134,-892.76330280761,-360.24828360296095,3334,0.21816015243530273
135,-892.76330280761,-364.0092096926348,3361,0.21988463401794434
136,-892.76330280761,-366.1413633254169,3386,0.22147083282470703
137,-892.76330280761,-366.7223129875561,3411,0.22323918342590332
138,-892.76330280761,-366.7223129875561,3435,0.22489237785339355
139,-892.76330280761,-366.8153667116825,3454,0.2261652946472168
140,-892.76330280761,-366.8153667116825,3473,0.2275705337524414
141,-892.76330280761,-368.3751062098844,3491,0.22866439819335938
142,-892.76330280761,-368.3751062098844,3510,0.229996919631958
143,-892.76330280761,-368.3751062098844,3529,0.2313096523284912
144,-892.76330280761,-368.3751062098844,3548,0.23266124725341797
145,-892.76330280761,-369.49775152955675,3567,0.23392415046691895
146,-892.76330280761,-369.4977515295568,3586,0.2351386547088623
147,-892.76330280761,-369.51692555332465,3605,0.23645377159118652
148,-892.76330280761,-369.51692555332465,3623,0.23770356178283691
149,-892.76330280761,-369.51692555332465,3641,0.23887419700622559
150,-892.76330280761,-370.1199018973706,3659,0.24007487297058105
151,-892.76330280761,-370.48653820494417,3675,0.2411057949066162
152,-892.76330280761,-370.64139708482986,3692,0.24225783348083496
153,-892.76330280761,-370.64139708482986,3709,0.2433760166168213
154,-892.76330280761,-371.0189511762447,3726,0.2444150447845459
155,-892.76330280761,-371.3742549890345,3743,0.24560832977294922
156,-892.76330280761,-371.3742549890345,3760,0.2468421459197998
157,-892.76330280761,-372.32833813915755,3777,0.2480463981628418
158,-892.76330280761,-372.32833813915755,3794,0.2491776943206787
159,-892.76330280761,-372.32833813915755,3811,0.25033998489379883
160,-892.76330280761,-372.32833813915755,3828,0.2515528202056885
161,-892.76330280761,-372.32833813915755,3845,0.2527165412902832
162,-892.76330280761,-372.54474372672854,3863,0.25391197204589844
163,-892.76330280761,-372.54474372672854,3882,0.25521421432495117
164,-892.76330280761,-372.54474372672854,3901,0.2564365863800049
165,-892.76330280761,-372.9236514918621,3919,0.2577180862426758
166,-892.76330280761,-372.9236514918621,3938,0.25905776023864746
167,-892.76330280761,-374.1888388900697,3957,0.26046180725097656
168,-892.76330280761,-374.1888388900697,3976,0.2618699073791504
169,-892.76330280761,-374.36775173135146,3995,0.2631511688232422
170,-892.76330280761,-377.838594447974,4098,0.27022719383239746
171,-892.76330280761,-377.838594447974,4112,0.2714729309082031
172,-892.76330280761,-377.838594447974,4126,0.2723989486694336
173,-892.76330280761,-377.838594447974,4140,0.273439884185791
174,-892.76330280761,-377.838594447974,4154,0.27442264556884766
175,-892.76330280761,-377.88260388332753,4168,0.27536773681640625
176,-892.76330280761,-377.88260388332753,4182,0.2764620780944824
177,-892.76330280761,-378.6296768233393,4196,0.2774348258972168
178,-892.76330280761,-378.727367322457,4210,0.27846240997314453
179,-892.76330280761,-378.727367322457,4224,0.2794675827026367
180,-892.76330280761,-378.727367322457,4238,0.2805805206298828
181,-892.76330280761,-378.727367322457,4252,0.2815685272216797
182,-892.76330280761,-378.727367322457,4269,0.28275060653686523
183,-892.76330280761,-378.727367322457,4288,0.28419065475463867
184,-892.76330280761,-383.35415762480136,4390,0.29113101959228516
185,-892.76330280761,-383.35415762480136,4411,0.2925422191619873
186,-892.76330280761,-383.71147329649085,4432,0.2939426898956299
187,-892.76330280761,-386.94649353235144,4452,0.2952265739440918
188,-892.76330280761,-386.94649353235144,4469,0.2969191074371338
189,-892.76330280761,-386.94649353235144,4483,0.29805922508239746
190,-892.76330280761,-386.94649353235144,4500,0.29915761947631836
191,-892.76330280761,-386.94649353235144,4517,0.30051445960998535
192,-892.76330280761,-387.16088695075007,4531,0.3015103340148926
193,-892.76330280761,-387.16088695075007,4548,0.302692174911499
194,-892.76330280761,-387.16088695075007,4565,0.3038949966430664
195,-892.76330280761,-387.16088695075007,4583,0.30522608757019043
196,-892.76330280761,-387.22545912463727,4600,0.3064131736755371
197,-892.76330280761,-387.29772325510766,4616,0.30756473541259766
198,-892.76330280761,-387.29772325510766,4633,0.3088037967681885
199,-892.76330280761,-387.29772325510766,4650,0.31023120880126953
200,-892.76330280761,-387.29772325510766,4668,0.3116316795349121
201,-892.76330280761,-387.29772325510766,4685,0.31290388107299805
202,-892.76330280761,-387.29772325510766,4703,0.31416869163513184
203,-892.76330280761,-387.57276469447845,4721,0.31543636322021484
204,-892.76330280761,-387.57276469447845,4739,0.31690335273742676
205,-892.76330280761,-387.9599274190722,4832,0.3236050605773926
206,-892.76330280761,-387.9599274190722,4845,0.32471179962158203
207,-892.76330280761,-387.9599274190722,4858,0.3256101608276367
208,-892.76330280761,-387.9599274190722,4871,0.3266177177429199
209,-892.76330280761,-387.9599274190722,4884,0.32756543159484863
210,-892.76330280761,-390.39314374069573,4897,0.3285388946533203
211,-892.76330280761,-390.39314374069573,4910,0.3294813632965088
212,-892.76330280761,-390.39314374069573,4923,0.3304910659790039
213,-892.76330280761,-390.39314374069573,4937,0.3314082622528076
214,-892.76330280761,-390.39314374069573,4951,0.3323087692260742
215,-892.76330280761,-390.39314374069573,4965,0.3332796096801758
216,-892.76330280761,-390.39314374069573,4985,0.33460187911987305
217,-892.76330280761,-391.79468082594366,5080,0.3411266803741455
218,-892.76330280761,-392.27873335053624,5093,0.34192466735839844
219,-892.76330280761,-392.27873335053624,5106,0.34277796745300293
220,-892.76330280761,-392.27873335053624,5119,0.3437342643737793
221,-892.76330280761,-392.27873335053624,5132,0.3447098731994629
222,-892.76330280761,-392.301043126798,5146,0.34569644927978516
223,-892.76330280761,-392.301043126798,5160,0.3467404842376709
224,-892.76330280761,-392.301043126798,5174,0.34778785705566406
225,-892.76330280761,-393.0832864622382,5188,0.3487734794616699
226,-892.76330280761,-393.18815598400136,5206,0.3500552177429199
227,-892.76330280761,-393.18815598400136,5225,0.3513758182525635
228,-892.76330280761,-393.18815598400136,5243,0.35254931449890137
229,-892.76330280761,-393.18815598400136,5261,0.35369372367858887
230,-892.76330280761,-394.5614819798532,5359,0.3603241443634033
231,-892.76330280761,-394.5614819798532,5373,0.3612949848175049
232,-892.76330280761,-394.5614819798532,5392,0.3625314235687256
233,-892.76330280761,-397.7001562996707,5410,0.3638167381286621
234,-892.76330280761,-397.7050842714808,5428,0.365020751953125
235,-892.76330280761,-397.7050842714808,5446,0.36625051498413086
236,-892.76330280761,-397.7050842714808,5464,0.36738038063049316
237,-892.76330280761,-397.7050842714808,5478,0.36832475662231445
238,-892.76330280761,-397.7050842714808,5492,0.36934828758239746
239,-892.76330280761,-397.7050842714808,5506,0.3703610897064209
240,-892.76330280761,-398.0119730010958,5520,0.37134814262390137
241,-892.76330280761,-398.0119730010958,5534,0.37238526344299316
242,-892.76330280761,-398.0119730010958,5548,0.3734416961669922
243,-892.76330280761,-398.16252140013086,5562,0.374406099319458
244,-892.76330280761,-398.32755738093545,5576,0.37534427642822266
245,-892.76330280761,-399.4006801967915,5674,0.3821401596069336
246,-892.76330280761,-399.4006801967915,5687,0.3831291198730469
247,-892.76330280761,-400.22305196844457,5699,0.3838992118835449
248,-892.76330280761,-400.22305196844457,5711,0.3847689628601074
249,-892.76330280761,-400.22305196844457,5724,0.3856663703918457
250,-892.76330280761,-400.22305196844457,5737,0.38651156425476074
251,-892.76330280761,-400.22305196844457,5751,0.3875420093536377
252,-892.76330280761,-400.22305196844457,5765,0.38855504989624023
253,-892.76330280761,-400.22305196844457,5782,0.3896608352661133
254,-892.76330280761,-400.22305196844457,5799,0.39081883430480957
255,-892.76330280761,-400.22305196844457,5816,0.3919644355773926
256,-892.76330280761,-400.22305196844457,5833,0.39313817024230957
257,-892.76330280761,-406.2318573935252,5929,0.3997504711151123
258,-892.76330280761,-406.2318573935252,5946,0.4008781909942627
259,-892.76330280761,-406.2770119101184,5964,0.4019927978515625
260,-892.76330280761,-406.2770119101184,5982,0.4033193588256836
261,-892.76330280761,-406.2770119101184,6000,0.4045231342315674
262,-892.76330280761,-406.2770119101184,6018,0.40572381019592285
263,-892.76330280761,-406.2770119101184,6036,0.40694236755371094
264,-892.76330280761,-406.2770119101184,6054,0.40819621086120605
265,-892.76330280761,-407.81661306821786,6072,0.40938329696655273
266,-892.76330280761,-407.81661306821786,6092,0.4106776714324951
267,-892.76330280761,-407.81661306821786,6112,0.41190600395202637
268,-892.76330280761,-407.84994371343254,6132,0.4131588935852051
269,-892.76330280761,-407.84994371343254,6152,0.4144883155822754
270,-892.76330280761,-407.84994371343254,6172,0.41602492332458496
271,-892.76330280761,-407.84994371343254,6192,0.41756463050842285
272,-892.76330280761,-408.861723598384,6209,0.4189186096191406
273,-892.76330280761,-408.861723598384,6226,0.4200444221496582
274,-892.76330280761,-408.861723598384,6243,0.4213442802429199
275,-892.76330280761,-408.861723598384,6260,0.4225962162017822
276,-892.76330280761,-409.2016676732644,6277,0.42383670806884766
277,-892.76330280761,-409.21027420309514,6294,0.4251570701599121
278,-892.76330280761,-409.21027420309514,6311,0.42625856399536133
279,-892.76330280761,-409.70970639024074,6328,0.42738986015319824
280,-892.76330280761,-409.70970639024074,6347,0.4286611080169678
281,-892.76330280761,-412.60716236888334,6449,0.4357149600982666
282,-892.76330280761,-412.60716236888334,6467,0.43695807456970215
283,-892.76330280761,-412.60716236888334,6485,0.43825793266296387
284,-892.76330280761,-412.60716236888334,6503,0.4394996166229248
285,-892.76330280761,-412.62870212854256,6521,0.4407992362976074
286,-892.76330280761,-412.62870212854256,6539,0.4421253204345703
287,-892.76330280761,-412.62870212854256,6557,0.4434168338775635
288,-892.76330280761,-412.62870212854256,6574,0.44457459449768066
289,-892.76330280761,-412.62870212854256,6591,0.4456965923309326
290,-892.76330280761,-412.62870212854256,6608,0.44682812690734863
291,-892.76330280761,-412.62870212854256,6625,0.44799232482910156
292,-892.76330280761,-412.62870212854256,6643,0.44931840896606445
293,-892.76330280761,-412.62870212854256,6661,0.4505887031555176
294,-892.76330280761,-412.62870212854256,6679,0.45185232162475586
295,-892.76330280761,-412.62870212854256,6697,0.45317816734313965
296,-892.76330280761,-412.62870212854256,6717,0.45450568199157715
297,-892.76330280761,-412.6294238971274,6736,0.4558255672454834
298,-892.76330280761,-412.6294238971274,6755,0.4572300910949707
299,-892.76330280761,-412.6294238971274,6775,0.45860958099365234
300,-892.76330280761,-412.6294238971274,6794,0.45982789993286133
301,-892.76330280761,-413.43703077667845,6812,0.46093177795410156
302,-892.76330280761,-414.73414133994737,6830,0.46202564239501953
303,-892.76330280761,-414.73414133994737,6849,0.4631781578063965
304,-892.76330280761,-414.73414133994737,6868,0.46462583541870117
305,-892.76330280761,-414.73414133994737,6887,0.46590590476989746
306,-892.76330280761,-416.52912518822774,6906,0.46715617179870605
307,-892.76330280761,-416.52912518822774,7009,0.47441983222961426
308,-892.76330280761,-416.52912518822774,7021,0.4752833843231201
309,-892.76330280761,-416.52912518822774,7034,0.476334810256958
310,-892.76330280761,-416.52912518822774,7047,0.47746849060058594
311,-892.76330280761,-418.0056465880653,7060,0.4783821105957031
312,-892.76330280761,-418.0056465880653,7073,0.4792356491088867
313,-892.76330280761,-418.0056465880653,7086,0.4801046848297119
314,-892.76330280761,-418.0056465880653,7099,0.48095107078552246
315,-892.76330280761,-418.0056465880653,7112,0.4817991256713867
316,-892.76330280761,-418.0056465880653,7126,0.48282527923583984
317,-892.76330280761,-418.0056465880653,7140,0.4839630126953125
318,-892.76330280761,-423.9128218874388,7242,0.49095606803894043
319,-892.76330280761,-423.9128218874388,7261,0.492171049118042
320,-892.76330280761,-423.9973439827494,7280,0.4934372901916504
321,-892.76330280761,-423.9973439827494,7300,0.4949071407318115
322,-892.76330280761,-425.0346590056623,7320,0.4963505268096924
323,-892.76330280761,-425.0453756239387,7340,0.49767374992370605
324,-892.76330280761,-425.33119022542144,7359,0.49890732765197754
325,-892.76330280761,-425.33119022542144,7377,0.5002257823944092
326,-892.76330280761,-426.59030511315063,7394,0.5014858245849609
327,-892.76330280761,-427.5440958002143,7410,0.5026252269744873
328,-892.76330280761,-428.07746295568904,7429,0.5037317276000977
329,-892.76330280761,-428.07746295568904,7446,0.5048701763153076
330,-892.76330280761,-428.07746295568904,7462,0.5059514045715332
331,-892.76330280761,-428.07746295568904,7478,0.5070993900299072
332,-892.76330280761,-428.07746295568904,7494,0.5082366466522217
333,-892.76330280761,-428.93510168996204,7510,0.5095217227935791
334,-892.76330280761,-428.93510168996204,7528,0.5109093189239502
335,-892.76330280761,-428.93510168996204,7547,0.5121715068817139
336,-892.76330280761,-428.93510168996204,7567,0.5135619640350342
337,-892.76330280761,-428.9358772982162,7587,0.5149009227752686
338,-892.76330280761,-428.9358772982162,7607,0.5163068771362305
339,-892.76330280761,-428.93610610903977,7708,0.5230324268341064
340,-892.76330280761,-428.93610610903977,7720,0.5238585472106934
341,-892.76330280761,-428.93610610903977,7732,0.5246419906616211
342,-892.76330280761,-428.93610610903977,7744,0.5253896713256836
343,-892.76330280761,-428.93610610903977,7757,0.526226282119751
344,-892.76330280761,-428.93610610903977,7770,0.5271384716033936
345,-892.76330280761,-428.93610610903977,7784,0.5281047821044922
346,-892.76330280761,-428.93610610903977,7798,0.5290656089782715
347,-892.76330280761,-428.93610610903977,7812,0.5301113128662109
348,-892.76330280761,-428.93610610903977,7826,0.5309500694274902
349,-892.76330280761,-428.93610610903977,7840,0.5319092273712158
350,-892.76330280761,-429.6910662777395,7941,0.5391459465026855
351,-892.76330280761,-429.6910662777395,7954,0.5399785041809082
352,-892.76330280761,-429.6910662777395,7967,0.5408914089202881
353,-892.76330280761,-429.6910662777395,7980,0.54183030128479
354,-892.76330280761,-429.6910662777395,7993,0.5427689552307129
355,-892.76330280761,-429.6910662777395,8006,0.5436766147613525
356,-892.76330280761,-429.6927298077226,8019,0.5446105003356934
357,-892.76330280761,-430.20957451132557,8033,0.5455880165100098
358,-892.76330280761,-430.20957451132557,8047,0.5465443134307861
359,-892.76330280761,-430.20957451132557,8066,0.5478506088256836
360,-892.76330280761,-430.20957451132557,8085,0.548983097076416
361,-892.76330280761,-430.20957451132557,8099,0.5500319004058838
362,-892.76330280761,-432.17753600346276,8209,0.5568962097167969
363,-892.76330280761,-432.17753600346276,8223,0.5581011772155762
364,-892.76330280761,-433.21310808328195,8237,0.5592780113220215
365,-892.76330280761,-433.21310808328195,8251,0.5602099895477295
366,-892.76330280761,-433.337207677284,8265,0.5612163543701172
367,-892.76330280761,-433.337207677284,8283,0.5624032020568848
368,-892.76330280761,-434.27627762570245,8301,0.5635151863098145
369,-892.76330280761,-434.27627762570245,8318,0.5646650791168213
370,-892.76330280761,-436.5032941679449,8335,0.5660076141357422
371,-892.76330280761,-439.32920437609283,8352,0.567410945892334
372,-892.76330280761,-439.32920437609283,8370,0.5687086582183838
373,-892.76330280761,-440.33129741585725,8389,0.5699985027313232
374,-892.76330280761,-440.33129741585725,8408,0.5711948871612549
375,-892.76330280761,-440.37367543890633,8427,0.5725293159484863
376,-892.76330280761,-440.37504450463416,8446,0.5738780498504639
377,-892.76330280761,-440.37504450463416,8463,0.5750796794891357
378,-892.76330280761,-440.37504450463416,8480,0.5762109756469727
379,-892.76330280761,-440.37504450463416,8498,0.5774674415588379
380,-892.76330280761,-440.3894011012161,8516,0.5787208080291748
381,-892.76330280761,-440.3894011012161,8534,0.5799870491027832
382,-892.76330280761,-441.2336584701806,8646,0.5872504711151123
383,-892.76330280761,-441.30193394002123,8666,0.5885307788848877
384,-892.76330280761,-441.30193394002123,8686,0.5899310111999512
385,-892.76330280761,-441.30193394002123,8706,0.5911879539489746
386,-892.76330280761,-441.30193394002123,8726,0.5924999713897705
387,-892.76330280761,-441.30193394002123,8746,0.5938172340393066
388,-892.76330280761,-441.30193394002123,8766,0.5950403213500977
389,-892.76330280761,-441.30193394002123,8786,0.5962026119232178
390,-892.76330280761,-441.30193394002123,8806,0.5974905490875244
391,-892.76330280761,-441.30193394002123,8826,0.598719596862793
392,-892.76330280761,-441.30193394002123,8846,0.6001312732696533
393,-892.76330280761,-441.30193394002123,8863,0.6012365818023682
394,-892.76330280761,-441.30193394002123,8880,0.6024518013000488
395,-892.76330280761,-441.5057732259748,8898,0.6037981510162354
396,-892.76330280761,-441.5057732259748,8916,0.6049845218658447
397,-892.76330280761,-441.5057732259748,8933,0.6061704158782959
398,-892.76330280761,-441.5057732259748,8947,0.6072053909301758
399,-892.76330280761,-441.5057732259748,8965,0.6085560321807861
400,-892.76330280761,-441.5057732259748,8986,0.6099154949188232
401,-892.76330280761,-441.536726649268,9008,0.6114044189453125
402,-892.76330280761,-441.536726649268,9028,0.6126766204833984
403,-892.76330280761,-441.536726649268,9049,0.6140871047973633
404,-892.76330280761,-442.09941714761715,9069,0.6154043674468994
405,-892.76330280761,-442.09941714761715,9090,0.6167352199554443
406,-892.76330280761,-442.09941714761715,9110,0.6181092262268066
407,-892.76330280761,-442.09941714761715,9131,0.619431734085083
408,-892.76330280761,-442.09941714761715,9152,0.6208400726318359
409,-892.76330280761,-442.09941714761715,9173,0.6221911907196045
410,-892.76330280761,-442.1254480872264,9194,0.623727560043335
411,-892.76330280761,-442.1254480872264,9215,0.6250514984130859
412,-892.76330280761,-443.3430711462683,9323,0.6320977210998535
413,-892.76330280761,-444.126197631512,9336,0.633007287979126
414,-892.76330280761,-444.126197631512,9349,0.6339294910430908
415,-892.76330280761,-444.7704809972027,9362,0.6348683834075928
416,-892.76330280761,-444.81362746154866,9375,0.6358106136322021
417,-892.76330280761,-444.81362746154866,9388,0.6367030143737793
418,-892.76330280761,-444.81362746154866,9402,0.6377041339874268
419,-892.76330280761,-444.908671099808,9420,0.6388230323791504
420,-892.76330280761,-444.908671099808,9438,0.6402163505554199
421,-892.76330280761,-444.908671099808,9452,0.6411404609680176
422,-892.76330280761,-444.9424370184588,9472,0.6426117420196533
423,-892.76330280761,-445.6394622247293,9494,0.6441078186035156
424,-892.76330280761,-445.6394622247293,9512,0.6453981399536133
425,-892.76330280761,-445.6394622247293,9530,0.6470794677734375
426,-892.76330280761,-445.6394622247293,9548,0.6485264301300049
427,-892.76330280761,-445.6394622247293,9570,0.6497931480407715
428,-892.76330280761,-445.6394622247293,9592,0.6511623859405518
429,-892.76330280761,-446.11232477475994,9700,0.6586048603057861
430,-892.76330280761,-446.11232477475994,9720,0.6597805023193359
431,-892.76330280761,-447.51422453350347,9739,0.6609747409820557
432,-892.76330280761,-450.3282470625533,9758,0.662243127822876
433,-892.76330280761,-450.3282470625533,9777,0.663548469543457
434,-892.76330280761,-450.3282470625533,9796,0.6647534370422363
435,-892.76330280761,-450.3282470625533,9815,0.6659524440765381
436,-892.76330280761,-450.3282470625533,9834,0.6672940254211426
437,-892.76330280761,-450.3282470625533,9853,0.6684715747833252
438,-892.76330280761,-450.3282470625533,9872,0.6696860790252686
439,-892.76330280761,-450.334451725227,9891,0.6709139347076416
440,-892.76330280761,-450.34349678923877,9910,0.6720924377441406
441,-892.76330280761,-450.34349678923877,9930,0.6733264923095703
442,-892.76330280761,-450.75582605234626,9950,0.674649715423584
443,-892.76330280761,-450.75582605234626,9971,0.6761126518249512
444,-892.76330280761,-450.75582605234626,9991,0.6775686740875244
445,-892.76330280761,-450.7683301677775,10013,0.6789002418518066
446,-892.76330280761,-450.7683301677775,10035,0.6802768707275391
447,-892.76330280761,-450.7683301677775,10057,0.6818242073059082
448,-892.76330280761,-450.8477096018114,10079,0.6831576824188232
449,-892.76330280761,-451.62950839555236,10101,0.6845088005065918
450,-892.76330280761,-451.62950839555236,10122,0.6858711242675781
451,-892.76330280761,-451.62950839555236,10149,0.6874358654022217
