gen,best_fitness,mean_fitness,evals,time_sec
34,-846.9342521129283,-299.59711998219115,1726,0.10783934593200684
35,-846.9342521129283,-299.59711998219115,1762,0.10997653007507324
36,-846.9342521129283,-299.7848726290369,1798,0.11223196983337402
37,-846.9342521129283,-299.7848726290369,1835,0.1144716739654541
38,-846.9342521129283,-300.1026080417451,1872,0.11690068244934082
39,-846.9342521129283,-300.3521352369457,1902,0.11880993843078613
40,-846.9342521129283,-300.4512415344495,1929,0.12040305137634277
41,-846.9342521129283,-300.4512415344495,1956,0.12223482131958008
42,-846.9342521129283,-302.3524894893114,1983,0.12393069267272949
43,-846.9342521129283,-302.45504277111746,2002,0.12523174285888672
44,-846.9342521129283,-302.45504277111746,2020,0.12657690048217773
45,-846.9342521129283,-302.45504277111746,2038,0.1277778148651123
46,-846.9342521129283,-302.45504277111746,2056,0.1291978359222412
47,-846.9342521129283,-302.45504277111746,2074,0.13039803504943848
48,-846.9342521129283,-302.7773303937978,2091,0.13159394264221191
49,-846.9342521129283,-302.7773303937978,2105,0.13280248641967773
50,-846.9342521129283,-302.7773303937978,2117,0.13353419303894043
51,-846.9342521129283,-302.7773303937978,2130,0.13443756103515625
52,-846.9342521129283,-302.7773303937978,2142,0.1352837085723877
53,-846.9342521129283,-306.71577886146406,2161,0.13647937774658203
54,-846.9342521129283,-306.95961249903354,2174,0.13744616508483887
55,-846.9342521129283,-306.95961249903354,2187,0.13836455345153809
56,-846.9342521129283,-307.8283822618044,2199,0.13937044143676758
57,-846.9342521129283,-318.438995825136,2219,0.14106988906860352
58,-846.9342521129283,-323.1555029778619,2232,0.14190959930419922
59,-846.9342521129283,-323.1555029778619,2244,0.14270758628845215
60,-846.9342521129283,-324.7931838191785,2257,0.14366936683654785
61,-846.9342521129283,-324.7931838191785,2270,0.14459586143493652
62,-846.9342521129283,-324.91806848671877,2282,0.145643949508667
63,-846.9342521129283,-326.5288934856189,2296,0.14655709266662598
64,-846.9342521129283,-326.5288934856189,2308,0.14740800857543945
65,-846.9342521129283,-327.4293112367267,2320,0.14821386337280273
66,-846.9342521129283,-327.54196282940137,2333,0.14928698539733887
67,-846.9342521129283,-327.54196282940137,2345,0.15012884140014648
68,-846.9342521129283,-327.782047051805,2357,0.15105152130126953
69,-846.9342521129283,-327.8547145269565,2378,0.15258574485778809
70,-846.9342521129283,-327.8547145269565,2390,0.15352392196655273
71,-846.9342521129283,-327.8547145269565,2402,0.15454959869384766
72,-846.9342521129283,-327.8547145269565,2414,0.15531206130981445
73,-846.9342521129283,-327.8547145269565,2427,0.15636134147644043
74,-846.9342521129283,-327.8547145269565,2448,0.15782976150512695
75,-846.9342521129283,-327.8547145269565,2467,0.15911102294921875
76,-846.9342521129283,-337.0481993554225,2488,0.1605241298675537
77,-846.9342521129283,-339.6924125281881,2501,0.16151952743530273
78,-846.9342521129283,-339.6924125281881,2513,0.16234469413757324
79,-846.9342521129283,-339.6924125281881,2527,0.16333317756652832
80,-846.9342521129283,-339.6924125281881,2539,0.16424298286437988
81,-846.9342521129283,-339.6924125281881,2551,0.16506361961364746
82,-846.9342521129283,-339.6924125281881,2563,0.16622257232666016
83,-846.9342521129283,-339.6924125281881,2575,0.16701722145080566
84,-846.9342521129283,-339.6924125281881,2587,0.1678614616394043
85,-846.9342521129283,-341.47184040088575,2608,0.16937565803527832
86,-846.9342521129283,-342.4148165534899,2620,0.1703481674194336
87,-846.9342521129283,-342.4148165534899,2633,0.17116594314575195
88,-846.9342521129283,-344.47681860547186,2651,0.17244648933410645
89,-846.9342521129283,-344.8043076168527,2670,0.17388200759887695
90,-846.9342521129283,-344.8043076168527,2683,0.17481374740600586
91,-846.9342521129283,-346.8183452810787,2696,0.17577862739562988
92,-846.9342521129283,-346.8183452810787,2709,0.17677664756774902
93,-846.9342521129283,-347.4141412323495,2721,0.1777193546295166
94,-846.9342521129283,-347.4141412323495,2733,0.17852306365966797
95,-846.9342521129283,-347.5512272085613,2745,0.17937207221984863
96,-846.9342521129283,-348.68543828718697,2757,0.18009710311889648
97,-846.9342521129283,-349.4085271500063,2776,0.18139958381652832
98,-846.9342521129283,-349.4085271500063,2788,0.18220162391662598
99,-846.9342521129283,-349.4085271500063,2800,0.18318390846252441
100,-846.9342521129283,-352.1825071533954,2812,0.18407845497131348
101,-846.9342521129283,-352.1825071533954,2824,0.18493080139160156
102,-846.9342521129283,-352.1825071533954,2836,0.1857609748840332
103,-846.9342521129283,-352.1825071533954,2848,0.18657875061035156
104,-846.9342521129283,-352.1825071533954,2860,0.1873636245727539
105,-846.9342521129283,-352.1825071533954,2872,0.18825197219848633
106,-846.9342521129283,-352.53154076173513,2884,0.18903255462646484
107,-846.9342521129283,-352.53154076173513,2896,0.18998336791992188
108,-846.9342521129283,-353.5753242317749,2908,0.19081830978393555
109,-846.9342521129283,-355.7269790079707,2926,0.192213773727417
110,-846.9342521129283,-356.1120618953641,2938,0.19315624237060547
111,-846.9342521129283,-359.39222112893094,2958,0.19458675384521484
112,-846.9342521129283,-359.39222112893094,2970,0.19543695449829102
113,-846.9342521129283,-360.4974698757534,2982,0.1962571144104004
114,-846.9342521129283,-372.3889920268569,3001,0.1976156234741211
115,-846.9342521129283,-372.3889920268569,3014,0.1985471248626709
116,-846.9342521129283,-372.3889920268569,3027,0.1994781494140625
117,-846.9342521129283,-373.26467297998914,3040,0.20037341117858887
118,-846.9342521129283,-373.35887519238014,3053,0.20130443572998047
119,-846.9342521129283,-373.35887519238014,3066,0.20223045349121094
120,-846.9342521129283,-373.35887519238014,3079,0.20310640335083008
121,-846.9342521129283,-374.5613898322901,3092,0.20406532287597656
122,-846.9342521129283,-375.1781570817122,3105,0.20495271682739258
123,-846.9342521129283,-375.1781570817122,3118,0.20580291748046875
124,-846.9342521129283,-375.1781570817122,3131,0.20668768882751465
125,-846.9342521129283,-375.1781570817122,3144,0.20754170417785645
126,-846.9342521129283,-375.31952642531337,3157,0.20843720436096191
127,-846.9342521129283,-375.31952642531337,3170,0.20931553840637207
128,-846.9342521129283,-375.31952642531337,3183,0.21047329902648926
129,-846.9342521129283,-376.7488112677681,3196,0.21140098571777344
130,-846.9342521129283,-376.7488112677681,3209,0.2122807502746582
131,-846.9342521129283,-376.7488112677681,3222,0.21319007873535156
132,-846.9342521129283,-376.7488112677681,3235,0.21416473388671875
133,-846.9342521129283,-376.750237049969,3253,0.21550774574279785
134,-846.9342521129283,-376.750237049969,3271,0.21686029434204102
135,-846.9342521129283,-381.91974209994453,3288,0.21804547309875488
136,-846.9342521129283,-381.91974209994453,3302,0.21899771690368652
137,-846.9342521129283,-385.8080238091134,3316,0.22004318237304688
138,-846.9342521129283,-385.8080238091134,3330,0.22100567817687988
139,-846.9342521129283,-387.7082027330444,3344,0.22201943397521973
140,-846.9342521129283,-389.19219461819836,3358,0.22299838066101074
141,-846.9342521129283,-389.19219461819836,3372,0.2238914966583252
142,-846.9342521129283,-389.3471512996068,3385,0.22492194175720215
143,-846.9342521129283,-389.3536995629605,3398,0.22585296630859375
144,-846.9342521129283,-391.25282516163116,3411,0.22678256034851074
145,-846.9342521129283,-391.25282516163116,3424,0.22771573066711426
146,-846.9342521129283,-391.25282516163116,3437,0.22863316535949707
147,-846.9342521129283,-391.25282516163116,3450,0.2296161651611328
148,-846.9342521129283,-391.25282516163116,3463,0.23046636581420898
149,-846.9342521129283,-391.27467103068574,3476,0.23146414756774902
150,-846.9342521129283,-391.27467103068574,3489,0.23237156867980957
151,-846.9342521129283,-391.3539954373895,3502,0.2332780361175537
152,-846.9342521129283,-391.3539954373895,3515,0.23412775993347168
153,-846.9342521129283,-391.39115590757615,3528,0.23510193824768066
154,-846.9342521129283,-391.39115590757615,3549,0.23640704154968262
155,-846.9342521129283,-391.53550282466136,3579,0.23820090293884277
156,-846.9342521129283,-391.53550282466136,3593,0.23911333084106445
157,-846.9342521129283,-399.73005915562067,3696,0.24571728706359863
158,-846.9342521129283,-402.42542729462286,3721,0.24735355377197266
159,-846.9342521129283,-402.8728861607038,3747,0.24917817115783691
160,-846.9342521129283,-403.0018602302991,3772,0.25096821784973145
161,-846.9342521129283,-403.3847495856094,3796,0.25271034240722656
162,-846.9342521129283,-404.8706551626067,3820,0.25423264503479004
163,-846.9342521129283,-404.8706551626067,3844,0.2557213306427002
164,-846.9342521129283,-404.90517715219977,3868,0.25721025466918945
165,-846.9342521129283,-404.90517715219977,3892,0.258713960647583
166,-846.9342521129283,-404.90517715219977,3916,0.2602534294128418
167,-846.9342521129283,-404.972909316358,3940,0.26192784309387207
168,-846.9342521129283,-404.972909316358,3964,0.2636220455169678
169,-846.9342521129283,-404.972909316358,3988,0.26528167724609375
170,-846.9342521129283,-405.071815010329,4012,0.26707911491394043
171,-846.9342521129283,-405.071815010329,4035,0.26853013038635254
172,-846.9342521129283,-405.071815010329,4058,0.27014970779418945
173,-846.9342521129283,-405.1957835945416,4081,0.27164554595947266
174,-846.9342521129283,-405.1957835945416,4105,0.27327990531921387
175,-846.9342521129283,-405.7477056020962,4130,0.2748677730560303
176,-846.9342521129283,-405.7477056020962,4156,0.27641749382019043
177,-846.9342521129283,-405.8847465496709,4182,0.27811264991760254
178,-846.9342521129283,-406.0022876771811,4203,0.27953100204467773
179,-846.9342521129283,-406.0022876771811,4223,0.280836820602417
180,-846.9342521129283,-407.4776803269599,4243,0.2820260524749756
181,-846.9342521129283,-408.300088865591,4261,0.2833435535430908
182,-846.9342521129283,-408.300088865591,4280,0.2846357822418213
183,-846.9342521129283,-408.300088865591,4294,0.28561997413635254
184,-846.9342521129283,-408.300088865591,4312,0.2867598533630371
185,-846.9342521129283,-408.339242528069,4330,0.28791069984436035
186,-846.9342521129283,-408.3548143707925,4348,0.2890598773956299
187,-846.9342521129283,-408.3548143707925,4366,0.29017186164855957
188,-846.9342521129283,-408.3548143707925,4385,0.29140591621398926
189,-846.9342521129283,-408.3548143707925,4399,0.29239797592163086
190,-846.9342521129283,-408.5981249483739,4420,0.29361915588378906
191,-846.9342521129283,-408.5981249483739,4440,0.29482269287109375
192,-846.9342521129283,-409.59279038893203,4461,0.296062707901001
193,-846.9342521129283,-409.59494475575906,4481,0.2972991466522217
194,-846.9342521129283,-409.59494475575906,4502,0.2985720634460449
195,-846.9342521129283,-410.2506080807825,4523,0.29985499382019043
196,-846.9342521129283,-410.2506080807825,4543,0.30108141899108887
197,-846.9342521129283,-410.2506080807825,4562,0.3022301197052002
198,-846.9342521129283,-410.2506080807825,4582,0.30347633361816406
199,-846.9342521129283,-410.2506080807825,4602,0.30472660064697266
200,-846.9342521129283,-410.2506080807825,4622,0.30599284172058105
201,-846.9342521129283,-410.2506080807825,4640,0.30725741386413574
202,-846.9342521129283,-410.2506080807825,4658,0.30848169326782227
203,-846.9342521129283,-410.3333558568525,4677,0.30984997749328613
204,-846.9342521129283,-410.3333558568525,4699,0.31131815910339355
205,-846.9342521129283,-410.3333558568525,4718,0.31275057792663574
206,-846.9342521129283,-410.3333558568525,4740,0.3140997886657715
207,-846.9342521129283,-410.5958183069271,4762,0.3157072067260742
208,-846.9342521129283,-411.80015665431114,4786,0.31722021102905273
209,-846.9342521129283,-411.80015665431114,4805,0.3186476230621338
210,-846.9342521129283,-425.3139896269132,4913,0.32581353187561035
211,-846.9342521129283,-425.96166500172603,4931,0.3269801139831543
212,-846.9342521129283,-426.1298665318279,4949,0.32834649085998535
213,-846.9342521129283,-426.1298665318279,4968,0.32962775230407715
214,-846.9342521129283,-426.26444149506773,4987,0.3310055732727051
215,-846.9342521129283,-426.70573541543234,5004,0.3321964740753174
216,-846.9342521129283,-426.70573541543234,5021,0.3333394527435303
217,-846.9342521129283,-426.70573541543234,5042,0.3345978260040283
218,-846.9342521129283,-426.70573541543234,5064,0.33598971366882324
219,-846.9342521129283,-426.70573541543234,5085,0.33733558654785156
220,-846.9342521129283,-427.07108689349116,5107,0.3386218547821045
221,-846.9342521129283,-427.07108689349116,5129,0.3398585319519043
222,-846.9342521129283,-427.07108689349116,5150,0.34116148948669434
223,-846.9342521129283,-427.07108689349116,5171,0.3423755168914795
224,-846.9342521129283,-427.07108689349116,5192,0.34357595443725586
225,-846.9342521129283,-427.07108689349116,5214,0.3448967933654785
226,-846.9342521129283,-427.07108689349116,5235,0.3460385799407959
227,-846.9342521129283,-427.23404181855915,5257,0.34751105308532715
228,-846.9342521129283,-427.23404181855915,5274,0.34876322746276855
229,-846.9342521129283,-427.29812862098385,5292,0.35041117668151855
230,-846.9342521129283,-427.29812862098385,5309,0.3521862030029297
231,-846.9342521129283,-427.29812862098385,5327,0.35376644134521484
232,-846.9342521129283,-427.29812862098385,5344,0.3555717468261719
233,-846.9342521129283,-427.29812862098385,5362,0.3569672107696533
234,-846.9342521129283,-427.29812862098385,5381,0.3582272529602051
235,-846.9342521129283,-427.29812862098385,5401,0.36007142066955566
236,-846.9342521129283,-427.29812862098385,5421,0.3617217540740967
237,-846.9342521129283,-427.29812862098385,5441,0.3632333278656006
238,-846.9342521129283,-427.3807554394595,5465,0.36548662185668945
239,-846.9342521129283,-427.3807554394595,5486,0.3672366142272949
240,-846.9342521129283,-427.3807554394595,5515,0.36913561820983887
241,-846.9342521129283,-427.4233031291919,5536,0.3704502582550049
242,-846.9342521129283,-427.66843593439353,5565,0.3721776008605957
243,-846.9342521129283,-427.80613753014256,5582,0.373521089553833
244,-846.9342521129283,-427.80613753014256,5604,0.37519216537475586
245,-846.9342521129283,-427.80613753014256,5620,0.3762786388397217
246,-846.9342521129283,-427.80613753014256,5642,0.3777928352355957
247,-846.9342521129283,-427.80613753014256,5658,0.3788421154022217
248,-846.9342521129283,-427.80613753014256,5680,0.38045239448547363
249,-846.9342521129283,-427.80613753014256,5698,0.38187527656555176
250,-846.9342521129283,-427.80613753014256,5720,0.38346171379089355
251,-846.9342521129283,-427.80613753014256,5736,0.38460612297058105
252,-846.9342521129283,-428.9970280567565,5758,0.3861253261566162
253,-846.9342521129283,-428.9970280567565,5774,0.3873116970062256
254,-846.9342521129283,-430.8468909156922,5882,0.394223690032959
255,-846.9342521129283,-430.8468909156922,5896,0.3951892852783203
256,-846.9342521129283,-436.53444154573714,5910,0.39617085456848145
257,-846.9342521129283,-436.53444154573714,5924,0.3970928192138672
258,-846.9342521129283,-436.53444154573714,5938,0.39804601669311523
259,-846.9342521129283,-436.53444154573714,5954,0.3992338180541992
260,-846.9342521129283,-437.6050532656752,5970,0.4003286361694336
261,-846.9342521129283,-437.6050532656752,5988,0.4016592502593994
262,-846.9342521129283,-437.6050532656752,6006,0.40279364585876465
263,-846.9342521129283,-437.6856652181958,6024,0.40409278869628906
264,-846.9342521129283,-437.6856652181958,6042,0.40520381927490234
265,-846.9342521129283,-437.6856652181958,6060,0.4063749313354492
266,-846.9342521129283,-437.6856652181958,6078,0.4078192710876465
267,-846.9342521129283,-437.6856652181958,6096,0.4090101718902588
268,-846.9342521129283,-437.91942700379866,6115,0.41022753715515137
269,-846.9342521129283,-437.91942700379866,6135,0.41146111488342285
270,-846.9342521129283,-438.6640872269283,6249,0.418734073638916
271,-846.9342521129283,-439.03163938400706,6268,0.41994476318359375
272,-846.9342521129283,-439.1365854169664,6288,0.42124485969543457
273,-846.9342521129283,-439.1365854169664,6309,0.4226088523864746
274,-846.9342521129283,-440.7475832721268,6329,0.42383813858032227
275,-846.9342521129283,-440.98529031498464,6349,0.42512941360473633
276,-846.9342521129283,-442.04409850346934,6368,0.4264657497406006
277,-846.9342521129283,-442.0440985034694,6387,0.42769503593444824
278,-846.9342521129283,-442.0440985034694,6406,0.42891550064086914
279,-846.9342521129283,-442.0440985034694,6425,0.4300997257232666
280,-846.9342521129283,-442.0440985034694,6444,0.4312741756439209
281,-846.9342521129283,-442.0440985034694,6463,0.43252038955688477
282,-846.9342521129283,-442.0440985034694,6482,0.43372225761413574
283,-846.9342521129283,-442.0440985034694,6501,0.43490171432495117
284,-846.9342521129283,-442.0440985034694,6521,0.4361882209777832
285,-846.9342521129283,-442.0440985034694,6542,0.4376716613769531
286,-846.9342521129283,-442.0440985034694,6563,0.4389159679412842
287,-846.9342521129283,-442.053833445528,6584,0.4403040409088135
288,-846.9342521129283,-442.053833445528,6605,0.441617488861084
289,-846.9342521129283,-442.053833445528,6626,0.44300270080566406
290,-846.9342521129283,-443.02614086689334,6647,0.4444084167480469
291,-846.9342521129283,-443.0261408668934,6668,0.44574618339538574
292,-846.9342521129283,-443.0620325621567,6689,0.44707179069519043
293,-846.9342521129283,-443.0620325621567,6710,0.4484241008758545
294,-846.9342521129283,-443.0620325621567,6731,0.4497537612915039
295,-846.9342521129283,-444.65676265245395,6752,0.45111775398254395
296,-846.9342521129283,-444.65676265245395,6773,0.45265674591064453
297,-846.9342521129283,-446.19319744179705,6888,0.4599118232727051
298,-846.9342521129283,-448.7850786946339,6902,0.4608876705169678
299,-846.9342521129283,-448.78507869463397,6916,0.4618237018585205
300,-846.9342521129283,-448.78507869463397,6930,0.4627499580383301
301,-846.9342521129283,-448.78507869463397,6944,0.4637138843536377
302,-846.9342521129283,-448.78507869463397,6958,0.464693546295166
303,-846.9342521129283,-448.78507869463397,6972,0.4657726287841797
304,-846.9342521129283,-448.78507869463397,6986,0.46677327156066895
305,-846.9342521129283,-448.9253818820003,7000,0.46778297424316406
306,-846.9342521129283,-448.92694584176894,7014,0.4688098430633545
307,-846.9342521129283,-450.48202387494615,7032,0.4699568748474121
308,-846.9342521129283,-450.48202387494615,7049,0.4711942672729492
309,-846.9342521129283,-450.48202387494615,7068,0.47245144844055176
310,-846.9342521129283,-450.48202387494615,7087,0.47376108169555664
311,-846.9342521129283,-451.36124195795674,7107,0.4755573272705078
312,-846.9342521129283,-453.6510508304555,7134,0.4773383140563965
313,-846.9342521129283,-454.44171184048867,7155,0.47876930236816406
314,-846.9342521129283,-454.44171184048867,7179,0.48018431663513184
315,-846.9342521129283,-454.58284301332,7203,0.4817163944244385
316,-846.9342521129283,-454.58284301332,7227,0.48318958282470703
317,-846.9342521129283,-454.58284301332,7251,0.48487162590026855
318,-846.9342521129283,-454.58284301332,7275,0.4863426685333252
319,-846.9342521129283,-454.58284301332,7298,0.48790693283081055
320,-846.9342521129283,-455.29027457508903,7316,0.48920369148254395
321,-846.9342521129283,-456.9262662008524,7340,0.4907665252685547
322,-846.9342521129283,-457.05894158578263,7362,0.492159366607666
323,-846.9342521129283,-457.05894158578263,7384,0.4936990737915039
324,-846.9342521129283,-457.05894158578263,7406,0.49510860443115234
325,-846.9342521129283,-457.05894158578263,7428,0.49680447578430176
326,-846.9342521129283,-457.2935734222993,7450,0.4982452392578125
327,-846.9342521129283,-457.3226286707862,7472,0.49979448318481445
328,-846.9342521129283,-457.3226286707862,7494,0.5011670589447021
329,-846.9342521129283,-457.3226286707862,7516,0.5026957988739014
330,-846.9342521129283,-457.3226286707862,7538,0.5042107105255127
331,-846.9342521129283,-457.3226286707862,7560,0.5057282447814941
332,-846.9342521129283,-457.3226286707862,7582,0.5071392059326172
333,-846.9342521129283,-457.3226286707862,7600,0.5083448886871338
334,-846.9342521129283,-457.33732909760863,7709,0.5154879093170166
335,-846.9342521129283,-457.33732909760863,7722,0.5163257122039795
336,-846.9342521129283,-457.33732909760863,7735,0.5172677040100098
337,-846.9342521129283,-457.33732909760863,7749,0.5182859897613525
338,-846.9342521129283,-457.33732909760863,7763,0.5193068981170654
339,-846.9342521129283,-457.33732909760863,7777,0.5202572345733643
340,-846.9342521129283,-457.33732909760863,7791,0.5211694240570068
341,-846.9342521129283,-457.33732909760863,7807,0.5221471786499023
342,-846.9342521129283,-457.33732909760863,7823,0.5232000350952148
343,-846.9342521129283,-458.16781895546217,7837,0.5242047309875488
344,-846.9342521129283,-458.16781895546217,7854,0.5252995491027832
345,-846.9342521129283,-458.16781895546217,7871,0.526378870010376
346,-846.9342521129283,-458.16781895546217,7888,0.5275945663452148
347,-846.9342521129283,-458.29009776851774,7905,0.5288243293762207
348,-846.9342521129283,-460.3789286818775,8015,0.5362954139709473
349,-846.9342521129283,-460.3789286818775,8028,0.5371859073638916
350,-846.9342521129283,-460.9095619747805,8041,0.5380864143371582
351,-846.9342521129283,-460.9095619747805,8054,0.5389301776885986
352,-846.9342521129283,-460.9095619747805,8067,0.5398526191711426
353,-846.9342521129283,-460.9095619747805,8080,0.5408499240875244
354,-846.9342521129283,-460.9095619747805,8094,0.5418167114257812
355,-846.9342521129283,-460.9095619747805,8108,0.5430159568786621
356,-846.9342521129283,-460.9095619747805,8122,0.5439884662628174
357,-846.9342521129283,-460.9095619747805,8136,0.5451681613922119
358,-846.9342521129283,-460.9095619747805,8150,0.5461180210113525
359,-846.9342521129283,-460.9095619747805,8170,0.5473732948303223
360,-846.9342521129283,-470.162387697286,8283,0.554781436920166
361,-846.9342521129283,-470.162387697286,8300,0.5558915138244629
362,-846.9342521129283,-470.616912443044,8317,0.5570118427276611
363,-846.9342521129283,-470.616912443044,8334,0.5581784248352051
364,-846.9342521129283,-471.51992884002937,8351,0.5593900680541992
365,-846.9342521129283,-471.51992884002937,8368,0.5604875087738037
366,-846.9342521129283,-471.51992884002937,8385,0.5616071224212646
367,-846.9342521129283,-471.51992884002937,8402,0.5626909732818604
368,-846.9342521129283,-471.51992884002937,8419,0.5638189315795898
369,-846.9342521129283,-471.51992884002937,8436,0.5649645328521729
370,-846.9342521129283,-471.51992884002937,8453,0.5661463737487793
371,-846.9342521129283,-471.51992884002937,8470,0.5672721862792969
372,-846.9342521129283,-472.85785123427456,8487,0.5684709548950195
373,-846.9342521129283,-472.85785123427456,8506,0.5697939395904541
374,-846.9342521129283,-472.85785123427456,8525,0.5710201263427734
375,-846.9342521129283,-472.85785123427456,8544,0.5722534656524658
376,-846.9342521129283,-472.85785123427456,8564,0.573455810546875
377,-846.9342521129283,-473.66386321041654,8584,0.5747725963592529
378,-846.9342521129283,-473.66386321041654,8703,0.5821492671966553
379,-846.9342521129283,-473.66386321041654,8717,0.5831339359283447
380,-846.9342521129283,-473.66386321041654,8731,0.5840709209442139
381,-846.9342521129283,-473.66386321041654,8745,0.5850343704223633
382,-846.9342521129283,-473.8978129096305,8759,0.5861928462982178
383,-846.9342521129283,-473.8978129096305,8773,0.5872907638549805
384,-846.9342521129283,-473.8978129096305,8787,0.5882699489593506
385,-846.9342521129283,-473.8978129096305,8801,0.5893096923828125
386,-846.9342521129283,-474.20457761123384,8818,0.5905778408050537
387,-846.9342521129283,-474.20457761123384,8837,0.5917460918426514
388,-846.9342521129283,-474.20457761123384,8856,0.5930924415588379
389,-846.9342521129283,-474.60707861439556,8875,0.5942647457122803
390,-846.9342521129283,-474.60707861439556,8894,0.5954031944274902
391,-846.9342521129283,-474.60707861439556,8913,0.5965819358825684
392,-846.9342521129283,-474.60707861439556,8933,0.5978636741638184
393,-846.9342521129283,-474.60707861439556,9051,0.605466365814209
394,-846.9342521129283,-474.60707861439556,9064,0.6063671112060547
395,-846.9342521129283,-474.60707861439556,9077,0.6073610782623291
396,-846.9342521129283,-474.60707861439556,9090,0.608299732208252
397,-846.9342521129283,-474.60707861439556,9103,0.6092031002044678
398,-846.9342521129283,-474.60707861439556,9116,0.6101133823394775
399,-846.9342521129283,-474.60707861439556,9129,0.6110780239105225
400,-846.9342521129283,-474.6214892086173,9143,0.6120572090148926
401,-846.9342521129283,-474.70635911807625,9157,0.6131017208099365
402,-846.9342521129283,-474.70635911807625,9171,0.614121675491333
403,-846.9342521129283,-474.8198620921931,9185,0.6151371002197266
404,-846.9342521129283,-474.8198620921931,9202,0.6163215637207031
405,-846.9342521129283,-477.5049235020204,9322,0.6241979598999023
406,-846.9342521129283,-477.5049235020204,9343,0.6256272792816162
407,-846.9342521129283,-477.7426767583682,9361,0.6269323825836182
408,-846.9342521129283,-477.76989694412106,9379,0.6281206607818604
409,-846.9342521129283,-478.1001524776685,9397,0.6295154094696045
410,-846.9342521129283,-478.2231155999047,9415,0.6308672428131104
411,-846.9342521129283,-478.2231155999047,9432,0.6321120262145996
412,-846.9342521129283,-478.2404781537103,9449,0.6333317756652832
413,-846.9342521129283,-478.2404781537103,9467,0.6345772743225098
414,-846.9342521129283,-478.2404781537103,9485,0.635944128036499
415,-846.9342521129283,-478.2404781537103,9503,0.637174129486084
416,-846.9342521129283,-481.32559367754243,9522,0.6386113166809082
417,-846.9342521129283,-482.01438632659966,9543,0.6398115158081055
418,-846.9342521129283,-482.01438632659966,9565,0.6412739753723145
419,-846.9342521129283,-482.01438632659966,9586,0.642559289932251
420,-846.9342521129283,-482.16337337689276,9607,0.6439354419708252
421,-846.9342521129283,-482.16337337689276,9627,0.645209550857544
422,-846.9342521129283,-482.16337337689276,9648,0.6465656757354736
423,-846.9342521129283,-485.265824547662,9669,0.6479382514953613
424,-846.9342521129283,-485.38979353122363,9690,0.6492688655853271
425,-846.9342521129283,-485.38979353122363,9710,0.6504898071289062
426,-846.9342521129283,-485.38979353122363,9730,0.6516757011413574
427,-846.9342521129283,-485.4168469984783,9750,0.6529948711395264
428,-846.9342521129283,-485.45864840528134,9770,0.6543114185333252
429,-846.9342521129283,-485.8102111939284,9790,0.6557443141937256
430,-846.9342521129283,-486.63323539805936,9809,0.6570436954498291
431,-846.9342521129283,-486.63323539805936,9828,0.6584408283233643
432,-846.9342521129283,-486.63323539805936,9847,0.6597592830657959
433,-846.9342521129283,-486.63323539805936,9866,0.661156415939331
434,-846.9342521129283,-486.63323539805936,9885,0.6625192165374756
435,-846.9342521129283,-486.7113799285683,9904,0.663820743560791
436,-846.9342521129283,-486.7113799285683,9923,0.6651077270507812
437,-846.9342521129283,-488.0099522927856,10025,0.6719546318054199
