gen,best_fitness,mean_fitness,evals,time_sec
160,-820.993898993436,-386.17936899070975,3879,0.25230932235717773
161,-820.993898993436,-387.5982244303024,3898,0.25355076789855957
162,-820.993898993436,-388.16352514614186,3917,0.2548651695251465
163,-820.993898993436,-388.16352514614186,3934,0.256009578704834
164,-820.993898993436,-388.16352514614186,3951,0.25710320472717285
165,-820.993898993436,-388.8513712544966,3969,0.2583494186401367
166,-820.993898993436,-389.81710743438833,3989,0.2596747875213623
167,-820.993898993436,-389.81710743438833,4009,0.2609710693359375
168,-820.993898993436,-389.85935080214506,4029,0.262310266494751
169,-820.993898993436,-389.85935080214506,4049,0.2635221481323242
170,-820.993898993436,-389.85935080214506,4069,0.2648758888244629
171,-820.993898993436,-389.85935080214506,4089,0.2662179470062256
172,-820.993898993436,-390.0213882731031,4109,0.2675304412841797
173,-820.993898993436,-390.0213882731031,4129,0.26877331733703613
174,-820.993898993436,-390.0213882731031,4149,0.2701570987701416
175,-820.993898993436,-390.1656837282591,4170,0.2716240882873535
176,-820.993898993436,-390.1656837282591,4189,0.27335309982299805
177,-820.993898993436,-390.1656837282591,4209,0.27478814125061035
178,-820.993898993436,-390.1691776987919,4229,0.27617549896240234
179,-820.993898993436,-390.1691776987919,4248,0.27752137184143066
180,-820.993898993436,-390.23754254604046,4267,0.27900004386901855
181,-820.993898993436,-390.23754254604046,4286,0.2806437015533447
182,-820.993898993436,-390.23754254604046,4305,0.28205037117004395
183,-820.993898993436,-391.1583899713794,4324,0.28377723693847656
184,-820.993898993436,-392.14948274058884,4345,0.2852213382720947
185,-820.993898993436,-392.14948274058884,4363,0.2864842414855957
186,-820.993898993436,-392.14948274058884,4386,0.2879939079284668
187,-820.993898993436,-392.14948274058884,4403,0.2894604206085205
188,-820.993898993436,-404.8979847041312,4501,0.29645824432373047
189,-820.993898993436,-408.16864557367603,4531,0.29830431938171387
190,-820.993898993436,-412.4119586914274,4559,0.299976110458374
191,-820.993898993436,-412.66528411881933,4586,0.3016822338104248
192,-820.993898993436,-412.9883378584151,4611,0.3033132553100586
193,-820.993898993436,-412.9884592620366,4636,0.3048694133758545
194,-820.993898993436,-412.9884592620366,4661,0.3063945770263672
195,-820.993898993436,-413.7052165594825,4686,0.3078746795654297
196,-820.993898993436,-414.0843703360168,4711,0.309401273727417
197,-820.993898993436,-414.0843703360168,4736,0.31090283393859863
198,-820.993898993436,-414.0843703360168,4761,0.3124661445617676
199,-820.993898993436,-414.0843703360168,4786,0.313889741897583
200,-820.993898993436,-414.1299937715556,4811,0.3154761791229248
201,-820.993898993436,-414.1299937715556,4836,0.31701159477233887
202,-820.993898993436,-414.1299937715556,4861,0.3185150623321533
203,-820.993898993436,-414.1299937715556,4886,0.3201603889465332
204,-820.993898993436,-414.1299937715556,4906,0.3215205669403076
205,-820.993898993436,-414.3434621951123,4926,0.32283711433410645
206,-820.993898993436,-414.3434621951123,4946,0.32414937019348145
207,-820.993898993436,-414.3434621951123,4966,0.3255336284637451
208,-820.993898993436,-414.3434621951123,4986,0.32690882682800293
209,-820.993898993436,-415.1602379595071,5004,0.32817721366882324
210,-820.993898993436,-415.27203984287206,5022,0.32947778701782227
211,-820.993898993436,-415.50368276545544,5040,0.33078789710998535
212,-820.993898993436,-415.50368276545544,5059,0.3320300579071045
213,-820.993898993436,-419.7193337118814,5078,0.3334023952484131
214,-820.993898993436,-420.22405045304447,5097,0.33466076850891113
215,-820.993898993436,-420.22405045304447,5116,0.33585524559020996
216,-820.993898993436,-420.24574208042037,5135,0.3370213508605957
217,-820.993898993436,-420.4484647504913,5154,0.3382856845855713
218,-820.993898993436,-420.7746200575944,5173,0.33957624435424805
219,-820.993898993436,-420.7746200575944,5192,0.340822696685791
220,-820.993898993436,-420.8709604405916,5211,0.34206366539001465
221,-820.993898993436,-421.042123767671,5230,0.3432486057281494
222,-820.993898993436,-421.042123767671,5249,0.3444068431854248
223,-820.993898993436,-421.3792644256856,5268,0.3456740379333496
224,-820.993898993436,-421.3792644256856,5287,0.3469669818878174
225,-820.993898993436,-421.38681464391817,5306,0.3481748104095459
226,-820.993898993436,-421.38681464391817,5324,0.3494119644165039
227,-820.993898993436,-421.38681464391817,5342,0.35062527656555176
228,-820.993898993436,-421.38681464391817,5361,0.3518862724304199
229,-820.993898993436,-421.4185184582865,5380,0.35315513610839844
230,-820.993898993436,-421.4185184582865,5400,0.35434532165527344
231,-820.993898993436,-422.99672011273987,5420,0.3557703495025635
232,-820.993898993436,-422.99672011273987,5437,0.3569071292877197
233,-820.993898993436,-426.64889919394716,5544,0.3639993667602539
234,-820.993898993436,-426.6845809616513,5567,0.36550259590148926
235,-820.993898993436,-426.72328006143175,5590,0.3668663501739502
236,-820.993898993436,-426.72328006143175,5609,0.368105411529541
237,-820.993898993436,-426.72328006143175,5628,0.3693420886993408
238,-820.993898993436,-426.72328006143175,5647,0.3706955909729004
239,-820.993898993436,-426.72328006143175,5666,0.37215447425842285
240,-820.993898993436,-426.8808757536355,5685,0.3735959529876709
241,-820.993898993436,-427.15038364720016,5704,0.3748891353607178
242,-820.993898993436,-427.15038364720016,5723,0.37631654739379883
243,-820.993898993436,-427.15038364720016,5742,0.3777155876159668
244,-820.993898993436,-429.02868664846375,5761,0.37898993492126465
245,-820.993898993436,-429.02868664846375,5779,0.3802666664123535
246,-820.993898993436,-429.0418003623532,5796,0.381392240524292
247,-820.993898993436,-429.33742270030433,5814,0.38274288177490234
248,-820.993898993436,-429.33742270030433,5834,0.3839151859283447
249,-820.993898993436,-430.59073169876035,5852,0.38504505157470703
250,-820.993898993436,-430.9328284198803,5870,0.38633084297180176
251,-820.993898993436,-432.6015177558575,5888,0.3876020908355713
252,-820.993898993436,-433.1449160561,5906,0.3888239860534668
253,-820.993898993436,-433.1449160561,5927,0.39010000228881836
254,-820.993898993436,-433.1449160561,5948,0.39136219024658203
255,-820.993898993436,-433.1449160561,5966,0.39269471168518066
256,-820.993898993436,-433.51766230322056,5988,0.39444541931152344
257,-820.993898993436,-433.51766230322056,6008,0.39563632011413574
258,-820.993898993436,-433.51766230322056,6034,0.3970649242401123
259,-820.993898993436,-433.51766230322056,6054,0.39829421043395996
260,-820.993898993436,-434.4639629736878,6074,0.3996129035949707
261,-820.993898993436,-434.4639629736878,6094,0.40089893341064453
262,-820.993898993436,-434.4639629736878,6114,0.4021742343902588
263,-820.993898993436,-436.3179386724092,6139,0.4038059711456299
264,-820.993898993436,-437.3527704106496,6159,0.4050443172454834
265,-820.993898993436,-437.3527704106496,6181,0.40656208992004395
266,-820.993898993436,-437.3527704106496,6200,0.407865047454834
267,-820.993898993436,-438.040333612231,6224,0.40932631492614746
268,-820.993898993436,-438.5874457757516,6242,0.41074037551879883
269,-820.993898993436,-438.5874457757516,6265,0.412189245223999
270,-820.993898993436,-438.5874457757516,6286,0.41349291801452637
271,-820.993898993436,-438.5874457757516,6309,0.41500258445739746
272,-820.993898993436,-438.5874457757516,6330,0.41632580757141113
273,-820.993898993436,-438.5874457757516,6355,0.4180333614349365
274,-820.993898993436,-438.5874457757516,6380,0.4194755554199219
275,-820.993898993436,-438.5874457757516,6401,0.42076706886291504
276,-820.993898993436,-438.5874457757516,6426,0.4224398136138916
277,-820.993898993436,-438.5978944321474,6451,0.42398953437805176
278,-820.993898993436,-438.8410337593085,6472,0.4253520965576172
279,-820.993898993436,-438.8410337593085,6496,0.42695021629333496
280,-820.993898993436,-439.75122287138663,6518,0.4283602237701416
281,-820.993898993436,-439.87662448252456,6541,0.4298975467681885
282,-820.993898993436,-439.87662448252456,6564,0.43140482902526855
283,-820.993898993436,-439.9055009467225,6583,0.4326937198638916
284,-820.993898993436,-439.9055009467225,6606,0.43419408798217773
285,-820.993898993436,-439.9055009467225,6629,0.43564653396606445
286,-820.993898993436,-440.2698734095615,6652,0.4370849132537842
287,-820.993898993436,-440.2698734095615,6676,0.43865323066711426
288,-820.993898993436,-440.2698734095615,6700,0.4400162696838379
289,-820.993898993436,-440.2698734095615,6724,0.4417135715484619
290,-820.993898993436,-440.7123347430727,6748,0.4432373046875
291,-820.993898993436,-440.72901938435984,6767,0.4444446563720703
292,-820.993898993436,-445.9624843480395,6867,0.4511680603027344
293,-820.993898993436,-445.9624843480395,6893,0.4529435634613037
294,-820.993898993436,-446.82336340090177,6919,0.45484399795532227
295,-820.993898993436,-446.93541300398084,6945,0.456679105758667
296,-820.993898993436,-446.93541300398084,6971,0.45830750465393066
297,-820.993898993436,-446.93541300398084,6994,0.45990943908691406
298,-820.993898993436,-446.93541300398084,7017,0.46152210235595703
299,-820.993898993436,-447.6769677939458,7040,0.46315813064575195
300,-820.993898993436,-447.6769677939458,7064,0.4646792411804199
301,-820.993898993436,-447.6831662365682,7088,0.4662935733795166
302,-820.993898993436,-447.6831662365682,7112,0.4679117202758789
303,-820.993898993436,-447.6831662365682,7137,0.4695088863372803
304,-820.993898993436,-448.35851641548714,7164,0.4712388515472412
305,-820.993898993436,-448.35851641548714,7191,0.47309160232543945
306,-820.993898993436,-448.84162381663276,7218,0.47475099563598633
307,-820.993898993436,-448.84162381663276,7245,0.47635316848754883
308,-820.993898993436,-452.4849560729869,7272,0.47797155380249023
309,-820.993898993436,-452.4849560729869,7298,0.47952771186828613
310,-820.993898993436,-452.49062473779935,7324,0.4812965393066406
311,-820.993898993436,-454.9500543488081,7347,0.48273229598999023
312,-820.993898993436,-455.1437267568281,7372,0.4843010902404785
313,-820.993898993436,-455.14439713523586,7397,0.48594188690185547
314,-820.993898993436,-455.14439713523586,7422,0.48751401901245117
315,-820.993898993436,-455.157336252285,7445,0.48897576332092285
316,-820.993898993436,-456.4777302695967,7468,0.4904768466949463
317,-820.993898993436,-456.4777302695967,7492,0.49182748794555664
318,-820.993898993436,-456.5188680811856,7516,0.4933493137359619
319,-820.993898993436,-456.5188680811856,7537,0.494809627532959
320,-820.993898993436,-456.5900813323469,7558,0.4962923526763916
321,-820.993898993436,-456.5900813323469,7582,0.497760534286499
322,-820.993898993436,-456.592970320428,7603,0.49913930892944336
323,-820.993898993436,-456.592970320428,7624,0.5004978179931641
324,-820.993898993436,-456.592970320428,7645,0.5019614696502686
325,-820.993898993436,-456.9592633593475,7666,0.5034229755401611
326,-820.993898993436,-456.9592633593475,7688,0.5049362182617188
327,-820.993898993436,-456.9592633593475,7710,0.5063133239746094
328,-820.993898993436,-456.9592633593475,7732,0.5077545642852783
329,-820.993898993436,-456.9592633593475,7752,0.5090181827545166
330,-820.993898993436,-456.9592633593475,7772,0.510277509689331
331,-820.993898993436,-457.1175276196408,7792,0.5115461349487305
332,-820.993898993436,-457.1175276196408,7811,0.5127830505371094
333,-820.993898993436,-457.1175276196408,7830,0.514021635055542
334,-820.993898993436,-457.1175276196408,7849,0.5151934623718262
335,-820.993898993436,-457.1806902310032,7869,0.5164813995361328
336,-820.993898993436,-457.1806902310032,7888,0.5177271366119385
337,-820.993898993436,-457.1806902310032,7908,0.5191066265106201
338,-820.993898993436,-457.1806902310032,7927,0.5203404426574707
339,-820.993898993436,-457.1806902310032,7946,0.5216550827026367
340,-820.993898993436,-457.1806902310032,7967,0.5230603218078613
341,-820.993898993436,-457.1806902310032,7987,0.5242180824279785
342,-820.993898993436,-457.1806902310032,8007,0.525562047958374
343,-820.993898993436,-457.1806902310032,8026,0.5268003940582275
344,-820.993898993436,-457.1806902310032,8046,0.5279767513275146
345,-820.993898993436,-457.1806902310032,8065,0.529188871383667
346,-820.993898993436,-457.18099442758677,8086,0.5303323268890381
347,-820.993898993436,-457.18099442758677,8106,0.5315530300140381
348,-820.993898993436,-457.19208458138206,8127,0.5328459739685059
349,-820.993898993436,-457.19208458138206,8147,0.5340878963470459
350,-820.993898993436,-457.1969012911707,8167,0.5355966091156006
351,-820.993898993436,-457.1969012911707,8186,0.5369677543640137
352,-820.993898993436,-457.1969012911707,8206,0.5382237434387207
353,-820.993898993436,-457.1969012911707,8226,0.5394558906555176
354,-820.993898993436,-457.2028517919478,8245,0.540604829788208
355,-820.993898993436,-457.2028517919478,8265,0.5417017936706543
356,-820.993898993436,-457.2028517919478,8285,0.5429089069366455
357,-820.993898993436,-457.2028517919478,8305,0.5442276000976562
358,-820.993898993436,-457.2028517919478,8325,0.5456278324127197
359,-820.993898993436,-457.2028517919478,8345,0.546921968460083
360,-820.993898993436,-457.2028517919478,8365,0.5481791496276855
361,-820.993898993436,-457.2028517919478,8385,0.5494332313537598
362,-820.993898993436,-457.2028517919478,8405,0.5506463050842285
363,-820.993898993436,-457.2028517919478,8425,0.5519108772277832
364,-820.993898993436,-457.2028517919478,8445,0.5532479286193848
365,-820.993898993436,-457.2028517919478,8466,0.5545687675476074
366,-820.993898993436,-457.2028517919478,8487,0.5559494495391846
367,-820.993898993436,-457.2028517919478,8507,0.5571789741516113
368,-820.993898993436,-457.2028517919478,8528,0.5585789680480957
369,-820.993898993436,-457.2028517919478,8553,0.560164213180542
370,-820.993898993436,-459.02905331143177,8574,0.5618190765380859
371,-820.993898993436,-462.63730480266526,8679,0.5684888362884521
372,-820.993898993436,-462.8937929720959,8697,0.5697870254516602
373,-820.993898993436,-463.3630106347992,8715,0.5709831714630127
374,-820.993898993436,-463.3630106347992,8732,0.572110652923584
375,-820.993898993436,-463.3717053935705,8749,0.573279857635498
376,-820.993898993436,-464.46266295953495,8766,0.5743603706359863
377,-820.993898993436,-464.46266295953495,8783,0.5755643844604492
378,-820.993898993436,-465.1068488527882,8801,0.5769257545471191
379,-820.993898993436,-465.1068488527882,8819,0.5782489776611328
380,-820.993898993436,-465.1068488527882,8837,0.5793719291687012
381,-820.993898993436,-465.1068488527882,8855,0.5805726051330566
382,-820.993898993436,-465.1068488527882,8873,0.5817139148712158
383,-820.993898993436,-465.15099588038777,8891,0.5829966068267822
384,-820.993898993436,-465.15099588038777,8909,0.584179162979126
385,-820.993898993436,-465.15961271098735,8927,0.5854842662811279
386,-820.993898993436,-465.15961271098735,8945,0.5868639945983887
387,-820.993898993436,-465.15961271098735,8963,0.5881564617156982
388,-820.993898993436,-465.15961271098735,8982,0.589470624923706
389,-820.993898993436,-465.15961271098735,9001,0.5907623767852783
390,-820.993898993436,-465.15961271098735,9020,0.592024564743042
391,-820.993898993436,-465.15961271098735,9039,0.5934019088745117
392,-820.993898993436,-465.1598328904778,9058,0.5947937965393066
393,-820.993898993436,-465.16063159271135,9083,0.5963811874389648
394,-820.993898993436,-465.16063159271135,9108,0.5982258319854736
395,-820.993898993436,-465.16063159271135,9127,0.5997002124786377
396,-820.993898993436,-465.16063159271135,9152,0.6011974811553955
397,-820.993898993436,-465.16063159271135,9177,0.6027445793151855
398,-820.993898993436,-465.16063159271135,9202,0.6042830944061279
399,-820.993898993436,-465.16063159271135,9221,0.6055407524108887
400,-820.993898993436,-465.16063159271135,9246,0.6071310043334961
401,-820.993898993436,-465.16063159271135,9271,0.6087827682495117
402,-820.993898993436,-465.16063159271135,9296,0.6103627681732178
403,-820.993898993436,-465.16063159271135,9317,0.6117672920227051
404,-820.993898993436,-465.16063159271135,9342,0.6134414672851562
405,-820.993898993436,-465.16063159271135,9363,0.6147799491882324
406,-820.993898993436,-465.16063159271135,9388,0.6163747310638428
407,-820.993898993436,-465.16063159271135,9409,0.6177933216094971
408,-820.993898993436,-465.8479113991324,9518,0.624983549118042
409,-820.993898993436,-465.8479113991324,9531,0.625880241394043
410,-820.993898993436,-465.8479113991324,9545,0.6269171237945557
411,-820.993898993436,-465.9030560691109,9559,0.6281332969665527
412,-820.993898993436,-465.92942829133716,9573,0.629225492477417
413,-820.993898993436,-466.16118843729845,9587,0.6302220821380615
414,-820.993898993436,-466.16118843729845,9601,0.6311454772949219
415,-820.993898993436,-466.2153088359736,9615,0.6320593357086182
416,-820.993898993436,-466.2153088359736,9629,0.633073091506958
417,-820.993898993436,-466.2153088359736,9643,0.6341371536254883
418,-820.993898993436,-466.2153088359736,9659,0.635300874710083
419,-820.993898993436,-466.2153088359736,9675,0.636509895324707
420,-820.993898993436,-466.2153088359736,9691,0.6375880241394043
421,-820.993898993436,-466.2153088359736,9709,0.6388099193572998
422,-820.993898993436,-466.2153088359736,9732,0.6403379440307617
423,-820.993898993436,-466.2153088359736,9755,0.6417818069458008
424,-820.993898993436,-466.2153088359736,9778,0.6433050632476807
425,-820.993898993436,-466.2153088359736,9799,0.6446902751922607
426,-820.993898993436,-468.42875005777626,9901,0.6517484188079834
427,-820.993898993436,-468.42875005777626,9922,0.6530258655548096
428,-820.993898993436,-468.5919187694472,9943,0.6544361114501953
429,-820.993898993436,-468.5919187694472,9964,0.6556389331817627
430,-820.993898993436,-468.7319032742573,9985,0.6569802761077881
431,-820.993898993436,-468.7319032742573,10006,0.6583325862884521
432,-820.993898993436,-468.7319032742573,10027,0.6595847606658936
433,-820.993898993436,-468.7369117202492,10048,0.6609275341033936
434,-820.993898993436,-468.7369117202492,10065,0.6621778011322021
435,-820.993898993436,-468.7369117202492,10082,0.6632900238037109
436,-820.993898993436,-468.7369117202492,10098,0.6643226146697998
437,-820.993898993436,-468.7369117202492,10114,0.6654846668243408
438,-820.993898993436,-468.7369117202492,10130,0.666619062423706
439,-820.993898993436,-468.7383901985138,10150,0.6678414344787598
440,-820.993898993436,-468.7383901985138,10170,0.6692304611206055
441,-820.993898993436,-468.7383901985138,10190,0.6704723834991455
442,-820.993898993436,-468.7383901985138,10210,0.67160964012146
443,-820.993898993436,-468.7383901985138,10230,0.672701358795166
444,-820.993898993436,-468.7383901985138,10250,0.6739342212677002
445,-820.993898993436,-468.7383901985138,10272,0.6752884387969971
446,-820.993898993436,-468.7383901985138,10294,0.6769146919250488
447,-820.993898993436,-468.7383901985138,10318,0.6784656047821045
448,-820.993898993436,-468.7796902000663,10342,0.6800668239593506
449,-820.993898993436,-468.7796902000663,10366,0.6815416812896729
450,-820.993898993436,-468.7796902000663,10390,0.6830093860626221
