gen,best_fitness,mean_fitness,evals,time_sec
37,-889.8585931190919,-300.0063862442448,1959,0.11769890785217285
38,-889.8585931190919,-300.0063862442448,1978,0.11885309219360352
39,-889.8585931190919,-300.0063862442448,1992,0.11984777450561523
40,-889.8585931190919,-300.0063862442448,2005,0.12072134017944336
41,-889.8585931190919,-300.0063862442448,2017,0.12151646614074707
42,-889.8585931190919,-300.0063862442448,2029,0.12228989601135254
43,-889.8585931190919,-300.0063862442448,2041,0.12313389778137207
44,-889.8585931190919,-300.0063862442448,2054,0.12407851219177246
45,-889.8585931190919,-301.9134389162071,2073,0.1254727840423584
46,-889.8585931190919,-310.09185855331657,2086,0.12642121315002441
47,-889.8585931190919,-314.10428358379716,2099,0.12742924690246582
48,-889.8585931190919,-315.82832794174954,2111,0.1283254623413086
49,-889.8585931190919,-315.82832794174954,2123,0.12917065620422363
50,-889.8585931190919,-321.28188545565865,2135,0.12994074821472168
51,-889.8585931190919,-321.28188545565865,2147,0.1308290958404541
52,-889.8585931190919,-321.28188545565865,2159,0.1318492889404297
53,-889.8585931190919,-321.28188545565865,2171,0.13265228271484375
54,-889.8585931190919,-321.28188545565865,2183,0.13341879844665527
55,-889.8585931190919,-321.28188545565865,2195,0.13420581817626953
56,-889.8585931190919,-321.28188545565865,2207,0.13509202003479004
57,-889.8585931190919,-321.28188545565865,2219,0.13597512245178223
58,-889.8585931190919,-321.28188545565865,2231,0.13673043251037598
59,-889.8585931190919,-321.28188545565865,2243,0.1375901699066162
60,-889.8585931190919,-321.28188545565865,2255,0.1385817527770996
61,-889.8585931190919,-321.28188545565865,2267,0.13945698738098145
62,-889.8585931190919,-321.28188545565865,2279,0.14029693603515625
63,-889.8585931190919,-321.28188545565865,2291,0.14123034477233887
64,-889.8585931190919,-321.28188545565865,2303,0.14202380180358887
65,-889.8585931190919,-321.58806160235963,2325,0.14357972145080566
66,-889.8585931190919,-322.10780584364613,2346,0.14502525329589844
67,-889.8585931190919,-322.10780584364613,2358,0.1458296775817871
68,-889.8585931190919,-322.10780584364613,2370,0.14660906791687012
69,-889.8585931190919,-322.10780584364613,2382,0.1473827362060547
70,-889.8585931190919,-322.1748766187753,2394,0.14820432662963867
71,-889.8585931190919,-322.1748766187753,2406,0.14897561073303223
72,-889.8585931190919,-323.89906664890765,2418,0.14974451065063477
73,-889.8585931190919,-323.89906664890765,2430,0.1505599021911621
74,-889.8585931190919,-323.89906664890765,2442,0.15138745307922363
75,-889.8585931190919,-325.0193051516455,2454,0.15219449996948242
76,-889.8585931190919,-325.4642980883471,2466,0.1529548168182373
77,-889.8585931190919,-325.4642980883471,2478,0.15380001068115234
78,-889.8585931190919,-326.2666809246459,2498,0.15517973899841309
79,-889.8585931190919,-327.4141037311711,2519,0.15658068656921387
80,-889.8585931190919,-327.4141037311711,2531,0.1574723720550537
81,-889.8585931190919,-327.4141037311711,2543,0.1583569049835205
82,-889.8585931190919,-327.4141037311711,2555,0.15920352935791016
83,-889.8585931190919,-327.4141037311711,2567,0.16006159782409668
84,-889.8585931190919,-327.4141037311711,2579,0.16081929206848145
85,-889.8585931190919,-327.4141037311711,2591,0.16193008422851562
86,-889.8585931190919,-327.4141037311711,2603,0.16274380683898926
87,-889.8585931190919,-329.2837550164201,2625,0.16420483589172363
88,-889.8585931190919,-329.2837550164201,2637,0.16497135162353516
89,-889.8585931190919,-329.2837550164201,2649,0.16580843925476074
90,-889.8585931190919,-329.2837550164201,2661,0.16679024696350098
91,-889.8585931190919,-329.94587012302395,2673,0.16779589653015137
92,-889.8585931190919,-329.94587012302395,2685,0.1685318946838379
93,-889.8585931190919,-329.94587012302395,2697,0.16935038566589355
94,-889.8585931190919,-329.94587012302395,2709,0.17014288902282715
95,-889.8585931190919,-329.94587012302395,2721,0.1710069179534912
96,-889.8585931190919,-329.94587012302395,2733,0.17178654670715332
97,-889.8585931190919,-330.074052554917,2745,0.17267203330993652
98,-889.8585931190919,-330.074052554917,2757,0.17353487014770508
99,-889.8585931190919,-330.95968947547993,2769,0.17440414428710938
100,-889.8585931190919,-330.95968947547993,2781,0.17524170875549316
101,-889.8585931190919,-330.95968947547993,2793,0.17612195014953613
102,-889.8585931190919,-330.95968947547993,2805,0.1768791675567627
103,-889.8585931190919,-330.95968947547993,2817,0.17774081230163574
104,-889.8585931190919,-331.5274262502862,2829,0.1786952018737793
105,-889.8585931190919,-331.5274262502862,2841,0.17953944206237793
106,-889.8585931190919,-331.5274262502862,2853,0.1804802417755127
107,-889.8585931190919,-331.5274262502862,2865,0.1812283992767334
108,-889.8585931190919,-331.5274262502862,2877,0.18204259872436523
109,-889.8585931190919,-331.5274262502862,2889,0.18277549743652344
110,-889.8585931190919,-331.5274262502862,2901,0.18358540534973145
111,-889.8585931190919,-331.5274262502862,2913,0.18444514274597168
112,-889.8585931190919,-331.5274262502862,2925,0.1851792335510254
113,-889.8585931190919,-331.5274262502862,2937,0.18599152565002441
114,-889.8585931190919,-331.5274262502862,2949,0.1867527961730957
115,-889.8585931190919,-332.0317418700778,2961,0.18771100044250488
116,-889.8585931190919,-332.0317418700778,2973,0.18860554695129395
117,-889.8585931190919,-332.0317418700778,2985,0.18953323364257812
118,-889.8585931190919,-332.0317418700778,2997,0.1908252239227295
119,-889.8585931190919,-332.0317418700778,3009,0.19191741943359375
120,-889.8585931190919,-332.0317418700778,3021,0.19271445274353027
121,-889.8585931190919,-332.0317418700778,3033,0.19354534149169922
122,-889.8585931190919,-332.0317418700778,3045,0.19431662559509277
123,-889.8585931190919,-332.0317418700778,3057,0.19522953033447266
124,-889.8585931190919,-332.16612918482105,3069,0.1963212490081787
125,-889.8585931190919,-332.2307026584128,3081,0.19716978073120117
126,-889.8585931190919,-332.2307026584128,3093,0.19800901412963867
127,-889.8585931190919,-332.2307026584128,3105,0.19890618324279785
128,-889.8585931190919,-344.10099520402593,3212,0.2075202465057373
129,-889.8585931190919,-348.55561425666633,3238,0.20926213264465332
130,-889.8585931190919,-351.7783721475203,3267,0.21103453636169434
131,-889.8585931190919,-353.47107934499974,3294,0.21266627311706543
132,-889.8585931190919,-355.0274951067641,3321,0.21433234214782715
133,-889.8585931190919,-356.1681100860561,3347,0.2159721851348877
134,-889.8585931190919,-357.70951709295457,3373,0.21772360801696777
135,-889.8585931190919,-357.92589374994185,3399,0.2193605899810791
136,-889.8585931190919,-357.92589374994185,3425,0.2208724021911621
137,-889.8585931190919,-359.47279187193936,3451,0.22245192527770996
138,-889.8585931190919,-359.47279187193936,3471,0.22374844551086426
139,-889.8585931190919,-359.6353873975696,3491,0.2250664234161377
140,-889.8585931190919,-359.6353873975696,3511,0.22634649276733398
141,-889.8585931190919,-359.6353873975696,3531,0.2275400161743164
142,-889.8585931190919,-359.6353873975696,3551,0.22892332077026367
143,-889.8585931190919,-360.02091337254944,3571,0.23025059700012207
144,-889.8585931190919,-360.02091337254944,3592,0.2316579818725586
145,-889.8585931190919,-360.02091337254944,3613,0.23294949531555176
146,-889.8585931190919,-360.02091337254944,3634,0.23434185981750488
147,-889.8585931190919,-360.02091337254944,3655,0.23585772514343262
148,-889.8585931190919,-360.02091337254944,3675,0.23707246780395508
149,-889.8585931190919,-360.24831609293346,3695,0.23845386505126953
150,-889.8585931190919,-360.24831609293346,3715,0.23964166641235352
151,-889.8585931190919,-360.24831609293346,3735,0.240797758102417
152,-889.8585931190919,-360.6609819798906,3755,0.24207615852355957
153,-889.8585931190919,-360.9718457180097,3775,0.24335265159606934
154,-889.8585931190919,-360.9718457180097,3795,0.24455571174621582
155,-889.8585931190919,-360.9718457180097,3815,0.24577641487121582
156,-889.8585931190919,-360.99512243530296,3835,0.24707984924316406
157,-889.8585931190919,-360.99512243530296,3855,0.24825310707092285
158,-889.8585931190919,-361.0167627101471,3875,0.24956083297729492
159,-889.8585931190919,-361.0167627101471,3895,0.25069665908813477
160,-889.8585931190919,-361.0167627101471,3913,0.2519371509552002
161,-889.8585931190919,-361.0895367781076,3931,0.2531876564025879
162,-889.8585931190919,-361.0895367781076,3952,0.25469303131103516
163,-889.8585931190919,-361.99288797132755,3970,0.25623059272766113
164,-889.8585931190919,-362.0623950217641,3990,0.2575650215148926
165,-889.8585931190919,-369.16517959858425,4097,0.2648496627807617
166,-889.8585931190919,-371.95492399576017,4127,0.2670276165008545
167,-889.8585931190919,-373.5019169120004,4156,0.26888108253479004
168,-889.8585931190919,-373.5019169120004,4184,0.2706024646759033
169,-889.8585931190919,-373.5019169120004,4212,0.27227783203125
170,-889.8585931190919,-373.5019169120004,4240,0.2740347385406494
171,-889.8585931190919,-376.8090468601275,4267,0.27556467056274414
172,-889.8585931190919,-376.8090468601275,4291,0.2770683765411377
173,-889.8585931190919,-376.8090468601275,4315,0.27865123748779297
174,-889.8585931190919,-377.14384101261595,4338,0.2801845073699951
175,-889.8585931190919,-377.14384101261595,4359,0.2815566062927246
176,-889.8585931190919,-377.52801673794175,4380,0.28310418128967285
177,-889.8585931190919,-377.52801673794175,4403,0.2845942974090576
178,-889.8585931190919,-377.52801673794175,4426,0.28625059127807617
179,-889.8585931190919,-377.52801673794175,4449,0.28763484954833984
180,-889.8585931190919,-377.618903481744,4472,0.2891428470611572
181,-889.8585931190919,-377.618903481744,4491,0.2903451919555664
182,-889.8585931190919,-377.618903481744,4509,0.291501522064209
183,-889.8585931190919,-377.618903481744,4526,0.29271578788757324
184,-889.8585931190919,-377.7560194820783,4543,0.2938699722290039
185,-889.8585931190919,-378.3463547177009,4561,0.2951080799102783
186,-889.8585931190919,-378.3463547177009,4579,0.29639339447021484
187,-889.8585931190919,-378.8712826496594,4595,0.29752397537231445
188,-889.8585931190919,-378.90319999852534,4612,0.2987203598022461
189,-889.8585931190919,-378.92149253969205,4629,0.299929141998291
190,-889.8585931190919,-378.92149253969205,4647,0.301135778427124
191,-889.8585931190919,-378.92149253969205,4664,0.30233073234558105
192,-889.8585931190919,-379.04732461749734,4681,0.30347561836242676
193,-889.8585931190919,-379.20361977748587,4695,0.3043394088745117
194,-889.8585931190919,-379.20361977748587,4709,0.30527305603027344
195,-889.8585931190919,-379.20361977748587,4727,0.3063840866088867
196,-889.8585931190919,-380.0481323090772,4741,0.3073463439941406
197,-889.8585931190919,-380.0481323090772,4755,0.30834102630615234
198,-889.8585931190919,-380.0481323090772,4771,0.30954813957214355
199,-889.8585931190919,-380.05121931616105,4787,0.3107900619506836
200,-889.8585931190919,-380.81328676371,4803,0.3119993209838867
201,-889.8585931190919,-380.81328676371,4820,0.31311702728271484
202,-889.8585931190919,-380.81328676371,4838,0.31433963775634766
203,-889.8585931190919,-381.11307667248894,4856,0.3155522346496582
204,-889.8585931190919,-381.11307667248894,4876,0.31679654121398926
205,-889.8585931190919,-382.4580091027447,4984,0.3238370418548584
206,-889.8585931190919,-382.5508837170272,5009,0.32544708251953125
207,-889.8585931190919,-382.70913600563046,5034,0.3272218704223633
208,-889.8585931190919,-383.5450184435803,5058,0.3287384510040283
209,-889.8585931190919,-383.6038909804552,5082,0.33031797409057617
210,-889.8585931190919,-386.21152184554774,5106,0.33186769485473633
211,-889.8585931190919,-387.198211351667,5128,0.33338308334350586
212,-889.8585931190919,-387.4315411877854,5151,0.33490872383117676
213,-889.8585931190919,-387.8554044480274,5174,0.33635830879211426
214,-889.8585931190919,-387.8554044480274,5199,0.33784961700439453
215,-889.8585931190919,-388.5194252536145,5225,0.33948683738708496
216,-889.8585931190919,-388.53397035747463,5251,0.3413710594177246
217,-889.8585931190919,-389.938328203634,5271,0.342700719833374
218,-889.8585931190919,-389.938328203634,5290,0.3439972400665283
219,-889.8585931190919,-389.938328203634,5309,0.345217227935791
220,-889.8585931190919,-389.938328203634,5327,0.3464534282684326
221,-889.8585931190919,-389.938328203634,5345,0.3476593494415283
222,-889.8585931190919,-389.938328203634,5363,0.34889674186706543
223,-889.8585931190919,-389.938328203634,5381,0.3501312732696533
224,-889.8585931190919,-391.9210974237666,5399,0.3513469696044922
225,-889.8585931190919,-391.9210974237666,5417,0.3525373935699463
226,-889.8585931190919,-393.32488075324545,5435,0.35365891456604004
227,-889.8585931190919,-393.51112962806036,5453,0.35484814643859863
228,-889.8585931190919,-393.51112962806036,5471,0.3560194969177246
229,-889.8585931190919,-393.51112962806036,5489,0.357161283493042
230,-889.8585931190919,-393.51112962806036,5508,0.3584127426147461
231,-889.8585931190919,-393.51112962806036,5522,0.3594329357147217
232,-889.8585931190919,-393.51112962806036,5541,0.3607196807861328
233,-889.8585931190919,-393.51112962806036,5559,0.3619515895843506
234,-889.8585931190919,-393.51112962806036,5577,0.3633298873901367
235,-889.8585931190919,-393.51112962806036,5594,0.3644416332244873
236,-889.8585931190919,-393.51112962806036,5611,0.3655436038970947
237,-889.8585931190919,-393.51112962806036,5630,0.3668637275695801
238,-889.8585931190919,-393.51112962806036,5647,0.36802029609680176
239,-889.8585931190919,-393.51112962806036,5664,0.3691670894622803
240,-889.8585931190919,-393.51112962806036,5683,0.370485782623291
241,-889.8585931190919,-393.62715214646136,5702,0.3718588352203369
242,-889.8585931190919,-393.62715214646136,5718,0.37333250045776367
243,-889.8585931190919,-393.62715214646136,5745,0.3749873638153076
244,-889.8585931190919,-393.62715214646136,5763,0.37630724906921387
245,-889.8585931190919,-393.62715214646136,5790,0.3778574466705322
246,-889.8585931190919,-393.62715214646136,5806,0.3789515495300293
247,-889.8585931190919,-397.4502562690249,5919,0.38622331619262695
248,-889.8585931190919,-397.54467781945493,5937,0.3874690532684326
249,-889.8585931190919,-397.98954319410507,5955,0.3887598514556885
250,-889.8585931190919,-397.98954319410507,5973,0.3900902271270752
251,-889.8585931190919,-397.9947214183779,5991,0.39129090309143066
252,-889.8585931190919,-398.1044440475535,6009,0.3924872875213623
253,-889.8585931190919,-398.1044440475535,6027,0.39368772506713867
254,-889.8585931190919,-398.1044440475535,6045,0.3949248790740967
255,-889.8585931190919,-398.1044440475535,6063,0.3961021900177002
256,-889.8585931190919,-400.61983576333205,6083,0.39740419387817383
257,-889.8585931190919,-400.61983576333205,6103,0.39884328842163086
258,-889.8585931190919,-400.61983576333205,6123,0.40013575553894043
259,-889.8585931190919,-400.61983576333205,6143,0.4012777805328369
260,-889.8585931190919,-400.61983576333205,6162,0.4025087356567383
261,-889.8585931190919,-400.9355051830207,6181,0.40380239486694336
262,-889.8585931190919,-401.24897420049206,6198,0.40501904487609863
263,-889.8585931190919,-403.17112039830124,6215,0.40623974800109863
264,-889.8585931190919,-404.4034791922803,6236,0.40765857696533203
265,-889.8585931190919,-405.24669481657037,6257,0.4089667797088623
266,-889.8585931190919,-405.2919643088399,6277,0.410245418548584
267,-889.8585931190919,-406.2990113084658,6297,0.41149210929870605
268,-889.8585931190919,-406.2990113084658,6315,0.4126262664794922
269,-889.8585931190919,-406.2990113084658,6334,0.41405367851257324
270,-889.8585931190919,-406.2990113084658,6353,0.41541028022766113
271,-889.8585931190919,-406.2990113084658,6372,0.41672635078430176
272,-889.8585931190919,-408.57303652688586,6391,0.41805434226989746
273,-889.8585931190919,-411.5983979514749,6411,0.41935133934020996
274,-889.8585931190919,-411.6235113635588,6434,0.420823335647583
275,-889.8585931190919,-411.6235113635588,6452,0.42209839820861816
276,-889.8585931190919,-411.6235113635588,6475,0.42363619804382324
277,-889.8585931190919,-411.6235113635588,6493,0.4248523712158203
278,-889.8585931190919,-411.6235113635588,6515,0.426222562789917
279,-889.8585931190919,-411.6235113635588,6537,0.4277627468109131
280,-889.8585931190919,-411.6235113635588,6559,0.4293632507324219
281,-889.8585931190919,-411.86572832342904,6581,0.4307987689971924
282,-889.8585931190919,-411.86572832342904,6603,0.43238067626953125
283,-889.8585931190919,-411.9017496238272,6621,0.43361902236938477
284,-889.8585931190919,-417.2464496616495,6725,0.4406766891479492
285,-889.8585931190919,-420.1717674043756,6751,0.4422445297241211
286,-889.8585931190919,-420.2923549098114,6777,0.44377875328063965
287,-889.8585931190919,-420.8786598212737,6803,0.4452552795410156
288,-889.8585931190919,-423.175104357605,6830,0.4469757080078125
289,-889.8585931190919,-423.175104357605,6853,0.44830775260925293
290,-889.8585931190919,-423.175104357605,6876,0.4496898651123047
291,-889.8585931190919,-424.3587569231528,6899,0.45131397247314453
292,-889.8585931190919,-424.3587569231528,6923,0.45284509658813477
293,-889.8585931190919,-424.61955247835795,6947,0.4543497562408447
294,-889.8585931190919,-424.61955247835795,6971,0.4557778835296631
295,-889.8585931190919,-424.61955247835795,6995,0.45726919174194336
296,-889.8585931190919,-425.541277938327,7018,0.4588654041290283
297,-889.8585931190919,-425.541277938327,7041,0.46045494079589844
298,-889.8585931190919,-425.57342108870944,7064,0.46199679374694824
299,-889.8585931190919,-425.57342108870944,7087,0.4634103775024414
300,-889.8585931190919,-426.19971484779285,7111,0.4650888442993164
301,-889.8585931190919,-426.19971484779285,7135,0.46652793884277344
302,-889.8585931190919,-426.19971484779285,7159,0.46814560890197754
303,-889.8585931190919,-426.19971484779285,7183,0.469635009765625
304,-889.8585931190919,-426.40580260301675,7207,0.47127461433410645
305,-889.8585931190919,-426.40580260301675,7231,0.47272348403930664
306,-889.8585931190919,-426.40580260301675,7255,0.4742143154144287
307,-889.8585931190919,-426.40580260301675,7279,0.47592997550964355
308,-889.8585931190919,-426.40580260301675,7303,0.47757840156555176
309,-889.8585931190919,-427.3570930810045,7327,0.4792506694793701
310,-889.8585931190919,-427.3570930810045,7346,0.4805593490600586
311,-889.8585931190919,-427.4825785523487,7365,0.4818723201751709
312,-889.8585931190919,-427.4825785523487,7384,0.4832799434661865
313,-889.8585931190919,-427.49652701015003,7403,0.48461198806762695
314,-889.8585931190919,-427.49652701015003,7421,0.4859011173248291
315,-889.8585931190919,-427.49652701015003,7439,0.4871184825897217
316,-889.8585931190919,-427.49652701015003,7457,0.48831796646118164
317,-889.8585931190919,-427.5219214894851,7475,0.4895012378692627
318,-889.8585931190919,-427.5219214894851,7493,0.49073219299316406
319,-889.8585931190919,-427.5219214894851,7512,0.4919884204864502
320,-889.8585931190919,-427.6801415321144,7532,0.49344754219055176
321,-889.8585931190919,-427.6801415321144,7552,0.49477148056030273
322,-889.8585931190919,-427.6801415321144,7572,0.4960794448852539
323,-889.8585931190919,-427.6801415321144,7592,0.497333288192749
324,-889.8585931190919,-427.6801415321144,7613,0.49872660636901855
325,-889.8585931190919,-427.6801415321144,7633,0.4999692440032959
326,-889.8585931190919,-427.6801415321144,7653,0.5012450218200684
327,-889.8585931190919,-427.6801415321144,7673,0.5024929046630859
328,-889.8585931190919,-427.6801415321144,7693,0.5037553310394287
329,-889.8585931190919,-427.6801415321144,7713,0.505068302154541
330,-889.8585931190919,-427.6801415321144,7732,0.5063204765319824
331,-889.8585931190919,-427.78624733399585,7751,0.5075721740722656
332,-889.8585931190919,-427.83539968114354,7770,0.5089662075042725
333,-889.8585931190919,-427.8427363885603,7789,0.5102362632751465
334,-889.8585931190919,-427.8427363885603,7808,0.5114600658416748
335,-889.8585931190919,-427.84831714427924,7828,0.5129709243774414
336,-889.8585931190919,-427.8945406622621,7848,0.5144040584564209
337,-889.8585931190919,-427.8945406622621,7868,0.5157032012939453
338,-889.8585931190919,-427.9238859160568,7893,0.5172374248504639
339,-889.8585931190919,-427.9238859160568,7918,0.5186243057250977
340,-889.8585931190919,-427.9238859160568,7937,0.5198464393615723
341,-889.8585931190919,-427.9260637681755,7962,0.5213453769683838
342,-889.8585931190919,-427.9260637681755,7987,0.5228149890899658
343,-889.8585931190919,-427.9260637681755,8012,0.524320125579834
344,-889.8585931190919,-427.9260637681755,8037,0.525921106338501
345,-889.8585931190919,-427.9260637681755,8062,0.5274360179901123
346,-889.8585931190919,-427.9260637681755,8082,0.5288457870483398
347,-889.8585931190919,-427.9260637681755,8107,0.5304851531982422
348,-889.8585931190919,-427.9260637681755,8132,0.531977653503418
349,-889.8585931190919,-427.9437122607394,8157,0.5334036350250244
350,-889.8585931190919,-428.0818782956848,8182,0.5348868370056152
351,-889.8585931190919,-428.1241024995255,8202,0.5361020565032959
352,-889.8585931190919,-430.93560684987,8309,0.5432252883911133
353,-889.8585931190919,-430.93560684987,8327,0.5444176197052002
354,-889.8585931190919,-431.0423803283614,8345,0.5456743240356445
355,-889.8585931190919,-431.1952673572099,8364,0.5469262599945068
356,-889.8585931190919,-431.1952673572099,8382,0.548241138458252
357,-889.8585931190919,-431.1952673572099,8401,0.5495193004608154
358,-889.8585931190919,-431.1952673572099,8420,0.5506842136383057
359,-889.8585931190919,-431.1952673572099,8440,0.5521204471588135
360,-889.8585931190919,-431.1952673572099,8460,0.5533297061920166
361,-889.8585931190919,-431.1952673572099,8474,0.5542960166931152
362,-889.8585931190919,-431.19538710527326,8493,0.5554745197296143
363,-889.8585931190919,-431.19538710527326,8512,0.556715726852417
364,-889.8585931190919,-431.97880205956795,8531,0.5579991340637207
365,-889.8585931190919,-431.97880205956795,8550,0.5592560768127441
366,-889.8585931190919,-431.97880205956795,8569,0.5604639053344727
367,-889.8585931190919,-432.10426893225144,8588,0.5618124008178711
368,-889.8585931190919,-432.10426893225144,8607,0.5630021095275879
369,-889.8585931190919,-432.10426893225144,8628,0.5643553733825684
370,-889.8585931190919,-432.10426893225144,8649,0.5657753944396973
371,-889.8585931190919,-432.10426893225144,8670,0.5671954154968262
372,-889.8585931190919,-432.4641879675799,8785,0.5743136405944824
373,-889.8585931190919,-432.4641879675799,8803,0.5754473209381104
374,-889.8585931190919,-432.4641879675799,8821,0.5767595767974854
375,-889.8585931190919,-432.4641879675799,8839,0.5779221057891846
376,-889.8585931190919,-433.3807623910951,8857,0.5792186260223389
377,-889.8585931190919,-434.80887973845427,8877,0.580378532409668
378,-889.8585931190919,-434.81316628883235,8897,0.5814430713653564
379,-889.8585931190919,-435.76873554489055,8917,0.5828728675842285
380,-889.8585931190919,-435.76873554489055,8935,0.583993673324585
381,-889.8585931190919,-435.96073290034644,8953,0.585207462310791
382,-889.8585931190919,-435.96073290034644,8967,0.5862517356872559
383,-889.8585931190919,-436.85843543680613,8981,0.5871822834014893
384,-889.8585931190919,-438.6231282691837,8999,0.5883986949920654
385,-889.8585931190919,-438.6231282691837,9018,0.5895848274230957
386,-889.8585931190919,-438.7143896611237,9037,0.5907833576202393
387,-889.8585931190919,-439.4159817323936,9056,0.5922234058380127
388,-889.8585931190919,-441.30931164862585,9075,0.5935218334197998
389,-889.8585931190919,-441.30931164862585,9095,0.5948681831359863
390,-889.8585931190919,-445.0849323648372,9206,0.6018307209014893
391,-889.8585931190919,-445.0849323648372,9226,0.6030929088592529
392,-889.8585931190919,-445.0849323648372,9246,0.6043734550476074
393,-889.8585931190919,-445.0849323648372,9266,0.6056511402130127
394,-889.8585931190919,-445.0849323648372,9286,0.6069247722625732
395,-889.8585931190919,-445.0849323648372,9306,0.6082932949066162
396,-889.8585931190919,-445.0849323648372,9326,0.6095821857452393
397,-889.8585931190919,-445.0849323648372,9346,0.610858678817749
398,-889.8585931190919,-445.0849323648372,9366,0.6121551990509033
399,-889.8585931190919,-445.2183004306469,9386,0.6134767532348633
400,-889.8585931190919,-445.2183004306469,9407,0.6146891117095947
401,-889.8585931190919,-445.2183004306469,9428,0.6161479949951172
402,-889.8585931190919,-445.2183004306469,9449,0.6174821853637695
403,-889.8585931190919,-445.2183004306469,9470,0.6187350749969482
404,-889.8585931190919,-445.2183004306469,9491,0.6200911998748779
405,-889.8585931190919,-445.22962190842367,9512,0.6213264465332031
406,-889.8585931190919,-445.22962190842367,9533,0.622535228729248
407,-889.8585931190919,-445.22962190842367,9554,0.623868465423584
408,-889.8585931190919,-445.22962190842367,9574,0.6251273155212402
409,-889.8585931190919,-445.35625671766377,9592,0.6263473033905029
410,-889.8585931190919,-445.3570872985421,9611,0.6276078224182129
411,-889.8585931190919,-445.3570872985421,9631,0.6289408206939697
412,-889.8585931190919,-445.3570872985421,9651,0.6304788589477539
413,-889.8585931190919,-445.3570872985421,9671,0.6317925453186035
414,-889.8585931190919,-445.3570872985421,9691,0.6332492828369141
415,-889.8585931190919,-445.8217514842399,9716,0.6348750591278076
416,-889.8585931190919,-445.8217514842399,9741,0.6363096237182617
417,-889.8585931190919,-445.8217514842399,9766,0.6377453804016113
418,-889.8585931190919,-445.8217514842399,9791,0.6392853260040283
419,-889.8585931190919,-445.8217514842399,9812,0.6405801773071289
420,-889.8585931190919,-449.4192384724875,9837,0.6421115398406982
421,-889.8585931190919,-449.5564174408833,9861,0.6437506675720215
422,-889.8585931190919,-449.5564174408833,9886,0.6451351642608643
423,-889.8585931190919,-449.9192790838107,9911,0.6469411849975586
424,-889.8585931190919,-449.9192790838107,9938,0.6484625339508057
425,-889.8585931190919,-449.9192790838107,9965,0.6503450870513916
426,-889.8585931190919,-449.99074156262947,9992,0.6518824100494385
427,-889.8585931190919,-450.48107296042014,10019,0.6535022258758545
428,-889.8585931190919,-450.48107296042014,10047,0.6550509929656982
429,-889.8585931190919,-450.48107296042014,10075,0.6566882133483887
430,-889.8585931190919,-450.5011669115977,10103,0.658353328704834
431,-889.8585931190919,-450.5011669115977,10125,0.6597418785095215
432,-889.8585931190919,-452.1284309978683,10239,0.6669960021972656
433,-889.8585931190919,-452.1284309978683,10266,0.6686325073242188
434,-889.8585931190919,-453.9103885529597,10293,0.6704678535461426
435,-889.8585931190919,-455.85510785618925,10319,0.6721296310424805
436,-889.8585931190919,-455.85510785618925,10343,0.673673152923584
437,-889.8585931190919,-455.85510785618925,10361,0.674839973449707
