gen,best_fitness,mean_fitness,evals,time_sec
105,-916.6643235162462,-384.12695105676204,3221,0.20624637603759766
106,-916.6643235162462,-384.12695105676204,3233,0.20711064338684082
107,-916.6643235162462,-384.12695105676204,3245,0.20804572105407715
108,-916.6643235162462,-385.2821407605839,3264,0.20959925651550293
109,-916.6643235162468,-390.2511187936277,3276,0.21047759056091309
110,-916.6643235162474,-390.43524016737194,3288,0.21143794059753418
111,-916.6643235162474,-390.43524016737194,3300,0.2122969627380371
112,-916.6643235162474,-390.43524016737194,3312,0.21308517456054688
113,-916.6643235162474,-390.43524016737194,3324,0.21395015716552734
114,-916.6643235162474,-390.43524016737194,3336,0.2147374153137207
115,-916.6643235162474,-391.2125899404148,3348,0.21558022499084473
116,-916.6643235162474,-391.2125899404148,3360,0.21637201309204102
117,-916.6643235162474,-391.2125899404148,3372,0.21715855598449707
118,-919.6070205927597,-391.26163489169,3384,0.21797823905944824
119,-919.6070205927597,-391.26163489169,3396,0.21880149841308594
120,-919.6070205927597,-391.26163489169,3408,0.21959543228149414
121,-919.6070205927597,-391.26163489169,3420,0.2204148769378662
122,-927.6129603936889,-391.39506722170546,3439,0.22194170951843262
123,-928.0121144495736,-396.08238088271276,3457,0.22326397895812988
124,-928.0121144495736,-396.08238088271276,3469,0.2242133617401123
125,-928.0121144495736,-396.08238088271276,3481,0.2249443531036377
126,-928.0121144495743,-397.08524129432675,3498,0.22615814208984375
127,-928.0121144495743,-397.08524129432675,3510,0.22698259353637695
128,-928.0121144495743,-397.2484143655673,3522,0.2278001308441162
129,-928.0121144495743,-397.2484143655673,3534,0.2286374568939209
130,-928.0121144495743,-397.2484143655673,3546,0.22957062721252441
131,-928.0121144495743,-397.2484143655673,3558,0.23036742210388184
132,-928.0121144495743,-397.3622875103933,3570,0.23111605644226074
133,-928.0121144495743,-397.3622875103933,3582,0.23204660415649414
134,-928.0121144495743,-397.81881068178257,3594,0.23287487030029297
135,-928.0121144495743,-397.81881068178257,3606,0.23376250267028809
136,-928.0121144495743,-398.72621865028873,3618,0.23467707633972168
137,-928.0121144495743,-398.72621865028873,3630,0.23576855659484863
138,-928.0121144495743,-402.93175803682846,3642,0.23661446571350098
139,-928.0121144495743,-402.93175803682846,3654,0.2376112937927246
140,-928.0121144495743,-403.74366770753375,3666,0.2384650707244873
141,-928.0121144495743,-404.77953448491485,3687,0.23994946479797363
142,-928.0121144495743,-406.08840555049994,3706,0.24130964279174805
143,-928.0121144495743,-406.08840555049994,3725,0.24269390106201172
144,-928.0121144495743,-406.08840555049994,3739,0.2437145709991455
145,-928.0121144495743,-406.08840555049994,3757,0.24492597579956055
146,-928.0121144495743,-406.08840555049994,3771,0.24597835540771484
147,-928.0121144495743,-411.0544175989722,3785,0.24710822105407715
148,-928.0121144495743,-411.8719440452047,3805,0.2484147548675537
149,-928.0121144495743,-411.8719440452047,3824,0.2495715618133545
150,-928.0121144495743,-413.19811387691044,3844,0.2509324550628662
151,-928.0121144495743,-422.4715958441685,3856,0.2518904209136963
152,-928.0121144495743,-422.4715958441685,3869,0.2528059482574463
153,-928.0121144495743,-422.4715958441685,3881,0.2536187171936035
154,-928.0121144495743,-422.4715958441685,3893,0.2544691562652588
155,-928.0121144495743,-423.4327109695825,3906,0.25540733337402344
156,-928.0121144495743,-423.43920256328715,3919,0.25633692741394043
157,-928.0121144495743,-423.529079348244,3931,0.2571597099304199
158,-928.9276742208068,-423.5443386777646,3944,0.25801539421081543
159,-928.9276742208068,-423.5443386777646,3957,0.2588825225830078
160,-928.9276742208068,-423.5443386777646,3969,0.25974059104919434
161,-928.9276742208068,-423.5443386777646,3982,0.26077771186828613
162,-928.9276742208068,-423.5443386777646,3994,0.2616250514984131
163,-928.9276742208068,-423.5443386777646,4007,0.2624971866607666
164,-928.9276742208068,-423.5443386777646,4019,0.26323890686035156
165,-928.9276742208068,-423.5443386777646,4032,0.2641148567199707
166,-928.9276742208068,-423.5443386777646,4045,0.2650301456451416
167,-928.9276742208068,-423.5443386777646,4058,0.2659144401550293
168,-928.9276742208068,-423.5443386777646,4071,0.2668488025665283
169,-928.9276742208068,-423.5443386777646,4084,0.26770949363708496
170,-928.9276742208068,-423.5443386777646,4097,0.26863956451416016
171,-928.9276742208068,-423.5443386777646,4110,0.26952338218688965
172,-928.9276742208068,-423.5443386777646,4123,0.2704589366912842
173,-928.9276742208068,-423.5443386777646,4136,0.27143359184265137
174,-928.9276742208068,-423.5882068442011,4239,0.27861952781677246
175,-928.9276742208068,-423.5882068442011,4252,0.279559850692749
176,-928.9276742208068,-423.5882068442011,4265,0.28048253059387207
177,-928.9276742208068,-423.5882068442011,4278,0.2814948558807373
178,-928.9276742208068,-424.5909969926963,4291,0.2824392318725586
179,-928.9276742208068,-425.2544693999982,4304,0.2833869457244873
180,-928.9276742208068,-425.860716659643,4317,0.28427743911743164
181,-928.9276742208068,-425.860716659643,4331,0.2852516174316406
182,-928.9276742208068,-425.860716659643,4345,0.28627538681030273
183,-928.9276742208068,-427.71278395950077,4363,0.28752732276916504
184,-928.9276742208068,-427.71278395950077,4382,0.2888221740722656
185,-928.9276742208068,-427.71278395950077,4399,0.28990864753723145
186,-928.9276742208068,-437.69816955694176,4504,0.2973606586456299
187,-928.9276742208068,-442.32840686138445,4521,0.29850125312805176
188,-928.9276742208068,-443.52767352796144,4539,0.299666166305542
189,-928.9276742208068,-443.52767352796144,4558,0.30086374282836914
190,-928.9276742208068,-443.5519617027152,4577,0.3021981716156006
191,-928.9276742208068,-443.5519617027152,4596,0.3038156032562256
192,-928.9276742208068,-443.60944601660134,4615,0.3051290512084961
193,-928.9276742208068,-443.60944601660134,4635,0.30693960189819336
194,-928.9276742208068,-443.60944601660134,4655,0.30811548233032227
195,-928.9276742208068,-443.60944601660134,4674,0.30942392349243164
196,-928.9276742208068,-443.72568846413003,4693,0.31084156036376953
197,-928.9276742208068,-443.72568846413003,4707,0.31247544288635254
198,-928.9276742208068,-443.99584994047257,4721,0.31403636932373047
199,-928.9276742208068,-443.99584994047257,4735,0.3164646625518799
200,-928.9276742208068,-443.99584994047257,4749,0.3175482749938965
201,-928.9276742208068,-445.30305165672223,4763,0.3190727233886719
202,-928.9276742208068,-445.30305165672223,4782,0.32112956047058105
203,-928.9276742208068,-445.30305165672223,4802,0.3229634761810303
204,-928.9276742208068,-445.30305165672223,4823,0.32477521896362305
205,-928.9276742208068,-448.48828658965755,4925,0.3341636657714844
206,-928.9276742208068,-450.1902807068787,4949,0.3364441394805908
207,-928.9276742208068,-450.1902807068787,4967,0.3379044532775879
208,-928.9276742208068,-450.1902807068787,4985,0.33959341049194336
209,-928.9276742208068,-450.1902807068787,5008,0.3418138027191162
210,-928.9276742208068,-450.1902807068787,5026,0.34325337409973145
211,-928.9276742208068,-450.1902807068787,5050,0.34553074836730957
212,-928.9276742208068,-450.75600652186455,5068,0.3473045825958252
213,-928.9276742208068,-454.3633748377249,5086,0.348590612411499
214,-928.9276742208068,-454.450548783875,5106,0.34992241859436035
215,-928.9276742208068,-455.3960271518912,5127,0.3515439033508301
216,-928.9276742208068,-455.3960271518912,5148,0.35335278511047363
217,-928.9276742208068,-455.4327351445867,5169,0.3556654453277588
218,-928.9276742208068,-455.4327351445867,5190,0.3573305606842041
219,-928.9276742208068,-455.4327351445867,5211,0.3586573600769043
220,-928.9276742208068,-455.4327351445867,5232,0.3600194454193115
221,-928.9276742208068,-456.44536080516485,5254,0.3614230155944824
222,-928.9276742208068,-456.44536080516485,5276,0.3630392551422119
223,-928.9276742208068,-456.44536080516485,5298,0.3644542694091797
224,-928.9276742208068,-456.44536080516485,5320,0.36592936515808105
225,-928.9276742208068,-456.44536080516485,5342,0.3674623966217041
226,-928.9276742208068,-456.44536080516485,5364,0.3688640594482422
227,-928.9276742208068,-456.44536080516485,5386,0.3701913356781006
228,-928.9276742208068,-456.44536080516485,5407,0.3714618682861328
229,-928.9276742208068,-456.44536080516485,5428,0.37276339530944824
230,-928.9276742208068,-456.44536080516485,5449,0.3740723133087158
231,-928.9276742208068,-456.44536080516485,5470,0.3752624988555908
232,-928.9276742208068,-456.44536080516485,5491,0.3766658306121826
233,-928.9276742208068,-456.44536080516485,5512,0.3778986930847168
234,-928.9276742208068,-456.44536080516485,5533,0.3791968822479248
235,-928.9276742208068,-456.92691888327874,5554,0.38045787811279297
236,-928.9276742208068,-456.92691888327874,5573,0.3817124366760254
237,-928.9276742208068,-456.92691888327874,5592,0.3830294609069824
238,-928.9276742208068,-456.92691888327874,5611,0.3844950199127197
239,-928.9276742208068,-456.92691888327874,5630,0.3858480453491211
240,-928.9276742208068,-456.9807804515719,5649,0.3871033191680908
241,-928.9276742208068,-456.9807804515719,5668,0.38834643363952637
242,-928.9276742208068,-456.9807804515719,5689,0.3898739814758301
243,-928.9276742208068,-464.8112723260093,5791,0.39699578285217285
244,-928.9276742208068,-464.8112723260093,5810,0.3981626033782959
245,-928.9276742208068,-464.8112723260093,5829,0.39948105812072754
246,-928.9276742208068,-464.8112723260093,5848,0.40070486068725586
247,-928.9276742208068,-464.8112723260093,5867,0.40196943283081055
248,-928.9276742208068,-464.8112723260093,5887,0.4034302234649658
249,-928.9276742208068,-464.83482285100285,5907,0.4048278331756592
250,-928.9276742208068,-464.84858153053904,5925,0.40621018409729004
251,-928.9276742208068,-464.84858153053904,5945,0.40749621391296387
252,-928.9276742208068,-464.84858153053904,5965,0.4088268280029297
253,-928.9276742208068,-464.84858153053904,5985,0.41025280952453613
254,-928.9276742208068,-467.32405568150244,6005,0.41168928146362305
255,-928.9276742208068,-467.32405568150244,6025,0.4131124019622803
256,-928.9276742208068,-467.32405568150244,6045,0.414475679397583
257,-928.9276742208068,-467.41009499236316,6065,0.4158742427825928
258,-928.9276742208068,-467.41009499236316,6090,0.417341947555542
259,-928.9276742208068,-467.41009499236316,6110,0.4185619354248047
260,-928.9276742208068,-467.44372194391764,6130,0.4198794364929199
261,-928.9276742208068,-467.44372194391764,6150,0.4211235046386719
262,-928.9276742208068,-467.44372194391764,6169,0.42232394218444824
263,-928.9276742208068,-467.48252953635057,6188,0.42340588569641113
264,-928.9276742208068,-467.48252953635057,6208,0.42482972145080566
265,-928.9276742208068,-467.48252953635057,6228,0.42621779441833496
266,-928.9276742208068,-467.48252953635057,6248,0.42743849754333496
267,-928.9276742208068,-467.48252953635057,6269,0.42898082733154297
268,-928.9276742208068,-467.48252953635057,6289,0.43039727210998535
269,-928.9276742208068,-467.48252953635057,6310,0.43177223205566406
270,-928.9276742208068,-467.48277998268287,6331,0.43313050270080566
271,-928.9276742208068,-467.48277998268287,6352,0.4344305992126465
272,-928.9276742208068,-467.48277998268287,6373,0.435744047164917
273,-928.9276742208068,-467.48277998268287,6400,0.4372706413269043
274,-928.9276742208068,-467.48277998268287,6420,0.43849635124206543
275,-928.9276742208068,-467.9353607497244,6445,0.4401514530181885
276,-928.9276742208068,-468.1121921659786,6470,0.44170093536376953
277,-928.9276742208068,-468.1121921659786,6496,0.443345308303833
278,-928.9276742208068,-468.2818473160168,6522,0.44498181343078613
279,-928.9276742208068,-468.2818473160168,6544,0.44646215438842773
280,-928.9276742208068,-468.2818473160168,6570,0.44811153411865234
281,-928.9276742208068,-468.2818473160168,6596,0.4497668743133545
282,-928.9276742208068,-468.2818473160168,6616,0.45111775398254395
283,-928.9276742208068,-468.57129371712176,6642,0.4528207778930664
284,-928.9276742208068,-468.57129371712176,6668,0.45453572273254395
285,-928.9276742208068,-468.77421382836525,6694,0.4561331272125244
286,-928.9276742208068,-469.06968652251715,6720,0.45764732360839844
287,-928.9276742208068,-471.92849440344946,6742,0.4592161178588867
288,-928.9276742208068,-471.92849440344946,6764,0.4606294631958008
289,-928.9276742208068,-471.92849440344946,6784,0.461963415145874
290,-928.9276742208068,-471.95238874584487,6880,0.46886110305786133
291,-928.9276742208068,-471.95238874584487,6893,0.46977758407592773
292,-928.9276742208068,-471.95238874584487,6907,0.47078752517700195
293,-928.9276742208068,-471.95238874584487,6921,0.4718632698059082
294,-928.9276742208068,-472.94611511278805,6935,0.47289395332336426
295,-928.9276742208068,-472.94611511278805,6949,0.47389888763427734
296,-928.9276742208068,-472.94611511278805,6963,0.4748837947845459
297,-928.9276742208068,-472.94611511278805,6977,0.4758930206298828
298,-928.9276742208068,-472.94611511278805,6991,0.4767894744873047
299,-928.9276742208068,-472.94611511278805,7010,0.4778475761413574
300,-928.9276742208068,-472.94611511278805,7029,0.4791750907897949
301,-928.9276742208068,-472.94611511278805,7048,0.4804549217224121
302,-928.9276742208068,-472.94611511278805,7068,0.4817821979522705
303,-928.9276742208068,-472.94611511278805,7086,0.48303914070129395
304,-928.9276742208068,-473.0338109571382,7104,0.48432397842407227
305,-928.9276742208068,-475.5189344613521,7200,0.4910728931427002
306,-928.9276742208068,-475.5189344613521,7213,0.49199724197387695
307,-928.9276742208068,-475.5189344613521,7227,0.49291133880615234
308,-928.9276742208068,-475.5189344613521,7241,0.49382805824279785
309,-928.9276742208068,-475.5189344613521,7257,0.4949948787689209
310,-928.9276742208068,-475.5189344613521,7271,0.49597835540771484
311,-928.9276742208068,-475.5189344613521,7287,0.49700403213500977
312,-928.9276742208068,-475.5189344613521,7303,0.4980034828186035
313,-928.9276742208068,-475.72692831118667,7319,0.4991261959075928
314,-928.9276742208068,-475.81839745561035,7336,0.5003306865692139
315,-928.9276742208068,-476.43976746989705,7355,0.5016167163848877
316,-928.9276742208068,-476.43976746989705,7374,0.5028786659240723
317,-928.9276742208068,-476.43976746989705,7393,0.5040309429168701
318,-928.9276742208068,-476.7331830284294,7412,0.5052313804626465
319,-928.9276742208068,-476.7331830284294,7430,0.5064888000488281
320,-928.9276742208068,-476.7331830284294,7447,0.5076406002044678
321,-928.9276742208068,-476.7331830284294,7465,0.5088896751403809
322,-928.9276742208068,-476.7331830284294,7488,0.5103757381439209
323,-928.9276742208068,-476.8105758506063,7511,0.5118837356567383
324,-928.9276742208068,-476.8105758506063,7534,0.513495683670044
325,-928.9276742208068,-476.8105758506063,7553,0.5147807598114014
326,-928.9276742208068,-477.6189408474374,7648,0.5215010643005371
327,-928.9276742208068,-477.6189408474374,7662,0.5226120948791504
328,-928.9276742208068,-477.6189408474374,7681,0.523857831954956
329,-928.9276742208068,-477.6189408474374,7700,0.5250046253204346
330,-928.9276742208068,-477.6189408474374,7719,0.5263307094573975
331,-928.9276742208068,-477.68008607518846,7736,0.5274133682250977
332,-928.9276742208068,-477.68008607518846,7753,0.5284757614135742
333,-928.9276742208068,-477.68008607518846,7770,0.5296621322631836
334,-928.9276742208068,-477.68008607518846,7788,0.5309455394744873
335,-928.9276742208068,-477.68008607518846,7806,0.5322072505950928
336,-928.9276742208068,-477.68008607518846,7824,0.5336601734161377
337,-928.9276742208068,-477.68008607518846,7842,0.534874439239502
338,-928.9276742208068,-477.68008607518846,7860,0.5360872745513916
339,-928.9276742208068,-477.68008607518846,7878,0.5373687744140625
340,-928.9276742208068,-477.68008607518846,7896,0.538637638092041
341,-928.9276742208068,-477.76089131488163,7914,0.5399572849273682
342,-928.9276742208068,-477.76089131488163,7933,0.5412089824676514
343,-928.9276742208068,-478.23668219596163,7952,0.5424590110778809
344,-928.9276742208068,-478.23668219596163,7972,0.5436925888061523
345,-928.9276742208068,-478.23668219596163,7992,0.5449481010437012
346,-928.9276742208068,-478.30690236573406,8011,0.5463635921478271
347,-928.9276742208068,-478.4072818206081,8031,0.5478274822235107
348,-928.9276742208068,-479.9230821016697,8127,0.5545217990875244
349,-928.9276742208068,-479.9230821016697,8146,0.5555963516235352
350,-928.9276742208068,-479.9230821016697,8165,0.5569298267364502
351,-928.9276742208068,-479.9230821016697,8185,0.5581319332122803
352,-928.9276742208068,-479.9230821016697,8206,0.5594754219055176
353,-928.9276742208068,-479.9230821016697,8227,0.5608642101287842
354,-928.9276742208068,-480.55225112094536,8248,0.5620825290679932
355,-928.9276742208068,-480.55225112094536,8267,0.5632967948913574
356,-928.9276742208068,-481.8714062341467,8285,0.564476490020752
357,-928.9276742208068,-481.8714062341467,8302,0.5657060146331787
358,-928.9276742208068,-481.8714062341467,8319,0.5668866634368896
359,-928.9276742208068,-481.88861355104615,8337,0.5682628154754639
360,-928.9276742208068,-481.98445919539387,8354,0.5697476863861084
361,-928.9276742208068,-481.98445919539387,8372,0.5711994171142578
362,-928.9276742208068,-481.98445919539387,8390,0.5723667144775391
363,-928.9276742208068,-482.1029863512062,8408,0.5736513137817383
364,-928.9276742208068,-482.1029863512062,8427,0.5749423503875732
365,-928.9276742208068,-482.1029863512062,8445,0.5761897563934326
366,-928.9276742208068,-482.1029863512062,8467,0.5777003765106201
367,-928.9276742208068,-482.227774126736,8486,0.5791721343994141
368,-928.9276742208068,-482.227774126736,8509,0.5807251930236816
369,-928.9276742208068,-482.2422425745892,8526,0.5819985866546631
370,-928.9276742208068,-482.2422425745892,8549,0.5834107398986816
371,-928.9276742208068,-482.24754484240754,8567,0.5847485065460205
372,-928.9276742208068,-482.2620933143947,8585,0.5860316753387451
373,-928.9276742208068,-482.2620933143947,8607,0.587432861328125
374,-928.9276742208068,-482.2620933143947,8624,0.5887129306793213
375,-928.9276742208068,-482.2620933143947,8646,0.5901651382446289
376,-928.9276742208068,-482.45344482921683,8664,0.5914459228515625
377,-928.9276742208068,-482.8161714089717,8687,0.5929617881774902
378,-928.9276742208068,-482.8161714089717,8706,0.594273567199707
379,-928.9276742208068,-483.6890545663309,8803,0.601128339767456
380,-928.9276742208068,-483.6890545663309,8820,0.6022753715515137
381,-928.9276742208068,-483.6890545663309,8837,0.6034388542175293
382,-928.9276742208068,-483.6890545663309,8855,0.6046454906463623
383,-928.9276742208068,-483.6890545663309,8873,0.6058471202850342
384,-928.9276742208068,-483.6890545663309,8891,0.606987714767456
385,-928.9276742208068,-484.33876788591084,8909,0.6081714630126953
386,-928.9276742208068,-484.33876788591084,8927,0.609285831451416
387,-928.9276742208068,-484.33876788591084,8945,0.6104731559753418
388,-928.9276742208068,-484.33876788591084,8963,0.6116795539855957
389,-928.9276742208068,-484.6482411495663,8983,0.6131031513214111
390,-928.9276742208068,-484.6482411495663,9000,0.6142308712005615
391,-928.9276742208068,-484.6482411495663,9017,0.6154024600982666
392,-928.9276742208068,-484.6482411495663,9034,0.6165926456451416
393,-928.9276742208068,-484.6482411495663,9054,0.6179192066192627
394,-928.9276742208068,-484.6482411495663,9074,0.6191973686218262
395,-928.9276742208068,-484.6482411495663,9094,0.620499849319458
396,-928.9276742208068,-484.6482411495663,9114,0.6218490600585938
397,-928.9276742208068,-484.6482411495663,9134,0.6231467723846436
398,-928.9276742208068,-484.65601977788793,9154,0.6244359016418457
399,-928.9276742208068,-484.8662411811367,9174,0.6259908676147461
400,-928.9276742208068,-484.8662411811367,9195,0.627342939376831
401,-928.9276742208068,-484.8740051431116,9216,0.6286616325378418
402,-928.9276742208068,-484.8740051431116,9237,0.6300475597381592
403,-928.9276742208068,-485.2752097231565,9331,0.6367814540863037
404,-928.9276742208068,-485.2752097231565,9343,0.6376805305480957
405,-928.9276742208068,-485.2752097231565,9356,0.6385884284973145
406,-928.9276742208068,-485.2752097231565,9370,0.6396389007568359
407,-928.9276742208068,-485.2752097231565,9384,0.6405704021453857
408,-928.9276742208068,-485.2752097231565,9398,0.641533374786377
409,-928.9276742208068,-485.2752097231565,9412,0.6426308155059814
410,-928.9276742208068,-485.6341147613068,9426,0.6438820362091064
411,-928.9276742208068,-485.6341147613068,9440,0.6448462009429932
412,-928.9276742208068,-485.6341147613068,9454,0.645876407623291
413,-928.9276742208068,-485.6341147613068,9470,0.647010087966919
414,-928.9276742208068,-485.6341147613068,9486,0.648052453994751
415,-928.9276742208068,-486.58979063818424,9503,0.6493871212005615
416,-928.9276742208068,-486.58979063818424,9524,0.6509473323822021
417,-928.9276742208068,-488.43095861686555,9617,0.6576035022735596
418,-928.9276742208068,-488.43095861686555,9634,0.6587710380554199
419,-928.9276742208068,-488.43095861686555,9647,0.659691333770752
420,-928.9276742208068,-488.84587246005253,9660,0.6606078147888184
421,-928.9276742208068,-488.84587246005253,9673,0.6614563465118408
422,-928.9276742208068,-489.5336100220527,9692,0.6626627445220947
423,-928.9276742208068,-489.5336100220527,9709,0.6638400554656982
424,-928.9276742208068,-489.69858822281765,9725,0.664940357208252
425,-928.9276742208068,-489.69858822281765,9742,0.666071891784668
426,-928.9276742208068,-489.81082266715634,9759,0.6672964096069336
427,-928.9276742208068,-489.81082266715634,9776,0.6685035228729248
428,-928.9276742208068,-489.81082266715634,9793,0.6698133945465088
429,-928.9276742208068,-489.8840532607835,9812,0.6710855960845947
430,-928.9276742208068,-490.03566187072084,9831,0.6723039150238037
431,-928.9276742208068,-490.03566187072084,9849,0.6735074520111084
432,-928.9276742208068,-490.0732547690606,9867,0.6747872829437256
433,-928.9276742208068,-490.0732547690606,9885,0.676020622253418
434,-928.9276742208068,-490.0732547690606,9903,0.6772699356079102
435,-928.9276742208068,-490.2916606831728,9922,0.6785495281219482
436,-928.9276742208068,-490.2916606831728,9949,0.680189847946167
