gen,best_fitness,mean_fitness,evals,time_sec
76,-870.452375770426,-324.8424947509594,2582,0.16781139373779297
77,-870.452375770426,-324.8424947509594,2594,0.1686697006225586
78,-870.452375770426,-325.95379250641867,2606,0.1695575714111328
79,-870.452375770426,-325.95379250641867,2618,0.17027664184570312
80,-870.452375770426,-325.95379250641867,2630,0.17110347747802734
81,-870.452375770426,-326.42623077663836,2643,0.17201590538024902
82,-870.452375770426,-326.42623077663836,2656,0.17307829856872559
83,-870.452375770426,-326.42623077663836,2668,0.1739356517791748
84,-870.452375770426,-326.42623077663836,2689,0.175323486328125
85,-870.452375770426,-326.81732605464697,2709,0.17695236206054688
86,-870.452375770426,-326.81732605464697,2721,0.17791342735290527
87,-870.452375770426,-327.0353978699961,2734,0.1788947582244873
88,-870.452375770426,-328.13473011356007,2751,0.18012166023254395
89,-870.452375770426,-328.13473011356007,2769,0.18136024475097656
90,-870.452375770426,-328.13473011356007,2783,0.18237042427062988
91,-870.452375770426,-328.20459592792866,2800,0.18353009223937988
92,-870.452375770426,-330.0311611928589,2819,0.184952974319458
93,-870.452375770426,-330.4441147929903,2837,0.18623661994934082
94,-870.452375770426,-330.4641525136485,2856,0.18758153915405273
95,-870.452375770426,-331.9739747483557,2875,0.18899846076965332
96,-870.452375770426,-339.5784266813229,2893,0.19029903411865234
97,-870.452375770426,-339.9259796015104,2905,0.1911623477935791
98,-870.452375770426,-339.9259796015104,2917,0.19191217422485352
99,-870.452375770426,-339.9259796015104,2929,0.19282269477844238
100,-870.452375770426,-340.84332579436585,2947,0.19421982765197754
101,-870.452375770426,-348.51046425760234,2965,0.1954638957977295
102,-870.452375770426,-350.7159244341956,2984,0.19685149192810059
103,-870.452375770426,-352.6941544690043,3001,0.19817233085632324
104,-870.452375770426,-356.8497819310569,3014,0.1991100311279297
105,-870.452375770426,-356.8497819310569,3027,0.19999384880065918
106,-870.452375770426,-356.8497819310569,3040,0.20087814331054688
107,-870.452375770426,-356.8497819310569,3053,0.20183491706848145
108,-870.452375770426,-357.36951850341774,3066,0.20267224311828613
109,-870.452375770426,-357.36951850341774,3079,0.20358705520629883
110,-870.452375770426,-357.36951850341774,3092,0.20459461212158203
111,-870.452375770426,-357.4327050269146,3105,0.20557284355163574
112,-870.452375770426,-360.09697842102406,3118,0.20640778541564941
113,-870.452375770426,-360.09697842102406,3131,0.20739531517028809
114,-870.452375770426,-360.09697842102406,3144,0.20828914642333984
115,-870.452375770426,-360.09697842102406,3157,0.209242582321167
116,-870.452375770426,-360.09697842102406,3170,0.2101578712463379
117,-870.452375770426,-360.09697842102406,3182,0.21093416213989258
118,-870.452375770426,-360.09697842102406,3194,0.21184921264648438
119,-870.452375770426,-360.09697842102406,3206,0.2126941680908203
120,-870.452375770426,-360.09697842102406,3218,0.2136242389678955
121,-870.452375770426,-360.1579963695003,3230,0.21460485458374023
122,-870.452375770426,-360.1579963695003,3242,0.215423583984375
123,-870.452375770426,-361.3515676857914,3254,0.21633648872375488
124,-870.452375770426,-361.3515676857914,3266,0.21719026565551758
125,-870.452375770426,-362.0612246676634,3278,0.21797990798950195
126,-870.452375770426,-362.0612246676634,3290,0.21868443489074707
127,-870.452375770426,-362.0612246676634,3302,0.21976065635681152
128,-870.452375770426,-362.0612246676634,3314,0.22072219848632812
129,-870.452375770426,-362.0612246676634,3326,0.2215127944946289
130,-870.452375770426,-362.0612246676634,3338,0.22231054306030273
131,-870.452375770426,-362.0612246676634,3350,0.2230358123779297
132,-870.452375770426,-362.0612246676634,3362,0.22398948669433594
133,-870.452375770426,-362.6278640848094,3374,0.22487759590148926
134,-870.452375770426,-362.6278640848094,3386,0.22571849822998047
135,-870.452375770426,-362.6278640848094,3398,0.2264847755432129
136,-870.452375770426,-362.6278640848094,3410,0.22729086875915527
137,-870.452375770426,-362.6278640848094,3422,0.22812461853027344
138,-870.452375770426,-365.9068977676077,3440,0.22942209243774414
139,-870.452375770426,-365.9068977676077,3458,0.23067617416381836
140,-870.452375770426,-367.3510986567325,3475,0.23197340965270996
141,-870.452375770426,-369.35488199673205,3489,0.23290801048278809
142,-870.452375770426,-369.35488199673205,3502,0.23383617401123047
143,-870.452375770426,-369.35488199673205,3515,0.23477911949157715
144,-870.452375770426,-369.4834194067491,3528,0.23567724227905273
145,-870.452375770426,-369.4834194067491,3541,0.23661041259765625
146,-870.452375770426,-370.8273924839381,3554,0.23749899864196777
147,-870.452375770426,-372.3580376878517,3567,0.23852920532226562
148,-870.452375770426,-372.3580376878517,3579,0.23938822746276855
149,-870.452375770426,-372.3580376878517,3591,0.24032926559448242
150,-870.452375770426,-372.3871454437555,3603,0.24123358726501465
151,-870.452375770426,-372.3871454437555,3615,0.24210762977600098
152,-870.452375770426,-373.1002951030744,3627,0.24297070503234863
153,-870.452375770426,-373.1327088239451,3639,0.24410271644592285
154,-870.452375770426,-373.1327088239451,3651,0.24484562873840332
155,-870.452375770426,-373.1327088239451,3663,0.24561214447021484
156,-870.452375770426,-373.1327088239451,3675,0.24637770652770996
157,-870.452375770426,-373.1327088239451,3687,0.24725127220153809
158,-870.452375770426,-373.1327088239451,3699,0.24801087379455566
159,-870.452375770426,-373.1327088239451,3711,0.2488400936126709
160,-870.452375770426,-373.4558387719755,3723,0.24957513809204102
161,-870.452375770426,-373.4558387719755,3735,0.25046682357788086
162,-870.452375770426,-373.4558387719755,3747,0.2512805461883545
163,-870.452375770426,-373.4558387719755,3763,0.25234556198120117
164,-870.452375770426,-373.4558387719755,3779,0.2534613609313965
165,-870.452375770426,-373.4558387719755,3796,0.254713773727417
166,-870.452375770426,-373.4558387719755,3814,0.2559642791748047
167,-870.452375770426,-383.3480618845894,3914,0.2629683017730713
168,-870.452375770426,-388.43796958372485,3938,0.26458144187927246
169,-870.452375770426,-390.8445493700898,3961,0.26615142822265625
170,-870.452375770426,-391.9506849390583,3986,0.26793813705444336
171,-870.452375770426,-391.9506849390583,4011,0.26961731910705566
172,-870.452375770426,-391.9506849390583,4036,0.2710700035095215
173,-870.452375770426,-392.7514079595165,4061,0.27275919914245605
174,-870.452375770426,-393.0999994309969,4088,0.2744433879852295
175,-870.452375770426,-394.1379417202762,4115,0.27605152130126953
176,-870.452375770426,-394.1379417202762,4140,0.27757835388183594
177,-870.452375770426,-396.23098189639296,4165,0.2791473865509033
178,-870.452375770426,-396.23098189639296,4187,0.28061819076538086
179,-870.452375770426,-396.5408340390989,4209,0.28222179412841797
180,-870.452375770426,-397.94895718112576,4232,0.2836639881134033
181,-870.452375770426,-399.8561410112298,4257,0.285261869430542
182,-870.452375770426,-401.73046293620376,4284,0.28684449195861816
183,-870.452375770426,-402.19335687424166,4306,0.2881767749786377
184,-870.452375770426,-402.9126893170575,4328,0.2898430824279785
185,-870.452375770426,-402.9126893170575,4350,0.2913200855255127
186,-870.452375770426,-404.3428955713178,4372,0.29258298873901367
187,-870.452375770426,-404.3428955713178,4394,0.2938687801361084
188,-870.452375770426,-404.54425419856614,4416,0.2952141761779785
189,-870.452375770426,-404.54425419856614,4438,0.29662394523620605
190,-870.452375770426,-404.54425419856614,4459,0.2979249954223633
191,-870.452375770426,-404.54425419856614,4479,0.2991335391998291
192,-870.452375770426,-404.87585163304374,4498,0.30054187774658203
193,-870.452375770426,-404.87585163304374,4517,0.30164098739624023
194,-870.452375770426,-404.87585163304374,4536,0.30288219451904297
195,-870.452375770426,-404.87585163304374,4555,0.30408692359924316
196,-870.452375770426,-404.87585163304374,4574,0.3052692413330078
197,-870.452375770426,-405.49259395867443,4593,0.3065650463104248
198,-870.452375770426,-405.49259395867443,4611,0.30783915519714355
199,-870.452375770426,-405.49259395867443,4629,0.3091084957122803
200,-870.452375770426,-405.49259395867443,4647,0.310516357421875
201,-870.452375770426,-406.79474641883644,4661,0.31148552894592285
202,-870.452375770426,-406.79474641883644,4681,0.312713623046875
203,-870.452375770426,-406.79474641883644,4695,0.31363749504089355
204,-870.452375770426,-406.79474641883644,4709,0.31468653678894043
205,-870.452375770426,-406.79474641883644,4729,0.31592392921447754
206,-870.452375770426,-406.79474641883644,4750,0.31706690788269043
207,-870.452375770426,-407.09484061328556,4771,0.31836509704589844
208,-870.452375770426,-407.09484061328556,4791,0.3195319175720215
209,-870.452375770426,-410.0127631248773,4808,0.32071661949157715
210,-870.452375770426,-410.67577885559814,4909,0.3283252716064453
211,-870.452375770426,-410.67577885559814,4923,0.32935166358947754
212,-870.452375770426,-410.67577885559814,4937,0.3306405544281006
213,-870.452375770426,-410.67577885559814,4951,0.3315470218658447
214,-870.452375770426,-410.67577885559814,4965,0.3325459957122803
215,-870.452375770426,-410.74396113728136,4979,0.33365917205810547
216,-870.452375770426,-411.7104096173215,4993,0.3346230983734131
217,-870.452375770426,-411.7104096173215,5007,0.3356029987335205
218,-870.452375770426,-411.7104096173215,5021,0.33652567863464355
219,-870.452375770426,-411.7104096173215,5035,0.33759617805480957
220,-870.452375770426,-411.7104096173215,5049,0.3387300968170166
221,-870.452375770426,-411.7104096173215,5063,0.34015750885009766
222,-870.452375770426,-411.7104096173215,5080,0.3414571285247803
223,-870.452375770426,-411.75645443600007,5098,0.342958927154541
224,-870.452375770426,-413.52125157469095,5196,0.3497653007507324
225,-870.452375770426,-413.54647743408174,5214,0.3511500358581543
226,-870.452375770426,-413.54647743408174,5232,0.3523740768432617
227,-870.452375770426,-413.54647743408174,5250,0.3536684513092041
228,-870.452375770426,-413.547493790812,5268,0.35474300384521484
229,-870.452375770426,-413.547493790812,5286,0.3559579849243164
230,-870.452375770426,-414.57161111368714,5304,0.35720229148864746
231,-870.452375770426,-414.79950628184054,5323,0.35845041275024414
232,-870.452375770426,-414.91139906877294,5342,0.3596463203430176
233,-870.452375770426,-414.92765541003797,5361,0.36092376708984375
234,-870.452375770426,-415.00028423151053,5380,0.36215806007385254
235,-870.452375770426,-415.0630027335988,5398,0.3634679317474365
236,-870.452375770426,-415.0630027335988,5416,0.36464405059814453
237,-870.452375770426,-415.0630027335988,5434,0.36583375930786133
238,-870.452375770426,-415.0630027335988,5452,0.3670809268951416
239,-870.452375770426,-415.0630027335988,5470,0.3683509826660156
240,-870.452375770426,-415.0630027335988,5488,0.36948323249816895
241,-870.452375770426,-415.0630027335988,5506,0.37082433700561523
242,-870.452375770426,-415.0630027335988,5524,0.37200498580932617
243,-870.452375770426,-415.0630027335988,5543,0.3732943534851074
244,-870.452375770426,-415.3255248917323,5562,0.37466859817504883
245,-870.452375770426,-415.3255248917323,5584,0.3760197162628174
246,-870.452375770426,-415.3255248917323,5606,0.3773763179779053
247,-870.452375770426,-415.3255248917323,5630,0.3788340091705322
248,-870.452375770426,-415.3255248917323,5652,0.38022851943969727
249,-870.452375770426,-415.3255248917323,5674,0.38164424896240234
250,-870.452375770426,-415.3255248917323,5696,0.3830447196960449
251,-870.452375770426,-415.3255248917323,5720,0.384615421295166
252,-870.452375770426,-416.1348902182183,5742,0.38612937927246094
253,-870.452375770426,-416.1348902182183,5764,0.387531042098999
254,-870.452375770426,-416.1348902182183,5789,0.38915514945983887
255,-870.452375770426,-416.1358454560548,5807,0.39043307304382324
256,-870.452375770426,-416.1358454560548,5825,0.39165735244750977
257,-870.452375770426,-416.1358454560548,5846,0.3932030200958252
258,-870.452375770426,-416.77362901995315,5864,0.3945627212524414
259,-870.452375770426,-416.77362901995315,5885,0.3960282802581787
260,-870.452375770426,-418.0543686190795,5902,0.3971524238586426
261,-870.452375770426,-424.97531574597116,6000,0.4039280414581299
262,-870.452375770426,-425.72350039427494,6020,0.4052126407623291
263,-870.452375770426,-427.05566543464283,6039,0.40660810470581055
264,-870.452375770426,-429.19730885015883,6058,0.40786290168762207
265,-870.452375770426,-429.2187383529538,6077,0.40914416313171387
266,-870.452375770426,-429.2187383529538,6095,0.4105563163757324
267,-870.452375770426,-429.2187383529538,6113,0.4117434024810791
268,-870.452375770426,-429.2834171297632,6131,0.4130103588104248
269,-870.452375770426,-429.2834171297632,6149,0.41428375244140625
270,-870.452375770426,-429.2834171297632,6167,0.41536617279052734
271,-870.452375770426,-429.2834171297632,6185,0.4165642261505127
272,-870.452375770426,-429.2834171297632,6203,0.4178316593170166
273,-870.452375770426,-429.9033065955458,6221,0.4191126823425293
274,-870.452375770426,-429.9033065955458,6241,0.4203455448150635
275,-870.452375770426,-429.9033065955458,6261,0.4215395450592041
276,-870.452375770426,-429.9033065955458,6281,0.42276787757873535
277,-870.452375770426,-429.9033065955458,6301,0.42411065101623535
278,-870.452375770426,-429.9033065955458,6321,0.42535901069641113
279,-870.452375770426,-429.9033065955458,6341,0.42670106887817383
280,-870.452375770426,-429.9033065955458,6362,0.42807602882385254
281,-870.452375770426,-429.9423273237555,6383,0.4294435977935791
282,-870.452375770426,-430.52241119045146,6402,0.430774450302124
283,-870.452375770426,-430.52241119045146,6420,0.4320070743560791
284,-870.452375770426,-431.4148545862163,6437,0.433243989944458
285,-870.452375770426,-431.4148545862163,6454,0.4344017505645752
286,-870.452375770426,-431.61335754155726,6471,0.4355792999267578
287,-870.452375770426,-431.61335754155726,6488,0.43675971031188965
288,-870.452375770426,-431.61335754155726,6505,0.43789196014404297
289,-870.452375770426,-431.61335754155726,6525,0.43929290771484375
290,-870.452375770426,-431.61335754155726,6543,0.4406616687774658
291,-870.452375770426,-431.65017861077934,6566,0.44216299057006836
292,-870.452375770426,-431.6569970642162,6589,0.443681001663208
293,-870.452375770426,-432.83471818278633,6608,0.4450650215148926
294,-870.452375770426,-434.1464067686847,6713,0.45200371742248535
295,-870.452375770426,-434.1464067686847,6731,0.4532816410064697
296,-870.452375770426,-434.1464067686847,6749,0.45461392402648926
297,-870.452375770426,-434.1464067686847,6767,0.4559755325317383
298,-870.452375770426,-434.1464067686847,6785,0.45719242095947266
299,-870.452375770426,-434.1464067686847,6803,0.4584465026855469
300,-870.452375770426,-436.10633957783716,6821,0.4597358703613281
301,-870.452375770426,-436.10633957783716,6839,0.4609990119934082
302,-870.452375770426,-436.10633957783716,6857,0.46227455139160156
303,-870.452375770426,-436.10633957783716,6879,0.46361804008483887
304,-870.452375770426,-436.8592046849098,6901,0.4649534225463867
305,-870.452375770426,-436.8592046849098,6923,0.4661402702331543
306,-870.452375770426,-436.8592046849098,6945,0.46742987632751465
307,-870.452375770426,-436.8592046849098,6966,0.46871018409729004
308,-870.452375770426,-439.1382349665083,6987,0.47011828422546387
309,-870.452375770426,-439.1382349665083,7008,0.4713776111602783
310,-870.452375770426,-439.1382349665083,7029,0.47272181510925293
311,-870.452375770426,-439.1382349665083,7050,0.47392797470092773
312,-870.452375770426,-439.1382349665083,7071,0.4752779006958008
313,-870.452375770426,-439.1382349665083,7092,0.4766068458557129
314,-870.452375770426,-439.1382349665083,7113,0.47810816764831543
315,-870.452375770426,-439.38503365594255,7134,0.4794497489929199
316,-870.452375770426,-439.38503365594255,7151,0.48064732551574707
317,-870.452375770426,-439.53746943753424,7168,0.48191094398498535
318,-870.452375770426,-439.7033894948435,7186,0.4832487106323242
319,-870.452375770426,-439.7033894948435,7205,0.4844388961791992
320,-870.452375770426,-439.7033894948435,7224,0.4857504367828369
321,-870.452375770426,-439.7033894948435,7243,0.48688626289367676
322,-870.452375770426,-439.7033894948435,7262,0.4882082939147949
323,-870.452375770426,-439.7033894948435,7281,0.48944091796875
324,-870.452375770426,-440.95458884721273,7300,0.49062633514404297
325,-870.452375770426,-445.38365933024465,7403,0.49746060371398926
326,-870.452375770426,-445.38365933024465,7419,0.49857306480407715
327,-870.452375770426,-445.38365933024465,7436,0.49973297119140625
328,-870.452375770426,-445.38365933024465,7453,0.5008807182312012
329,-870.452375770426,-445.38365933024465,7470,0.5019664764404297
330,-870.452375770426,-445.38365933024465,7487,0.503180980682373
331,-870.452375770426,-445.38365933024465,7504,0.5043747425079346
332,-870.452375770426,-445.38365933024465,7521,0.5055525302886963
333,-870.452375770426,-445.38365933024465,7540,0.5069432258605957
334,-870.452375770426,-445.38365933024465,7559,0.508328914642334
335,-870.452375770426,-445.38365933024465,7579,0.509641170501709
336,-870.452375770426,-445.5247447427339,7598,0.5110642910003662
337,-870.452375770426,-445.6523914780165,7617,0.5122318267822266
338,-870.452375770426,-446.65144871359956,7636,0.513451099395752
339,-870.452375770426,-446.65232338514437,7653,0.5145976543426514
340,-870.452375770426,-446.65232338514437,7670,0.5156104564666748
341,-870.452375770426,-447.12847868664693,7687,0.5168724060058594
342,-870.452375770426,-447.12847868664693,7704,0.5179622173309326
343,-870.452375770426,-447.12847868664693,7723,0.5193257331848145
344,-870.452375770426,-447.5907947837028,7742,0.5206379890441895
345,-870.452375770426,-447.5907947837028,7762,0.522122859954834
346,-870.452375770426,-447.5907947837028,7782,0.5234272480010986
347,-870.452375770426,-447.5907947837028,7802,0.5246703624725342
348,-870.452375770426,-447.6143424668619,7825,0.5260801315307617
349,-870.452375770426,-447.6143424668619,7847,0.527482271194458
350,-870.452375770426,-447.6143424668619,7867,0.5288968086242676
351,-870.452375770426,-448.7603230585026,7969,0.5358827114105225
352,-870.452375770426,-448.7603230585026,7982,0.5368564128875732
353,-870.452375770426,-449.1120769945266,7995,0.5378379821777344
354,-870.452375770426,-449.1120769945266,8008,0.5388946533203125
355,-870.452375770426,-449.1120769945266,8021,0.5398426055908203
356,-870.452375770426,-449.1120769945266,8034,0.5406913757324219
357,-870.452375770426,-449.2328614679849,8048,0.5417046546936035
358,-870.452375770426,-449.2328614679849,8062,0.542625904083252
359,-870.452375770426,-449.2328614679849,8076,0.5439655780792236
360,-870.452375770426,-449.2328614679849,8090,0.5450313091278076
361,-870.452375770426,-449.2328614679849,8104,0.5464613437652588
362,-870.452375770426,-449.24518600244977,8123,0.5477452278137207
363,-870.452375770426,-449.24518600244977,8143,0.5490798950195312
364,-870.452375770426,-449.2472102643608,8249,0.5561590194702148
365,-870.452375770426,-449.2472102643608,8268,0.5575442314147949
366,-870.452375770426,-449.877081165982,8287,0.558882474899292
367,-870.452375770426,-451.26261664970286,8307,0.5604217052459717
368,-870.452375770426,-451.26261664970286,8319,0.5614001750946045
369,-870.452375770426,-451.26261664970286,8331,0.5623219013214111
370,-870.452375770426,-451.26261664970286,8343,0.5632143020629883
371,-870.452375770426,-451.26261664970286,8355,0.5640959739685059
372,-870.452375770426,-451.26261664970286,8368,0.5650207996368408
373,-870.452375770426,-451.26261664970286,8381,0.5659620761871338
374,-870.452375770426,-451.26261664970286,8394,0.5669262409210205
375,-870.452375770426,-451.26261664970286,8412,0.568065881729126
376,-870.452375770426,-453.151914846472,8438,0.5696768760681152
377,-870.452375770426,-453.92944529355043,8460,0.5712454319000244
378,-870.452375770426,-453.92944529355043,8481,0.5727255344390869
379,-870.452375770426,-453.92944529355043,8502,0.5741839408874512
380,-870.452375770426,-454.1227169440289,8523,0.5756759643554688
381,-870.452375770426,-454.1227169440289,8543,0.5770430564880371
382,-870.452375770426,-454.7858460611246,8561,0.5783705711364746
383,-870.452375770426,-456.89633725805345,8668,0.5852012634277344
384,-870.452375770426,-456.89633725805345,8682,0.5862338542938232
385,-870.452375770426,-456.89633725805345,8701,0.5873250961303711
386,-870.452375770426,-456.89633725805345,8720,0.5886456966400146
387,-870.452375770426,-456.89633725805345,8739,0.5899674892425537
388,-870.452375770426,-456.89633725805345,8758,0.591238260269165
389,-870.452375770426,-456.89633725805345,8777,0.5924363136291504
390,-870.452375770426,-456.89633725805345,8796,0.5936610698699951
391,-870.452375770426,-456.89633725805345,8815,0.594815731048584
392,-870.452375770426,-456.89633725805345,8834,0.5960597991943359
393,-870.452375770426,-456.89633725805345,8853,0.5971989631652832
394,-870.452375770426,-458.58859759505475,8872,0.5985147953033447
395,-870.452375770426,-459.46342464666486,8892,0.5997860431671143
396,-870.452375770426,-459.46342464666486,8913,0.6010808944702148
397,-870.452375770426,-459.9063839698678,8933,0.6022026538848877
398,-870.452375770426,-459.9063839698678,8953,0.6035077571868896
399,-870.452375770426,-459.9063839698678,8973,0.6049683094024658
400,-870.452375770426,-459.9063839698678,8993,0.6062183380126953
401,-870.452375770426,-459.9063839698678,9014,0.6075649261474609
402,-870.452375770426,-460.4901216713195,9121,0.614924430847168
403,-870.452375770426,-460.4901216713195,9140,0.616065502166748
404,-870.452375770426,-460.4901216713195,9159,0.6172044277191162
405,-870.452375770426,-462.54671189137724,9178,0.618431568145752
406,-870.452375770426,-462.54671189137724,9196,0.6195666790008545
407,-870.452375770426,-462.54671189137724,9214,0.6206815242767334
408,-870.452375770426,-462.54671189137724,9232,0.6218678951263428
409,-870.452375770426,-462.54671189137724,9250,0.6230893135070801
410,-870.452375770426,-462.54671189137724,9268,0.6242361068725586
411,-870.452375770426,-462.54671189137724,9286,0.6253604888916016
412,-870.452375770426,-462.54671189137724,9304,0.6264975070953369
413,-870.452375770426,-463.11283316651054,9322,0.6277499198913574
414,-870.452375770426,-463.11283316651054,9341,0.6288697719573975
415,-870.452375770426,-463.5757926143199,9360,0.6300790309906006
416,-870.452375770426,-463.6414886228261,9381,0.6313278675079346
417,-870.452375770426,-463.6414886228261,9400,0.6325883865356445
418,-870.452375770426,-463.7227022934636,9419,0.6339294910430908
419,-870.452375770426,-463.7227022934636,9439,0.635185718536377
420,-870.452375770426,-463.7227022934636,9460,0.6365370750427246
421,-870.452375770426,-466.037448107413,9564,0.6433126926422119
422,-870.452375770426,-466.037448107413,9583,0.6445717811584473
423,-870.452375770426,-466.21486478638155,9602,0.6460163593292236
424,-870.452375770426,-466.61204546986977,9621,0.6472935676574707
425,-870.452375770426,-466.61204546986977,9640,0.6485486030578613
426,-870.452375770426,-466.61204546986977,9659,0.6498973369598389
427,-870.452375770426,-467.4302130733105,9677,0.6511259078979492
428,-870.452375770426,-467.4302130733105,9695,0.6524348258972168
429,-870.452375770426,-467.4302130733105,9713,0.6536204814910889
430,-870.452375770426,-467.4302130733105,9731,0.6549861431121826
431,-870.452375770426,-467.4302130733105,9749,0.6562387943267822
432,-870.452375770426,-467.8497573775395,9767,0.6575572490692139
433,-870.452375770426,-467.8497573775395,9785,0.6588709354400635
434,-870.452375770426,-468.3031993440997,9803,0.6602354049682617
435,-870.452375770426,-468.3031993440997,9822,0.6616346836090088
436,-870.452375770426,-468.3031993440997,9841,0.6629393100738525
437,-870.452375770426,-468.3031993440997,9860,0.6642885208129883
438,-870.452375770426,-468.3031993440997,9879,0.665489673614502
439,-870.452375770426,-468.3031993440997,9898,0.6667981147766113
440,-870.452375770426,-468.3031993440997,9917,0.6680946350097656
441,-870.452375770426,-468.3031993440997,9936,0.6693966388702393
442,-870.452375770426,-468.35007614230915,9955,0.6706509590148926
443,-870.452375770426,-468.35007614230915,9973,0.6718425750732422
444,-870.452375770426,-468.7632998629941,9992,0.6731576919555664
445,-870.452375770426,-468.7632998629941,10010,0.6743180751800537
446,-870.452375770426,-468.7632998629941,10029,0.675529956817627
447,-870.452375770426,-468.7632998629941,10047,0.6767687797546387
448,-870.452375770426,-468.7632998629941,10066,0.6782412528991699
449,-870.452375770426,-468.7632998629941,10090,0.6797447204589844
