gen,best_fitness,mean_fitness,evals,time_sec
32,-941.8894760563437,-283.48031062202864,1986,0.1298677921295166
33,-941.8894760563437,-283.6039692101904,2024,0.13244366645812988
34,-941.8894760563437,-284.5776385363245,2062,0.1348400115966797
35,-941.8894760563437,-284.5776385363245,2106,0.1373605728149414
36,-941.8894760563437,-285.52043791356914,2145,0.1399376392364502
37,-941.8894760563437,-285.5769993110193,2184,0.1425175666809082
38,-941.8894760563437,-286.76302675238145,2214,0.14443564414978027
39,-941.8894760563437,-287.4634643581378,2238,0.1461319923400879
40,-941.8894760563437,-287.70477042961926,2262,0.14762377738952637
41,-941.8894760563437,-287.70477042961926,2281,0.1488640308380127
42,-941.8894760563437,-287.9996829641306,2300,0.15009808540344238
43,-941.8894760563437,-288.0611455808937,2314,0.15108108520507812
44,-941.8894760563437,-292.20077587331997,2334,0.15250086784362793
45,-941.8894760563437,-292.27798855774824,2353,0.15363550186157227
46,-941.8894760563437,-293.1014692781889,2366,0.15460634231567383
47,-941.8894760563437,-293.1014692781889,2380,0.15552830696105957
48,-941.8894760563437,-294.05349612317036,2393,0.15649104118347168
49,-941.8894760563437,-294.05349612317036,2406,0.1573789119720459
50,-941.8894760563437,-294.05349612317036,2418,0.15819382667541504
51,-941.8894760563437,-294.05349612317036,2431,0.1591629981994629
52,-941.8894760563437,-302.8321559350262,2451,0.16048717498779297
53,-941.8894760563437,-304.17723625871474,2470,0.16176986694335938
54,-941.8894760563437,-304.18559201820426,2482,0.1626439094543457
55,-941.8894760563437,-304.18559201820426,2494,0.1635439395904541
56,-941.8894760563437,-304.18559201820426,2507,0.16455721855163574
57,-941.8894760563437,-304.61418107394434,2519,0.16538739204406738
58,-941.8894760563437,-306.0950202552632,2532,0.16624832153320312
59,-941.8894760563437,-306.887454977688,2545,0.16724491119384766
60,-941.8894760563437,-306.887454977688,2557,0.1680314540863037
61,-941.8894760563437,-314.8686384270604,2578,0.16944217681884766
62,-941.8894760563437,-314.8686384270604,2591,0.17055439949035645
63,-941.8894760563437,-315.26039431015226,2604,0.17148971557617188
64,-941.8894760563437,-316.6854835174108,2617,0.1724228858947754
65,-941.8894760563437,-316.8854884642073,2631,0.17354750633239746
66,-941.8894760563437,-316.8854884642073,2644,0.1745908260345459
67,-941.8894760563437,-316.8854884642073,2658,0.17557764053344727
68,-941.8894760563437,-316.8854884642073,2670,0.1763620376586914
69,-941.8894760563437,-319.1164074896043,2683,0.1772007942199707
70,-941.8894760563437,-319.1164074896043,2695,0.1780240535736084
71,-941.8894760563437,-324.8973809522558,2714,0.17943501472473145
72,-941.8894760563437,-324.8973809522558,2726,0.18046903610229492
73,-941.8894760563437,-329.4990700051815,2746,0.18202686309814453
74,-941.8894760563437,-329.4990700051815,2765,0.18330907821655273
75,-941.8894760563437,-333.7972762055634,2784,0.18483781814575195
76,-941.8894760563437,-334.30193683529893,2796,0.18568873405456543
77,-941.8894760563437,-334.30193683529893,2808,0.18653392791748047
78,-941.8894760563437,-339.6312295172211,2820,0.18741774559020996
79,-941.8894760563437,-344.1477771593785,2833,0.1883563995361328
80,-941.8894760563437,-344.1477771593785,2845,0.1891922950744629
81,-941.8894760563437,-344.1477771593785,2857,0.19002747535705566
82,-941.8894760563437,-344.1477771593785,2870,0.19090604782104492
83,-941.8894760563437,-344.6633839381182,2882,0.19173169136047363
84,-941.8894760563437,-344.8298323215969,2896,0.19282841682434082
85,-941.8894760563437,-344.8298323215969,2908,0.19358110427856445
86,-941.8894760563437,-344.8298323215969,2920,0.19446992874145508
87,-941.8894760563437,-345.69269892360995,2932,0.19529032707214355
88,-941.8894760563437,-345.69269892360995,2944,0.19617033004760742
89,-941.8894760563437,-345.69269892360995,2956,0.19695019721984863
90,-941.8894760563437,-347.34210992758807,2976,0.19853663444519043
91,-941.8894760563437,-349.2706202346894,2996,0.20002317428588867
92,-941.8894760563437,-349.7034007562814,3008,0.20090174674987793
93,-941.8894760563437,-349.7034007562814,3020,0.2018594741821289
94,-941.8894760563437,-349.7034007562814,3032,0.20271706581115723
95,-941.8894760563437,-356.1460216215683,3050,0.20398306846618652
96,-941.8894760563437,-356.48414271488497,3064,0.20500707626342773
97,-941.8894760563437,-363.5221669177175,3077,0.20587611198425293
98,-941.8894760563437,-365.792950648827,3090,0.2067396640777588
99,-941.8894760563437,-365.792950648827,3103,0.20773911476135254
100,-941.8894760563437,-365.792950648827,3116,0.2087080478668213
101,-941.8894760563437,-365.792950648827,3130,0.20960402488708496
102,-941.8894760563437,-365.792950648827,3143,0.21043014526367188
103,-941.8894760563437,-365.792950648827,3156,0.2112584114074707
104,-941.8894760563437,-365.792950648827,3168,0.21204042434692383
105,-941.8894760563437,-366.5866150902074,3187,0.21345067024230957
106,-941.8894760563437,-366.59646602903734,3206,0.2148876190185547
107,-941.8894760563437,-369.8661714581563,3226,0.2162001132965088
108,-941.8894760563437,-370.00836233717945,3240,0.21722745895385742
109,-941.8894760563437,-370.00836233717945,3260,0.21848082542419434
110,-941.8894760563437,-370.0887898274447,3274,0.21942830085754395
111,-941.8894760563437,-370.37233597304163,3294,0.22057294845581055
112,-941.8894760563437,-370.37233597304163,3308,0.22153663635253906
113,-941.8894760563437,-370.37233597304163,3324,0.22266459465026855
114,-941.8894760563437,-370.37233597304163,3336,0.22341084480285645
115,-941.8894760563437,-370.5501877164444,3348,0.22441458702087402
116,-941.8894760563437,-370.5501877164444,3361,0.22552752494812012
117,-941.8894760563437,-370.5501877164444,3373,0.22636103630065918
118,-941.8894760563437,-370.5501877164444,3385,0.2271103858947754
119,-941.8894760563437,-372.9558937303034,3404,0.22858476638793945
120,-941.8894760563437,-372.9558937303034,3416,0.22936415672302246
121,-941.8894760563437,-373.2123838760414,3428,0.23018383979797363
122,-941.8894760563437,-373.2123838760414,3442,0.23108363151550293
123,-941.8894760563437,-373.2389515603887,3454,0.23187732696533203
124,-941.8894760563437,-381.4462415932216,3476,0.2333383560180664
125,-941.8894760563437,-385.77353080916174,3489,0.23441410064697266
126,-941.8894760563437,-386.4816138296076,3503,0.23546051979064941
127,-941.8894760563437,-391.0819136977428,3516,0.23633193969726562
128,-941.8894760563437,-391.0819136977428,3529,0.23708438873291016
129,-941.8894760563437,-391.0819136977428,3542,0.23793745040893555
130,-941.8894760563437,-392.58045140458137,3555,0.23884367942810059
131,-941.8894760563437,-393.0157309069737,3575,0.24018025398254395
132,-941.8894760563437,-395.5498217070431,3588,0.2413330078125
133,-941.8894760563437,-395.77275686347156,3601,0.2422318458557129
134,-941.8894760563437,-395.77275686347156,3614,0.2430706024169922
135,-941.8894760563437,-395.77275686347156,3627,0.24394750595092773
136,-941.8894760563437,-395.77275686347156,3640,0.24483108520507812
137,-941.8894760563437,-397.1844127533747,3653,0.24585700035095215
138,-941.8894760563437,-397.1844127533747,3666,0.24675536155700684
139,-941.8894760563437,-397.1844127533748,3679,0.24765467643737793
140,-941.8894760563437,-397.1844127533748,3691,0.24849271774291992
141,-941.8894760563437,-397.1906417730313,3703,0.24925804138183594
142,-941.8894760563437,-397.1906417730313,3715,0.25007081031799316
143,-941.8894760563437,-397.28276385293134,3727,0.2510964870452881
144,-941.8894760563437,-397.28276385293134,3739,0.2520418167114258
145,-941.8894760563437,-397.28276385293134,3751,0.2528843879699707
146,-941.8894760563437,-397.33296693596003,3772,0.254436731338501
147,-941.8894760563437,-397.33296693596003,3784,0.25522828102111816
148,-941.8894760563437,-397.33296693596003,3796,0.2559940814971924
149,-941.8894760563437,-397.33296693596003,3808,0.25681328773498535
150,-941.8894760563437,-397.3329669359601,3821,0.2576615810394287
151,-941.8894760563437,-397.3329669359601,3833,0.2585141658782959
152,-941.8894760563437,-397.3329669359601,3845,0.2593224048614502
153,-941.8894760563437,-397.3329669359601,3857,0.26004886627197266
154,-941.8894760563437,-397.3329669359601,3870,0.26095080375671387
155,-941.8894760563437,-397.3329669359601,3882,0.26181983947753906
156,-941.8894760563437,-397.3329669359601,3894,0.26270484924316406
157,-941.8894760563437,-399.411899854935,3906,0.2635810375213623
158,-941.8894760563437,-403.57586911509236,3925,0.2649824619293213
159,-941.8894760563437,-411.22069638105427,3946,0.26648783683776855
160,-941.8894760563437,-415.9850336547754,3958,0.26734280586242676
161,-941.8894760563437,-415.9850336547754,3971,0.26828789710998535
162,-941.8894760563437,-416.2154819624357,3983,0.26903700828552246
163,-941.8894760563437,-416.2154819624357,3995,0.269803524017334
164,-941.8894760563437,-417.90680569381817,4008,0.2708258628845215
165,-941.8894760563437,-417.90680569381817,4020,0.27178096771240234
166,-941.8894760563437,-418.00117043218506,4033,0.2726585865020752
167,-941.8894760563437,-418.3182264286857,4045,0.2735130786895752
168,-941.8894760563437,-418.3182264286857,4058,0.27455806732177734
169,-941.8894760563437,-418.3182264286857,4071,0.2753598690032959
170,-941.8894760563437,-418.3182264286857,4083,0.2761666774749756
171,-941.8894760563437,-419.7529041792835,4096,0.27706336975097656
172,-941.8894760563437,-419.7529041792835,4110,0.2780332565307617
173,-941.8894760563437,-419.99912709198827,4123,0.2788839340209961
174,-941.8894760563437,-419.99912709198827,4137,0.27977705001831055
175,-941.8894760563437,-419.99912709198827,4151,0.2807142734527588
176,-941.8894760563437,-419.99912709198827,4165,0.2817118167877197
177,-941.8894760563437,-420.3616195489261,4186,0.2830314636230469
178,-941.8894760563437,-420.90502493476635,4207,0.28456735610961914
179,-941.8894760563437,-421.0948642277233,4229,0.2860417366027832
180,-941.8894760563437,-421.1027996983961,4251,0.28743958473205566
181,-941.8894760563437,-423.0573737159172,4273,0.2888462543487549
182,-941.8894760563437,-425.55622206154504,4294,0.2903003692626953
183,-941.8894760563437,-426.6099763959709,4318,0.2918543815612793
184,-941.8894760563437,-430.0329495967927,4338,0.29324793815612793
185,-941.8894760563437,-430.0329495967927,4363,0.29484105110168457
186,-941.8894760563437,-430.0329495967927,4382,0.2961461544036865
187,-941.8894760563437,-431.12515461950966,4411,0.29812049865722656
188,-941.8894760563437,-431.12515461950966,4424,0.29909729957580566
189,-941.8894760563437,-431.12515461950966,4449,0.3008401393890381
190,-941.8894760563437,-431.12515461950966,4463,0.30175232887268066
191,-941.8894760563437,-432.72392496287677,4561,0.30847954750061035
192,-941.8894760563437,-435.79616473141175,4578,0.30978989601135254
193,-941.8894760563437,-437.5259052686652,4597,0.31098461151123047
194,-941.8894760563437,-437.5259052686652,4615,0.3122115135192871
195,-941.8894760563437,-437.5259052686652,4633,0.3133573532104492
196,-941.8894760563437,-437.8987256104764,4652,0.3145599365234375
197,-941.8894760563437,-437.8987256104764,4672,0.3157625198364258
198,-941.8894760563437,-437.8987256104764,4692,0.31698179244995117
199,-941.8894760563437,-437.8987256104764,4711,0.3183014392852783
200,-941.8894760563437,-439.2730828034734,4730,0.3195624351501465
201,-941.8894760563437,-439.2730828034734,4748,0.3208036422729492
202,-941.8894760563437,-439.2730828034734,4766,0.3219308853149414
203,-941.8894760563437,-440.963150164748,4784,0.3231029510498047
204,-941.8894760563437,-440.963150164748,4803,0.32427453994750977
205,-941.8894760563437,-442.38237551537463,4822,0.32540369033813477
206,-941.8894760563437,-442.38237551537463,4841,0.3265976905822754
207,-941.8894760563437,-442.38237551537463,4860,0.32775402069091797
208,-941.8894760563437,-442.38237551537463,4879,0.329007625579834
209,-941.8894760563437,-444.63820680211586,4979,0.33554649353027344
210,-941.8894760563437,-444.63820680211586,5003,0.3370492458343506
211,-941.8894760563437,-444.63820680211586,5027,0.33844637870788574
212,-941.8894760563437,-444.82623389348777,5051,0.33992433547973633
213,-941.8894760563437,-446.1951030989132,5075,0.34171628952026367
214,-941.8894760563437,-446.1951030989132,5100,0.34328222274780273
215,-941.8894760563437,-447.38791018323826,5125,0.3448061943054199
216,-941.8894760563437,-447.38791018323826,5151,0.3464028835296631
217,-941.8894760563437,-449.10275128862054,5177,0.3480086326599121
218,-941.8894760563437,-449.10275128862054,5201,0.34975194931030273
219,-941.8894760563437,-449.10275128862054,5225,0.35120582580566406
220,-941.8894760563437,-449.10275128862054,5249,0.35273265838623047
221,-941.8894760563437,-449.38591154918714,5273,0.35418105125427246
222,-941.8894760563437,-449.38591154918714,5292,0.35550642013549805
223,-941.8894760563437,-449.38591154918714,5311,0.35672760009765625
224,-941.8894760563437,-449.44262208453,5330,0.35819315910339355
225,-941.8894760563437,-449.44262208453,5349,0.36004066467285156
226,-941.8894760563437,-449.44262208453,5367,0.3618955612182617
227,-941.8894760563437,-449.44262208453,5385,0.3638041019439697
228,-941.8894760563437,-449.5715928296491,5403,0.3653292655944824
229,-941.8894760563437,-449.5715928296491,5423,0.36739683151245117
230,-941.8894760563437,-449.5715928296491,5443,0.36873602867126465
231,-941.8894760563437,-449.7154336126197,5463,0.37012648582458496
232,-941.8894760563437,-449.7154336126197,5481,0.37133288383483887
233,-941.8894760563437,-449.7154336126197,5499,0.37294435501098633
234,-941.8894760563437,-449.7154336126197,5518,0.3741488456726074
235,-941.8894760563437,-449.7154336126197,5537,0.37543702125549316
236,-941.8894760563437,-449.7154336126197,5557,0.37662553787231445
237,-941.8894760563437,-449.7154336126197,5577,0.37792253494262695
238,-941.8894760563437,-449.7154336126197,5597,0.37923574447631836
239,-941.8894760563437,-449.7154336126197,5617,0.38052916526794434
240,-941.8894760563437,-449.7154336126197,5637,0.3818016052246094
241,-941.8894760563437,-449.7154336126197,5658,0.3831629753112793
242,-941.8894760563437,-449.7154336126197,5678,0.38439083099365234
243,-941.8894760563437,-449.7154336126197,5701,0.38611531257629395
244,-941.8894760563437,-449.7154336126197,5722,0.3875160217285156
245,-941.8894760563437,-449.7154336126197,5742,0.3887825012207031
246,-941.8894760563437,-449.7154336126197,5765,0.3902125358581543
247,-941.8894760563437,-449.7154336126197,5788,0.39169883728027344
248,-941.8894760563437,-449.7154336126197,5809,0.3930203914642334
249,-941.8894760563437,-449.7194455935444,5830,0.39449620246887207
250,-941.8894760563437,-449.7194455935444,5853,0.39623379707336426
251,-941.8894760563437,-449.7194455935444,5876,0.39780449867248535
252,-941.8894760563437,-449.7194455935444,5897,0.39930057525634766
253,-941.8894760563437,-449.7194455935444,5924,0.4010026454925537
254,-941.8894760563437,-449.7194455935444,5945,0.4024672508239746
255,-941.8894760563437,-449.7194455935444,5974,0.40424227714538574
256,-941.8894760563437,-449.7194455935444,5994,0.4054982662200928
257,-941.8894760563437,-449.7194455935444,6021,0.40709495544433594
258,-941.8894760563437,-449.7194455935444,6048,0.4086875915527344
259,-941.8894760563437,-449.7200029711702,6069,0.41016197204589844
260,-941.8894760563437,-453.06408562150597,6173,0.41699767112731934
261,-941.8894760563437,-453.06408562150597,6186,0.41789698600769043
262,-941.8894760563437,-454.11932021647897,6200,0.4188826084136963
263,-941.8894760563437,-454.11932021647897,6214,0.41985487937927246
264,-941.8894760563437,-454.11932021647897,6228,0.42079925537109375
265,-941.8894760563437,-454.11932021647897,6242,0.42172741889953613
266,-941.8894760563437,-454.11932021647897,6256,0.4227170944213867
267,-941.8894760563437,-454.11932021647897,6270,0.4238166809082031
268,-941.8894760563437,-454.11932021647897,6284,0.42472410202026367
269,-941.8894760563437,-454.746338870173,6298,0.4256093502044678
270,-941.8894760563437,-454.746338870173,6314,0.42668962478637695
271,-941.8894760563437,-454.746338870173,6330,0.42780089378356934
272,-941.8894760563437,-454.74867363830316,6347,0.42894673347473145
273,-941.8894760563437,-454.74867363830316,6364,0.4300520420074463
274,-941.8894760563437,-454.74867363830316,6384,0.43150758743286133
275,-941.8894760563437,-454.74867363830316,6404,0.4328420162200928
276,-941.8894760563437,-454.9076938529832,6422,0.43413591384887695
277,-941.8894760563437,-456.15691951922327,6517,0.4406144618988037
278,-941.8894760563437,-456.15691951922327,6535,0.44178175926208496
279,-941.8894760563437,-456.1569195192233,6553,0.44300222396850586
280,-941.8894760563437,-457.13766988908384,6571,0.4442098140716553
281,-941.8894760563437,-457.13766988908384,6590,0.44542837142944336
282,-941.8894760563437,-457.53390328489974,6609,0.4466376304626465
283,-941.8894760563437,-457.53390328489974,6628,0.4479343891143799
284,-941.8894760563437,-462.09104720146246,6647,0.44928526878356934
285,-941.8894760563437,-462.21180984276344,6665,0.4506716728210449
286,-941.8894760563437,-462.21180984276344,6682,0.45195960998535156
287,-941.8894760563437,-462.21180984276344,6699,0.453171968460083
288,-941.8894760563437,-462.21180984276344,6716,0.45424771308898926
289,-941.8894760563437,-462.2805197323941,6733,0.4554569721221924
290,-941.8894760563437,-463.5164613407453,6750,0.4567246437072754
291,-941.8894760563437,-463.6781244279246,6770,0.45807361602783203
292,-941.8894760563437,-463.6781244279246,6791,0.4593808650970459
293,-941.8894760563437,-463.6781244279246,6812,0.4607071876525879
294,-941.8894760563437,-463.6781244279246,6833,0.46207284927368164
295,-941.8894760563437,-463.6781244279246,6854,0.4634232521057129
296,-941.8894760563437,-463.6781244279246,6875,0.4647393226623535
297,-941.8894760563437,-463.6781244279246,6896,0.4661369323730469
298,-941.8894760563437,-463.6781244279246,6917,0.46729207038879395
299,-941.8894760563437,-463.6781244279246,6938,0.4687225818634033
300,-941.8894760563437,-463.6781244279246,6957,0.46999287605285645
301,-941.8894760563437,-463.6781244279246,6976,0.47132229804992676
302,-941.8894760563437,-463.6781244279246,6995,0.4725499153137207
303,-941.8894760563437,-463.6781244279246,7014,0.47375965118408203
304,-941.8894760563437,-463.6781244279246,7033,0.47513461112976074
305,-941.8894760563437,-463.6781244279246,7052,0.47648048400878906
306,-941.8894760563437,-463.6781244279246,7073,0.4777541160583496
307,-941.8894760563437,-463.6781244279246,7092,0.4789915084838867
308,-941.8894760563437,-465.1691970482805,7111,0.4802405834197998
309,-941.8894760563437,-465.1691970482805,7130,0.48159289360046387
310,-941.8894760563437,-465.1691970482805,7149,0.48287391662597656
311,-941.8894760563437,-465.1691970482805,7168,0.4841597080230713
312,-941.8894760563437,-465.40707826261865,7186,0.4854311943054199
313,-941.8894760563437,-465.4394894741221,7207,0.4869363307952881
314,-941.8894760563437,-465.4394894741221,7228,0.48816370964050293
315,-941.8894760563437,-465.4394894741221,7250,0.48971986770629883
316,-941.8894760563437,-465.4394894741221,7272,0.49118900299072266
317,-941.8894760563437,-465.4394894741221,7294,0.49270129203796387
318,-941.8894760563437,-465.56911028078747,7316,0.49404382705688477
319,-941.8894760563437,-465.71087631404305,7338,0.49556517601013184
320,-941.8894760563437,-467.30394746181787,7360,0.4971456527709961
321,-941.8894760563437,-467.30394746181787,7378,0.4984586238861084
322,-941.8894760563437,-470.5960255394474,7471,0.5049409866333008
323,-941.8894760563437,-470.59602553944745,7493,0.5063512325286865
324,-941.8894760563437,-470.59602553944745,7515,0.5077061653137207
325,-941.8894760563437,-470.59602553944745,7537,0.5091025829315186
326,-941.8894760563437,-470.59602553944745,7563,0.5105721950531006
327,-941.8894760563437,-470.59602553944745,7585,0.5119359493255615
328,-941.8894760563437,-470.7186262970352,7607,0.5132553577423096
329,-941.8894760563437,-470.7186262970352,7629,0.5147416591644287
330,-941.8894760563437,-470.7186262970352,7650,0.5161242485046387
331,-941.8894760563437,-470.84511370846735,7671,0.5173547267913818
332,-941.8894760563437,-471.372343162337,7692,0.5185601711273193
333,-941.8894760563437,-471.372343162337,7713,0.5197527408599854
334,-941.8894760563437,-471.372343162337,7734,0.5210106372833252
335,-941.8894760563437,-471.457263505914,7755,0.5223290920257568
336,-941.8894760563437,-471.457263505914,7777,0.5237197875976562
337,-941.8894760563437,-474.08690149651625,7799,0.5251412391662598
338,-941.8894760563437,-474.08690149651625,7820,0.526444673538208
339,-941.8894760563437,-474.36644781769047,7841,0.5278053283691406
340,-941.8894760563437,-474.3705081573838,7861,0.529029369354248
341,-941.8894760563437,-474.3705081573838,7881,0.5303258895874023
342,-941.8894760563437,-474.5699602454939,7901,0.5315835475921631
343,-941.8894760563437,-474.5699602454939,7921,0.5328419208526611
344,-941.8894760563437,-474.5699602454939,7941,0.5341207981109619
345,-941.8894760563437,-474.78936689444896,7958,0.535191535949707
346,-941.8894760563437,-475.0257372345233,7976,0.5363714694976807
347,-941.8894760563437,-475.0257372345233,7994,0.5375261306762695
348,-941.8894760563437,-475.0257372345233,8012,0.5387051105499268
349,-941.8894760563437,-475.0257372345233,8030,0.5400686264038086
350,-941.8894760563437,-475.0257372345233,8048,0.5412580966949463
351,-941.8894760563437,-475.14006726957456,8069,0.542677640914917
352,-941.8894760563437,-475.14006726957456,8092,0.5443670749664307
353,-941.8894760563437,-475.14006726957456,8115,0.5457749366760254
354,-941.8894760563437,-475.241749210336,8138,0.5472891330718994
355,-941.8894760563437,-475.2643081772316,8161,0.548748254776001
356,-941.8894760563437,-475.2643081772316,8181,0.5501718521118164
357,-941.8894760563437,-475.2643081772316,8204,0.5516431331634521
358,-941.8894760563437,-476.504720056346,8227,0.5531303882598877
359,-941.8894760563437,-476.51093612297177,8250,0.5546255111694336
360,-941.8894760563437,-476.60091447525974,8268,0.555854320526123
361,-941.8894760563437,-476.60091447525974,8291,0.557358980178833
362,-941.8894760563437,-476.99282221920464,8314,0.5588076114654541
363,-941.8894760563437,-476.99282221920464,8336,0.5603301525115967
364,-941.8894760563437,-476.99282221920464,8358,0.5617458820343018
365,-941.8894760563437,-476.99282221920464,8380,0.5632598400115967
366,-941.8894760563437,-476.99282221920464,8402,0.5646140575408936
367,-941.8894760563437,-476.99282221920464,8424,0.5662927627563477
368,-941.8894760563437,-476.99282221920464,8442,0.567641019821167
369,-941.8894760563437,-477.2690698556389,8537,0.5743980407714844
370,-941.8894760563437,-477.2690698556389,8550,0.5753359794616699
371,-941.8894760563437,-477.42924497697663,8564,0.5763328075408936
372,-941.8894760563437,-478.97846364230014,8578,0.5773119926452637
373,-941.8894760563437,-478.97846364230014,8592,0.5782856941223145
374,-941.8894760563437,-478.97846364230014,8606,0.5791070461273193
375,-941.8894760563437,-480.02546540793605,8620,0.5801048278808594
376,-941.8894760563437,-480.02546540793605,8634,0.5810880661010742
377,-941.8894760563437,-480.02546540793605,8648,0.5820603370666504
378,-941.8894760563437,-480.02546540793605,8662,0.5831549167633057
379,-941.8894760563437,-480.02546540793605,8676,0.5841817855834961
380,-941.8894760563437,-480.02546540793605,8690,0.5852165222167969
381,-941.8894760563437,-480.02546540793605,8711,0.5866460800170898
382,-941.8894760563437,-480.02546540793605,8732,0.5880143642425537
383,-941.8894760563437,-480.02546540793605,8755,0.589592695236206
384,-941.8894760563437,-481.2436744764587,8778,0.5910415649414062
385,-941.8894760563437,-481.32437675001785,8801,0.5927999019622803
386,-941.8894760563437,-481.4007114575686,8824,0.5944015979766846
387,-941.8894760563437,-481.4007114575686,8845,0.5959231853485107
388,-941.8894760563437,-481.4007114575686,8866,0.597379207611084
389,-941.8894760563437,-481.4007114575686,8887,0.598851203918457
390,-941.8894760563437,-481.4007114575686,8905,0.6003262996673584
391,-941.8894760563437,-481.5174097314848,9007,0.6071138381958008
392,-941.8894760563437,-484.2268012797937,9027,0.608424186706543
393,-941.8894760563437,-484.2268012797937,9046,0.6096680164337158
394,-941.8894760563437,-484.2268012797937,9065,0.6112260818481445
395,-941.8894760563437,-484.2721853974519,9084,0.6127099990844727
396,-941.8894760563437,-484.2721853974519,9103,0.6139926910400391
397,-941.8894760563437,-484.2721853974519,9122,0.6153721809387207
398,-941.8894760563437,-484.2721853974519,9141,0.6165294647216797
399,-941.8894760563437,-484.2721853974519,9159,0.6176493167877197
400,-941.8894760563437,-484.2721853974519,9177,0.6188726425170898
401,-941.8894760563437,-484.2721853974519,9197,0.6201791763305664
402,-941.8894760563437,-484.2721853974519,9217,0.6213972568511963
403,-941.8894760563437,-484.2721853974519,9237,0.6226294040679932
404,-941.8894760563437,-484.2721853974519,9257,0.6238701343536377
405,-941.8894760563437,-484.2721853974519,9277,0.6250143051147461
406,-941.8894760563437,-484.44106960882743,9298,0.626312255859375
407,-941.8894760563437,-484.44106960882743,9315,0.6275322437286377
408,-941.8894760563437,-484.44106960882743,9336,0.6288964748382568
409,-941.8894760563437,-484.44106960882743,9357,0.630281925201416
410,-941.8894760563437,-484.44106960882743,9378,0.6315751075744629
411,-941.8894760563437,-484.44197371607095,9399,0.6328859329223633
412,-941.8894760563437,-484.44197371607095,9421,0.6342344284057617
413,-941.8894760563437,-487.1242644037781,9521,0.6411609649658203
414,-941.8894760563437,-487.1242644037781,9535,0.642162561416626
415,-941.8894760563437,-487.1242644037781,9548,0.6430752277374268
416,-941.8894760563437,-487.1242644037781,9561,0.6439464092254639
417,-941.8894760563437,-487.1242644037781,9579,0.6451966762542725
418,-941.8894760563437,-487.2760903971388,9597,0.6465065479278564
419,-941.8894760563437,-487.3518925358351,9615,0.6477057933807373
420,-941.8894760563437,-487.3518925358351,9633,0.6489436626434326
421,-941.8894760563437,-487.3518925358351,9651,0.65022873878479
422,-941.8894760563437,-487.3518925358352,9669,0.651334285736084
423,-941.8894760563437,-487.3518925358352,9687,0.6524779796600342
424,-941.8894760563437,-487.35419938116644,9706,0.653693437576294
425,-941.8894760563437,-487.35419938116644,9725,0.6550619602203369
426,-941.8894760563437,-487.82492231006034,9744,0.656287670135498
427,-941.8894760563437,-487.82492231006034,9763,0.657484769821167
428,-941.8894760563437,-487.82492231006034,9782,0.6586899757385254
429,-941.8894760563437,-487.89138287423884,9802,0.6599893569946289
430,-941.8894760563437,-487.89138287423884,9822,0.6612668037414551
431,-941.8894760563437,-487.89138287423884,9846,0.6627590656280518
432,-941.8894760563437,-491.8807324659541,9866,0.6640961170196533
433,-941.8894760563437,-492.701191336361,9969,0.6709513664245605
434,-941.8894760563437,-492.701191336361,9988,0.6723361015319824
435,-941.8894760563437,-492.701191336361,10006,0.6736335754394531
436,-941.8894760563437,-492.701191336361,10024,0.6750190258026123
437,-941.8894760563437,-492.701191336361,10043,0.6762988567352295
