gen,best_fitness,mean_fitness,evals,time_sec
71,-872.860547876242,-311.6676021801117,2368,0.1483314037322998
72,-872.860547876242,-311.6676021801117,2381,0.14926695823669434
73,-872.860547876242,-311.6676021801117,2393,0.15010762214660645
74,-872.860547876242,-311.6676021801117,2405,0.15114545822143555
75,-872.860547876242,-311.6676021801117,2417,0.15192770957946777
76,-872.860547876242,-311.6676021801117,2429,0.15279030799865723
77,-872.860547876242,-312.47118070125737,2441,0.15356969833374023
78,-872.860547876242,-312.47118070125737,2453,0.1543567180633545
79,-872.860547876242,-312.47118070125737,2465,0.15512919425964355
80,-872.860547876242,-312.47118070125737,2477,0.15597963333129883
81,-872.860547876242,-312.47118070125737,2489,0.156843900680542
82,-872.860547876242,-312.47118070125737,2501,0.15772771835327148
83,-872.860547876242,-312.47118070125737,2513,0.1585071086883545
84,-872.860547876242,-312.47118070125737,2525,0.15939760208129883
85,-872.860547876242,-312.47118070125737,2537,0.16028594970703125
86,-872.860547876242,-312.49717036373283,2549,0.16119766235351562
87,-872.860547876242,-312.49717036373283,2561,0.16196894645690918
88,-872.860547876242,-312.49717036373283,2573,0.16292428970336914
89,-872.860547876242,-323.88577099675615,2591,0.16427087783813477
90,-872.860547876242,-323.88577099675615,2605,0.1653130054473877
91,-872.860547876242,-323.88577099675615,2619,0.16631126403808594
92,-872.860547876242,-323.88577099675615,2633,0.1673574447631836
93,-872.860547876242,-323.8857709967562,2647,0.1684093475341797
94,-872.860547876242,-325.04408275282583,2661,0.16943120956420898
95,-872.860547876242,-325.04408275282583,2675,0.17045235633850098
96,-872.860547876242,-325.04408275282583,2689,0.1713855266571045
97,-872.860547876242,-325.04408275282583,2709,0.17252779006958008
98,-872.860547876242,-325.04408275282583,2723,0.17348575592041016
99,-872.860547876242,-325.04408275282583,2737,0.17456269264221191
100,-872.860547876242,-325.04408275282583,2751,0.1756267547607422
101,-872.860547876242,-325.413956493122,2765,0.17658710479736328
102,-872.860547876242,-325.413956493122,2779,0.17758679389953613
103,-872.860547876242,-325.413956493122,2793,0.17859268188476562
104,-872.860547876242,-325.56638004857996,2806,0.17949581146240234
105,-872.860547876242,-325.56638004857996,2818,0.1803600788116455
106,-872.860547876242,-325.56638004857996,2831,0.1814131736755371
107,-872.860547876242,-325.56638004857996,2843,0.18222594261169434
108,-872.860547876242,-325.56638004857996,2855,0.18295693397521973
109,-872.860547876242,-325.56638004857996,2867,0.18373847007751465
110,-872.860547876242,-325.56638004857996,2880,0.18468642234802246
111,-872.860547876242,-325.56638004857996,2892,0.18550443649291992
112,-872.860547876242,-325.8149288107295,2904,0.1864173412322998
113,-872.860547876242,-325.8149288107295,2916,0.18726515769958496
114,-872.860547876242,-325.8149288107295,2929,0.18808937072753906
115,-872.860547876242,-325.8149288107295,2941,0.18893170356750488
116,-872.860547876242,-325.8149288107295,2953,0.1898050308227539
117,-872.860547876242,-326.235457656829,2966,0.19068002700805664
118,-872.860547876242,-326.235457656829,2978,0.19142484664916992
119,-872.860547876242,-326.235457656829,2996,0.1927018165588379
120,-872.860547876242,-331.00257489178824,3014,0.19394636154174805
121,-872.860547876242,-331.00257489178824,3028,0.19489145278930664
122,-872.860547876242,-331.11444106218465,3042,0.1959526538848877
123,-872.860547876242,-332.39610962784354,3056,0.19706416130065918
124,-872.860547876242,-332.39610962784354,3070,0.19805169105529785
125,-872.860547876242,-339.3253596459024,3084,0.1990201473236084
126,-872.860547876242,-339.3253596459024,3098,0.20000028610229492
127,-872.860547876242,-339.95650286370466,3112,0.20098662376403809
128,-872.860547876242,-339.95650286370466,3126,0.20188665390014648
129,-872.860547876242,-339.95650286370466,3140,0.20297813415527344
130,-872.860547876242,-339.95650286370466,3154,0.20404863357543945
131,-872.860547876242,-340.02709099387465,3168,0.20507001876831055
132,-872.860547876242,-340.02709099387465,3182,0.2061014175415039
133,-872.860547876242,-340.02709099387465,3196,0.2070910930633545
134,-872.860547876242,-340.02709099387465,3210,0.20806312561035156
135,-872.860547876242,-340.87750433908747,3224,0.20914983749389648
136,-872.860547876242,-340.87750433908747,3238,0.21016502380371094
137,-872.860547876242,-342.1900979027467,3257,0.21142911911010742
138,-872.860547876242,-342.1900979027467,3271,0.21242165565490723
139,-872.860547876242,-342.57385609319925,3289,0.21373581886291504
140,-872.860547876242,-342.57385609319925,3306,0.21480083465576172
141,-872.860547876242,-342.57385609319925,3323,0.21588563919067383
142,-872.860547876242,-342.57385609319925,3340,0.21718478202819824
143,-872.860547876242,-342.57385609319925,3358,0.21842050552368164
144,-872.860547876242,-342.57385609319925,3377,0.21985578536987305
145,-872.860547876242,-342.57385609319925,3396,0.22117233276367188
146,-872.860547876242,-373.35711531965694,3504,0.22825908660888672
147,-872.860547876242,-376.00816428749147,3537,0.23048853874206543
148,-872.860547876242,-379.51171884771185,3571,0.23255324363708496
149,-872.860547876242,-382.56544681437515,3603,0.2344341278076172
150,-872.860547876242,-383.4642426756083,3634,0.23634648323059082
151,-872.860547876242,-386.481662220211,3665,0.23829150199890137
152,-872.860547876242,-386.481662220211,3698,0.24023842811584473
153,-872.860547876242,-386.53129544476326,3724,0.2419569492340088
154,-872.860547876242,-386.53129544476326,3749,0.2434225082397461
155,-872.860547876242,-386.5981280951763,3775,0.2450270652770996
156,-872.860547876242,-387.8533703996851,3801,0.24660706520080566
157,-872.860547876242,-388.0437179321062,3826,0.24819254875183105
158,-872.860547876242,-388.0437179321062,3851,0.2497398853302002
159,-872.860547876242,-388.0437179321062,3876,0.2514369487762451
160,-872.860547876242,-388.0552244870886,3901,0.25293684005737305
161,-872.860547876242,-388.0552244870886,3925,0.25449204444885254
162,-872.860547876242,-388.42819165409463,3949,0.25603270530700684
163,-872.860547876242,-389.29063512869755,3978,0.25775575637817383
164,-872.860547876242,-389.73506654032474,4004,0.2593808174133301
165,-872.860547876242,-392.8791459309093,4030,0.2610595226287842
166,-872.860547876242,-392.8791459309094,4058,0.26270365715026855
167,-872.860547876242,-392.8791459309094,4086,0.2643604278564453
168,-872.860547876242,-392.9903640414715,4114,0.2660222053527832
169,-872.860547876242,-393.9575909677933,4142,0.2676072120666504
170,-872.860547876242,-393.9575909677933,4170,0.26912426948547363
171,-872.860547876242,-394.0404737333443,4196,0.27069592475891113
172,-872.860547876242,-394.0404737333443,4222,0.2724449634552002
173,-872.860547876242,-394.5609230968776,4248,0.2741072177886963
174,-872.860547876242,-394.5609230968776,4274,0.2757413387298584
175,-872.860547876242,-394.5609230968776,4300,0.27744102478027344
176,-872.860547876242,-394.5609230968776,4326,0.27923035621643066
177,-872.860547876242,-395.18147071617096,4351,0.2807180881500244
178,-872.860547876242,-395.3799817088344,4376,0.2820723056793213
179,-872.860547876242,-396.07248511646725,4395,0.2833588123321533
180,-872.860547876242,-396.07248511646725,4414,0.284576416015625
181,-872.860547876242,-396.07248511646725,4433,0.28601861000061035
182,-872.860547876242,-396.07248511646725,4452,0.287445068359375
183,-872.860547876242,-396.07248511646725,4471,0.28879737854003906
184,-872.860547876242,-396.16193307753457,4490,0.2901434898376465
185,-872.860547876242,-396.2893438448284,4509,0.29141664505004883
186,-872.860547876242,-396.2893438448284,4528,0.29264402389526367
187,-872.860547876242,-396.2893438448284,4547,0.2938082218170166
188,-872.860547876242,-397.7767783689144,4566,0.2950921058654785
189,-872.860547876242,-397.7767783689144,4585,0.2964441776275635
190,-872.860547876242,-399.16563723525735,4604,0.2976415157318115
191,-872.860547876242,-399.16563723525735,4624,0.2988471984863281
192,-872.860547876242,-399.16563723525735,4644,0.3000295162200928
193,-872.860547876242,-399.16563723525735,4663,0.30129075050354004
194,-872.860547876242,-399.2820372544416,4682,0.30251407623291016
195,-872.860547876242,-399.5055122116508,4702,0.3038039207458496
196,-872.860547876242,-399.5055122116508,4721,0.30501246452331543
197,-872.860547876242,-400.5402473280597,4738,0.3062398433685303
198,-872.860547876242,-400.5402473280597,4756,0.30744457244873047
199,-872.860547876242,-400.54435194659794,4773,0.3085627555847168
200,-872.860547876242,-400.54435194659794,4793,0.30975794792175293
201,-872.860547876242,-400.54435194659794,4812,0.3110320568084717
202,-872.860547876242,-400.54435194659794,4832,0.31238484382629395
203,-872.860547876242,-400.54435194659794,4852,0.31377196311950684
204,-872.860547876242,-400.54435194659794,4871,0.3150026798248291
205,-872.860547876242,-400.54435194659794,4891,0.3162221908569336
206,-872.860547876242,-400.54435194659794,4911,0.3175497055053711
207,-872.860547876242,-400.54435194659794,4931,0.31891632080078125
208,-872.860547876242,-400.54435194659794,4950,0.3201608657836914
209,-872.860547876242,-400.54543384798933,4969,0.3214302062988281
210,-872.860547876242,-400.54543384798933,4988,0.3224947452545166
211,-872.860547876242,-400.54543384798933,5007,0.32392358779907227
212,-872.860547876242,-400.54543384798933,5026,0.32511305809020996
213,-872.860547876242,-400.5459884655608,5045,0.32625389099121094
214,-872.860547876242,-400.5459884655608,5064,0.3275437355041504
215,-872.860547876242,-400.5459884655608,5085,0.32886457443237305
216,-872.860547876242,-400.5494193152695,5106,0.33019590377807617
217,-872.860547876242,-400.5494193152695,5127,0.33150243759155273
218,-872.860547876242,-400.59285375767274,5148,0.33277058601379395
219,-872.860547876242,-400.59285375767274,5169,0.33399081230163574
220,-872.860547876242,-400.6995219274956,5190,0.3353712558746338
221,-872.860547876242,-400.6995219274956,5211,0.33663392066955566
222,-872.860547876242,-400.6995219274956,5232,0.33809423446655273
223,-872.860547876242,-400.6995219274956,5253,0.3395061492919922
224,-872.860547876242,-400.6995219274956,5274,0.34085726737976074
225,-872.860547876242,-400.92985807957245,5295,0.3420991897583008
226,-872.860547876242,-404.9573721112396,5313,0.34361696243286133
227,-872.860547876242,-404.9573721112396,5333,0.34502601623535156
228,-872.860547876242,-404.9573721112396,5357,0.3464624881744385
229,-872.860547876242,-404.9573721112396,5377,0.3478090763092041
230,-872.860547876242,-404.9573721112396,5401,0.3492710590362549
231,-872.860547876242,-407.3659026077111,5423,0.3507692813873291
232,-872.860547876242,-411.20901421241496,5445,0.3523368835449219
233,-872.860547876242,-411.2133645776659,5465,0.3539111614227295
234,-872.860547876242,-411.2133645776659,5485,0.35518693923950195
235,-872.860547876242,-411.2133645776659,5503,0.3564162254333496
236,-872.860547876242,-411.2133645776659,5523,0.35806989669799805
237,-872.860547876242,-411.2133645776659,5543,0.35935449600219727
238,-872.860547876242,-411.2133645776659,5563,0.36070966720581055
239,-872.860547876242,-411.3925652683658,5583,0.3623809814453125
240,-872.860547876242,-411.3925652683658,5604,0.36377811431884766
241,-888.7488527407304,-412.36395924453296,5624,0.3651559352874756
242,-888.7488527407304,-413.1984895653936,5644,0.36657166481018066
243,-888.7488527407304,-413.2134261655391,5663,0.36798548698425293
244,-888.7488527407304,-413.2134261655391,5684,0.3693859577178955
245,-888.7488527407304,-413.3529131419495,5705,0.3708302974700928
246,-888.7488527407304,-413.3529131419495,5726,0.3722348213195801
247,-888.7488527407304,-413.8571257345644,5747,0.3735463619232178
248,-888.7488527407304,-413.8571257345644,5768,0.3752708435058594
249,-888.7488527407304,-413.8571257345644,5789,0.3768904209136963
250,-888.7488527407304,-413.8571257345644,5810,0.3786025047302246
251,-888.7488527407304,-413.8571257345644,5831,0.38057971000671387
252,-888.7488527407304,-413.8571257345644,5852,0.3822505474090576
253,-888.7488527407304,-413.9423005620442,5873,0.3837087154388428
254,-888.7488527407304,-413.9423005620442,5892,0.38515138626098633
255,-888.7488527407304,-413.9423005620442,5913,0.3867480754852295
256,-888.7488527407304,-413.9423005620442,5934,0.38875842094421387
257,-888.7488527407304,-413.9423005620442,5955,0.39301395416259766
258,-888.7488527407304,-413.97923649291914,5976,0.39508605003356934
259,-888.7488527407304,-413.97923649291914,5997,0.39725756645202637
260,-888.7488527407304,-413.97923649291914,6018,0.3993837833404541
261,-888.7488527407304,-414.0556888952124,6039,0.4016907215118408
262,-888.7488527407304,-414.1902466189001,6060,0.40358924865722656
263,-888.7488527407304,-414.1902466189001,6081,0.4056234359741211
264,-888.7488527407304,-414.1902466189001,6102,0.4075748920440674
265,-888.7488527407304,-414.33072963641,6123,0.4093353748321533
266,-888.7488527407304,-414.33072963641,6146,0.4112584590911865
267,-888.7488527407304,-414.33072963641,6169,0.41294002532958984
268,-888.7488527407304,-414.3798620654355,6192,0.4151647090911865
269,-888.7488527407304,-414.3798620654355,6215,0.41726112365722656
270,-888.7488527407304,-414.3798620654355,6238,0.41939711570739746
271,-888.7488527407304,-414.6168868704225,6261,0.4212501049041748
272,-888.7488527407304,-414.6168868704225,6284,0.4230799674987793
273,-888.7488527407304,-414.6168868704225,6307,0.4248824119567871
274,-888.7488527407304,-414.6168868704225,6326,0.42641115188598633
275,-891.5827156864516,-434.6473719569807,6418,0.4341912269592285
276,-891.5827156864516,-434.82497265939514,6444,0.43579769134521484
277,-891.5827156864516,-434.82497265939514,6470,0.4373455047607422
278,-891.5827156864516,-434.82497265939514,6495,0.4390532970428467
279,-891.5827156864516,-434.82497265939514,6520,0.4406619071960449
280,-891.5827156864516,-434.93736936719637,6547,0.4422481060028076
281,-891.5827156864516,-438.0238032544647,6571,0.44374775886535645
282,-891.5827156864516,-438.3124869045604,6595,0.44522905349731445
283,-891.5827156864516,-440.1695243416737,6619,0.4467458724975586
284,-891.5827156864516,-441.0246660700529,6642,0.4482414722442627
285,-891.5827156864516,-441.1573249687012,6663,0.4496896266937256
286,-891.5827156864516,-441.1573249687012,6682,0.4509851932525635
287,-891.5827156864516,-441.1996742548493,6701,0.45216989517211914
288,-891.5827156864516,-441.22595021371734,6720,0.45351243019104004
289,-891.5827156864516,-441.22595021371734,6741,0.4548935890197754
290,-891.5827156864516,-441.22595021371734,6762,0.45619654655456543
291,-891.5827156864516,-441.24688269017605,6783,0.45760416984558105
292,-891.5827156864516,-441.2883497203306,6810,0.4591536521911621
293,-891.5827156864516,-444.45373593833204,6831,0.46034955978393555
294,-891.5827156864516,-444.52582054765503,6850,0.4619293212890625
295,-891.5827156864516,-444.66398186568415,6869,0.4631385803222656
296,-891.5827156864516,-444.66398186568415,6888,0.4644491672515869
297,-891.5827156864516,-444.7562522286207,6912,0.46593451499938965
298,-891.5827156864516,-444.7562522286207,6931,0.46717190742492676
299,-891.5827156864516,-444.77087893647155,6950,0.4685182571411133
300,-891.5827156864516,-445.4414610005834,6969,0.46985840797424316
301,-891.5827156864516,-445.56689750068267,6988,0.4713284969329834
302,-891.5827156864516,-446.66128405663756,7012,0.47295594215393066
303,-891.5827156864516,-446.66128405663756,7034,0.4742395877838135
304,-891.5827156864516,-446.66128405663756,7056,0.4755208492279053
305,-891.5827156864516,-446.66128405663756,7078,0.4768948554992676
306,-891.5827156864516,-446.66128405663756,7105,0.4784061908721924
307,-891.5827156864516,-446.8996703989607,7127,0.479846715927124
308,-891.5827156864516,-446.8996703989607,7149,0.4811389446258545
309,-891.5827156864516,-446.8996703989607,7169,0.4824962615966797
310,-891.5827156864516,-446.8996703989607,7191,0.48369336128234863
311,-891.5827156864516,-446.8996703989607,7212,0.48497700691223145
312,-891.5827156864516,-446.8996703989607,7234,0.4863722324371338
313,-891.5827156864516,-447.019051326023,7255,0.48761916160583496
314,-891.5827156864516,-447.019051326023,7277,0.4889400005340576
315,-891.5827156864516,-447.019051326023,7298,0.4902019500732422
316,-891.5827156864516,-447.019051326023,7320,0.49155545234680176
317,-891.5827156864516,-447.019051326023,7341,0.49275684356689453
318,-891.5827156864516,-447.8821632719239,7363,0.4941415786743164
319,-891.5827156864516,-447.8821632719239,7380,0.49532151222229004
320,-891.5827156864516,-448.04964591607677,7398,0.4966399669647217
321,-891.5827156864516,-448.04964591607677,7418,0.4979262351989746
322,-891.5827156864516,-448.17297482713224,7438,0.4992649555206299
323,-892.7701207255182,-448.1927649111167,7458,0.5005755424499512
324,-892.7701207255182,-448.1927649111167,7476,0.501868724822998
325,-892.7701207255182,-448.1927649111167,7494,0.5031325817108154
326,-892.7701207255182,-448.19276491111674,7512,0.5043599605560303
327,-892.7701207255182,-448.19276491111674,7530,0.5056498050689697
328,-892.7701207255182,-448.19276491111674,7548,0.5068516731262207
329,-892.7701207255182,-448.19276491111674,7566,0.5080957412719727
330,-892.7701207255182,-448.19276491111674,7584,0.5094184875488281
331,-892.7701207255182,-448.19276491111674,7602,0.5106289386749268
332,-892.7701207255182,-448.19276491111674,7620,0.5118522644042969
333,-892.7701207255182,-448.19276491111674,7638,0.5130660533905029
334,-892.7701207255182,-448.19276491111674,7656,0.514254093170166
335,-892.7701207255182,-448.19276491111674,7674,0.5154645442962646
336,-892.7701207255182,-448.19276491111674,7692,0.5166928768157959
337,-892.7701207255182,-448.19276491111674,7710,0.5178751945495605
338,-892.7701207255182,-448.19356856618214,7731,0.5192646980285645
339,-892.7701207255182,-448.19356856618214,7750,0.5204949378967285
340,-892.7701207255182,-448.19356856618214,7769,0.5218422412872314
341,-892.7701207255182,-452.82611432613317,7857,0.5283129215240479
342,-892.7701207255182,-452.8261143261333,7889,0.5302648544311523
343,-893.4389336465671,-453.92516745639773,7922,0.5322072505950928
344,-893.4389336465671,-453.92516745639773,7955,0.534468412399292
345,-893.4389336465671,-454.90074319912407,7987,0.5365035533905029
346,-893.4389336465671,-454.9715270820736,8016,0.5384697914123535
347,-893.4389336465671,-455.62737429414494,8044,0.5401675701141357
348,-893.4389336465671,-455.62737429414494,8071,0.5416808128356934
349,-893.4389336465671,-455.88370784764874,8098,0.5433073043823242
350,-893.4389336465671,-455.88370784764874,8125,0.5449128150939941
351,-893.4389336465671,-457.7902116996675,8152,0.5464413166046143
352,-893.4389336465671,-457.7902116996675,8178,0.5479922294616699
353,-893.4389336465671,-457.8954769614444,8204,0.549452543258667
354,-893.4389336465671,-457.8954769614444,8226,0.5507750511169434
355,-893.4389336465671,-457.8954769614444,8248,0.5520064830780029
356,-893.4389336465671,-458.8312666820128,8270,0.5533998012542725
357,-893.4389336465671,-458.99130119712174,8291,0.5547952651977539
358,-893.4389336465671,-458.9924835927222,8311,0.5561041831970215
359,-893.4389336465671,-458.9924835927222,8331,0.5575428009033203
360,-893.4389336465671,-459.9542156079657,8351,0.559152364730835
361,-893.4389336465671,-460.18448192352975,8370,0.5604403018951416
362,-893.4389336465671,-460.18448192352975,8389,0.5617780685424805
363,-893.4389336465671,-460.18448192352975,8408,0.5630273818969727
364,-893.4389336465671,-460.18448192352975,8427,0.5642738342285156
365,-893.4389336465671,-460.18448192352975,8446,0.5655930042266846
366,-893.4389336465671,-460.18448192352975,8465,0.5670692920684814
367,-893.4389336465671,-460.18448192352975,8487,0.568533182144165
368,-893.4389336465671,-460.22707453214224,8509,0.5698225498199463
369,-893.4389336465671,-460.9371420975358,8531,0.571131706237793
370,-893.4389336465671,-461.02599178920065,8553,0.5724272727966309
371,-893.4389336465671,-462.13344609658014,8575,0.5738213062286377
372,-893.4389336465671,-462.1606338036463,8596,0.5751688480377197
373,-893.4389336465671,-462.1606338036463,8617,0.576535701751709
374,-893.4389336465671,-462.16278417493874,8638,0.5779354572296143
375,-893.4389336465671,-463.7556787367504,8658,0.5790488719940186
376,-893.4389336465671,-463.7556787367504,8679,0.5802290439605713
377,-893.4389336465671,-463.7556787367504,8700,0.5814449787139893
378,-893.4389336465671,-463.7556787367504,8721,0.5827207565307617
379,-893.4389336465671,-463.7556787367504,8742,0.5840396881103516
380,-893.4389336465671,-463.7556787367504,8763,0.5854356288909912
381,-893.4389336465671,-463.7556787367504,8784,0.5867383480072021
382,-893.4389336465671,-463.7556787367504,8805,0.5880136489868164
383,-893.4389336465671,-463.7556787367504,8823,0.5891737937927246
384,-893.4389336465671,-463.7556787367504,8842,0.59039306640625
385,-893.4389336465671,-463.7556787367504,8861,0.5916075706481934
386,-893.4389336465671,-463.7556787367504,8881,0.5930023193359375
387,-893.4389336465671,-463.7556787367504,8905,0.5943808555603027
388,-893.4389336465671,-463.7556787367504,8924,0.59560227394104
389,-893.4389336465671,-464.02425266023124,8944,0.5970261096954346
390,-893.4389336465671,-464.02425266023124,8964,0.5983061790466309
391,-893.4389336465671,-464.02425266023124,8984,0.59967041015625
392,-893.4389336465671,-464.02425266023124,9004,0.6009728908538818
393,-893.4389336465671,-464.02425266023124,9026,0.6022999286651611
394,-893.4389336465671,-464.12126892682255,9048,0.6036322116851807
395,-893.4389336465671,-464.12126892682255,9070,0.6050784587860107
396,-893.4389336465671,-464.12126892682255,9092,0.6065645217895508
397,-893.4389336465671,-464.12126892682255,9113,0.6078739166259766
398,-893.4389336465671,-464.23761940302006,9136,0.6093485355377197
399,-893.4389336465671,-464.23761940302006,9156,0.6106307506561279
400,-893.4389336465671,-464.23761940302006,9180,0.6122148036956787
401,-893.4389336465671,-464.23761940302006,9200,0.6136190891265869
402,-893.4389336465671,-464.31918364289413,9220,0.6151645183563232
403,-893.4389336465671,-464.31918364289413,9243,0.6166658401489258
404,-893.4389336465671,-464.31918364289413,9262,0.617884635925293
405,-893.4389336465671,-464.31918364289413,9288,0.6194248199462891
406,-893.4389336465671,-464.31918364289413,9314,0.6209776401519775
407,-893.4389336465671,-464.31918364289413,9334,0.6221897602081299
408,-893.4389336465671,-464.31918364289413,9360,0.6238877773284912
409,-893.4389336465671,-464.31918364289413,9386,0.6254160404205322
410,-893.4389336465671,-464.31918364289413,9408,0.6269097328186035
411,-893.4389336465671,-464.31918364289413,9434,0.6285006999969482
412,-893.4389336465671,-464.3194356485572,9460,0.6301958560943604
413,-893.4389336465671,-464.3194356485572,9486,0.6319248676300049
414,-893.4389336465671,-464.3194356485572,9508,0.6332681179046631
415,-893.4389336465671,-464.3194356485572,9534,0.6347894668579102
416,-893.4389336465671,-464.3194356485572,9560,0.6362829208374023
417,-893.4389336465671,-464.4961085545601,9586,0.6379518508911133
418,-893.4389336465671,-464.4961085545601,9612,0.6394479274749756
419,-893.4389336465671,-465.2425320305356,9634,0.6408689022064209
420,-893.4389336465671,-465.6991051161275,9662,0.6424770355224609
421,-893.4389336465671,-465.7774537784722,9688,0.6441421508789062
422,-893.4389336465671,-465.7774537784722,9714,0.6457672119140625
423,-893.4389336465671,-465.7774537784722,9740,0.6473140716552734
424,-893.4389336465671,-465.7774537784722,9766,0.648989200592041
425,-893.4389336465671,-467.8740990943622,9792,0.6507589817047119
426,-893.4389336465671,-467.8740990943622,9818,0.652449369430542
427,-893.4389336465671,-468.23608662555586,9842,0.6540136337280273
428,-893.4389336465671,-468.23608662555586,9862,0.6553850173950195
429,-893.4389336465671,-471.2419348816457,9965,0.6624405384063721
430,-893.4389336465671,-471.2419348816457,9983,0.6636343002319336
431,-893.4389336465671,-471.2419348816457,9997,0.664680004119873
432,-893.4389336465671,-471.2419348816457,10011,0.6655974388122559
433,-893.4389336465671,-471.2419348816457,10025,0.6664948463439941
434,-893.4389336465671,-471.2419348816457,10039,0.6675558090209961
435,-893.4389336465671,-471.2419348816457,10057,0.6688175201416016
436,-893.4389336465671,-471.6489019998559,10075,0.6700327396392822
437,-893.4389336465671,-471.6489019998559,10092,0.6711468696594238
438,-893.4389336465671,-471.6489019998559,10109,0.672325611114502
439,-893.4389336465671,-471.6489019998559,10126,0.6734752655029297
440,-893.4389336465671,-471.6489019998559,10146,0.67470383644104
441,-893.4389336465671,-471.7363063753373,10166,0.6759614944458008
442,-893.4389336465671,-471.7363063753373,10185,0.6771388053894043
