gen,best_fitness,mean_fitness,evals,time_sec
34,-828.9641450293757,-255.7782769392306,2081,0.1286478042602539
35,-828.9641450293757,-256.528796185928,2114,0.13067340850830078
36,-828.9641450293757,-256.528796185928,2145,0.13248610496520996
37,-828.9641450293757,-256.5416460676334,2176,0.13435673713684082
38,-828.9641450293757,-256.5416460676334,2206,0.13631510734558105
39,-828.9641450293757,-256.5416460676334,2230,0.1379716396331787
40,-828.9641450293757,-256.5416460676334,2252,0.1395723819732666
41,-828.9641450293757,-256.5416460676334,2272,0.14093780517578125
42,-828.9641450293757,-256.5416460676334,2290,0.14206814765930176
43,-828.9641450293757,-256.5416460676334,2308,0.1432206630706787
44,-828.9641450293757,-258.33130332245014,2324,0.14425420761108398
45,-828.9641450293757,-258.4092062251603,2340,0.14532470703125
46,-828.9641450293757,-258.4702681956688,2354,0.1463770866394043
47,-828.9641450293757,-258.4702681956688,2367,0.1471996307373047
48,-828.9641450293757,-258.4702681956688,2380,0.14824175834655762
49,-828.9641450293757,-258.56530872459837,2392,0.14911365509033203
50,-828.9641450293757,-258.56530872459837,2404,0.14992332458496094
51,-828.9641450293757,-261.21245735634085,2420,0.15110182762145996
52,-828.9641450293757,-261.21245735634085,2433,0.15212416648864746
53,-828.9641450293757,-261.21245735634085,2445,0.1530604362487793
54,-828.9641450293757,-261.21245735634085,2457,0.1539020538330078
55,-828.9641450293757,-262.2919093283448,2479,0.15529680252075195
56,-828.9641450293757,-269.58483723122066,2492,0.15623021125793457
57,-828.9641450293757,-269.58483723122066,2504,0.15698719024658203
58,-828.9641450293757,-269.58483723122066,2518,0.1579749584197998
59,-828.9641450293757,-275.55228646324593,2538,0.15930938720703125
60,-828.9641450293757,-276.09261024795927,2552,0.16042256355285645
61,-828.9641450293757,-276.09261024795927,2565,0.16126060485839844
62,-828.9641450293757,-279.1874044549011,2577,0.16209673881530762
63,-828.9641450293757,-283.0085638615734,2589,0.16287970542907715
64,-828.9641450293757,-283.019108165141,2607,0.16419720649719238
65,-828.9641450293757,-283.019108165141,2625,0.16542744636535645
66,-828.9641450293757,-291.6253113436938,2642,0.16670727729797363
67,-859.1081003514616,-298.19534259745797,2661,0.16808462142944336
68,-859.1081003514616,-301.0380645262974,2680,0.16944527626037598
69,-859.1081003514616,-301.0380645262974,2692,0.17032504081726074
70,-859.1081003514616,-301.0380645262974,2704,0.17115545272827148
71,-859.1081003514616,-301.2172919294096,2717,0.1721022129058838
72,-859.1081003514616,-301.9560178470805,2729,0.17307090759277344
73,-859.1081003514616,-301.9560178470805,2742,0.17404723167419434
74,-859.1081003514616,-301.9560178470805,2755,0.17499566078186035
75,-859.1081003514616,-301.9560178470805,2767,0.17576384544372559
76,-859.1081003514616,-301.9560178470805,2779,0.17654776573181152
77,-859.1081003514616,-301.9560178470805,2791,0.17728972434997559
78,-859.1081003514616,-301.9560178470805,2804,0.17830562591552734
79,-870.8526781353753,-306.5067451869739,2824,0.179856538772583
80,-870.8526781353753,-306.5067451869739,2837,0.18078899383544922
81,-870.8526781353753,-306.5067451869739,2850,0.18162870407104492
82,-870.8526781353753,-306.5067451869739,2864,0.18266844749450684
83,-870.8526781353753,-306.5067451869739,2877,0.18357181549072266
84,-870.8526781353753,-306.5067451869739,2889,0.18443059921264648
85,-870.8526781353753,-306.5067451869739,2902,0.18536686897277832
86,-870.8526781353753,-307.99389781092617,2914,0.1862502098083496
87,-870.8526781353753,-308.0735675856141,2931,0.1875004768371582
88,-870.8526781353753,-308.0735675856141,2948,0.18880653381347656
89,-870.8526781353753,-308.9522884219248,2964,0.18998026847839355
90,-870.8526781353753,-312.8581663124643,2984,0.19123053550720215
91,-870.8526781353753,-313.2861363366181,2997,0.19216299057006836
92,-870.8526781353753,-313.2861363366181,3010,0.1930687427520752
93,-870.8526781353753,-313.2861363366181,3024,0.19395089149475098
94,-870.8526781353753,-313.2861363366181,3037,0.19489288330078125
95,-870.8526781353753,-313.2861363366181,3050,0.19572973251342773
96,-870.8526781353753,-314.0682676401424,3068,0.19696760177612305
97,-870.8526781353753,-314.0682676401424,3087,0.198289155960083
98,-870.8526781353753,-317.17551243239984,3106,0.19960689544677734
99,-870.8526781353753,-318.91967723681717,3119,0.2005324363708496
100,-870.8526781353753,-318.91967723681717,3132,0.20143628120422363
101,-870.8526781353753,-318.91967723681717,3145,0.20239543914794922
102,-870.8526781353753,-320.1509624410338,3158,0.2033836841583252
103,-870.8526781353753,-320.1509624410338,3170,0.20416855812072754
104,-870.8526781353753,-320.2088770599234,3182,0.20509982109069824
105,-870.8526781353753,-320.2088770599234,3194,0.20590424537658691
106,-870.8526781353753,-322.6340179556244,3215,0.20723438262939453
107,-870.8526781353753,-322.6340179556244,3228,0.20812225341796875
108,-870.8526781353753,-322.6380329892608,3241,0.2091073989868164
109,-870.8526781353753,-322.6380329892608,3254,0.2099909782409668
110,-870.8526781353753,-323.8494485691391,3268,0.21094083786010742
111,-870.8526781353753,-323.8494485691391,3281,0.21184420585632324
112,-870.8526781353753,-323.8494485691391,3293,0.2126331329345703
113,-870.8526781353753,-323.8711979623607,3306,0.21359968185424805
114,-870.8526781353753,-323.91661190916415,3318,0.21446633338928223
115,-870.8526781353753,-323.91661190916415,3330,0.215317964553833
116,-870.8526781353753,-324.184800855345,3343,0.21623659133911133
117,-870.8526781353753,-324.21014336982677,3355,0.21703529357910156
118,-870.8526781353753,-324.21014336982677,3367,0.21789193153381348
119,-870.8526781353753,-324.21014336982677,3379,0.218672513961792
120,-870.8526781353753,-324.21014336982677,3391,0.21955657005310059
121,-870.8526781353753,-324.21014336982677,3403,0.22040581703186035
122,-870.8526781353753,-324.21014336982677,3415,0.22118186950683594
123,-870.8526781353753,-324.21014336982677,3436,0.2225508689880371
124,-870.8526781353753,-324.21014336982677,3455,0.22373747825622559
125,-870.8526781353753,-324.21014336982677,3475,0.22515511512756348
126,-870.8526781353753,-324.21014336982677,3495,0.22656965255737305
127,-870.8526781353753,-324.21014336982677,3515,0.2278134822845459
128,-870.8526781353753,-324.21014336982677,3534,0.22902870178222656
129,-870.8526781353753,-324.3210132159084,3553,0.23037052154541016
130,-870.8526781353753,-324.3210132159084,3573,0.23163533210754395
131,-870.8526781353753,-324.3210132159084,3594,0.23305654525756836
132,-870.8526781353753,-326.3156665586574,3615,0.23443341255187988
133,-870.8526781353753,-333.1621544264404,3633,0.23570704460144043
134,-870.8526781353753,-333.32015538754644,3645,0.23653101921081543
135,-870.8526781353753,-333.32015538754644,3657,0.2373065948486328
136,-870.8526781353753,-334.5861040286024,3677,0.2387545108795166
137,-870.8526781353753,-334.5861040286024,3698,0.2402944564819336
138,-870.8526781353753,-336.6848337252617,3719,0.24172711372375488
139,-870.8526781353753,-336.6848337252617,3731,0.24256014823913574
140,-870.8526781353753,-338.48246578311824,3744,0.24339985847473145
141,-870.8526781353753,-338.48246578311824,3756,0.2442033290863037
142,-870.8526781353753,-338.48246578311824,3769,0.24507856369018555
143,-870.8526781353753,-339.2092126312456,3781,0.2460651397705078
144,-870.8526781353753,-339.5459446039137,3794,0.24704837799072266
145,-870.8526781353753,-340.07060582516806,3806,0.24785709381103516
146,-870.8526781353753,-340.07060582516806,3819,0.2488386631011963
147,-870.8526781353753,-340.07060582516806,3832,0.2496039867401123
148,-870.8526781353753,-340.9003916141736,3844,0.25042009353637695
149,-870.8526781353753,-341.01292565007935,3857,0.2513258457183838
150,-870.8526781353753,-341.01292565007935,3870,0.25218749046325684
151,-870.8526781353753,-341.01292565007935,3883,0.2531406879425049
152,-870.8526781353753,-341.01292565007935,3896,0.25402379035949707
153,-870.8526781353753,-341.1204072298453,3909,0.25495290756225586
154,-870.8526781353753,-341.1204072298453,3922,0.2558097839355469
155,-870.8526781353753,-341.23117925955194,3934,0.2567024230957031
156,-870.8526781353753,-341.23117925955194,3955,0.2581026554107666
157,-870.8526781353753,-345.5725062028219,3975,0.25957489013671875
158,-870.8526781353753,-345.807673488174,3988,0.26061463356018066
159,-870.8526781353753,-345.807673488174,4001,0.26160311698913574
160,-870.8526781353753,-351.1888342247896,4014,0.26248693466186523
161,-870.8526781353753,-355.1955605895735,4026,0.2633974552154541
162,-870.8526781353753,-355.60909310489205,4038,0.26425719261169434
163,-870.8526781353753,-355.60909310489205,4050,0.26499485969543457
164,-870.8526781353753,-355.60909310489205,4062,0.265836238861084
165,-870.8526781353753,-355.60909310489205,4074,0.2666497230529785
166,-870.8526781353753,-355.60909310489205,4086,0.26750898361206055
167,-870.8526781353753,-355.7868420084074,4098,0.2683253288269043
168,-870.8526781353753,-355.7868420084074,4110,0.26907801628112793
169,-870.8526781353753,-355.7868420084074,4122,0.26995062828063965
170,-870.8526781353753,-355.7868420084074,4134,0.27069711685180664
171,-870.8526781353753,-355.7868420084074,4146,0.27158451080322266
172,-870.8526781353753,-355.7868420084074,4158,0.272505521774292
173,-870.8526781353753,-355.7868420084074,4170,0.273409366607666
174,-870.8526781353753,-357.28372250938315,4182,0.27428364753723145
175,-870.8526781353753,-357.28372250938315,4194,0.27513861656188965
176,-870.8526781353753,-357.28472057739344,4212,0.27680277824401855
177,-870.8526781353753,-357.28472057739344,4224,0.2776172161102295
178,-870.8526781353753,-357.28472057739344,4236,0.2783820629119873
179,-870.8526781353753,-357.28472057739344,4248,0.2792537212371826
180,-870.8526781353753,-357.98579630282694,4260,0.28009581565856934
181,-870.8526781353753,-357.98579630282694,4273,0.2811119556427002
182,-870.8526781353753,-357.98579630282694,4286,0.2822713851928711
183,-870.8526781353753,-357.98579630282694,4299,0.2834632396697998
184,-870.8526781353753,-357.99277911952817,4312,0.2843811511993408
185,-870.8526781353753,-358.08718244477654,4325,0.2854340076446533
186,-870.8526781353753,-359.2001700569685,4339,0.2865760326385498
187,-870.8526781353753,-359.27664230202004,4353,0.28759074211120605
188,-870.8526781353753,-359.27664230202004,4367,0.2886176109313965
189,-870.8526781353753,-359.27664230202004,4381,0.28958797454833984
190,-870.8526781353753,-361.331432219082,4458,0.29506874084472656
191,-870.8526781353753,-364.76167457132493,4476,0.29627466201782227
192,-870.8526781353753,-364.76167457132493,4493,0.2974565029144287
193,-870.8526781353753,-368.2535066916863,4510,0.2986724376678467
194,-870.8526781353753,-369.60948033022174,4529,0.29991984367370605
195,-870.8526781353753,-373.3430919610751,4548,0.30125999450683594
196,-870.8526781353753,-373.3430919610751,4569,0.30256152153015137
197,-870.8526781353753,-373.3430919610751,4590,0.3038666248321533
198,-870.8526781353753,-373.3430919610751,4611,0.30541396141052246
199,-870.8526781353753,-373.3430919610751,4632,0.306720495223999
200,-870.8526781353753,-373.7671282237348,4653,0.30803775787353516
201,-870.8526781353753,-373.7671282237348,4674,0.3093085289001465
202,-870.8526781353753,-373.847490966905,4695,0.3106558322906494
203,-870.8526781353753,-373.847490966905,4715,0.3120238780975342
204,-870.8526781353753,-375.855269917922,4736,0.31346583366394043
205,-870.8526781353753,-375.855269917922,4757,0.3148384094238281
206,-870.8526781353753,-375.855269917922,4778,0.31624436378479004
207,-870.8526781353753,-376.69546664445704,4799,0.31761860847473145
208,-870.8526781353753,-376.69546664445704,4881,0.3227813243865967
209,-870.8526781353753,-376.69546664445704,4895,0.32374000549316406
210,-870.8526781353753,-376.69546664445704,4909,0.32472991943359375
211,-870.8526781353753,-376.69546664445704,4923,0.32575321197509766
212,-870.8526781353753,-376.69546664445704,4940,0.32736682891845703
213,-870.8526781353753,-376.69546664445704,4957,0.3286616802215576
214,-870.8526781353753,-376.69546664445704,4974,0.3301820755004883
215,-870.8526781353753,-376.69546664445704,4991,0.3313136100769043
216,-870.8526781353753,-376.69546664445704,5009,0.33282899856567383
217,-870.8526781353753,-377.2219510470115,5027,0.3343493938446045
218,-870.8526781353753,-378.63076348342435,5045,0.33634328842163086
219,-874.4604373092,-378.87863824099344,5124,0.34233880043029785
220,-874.4604373092,-378.92727955716276,5142,0.34394097328186035
221,-874.4604373092,-378.92727955716276,5160,0.34522128105163574
222,-874.4604373092,-378.92727955716276,5178,0.34653472900390625
223,-874.4604373092,-378.92727955716276,5196,0.34791064262390137
224,-874.4604373092,-378.92727955716276,5214,0.34921932220458984
225,-874.4604373092,-378.92727955716276,5232,0.3504512310028076
226,-874.4604373092,-378.92727955716276,5250,0.35162854194641113
227,-874.4604373092,-378.92727955716276,5268,0.35292506217956543
228,-874.4604373092,-378.92727955716276,5286,0.3542013168334961
229,-874.4604373092,-378.92727955716276,5304,0.35539817810058594
230,-874.4604373092,-378.92727955716276,5322,0.3568882942199707
231,-878.3845125083202,-378.99268081048143,5338,0.3580946922302246
232,-880.1145933689187,-379.0959578939808,5359,0.35945701599121094
233,-880.1145933689187,-379.1808071476298,5377,0.3606123924255371
234,-880.1145933689187,-379.86071791406545,5395,0.36191844940185547
235,-880.1145933689187,-379.86071791406545,5414,0.3631477355957031
236,-880.1145933689187,-381.82217700323247,5430,0.364398717880249
237,-880.1145933689187,-382.3929531256582,5449,0.3659026622772217
238,-880.1145933689187,-382.3929531256582,5470,0.3673412799835205
239,-880.1145933689187,-382.3929531256582,5491,0.3686656951904297
240,-880.1145933689187,-385.7318257373591,5512,0.37015748023986816
241,-880.1145933689187,-385.7318257373591,5533,0.37151646614074707
242,-880.1145933689187,-385.7318257373591,5557,0.3731424808502197
243,-880.1145933689187,-385.7318257373591,5581,0.3747236728668213
244,-880.1145933689187,-388.46591251405806,5605,0.3764667510986328
245,-880.1145933689187,-388.46591251405806,5628,0.37801599502563477
246,-880.1145933689187,-388.8631618962953,5648,0.3793299198150635
247,-880.1145933689187,-388.8878390146791,5721,0.3840210437774658
248,-880.1145933689187,-388.8878390146791,5741,0.3853299617767334
249,-880.1145933689187,-388.8878390146791,5761,0.3867344856262207
250,-880.1145933689187,-388.8878390146791,5781,0.38800740242004395
251,-880.1145933689187,-389.539285421039,5801,0.3892824649810791
252,-880.1145933689187,-389.539285421039,5821,0.3905520439147949
253,-880.1145933689187,-389.9203308683736,5841,0.3918497562408447
254,-880.1145933689187,-390.10514841321566,5860,0.3930943012237549
255,-880.1145933689187,-390.10514841321566,5880,0.39437055587768555
256,-880.1145933689187,-390.10514841321566,5900,0.3956749439239502
257,-880.1145933689187,-390.10514841321566,5920,0.3969459533691406
258,-880.1145933689187,-390.10514841321566,5940,0.3981151580810547
259,-880.1145933689187,-390.10514841321566,5960,0.39954328536987305
260,-880.1145933689187,-390.10514841321566,5980,0.40083980560302734
261,-880.1145933689187,-390.10514841321566,6000,0.40236616134643555
262,-880.1145933689187,-393.8812713490131,6099,0.4093132019042969
263,-880.1145933689187,-393.8812713490131,6120,0.4107813835144043
264,-880.1145933689187,-395.7236165871521,6141,0.4121887683868408
265,-880.1145933689187,-395.7236165871521,6163,0.413649320602417
266,-880.1145933689187,-397.97786726773717,6185,0.4153783321380615
267,-880.1145933689187,-397.97786726773717,6208,0.4170238971710205
268,-880.1145933689187,-398.54224844032643,6231,0.41879868507385254
269,-880.1145933689187,-398.54224844032643,6254,0.4203503131866455
270,-880.1145933689187,-398.8134131921583,6277,0.4218313694000244
271,-880.1145933689187,-398.8134131921583,6297,0.42311930656433105
272,-880.1145933689187,-398.8134131921583,6317,0.4244537353515625
273,-880.1145933689187,-399.23409286030494,6337,0.4259316921234131
274,-880.1145933689187,-399.23409286030494,6357,0.42714834213256836
275,-880.1145933689187,-399.23409286030494,6376,0.42851758003234863
276,-880.1145933689187,-400.3567041550071,6396,0.4297933578491211
277,-880.1145933689187,-400.5156798363163,6415,0.4311709403991699
278,-880.1145933689187,-402.2398823651701,6432,0.4324467182159424
279,-880.1145933689187,-402.2398823651701,6450,0.4337477684020996
280,-880.1145933689187,-402.2496928330593,6468,0.4353020191192627
281,-880.1145933689187,-402.2496928330593,6486,0.4364962577819824
282,-880.1145933689187,-402.2496928330593,6504,0.43767619132995605
283,-880.1145933689187,-402.2496928330593,6522,0.4388406276702881
284,-880.1145933689187,-402.2496928330593,6540,0.440187931060791
285,-880.1145933689187,-402.2496928330593,6558,0.4413573741912842
286,-880.1145933689187,-402.2496928330593,6576,0.4425668716430664
287,-880.1145933689187,-402.2496928330593,6594,0.4438211917877197
288,-880.1145933689187,-402.2496928330593,6612,0.4450960159301758
289,-880.1145933689187,-402.2496928330593,6633,0.44641923904418945
290,-880.1145933689187,-402.2496928330593,6655,0.4477519989013672
291,-880.1145933689187,-402.2496928330593,6676,0.4490237236022949
292,-880.1145933689187,-402.2496928330593,6698,0.4503757953643799
293,-880.1145933689187,-402.2496928330593,6719,0.45163559913635254
294,-880.1145933689187,-402.75466635044467,6740,0.453108549118042
295,-880.1145933689187,-402.75466635044467,6761,0.45443224906921387
296,-880.1145933689187,-402.75466635044467,6782,0.45584774017333984
297,-880.1145933689187,-403.1111550891293,6811,0.4577207565307617
298,-880.1145933689187,-403.1111550891293,6829,0.4588618278503418
299,-880.1145933689187,-403.1111550891293,6855,0.4605417251586914
300,-880.1145933689187,-405.78626645541794,6873,0.46185302734375
301,-880.1145933689187,-407.1319046830697,6899,0.46356964111328125
302,-880.1145933689187,-407.1319046830697,6917,0.46468544006347656
303,-880.1145933689187,-407.1319046830697,6942,0.4664576053619385
304,-880.1145933689187,-407.1319046830697,6961,0.4677910804748535
305,-880.1145933689187,-407.1319046830697,6985,0.4692544937133789
306,-880.1145933689187,-407.1319046830697,7004,0.47054386138916016
307,-880.1145933689187,-407.1319046830697,7029,0.472179651260376
308,-880.1145933689187,-407.5070877529364,7047,0.47338414192199707
309,-880.1145933689187,-407.5070877529364,7113,0.47789931297302246
310,-880.1145933689187,-407.5070877529364,7126,0.47877979278564453
311,-880.1145933689187,-407.5070877529364,7139,0.4796624183654785
312,-880.1145933689187,-407.5070877529364,7152,0.48049283027648926
313,-880.1145933689187,-407.7113922000774,7166,0.48153257369995117
314,-880.1145933689187,-407.7113922000774,7180,0.4824392795562744
315,-880.1145933689187,-407.7113922000774,7198,0.48360681533813477
316,-880.1145933689187,-409.89206603160613,7293,0.49026942253112793
317,-880.1145933689187,-409.89206603160613,7307,0.49129462242126465
318,-880.1145933689187,-409.89206603160613,7321,0.49236321449279785
319,-880.1145933689187,-409.89206603160613,7335,0.4933507442474365
320,-880.1145933689187,-409.89206603160613,7349,0.4943106174468994
321,-880.1145933689187,-409.89206603160613,7363,0.49530649185180664
322,-880.1145933689187,-409.89206603160613,7377,0.49648094177246094
323,-880.1145933689187,-409.89206603160613,7391,0.4975402355194092
324,-880.1145933689187,-410.30891790195204,7410,0.49868083000183105
325,-880.1145933689187,-410.30891790195204,7427,0.499661922454834
326,-880.1145933689187,-412.39318109002636,7444,0.50083327293396
327,-880.1145933689187,-412.39318109002636,7461,0.5021109580993652
328,-880.1145933689187,-412.4898095226612,7480,0.5032858848571777
329,-880.1145933689187,-412.4898095226612,7499,0.5044548511505127
330,-880.1145933689187,-412.72140942236217,7519,0.5056679248809814
331,-880.1145933689187,-414.95768524569854,7619,0.5128223896026611
332,-880.1145933689187,-414.95768524569854,7641,0.5142271518707275
333,-880.1145933689187,-414.95768524569854,7663,0.5157532691955566
334,-880.1145933689187,-415.0896476659223,7685,0.5171627998352051
335,-880.1145933689187,-416.052754272418,7705,0.5183460712432861
336,-880.1145933689187,-416.052754272418,7724,0.519556999206543
337,-880.1145933689187,-416.3829724797745,7743,0.5207834243774414
338,-880.1145933689187,-416.3829724797745,7763,0.5219619274139404
339,-880.1145933689187,-416.3829724797745,7783,0.5232253074645996
340,-880.1145933689187,-416.3829724797745,7802,0.5244779586791992
341,-880.1145933689187,-416.3829724797745,7822,0.5256826877593994
342,-880.1145933689187,-416.4575620984848,7841,0.5268588066101074
343,-880.1145933689187,-416.4575620984848,7861,0.5283818244934082
344,-880.1145933689187,-416.4575620984848,7880,0.5295641422271729
345,-880.1145933689187,-416.4818590021597,7897,0.5308566093444824
346,-880.1145933689187,-417.11781865796974,7914,0.5321071147918701
347,-880.1145933689187,-417.1459085229052,7931,0.533231258392334
348,-880.1145933689187,-417.1459085229052,7949,0.5344054698944092
349,-880.1145933689187,-417.1459085229052,7967,0.5355863571166992
350,-880.1145933689187,-417.1459085229052,7985,0.5367817878723145
351,-880.1145933689187,-417.1459085229052,8003,0.5380103588104248
352,-880.1145933689187,-417.42846492173214,8021,0.5392179489135742
353,-880.1145933689187,-417.42846492173214,8040,0.5405261516571045
354,-880.1145933689187,-417.42846492173214,8059,0.5418214797973633
355,-880.1145933689187,-417.42846492173214,8078,0.5431873798370361
356,-880.1145933689187,-417.42846492173214,8097,0.544562578201294
357,-880.1145933689187,-418.1514324713932,8199,0.5518226623535156
358,-880.1145933689187,-418.36189101364863,8212,0.5529003143310547
359,-880.1145933689187,-418.36716786873507,8225,0.553788423538208
360,-880.1145933689187,-418.36716786873507,8238,0.5546762943267822
361,-880.1145933689187,-418.36716786873507,8251,0.5555582046508789
362,-880.1145933689187,-418.36716786873507,8264,0.5565040111541748
363,-880.1145933689187,-418.36716786873507,8277,0.5573256015777588
364,-880.1145933689187,-418.62588123408295,8290,0.5581395626068115
365,-880.1145933689187,-420.10053882109844,8304,0.5591084957122803
366,-880.1145933689187,-420.10053882109844,8318,0.5601391792297363
367,-880.1145933689187,-420.10053882109844,8336,0.5613265037536621
368,-880.1145933689187,-420.10053882109844,8360,0.5628411769866943
369,-880.1145933689187,-420.10053882109844,8378,0.5640625953674316
370,-880.1145933689187,-420.15782445492965,8402,0.5657973289489746
371,-880.1145933689187,-420.15782445492965,8426,0.5675344467163086
372,-880.1145933689187,-420.15782445492965,8450,0.5690405368804932
373,-880.1145933689187,-420.15782445492965,8474,0.570547342300415
374,-880.1145933689187,-420.62777357945674,8493,0.571845293045044
375,-880.1145933689187,-421.55227330400595,8572,0.5766730308532715
376,-880.1145933689187,-421.55227330400595,8584,0.5775265693664551
377,-880.1145933689187,-421.55227330400595,8596,0.5783572196960449
378,-880.1145933689187,-421.55227330400595,8608,0.5793793201446533
379,-880.1145933689187,-421.55227330400595,8620,0.5803194046020508
380,-880.1145933689187,-421.55227330400595,8634,0.581310510635376
381,-880.1145933689187,-421.69055055732565,8732,0.5880463123321533
382,-880.1145933689187,-421.69055055732565,8746,0.5891072750091553
383,-880.1145933689187,-421.69055055732565,8760,0.5901350975036621
384,-880.1145933689187,-421.69055055732565,8774,0.5911915302276611
385,-880.1145933689187,-421.69055055732565,8788,0.5922574996948242
386,-880.1145933689187,-421.69055055732565,8802,0.5932796001434326
387,-880.1145933689187,-421.69055055732565,8816,0.5943341255187988
388,-880.1145933689187,-422.08507156751455,8830,0.5954141616821289
389,-880.1145933689187,-422.08507156751455,8844,0.5966506004333496
390,-880.1145933689187,-423.2425329870805,8858,0.5977363586425781
391,-880.1145933689187,-423.2665535469146,8872,0.5986442565917969
392,-880.1145933689187,-423.2665535469146,8886,0.5995211601257324
393,-880.1145933689187,-423.2665535469146,8905,0.6006884574890137
394,-880.1145933689187,-424.1859777811964,9007,0.6076478958129883
395,-880.1145933689187,-426.39012504824,9026,0.6089062690734863
396,-880.1145933689187,-426.39012504824,9043,0.6100430488586426
397,-880.1145933689187,-426.39012504824,9060,0.6112830638885498
398,-880.1145933689187,-426.39012504824,9077,0.6124515533447266
399,-880.1145933689187,-426.39012504824,9094,0.6136026382446289
400,-880.1145933689187,-426.39012504824,9111,0.6148097515106201
401,-880.1145933689187,-426.39012504824,9128,0.6160030364990234
402,-880.1145933689187,-426.39012504824,9145,0.6171152591705322
403,-880.1145933689187,-426.39012504824,9162,0.6184027194976807
404,-880.1145933689187,-426.4088019375619,9180,0.6195447444915771
405,-880.1145933689187,-426.4088019375619,9198,0.6206698417663574
406,-880.1145933689187,-426.4088019375619,9216,0.6217694282531738
407,-880.1145933689187,-426.4088019375619,9234,0.6231729984283447
408,-880.1145933689187,-426.4088019375619,9252,0.6243429183959961
409,-880.1145933689187,-426.4088019375619,9272,0.6254441738128662
410,-880.1145933689187,-426.4088019375619,9292,0.6266837120056152
411,-880.1145933689187,-426.4971078552018,9393,0.633554220199585
412,-880.1145933689187,-426.8592251261191,9406,0.6345131397247314
413,-880.1145933689187,-426.8592251261191,9419,0.6353814601898193
414,-880.1145933689187,-426.8592251261191,9432,0.636277437210083
415,-880.1145933689187,-426.8592251261191,9445,0.6371462345123291
416,-880.1145933689187,-426.8592251261191,9458,0.6380834579467773
417,-880.1145933689187,-427.81967891491166,9472,0.6390843391418457
418,-880.1145933689187,-427.81967891491166,9486,0.6401195526123047
419,-880.1145933689187,-427.81967891491166,9500,0.6410939693450928
420,-880.1145933689187,-427.81967891491166,9514,0.6421048641204834
421,-880.1145933689187,-427.81967891491166,9528,0.6431069374084473
422,-880.1145933689187,-427.81967891491166,9548,0.644296407699585
423,-880.1145933689187,-428.44725405263927,9648,0.6513736248016357
424,-880.1145933689187,-428.44725405263927,9668,0.6527268886566162
425,-880.1145933689187,-428.44725405263927,9688,0.6538817882537842
426,-880.1145933689187,-428.44725405263927,9708,0.6551225185394287
427,-880.1145933689187,-429.71000869323615,9728,0.6564116477966309
428,-880.1145933689187,-429.85655504201264,9746,0.6575887203216553
429,-880.1145933689187,-429.85655504201264,9766,0.6588389873504639
430,-880.1145933689187,-429.85655504201264,9787,0.6602940559387207
431,-880.1145933689187,-429.9749104057251,9808,0.6616344451904297
432,-880.1145933689187,-429.9749104057251,9828,0.662952184677124
433,-880.1145933689187,-434.00276361259944,9846,0.6642446517944336
434,-880.1145933689187,-434.00276361259944,9864,0.6654484272003174
435,-880.1145933689187,-435.02895372643593,9884,0.6667170524597168
436,-880.1145933689187,-436.2698472104776,9904,0.6678879261016846
437,-880.1145933689187,-436.2698472104776,9922,0.6690785884857178
