gen,best_fitness,mean_fitness,evals,time_sec
33,-915.0965654770218,-239.75222326966633,1719,0.10882854461669922
34,-915.0965654770218,-242.07406639051084,1748,0.11072540283203125
35,-915.0965654770218,-242.46001864272105,1775,0.11249256134033203
36,-915.0965654770218,-242.62517471494485,1797,0.11405563354492188
37,-915.0965654770218,-243.10210277164103,1820,0.11563587188720703
38,-915.0965654770218,-243.323450395729,1842,0.11719512939453125
39,-915.0965654770218,-243.323450395729,1864,0.11863088607788086
40,-915.0965654770218,-243.323450395729,1883,0.11993241310119629
41,-915.0965654770218,-243.323450395729,1902,0.12121868133544922
42,-915.0965654770218,-243.323450395729,1920,0.12244963645935059
43,-915.0965654770218,-243.323450395729,1938,0.12368440628051758
44,-915.0965654770218,-243.682361178166,1957,0.12502050399780273
45,-915.0965654770218,-243.682361178166,1976,0.1263437271118164
46,-915.0965654770218,-243.682361178166,1995,0.12766194343566895
47,-915.0965654770218,-243.682361178166,2009,0.1285994052886963
48,-915.0965654770218,-244.21580315045014,2023,0.12957286834716797
49,-915.0965654770218,-244.21580315045014,2037,0.1304945945739746
50,-915.0965654770218,-244.21580315045014,2051,0.13140368461608887
51,-915.0965654770218,-244.21580315045014,2064,0.13227057456970215
52,-915.0965654770218,-244.21580315045014,2076,0.133101224899292
53,-915.0965654770218,-244.6172378297479,2088,0.133988618850708
54,-915.0965654770218,-244.6172378297479,2101,0.13507604598999023
55,-915.0965654770218,-244.6172378297479,2113,0.1358506679534912
56,-915.0965654770218,-250.99777436143248,2132,0.13742446899414062
57,-915.0965654770218,-252.58280845427728,2146,0.13837075233459473
58,-915.0965654770218,-254.37412916950933,2163,0.13937854766845703
59,-915.0965654770218,-254.37412916950933,2182,0.14061236381530762
60,-915.0965654770218,-254.37412916950933,2202,0.1419811248779297
61,-915.0965654770218,-257.03587161292444,2216,0.14305830001831055
62,-915.0965654770218,-257.03587161292444,2230,0.14401745796203613
63,-915.0965654770218,-257.11284749388545,2244,0.14505934715270996
64,-915.0965654770218,-257.11284749388545,2258,0.14603352546691895
65,-915.0965654770218,-257.259005387507,2272,0.1470320224761963
66,-915.0965654770218,-257.306038862209,2290,0.14838600158691406
67,-915.0965654770218,-257.306038862209,2304,0.14954018592834473
68,-915.0965654770218,-257.306038862209,2318,0.15046238899230957
69,-915.0965654770218,-259.12161360805976,2331,0.15142130851745605
70,-915.0965654770218,-259.12161360805976,2345,0.15238285064697266
71,-915.0965654770218,-259.12161360805976,2358,0.15330195426940918
72,-915.0965654770218,-260.014048655173,2371,0.15426111221313477
73,-915.0965654770218,-260.55777649327064,2385,0.15534377098083496
74,-915.0965654770218,-260.55777649327064,2398,0.15627503395080566
75,-915.0965654770218,-260.55777649327064,2411,0.15714764595031738
76,-915.0965654770218,-260.55777649327064,2424,0.15810537338256836
77,-915.0965654770218,-260.55777649327064,2437,0.15891671180725098
78,-915.0965654770218,-260.5793310188773,2450,0.1597738265991211
79,-915.0965654770218,-260.5793310188773,2463,0.16068601608276367
80,-915.0965654770218,-260.5793310188773,2476,0.1615617275238037
81,-915.0965654770218,-260.64292533573587,2488,0.16240191459655762
82,-915.0965654770218,-260.64292533573587,2500,0.1631937026977539
83,-915.0965654770218,-260.64292533573587,2512,0.16393589973449707
84,-915.0965654770218,-260.64292533573587,2524,0.16482996940612793
85,-915.0965654770218,-260.64292533573587,2536,0.16568779945373535
86,-915.0965654770218,-260.64292533573587,2548,0.1665501594543457
87,-915.0965654770218,-260.64292533573587,2560,0.16737818717956543
88,-915.0965654770218,-260.64292533573587,2572,0.1683027744293213
89,-915.0965654770218,-260.64292533573587,2584,0.1691429615020752
90,-915.0965654770218,-266.22039401282956,2596,0.16997218132019043
91,-915.0965654770218,-267.7362402041166,2614,0.1715230941772461
92,-915.0965654770218,-267.7362402041166,2626,0.1723933219909668
93,-915.0965654770218,-273.9449138251609,2646,0.1737210750579834
94,-915.0965654770218,-273.9449138251609,2659,0.1746072769165039
95,-915.0965654770218,-273.96227905504963,2672,0.17566990852355957
96,-915.0965654770218,-273.96227905504963,2685,0.1767139434814453
97,-915.0965654770218,-273.96227905504963,2698,0.17748713493347168
98,-915.0965654770218,-273.96227905504963,2711,0.1784074306488037
99,-915.0965654770218,-273.96227905504963,2724,0.1794264316558838
100,-915.0965654770218,-273.96227905504963,2737,0.18032050132751465
101,-915.0965654770218,-273.96227905504963,2749,0.1811668872833252
102,-915.0965654770218,-273.96227905504963,2761,0.18187475204467773
103,-915.0965654770218,-273.96227905504963,2773,0.18279480934143066
104,-915.0965654770218,-273.96227905504963,2785,0.18371891975402832
105,-915.0965654770218,-273.96227905504963,2797,0.18457627296447754
106,-915.0965654770218,-273.96227905504963,2809,0.18542218208312988
107,-915.0965654770218,-273.96227905504963,2821,0.18628907203674316
108,-915.0965654770218,-275.12355795074575,2839,0.18751049041748047
109,-915.0965654770218,-275.12355795074575,2858,0.1889786720275879
110,-915.0965654770218,-276.10584265038204,2878,0.19032621383666992
111,-915.0965654770218,-276.10584265038204,2890,0.1911766529083252
112,-915.0965654770218,-276.10584265038204,2902,0.19200706481933594
113,-915.0965654770218,-276.10584265038204,2914,0.19283652305603027
114,-915.0965654770218,-276.16517768548755,2926,0.19370484352111816
115,-915.0965654770218,-276.16517768548755,2938,0.19454407691955566
116,-915.0965654770218,-276.16517768548755,2950,0.19535088539123535
117,-915.0965654770218,-276.16517768548755,2962,0.19618701934814453
118,-915.0965654770218,-280.9858506807204,2979,0.1973707675933838
119,-915.0965654770218,-281.1165787445513,2992,0.19831061363220215
120,-915.0965654770218,-281.1165787445513,3005,0.19920802116394043
121,-915.0965654770218,-281.1165787445513,3018,0.20009589195251465
122,-915.0965654770218,-281.1165787445513,3031,0.2009141445159912
123,-915.0965654770218,-283.7263348683135,3044,0.20183157920837402
124,-915.0965654770218,-283.7263348683135,3057,0.20269036293029785
125,-915.0965654770218,-283.7263348683135,3070,0.20366287231445312
126,-915.0965654770218,-283.7263348683135,3083,0.20456814765930176
127,-915.0965654770218,-283.7263348683135,3096,0.20548272132873535
128,-915.0965654770218,-283.7263348683135,3109,0.20638132095336914
129,-915.0965654770218,-283.7263348683135,3122,0.20725297927856445
130,-915.0965654770218,-283.7263348683135,3135,0.2080671787261963
131,-915.0965654770218,-283.7263348683135,3148,0.2089371681213379
132,-915.0965654770218,-283.7263348683135,3161,0.20972061157226562
133,-915.0965654770218,-283.7263348683135,3174,0.21058273315429688
134,-915.0965654770218,-284.21314462605,3187,0.21146702766418457
135,-915.0965654770218,-285.2865549468118,3200,0.21237635612487793
136,-915.0965654770218,-285.2865549468118,3213,0.21330952644348145
137,-915.0965654770218,-285.2865549468118,3226,0.21422982215881348
138,-915.0965654770218,-285.2865549468118,3239,0.21503210067749023
139,-915.0965654770218,-285.2865549468118,3252,0.21584796905517578
140,-915.0965654770218,-285.2865549468118,3265,0.21668362617492676
141,-915.0965654770218,-285.2865549468118,3278,0.2175281047821045
142,-915.0965654770218,-285.2865549468118,3291,0.21846318244934082
143,-915.0965654770218,-285.2865549468118,3304,0.21940851211547852
144,-915.0965654770218,-285.3018552136873,3317,0.22034168243408203
145,-915.0965654770218,-285.3018552136873,3330,0.22124004364013672
146,-915.0965654770218,-285.3018552136873,3343,0.22216439247131348
147,-915.0965654770218,-285.3869619731998,3356,0.22302842140197754
148,-915.0965654770218,-285.3869619731998,3369,0.22386813163757324
149,-915.0965654770218,-285.3869619731998,3382,0.2247021198272705
150,-915.0965654770218,-286.29392773559687,3395,0.22562384605407715
151,-915.0965654770218,-287.6162715499543,3408,0.22664761543273926
152,-915.0965654770218,-287.74086971641594,3422,0.2275846004486084
153,-915.0965654770218,-294.8973474978819,3512,0.23405194282531738
154,-915.0965654770218,-295.0845695286342,3544,0.23586320877075195
155,-915.0965654770218,-298.8089648314715,3574,0.2377943992614746
156,-915.0965654770218,-301.5961487234479,3605,0.2396843433380127
157,-915.0965654770218,-301.5961487234479,3634,0.24134278297424316
158,-915.0965654770218,-304.6021893801723,3663,0.24311494827270508
159,-915.0965654770218,-305.1715258920925,3694,0.24521613121032715
160,-915.0965654770218,-305.7535698342875,3727,0.24712085723876953
161,-915.0965654770218,-307.55416602388334,3752,0.24878716468811035
162,-915.0965654770218,-307.9160851605345,3779,0.25035762786865234
163,-915.0965654770218,-308.0532740012411,3806,0.25208044052124023
164,-915.0965654770218,-308.1900330685103,3830,0.25370049476623535
165,-915.0965654770218,-308.25311991968607,3854,0.2553579807281494
166,-915.0965654770218,-308.25311991968607,3878,0.25690627098083496
167,-915.0965654770218,-311.75920218540284,3902,0.25863075256347656
168,-915.0965654770218,-312.057437115347,3924,0.2600688934326172
169,-915.0965654770218,-312.2167035747721,3950,0.2616267204284668
170,-915.0965654770218,-312.6852629305824,3976,0.2632110118865967
171,-915.0965654770218,-316.11339860870675,4002,0.2647829055786133
172,-915.0965654770218,-317.62150274003267,4025,0.26633667945861816
173,-915.0965654770218,-317.62150274003267,4047,0.26772332191467285
174,-915.0965654770218,-317.80365104427824,4069,0.2692742347717285
175,-915.0965654770218,-319.62646860112415,4091,0.2705724239349365
176,-915.0965654770218,-319.62646860112415,4114,0.2719759941101074
177,-915.0965654770218,-319.7539203473916,4137,0.2735261917114258
178,-915.0965654770218,-321.1591495017968,4160,0.2750229835510254
179,-915.0965654770218,-321.1591495017968,4178,0.27632808685302734
180,-915.0965654770218,-321.1591495017968,4196,0.27772998809814453
181,-915.0965654770218,-321.1591495017968,4214,0.2791004180908203
182,-915.0965654770218,-321.1591495017968,4232,0.28032588958740234
183,-915.0965654770218,-321.3151903835938,4250,0.2815976142883301
184,-915.0965654770218,-321.4443340671873,4269,0.2829461097717285
185,-915.0965654770218,-321.4443340671873,4288,0.28432703018188477
186,-915.0965654770218,-321.4443340671873,4307,0.2855689525604248
187,-915.0965654770218,-321.94317202789733,4326,0.2868766784667969
188,-915.0965654770218,-321.94317202789733,4346,0.2880854606628418
189,-915.0965654770218,-322.6814583419967,4366,0.2893388271331787
190,-915.0965654770218,-322.6814583419967,4385,0.2905550003051758
191,-915.0965654770218,-323.6924393781628,4404,0.29174160957336426
192,-915.0965654770218,-323.8143562829588,4424,0.2929356098175049
193,-915.0965654770218,-323.88965246635075,4445,0.2941877841949463
194,-915.0965654770218,-324.7049282841606,4466,0.2954730987548828
195,-915.0965654770218,-324.7049282841606,4486,0.2967798709869385
196,-915.0965654770218,-324.7049282841606,4505,0.29786205291748047
197,-915.0965654770218,-324.7049282841606,4524,0.29917359352111816
198,-915.0965654770218,-324.9623512124221,4543,0.30033016204833984
199,-915.0965654770218,-324.9623512124221,4563,0.3014824390411377
200,-915.0965654770218,-324.9798020522391,4583,0.30280470848083496
201,-915.0965654770218,-325.5619855696161,4603,0.3039882183074951
202,-915.0965654770218,-326.6110220809527,4621,0.30513930320739746
203,-915.0965654770218,-326.6110220809527,4639,0.30627012252807617
204,-915.0965654770218,-327.55024733774263,4653,0.30732274055480957
205,-915.0965654770218,-329.8455135163485,4667,0.30831146240234375
206,-915.0965654770218,-329.8455135163485,4681,0.3091921806335449
207,-915.0965654770218,-329.8455135163485,4695,0.3101792335510254
208,-915.0965654770218,-329.8455135163485,4713,0.311293363571167
209,-915.0965654770218,-330.6960451497592,4727,0.3122100830078125
210,-915.0965654770218,-330.6960451497592,4744,0.31335020065307617
211,-915.0965654770218,-330.6960451497592,4761,0.31450414657592773
212,-915.0965654770218,-330.6960451497592,4778,0.3157689571380615
213,-915.0965654770218,-330.6960451497592,4797,0.3171055316925049
214,-915.0965654770218,-330.6960451497592,4816,0.3184220790863037
215,-915.0965654770218,-330.7585125781261,4835,0.31969690322875977
216,-915.0965654770218,-330.8564115048856,4856,0.32106447219848633
217,-915.0965654770218,-330.8564115048856,4879,0.3227224349975586
218,-915.0965654770218,-330.8564115048856,4902,0.32454848289489746
219,-915.0965654770218,-331.1069335258105,4925,0.32657551765441895
220,-915.0965654770218,-331.1069335258105,4946,0.32838940620422363
221,-959.3395543345514,-337.67924240686375,5044,0.33601856231689453
222,-959.3395543345514,-337.67924240686375,5074,0.33851051330566406
223,-959.3395543345514,-338.1108318029046,5104,0.34041476249694824
224,-959.3395543345514,-340.06317559972706,5129,0.3421657085418701
225,-959.3395543345514,-342.88064955284227,5156,0.3441476821899414
226,-959.3395543345514,-343.9976977284426,5182,0.3461110591888428
227,-959.3395543345514,-345.1006923286924,5212,0.3480186462402344
228,-959.3395543345514,-347.9154704946647,5243,0.3499109745025635
229,-959.3395543345514,-347.9154704946647,5268,0.3515636920928955
230,-959.3395543345514,-347.9154704946647,5286,0.3528871536254883
231,-959.3395543345514,-348.1478241641786,5304,0.35419583320617676
232,-959.3395543345514,-349.06580561212326,5322,0.35535621643066406
233,-959.3395543345514,-349.06580561212326,5340,0.3567183017730713
234,-959.3395543345514,-349.58332291301974,5358,0.35805463790893555
235,-959.3395543345514,-349.64423948057953,5379,0.3594224452972412
236,-959.3395543345514,-349.6630866424625,5400,0.3607001304626465
237,-959.3395543345514,-349.6630866424625,5421,0.36200928688049316
238,-959.3395543345514,-349.6630866424625,5444,0.3634324073791504
239,-959.3395543345514,-349.6630866424625,5465,0.36467981338500977
240,-959.3395543345514,-349.6630866424625,5488,0.36620283126831055
241,-959.3395543345514,-349.6630866424625,5509,0.3675267696380615
242,-959.3395543345514,-349.6630866424625,5530,0.36888599395751953
243,-959.3395543345514,-349.6630866424625,5551,0.37017321586608887
244,-959.3395543345514,-349.6630866424625,5572,0.37156152725219727
245,-959.3395543345514,-349.6630866424625,5593,0.37286853790283203
246,-959.3395543345514,-349.6630866424625,5614,0.37422919273376465
247,-959.3395543345514,-350.0782558844764,5634,0.3754587173461914
248,-959.3395543345514,-350.0782558844764,5652,0.3766670227050781
249,-959.3395543345514,-350.0782558844764,5670,0.3778657913208008
250,-959.3395543345514,-350.0782558844764,5688,0.37902235984802246
251,-959.3395543345514,-350.0782558844764,5706,0.38036155700683594
252,-959.3395543345514,-350.0782558844764,5724,0.3816416263580322
253,-959.3395543345514,-350.1277449320405,5742,0.38289308547973633
254,-959.3395543345514,-350.1277449320405,5761,0.3841094970703125
255,-959.3395543345514,-350.20013137745724,5782,0.3853282928466797
256,-959.3395543345514,-350.20013137745724,5802,0.38662052154541016
257,-959.3395543345514,-350.2396474717214,5822,0.388185977935791
258,-959.3395543345514,-350.38309463010717,5841,0.3893458843231201
259,-959.3395543345514,-350.38309463010717,5861,0.3905904293060303
260,-959.3395543345514,-350.40027100735375,5881,0.39178991317749023
261,-959.3395543345514,-350.40027100735375,5900,0.3929100036621094
262,-959.3395543345514,-350.40027100735375,5919,0.39400553703308105
263,-959.3395543345514,-351.1342055029173,5939,0.39528822898864746
264,-959.6276675831839,-351.18146386062165,5957,0.3964967727661133
265,-959.6276675831839,-351.18146386062165,5976,0.397538423538208
266,-959.6276675831839,-351.27279720518095,5994,0.39900779724121094
267,-959.6276675831839,-351.27279720518095,6013,0.4002952575683594
268,-959.6276675831839,-351.27279720518095,6032,0.4015524387359619
269,-959.6276675831839,-351.27279720518095,6051,0.4028747081756592
270,-959.6276675831839,-351.27279720518095,6071,0.4042234420776367
271,-959.6276675831839,-351.27279720518095,6090,0.40551018714904785
272,-959.6276675831839,-351.27279720518095,6113,0.4070291519165039
273,-959.627667583184,-353.71373416108565,6131,0.40827226638793945
274,-959.627667583184,-355.6287027712232,6155,0.40984201431274414
275,-959.627667583184,-355.6287027712232,6173,0.41111111640930176
276,-959.627667583184,-355.6287027712232,6197,0.4128122329711914
277,-959.627667583184,-355.6287027712232,6215,0.41395139694213867
278,-959.627667583184,-363.2441470785559,6313,0.42044568061828613
279,-959.627667583184,-363.2441470785559,6336,0.42201924324035645
280,-959.627667583184,-366.3186887207523,6359,0.4235208034515381
281,-959.627667583184,-366.3186887207523,6383,0.42502880096435547
282,-959.627667583184,-368.7010671905762,6408,0.4266188144683838
283,-959.627667583184,-368.91623553079864,6433,0.42820286750793457
284,-959.627667583184,-370.7036140499036,6458,0.42983174324035645
285,-959.627667583184,-371.6823557039209,6482,0.4312736988067627
286,-959.627667583184,-371.6823557039209,6506,0.4328608512878418
287,-959.627667583184,-372.0109390653108,6529,0.4344608783721924
288,-959.627667583184,-372.601865016866,6555,0.4359774589538574
289,-959.627667583184,-375.3666617974493,6579,0.4374358654022217
290,-959.627667583184,-376.3931302543098,6601,0.43895530700683594
291,-959.627667583184,-377.2502312335497,6623,0.4403560161590576
292,-959.627667583184,-377.29959704931815,6646,0.4419565200805664
293,-959.627667583184,-377.64313782719125,6669,0.44353437423706055
294,-959.627667583184,-377.64935369741596,6692,0.44484376907348633
295,-959.627667583184,-377.64935369741596,6715,0.4463481903076172
296,-959.627667583184,-377.64935369741596,6738,0.44769811630249023
297,-959.627667583184,-377.64935369741596,6761,0.4493844509124756
298,-959.627667583184,-377.64935369741596,6784,0.45081138610839844
299,-959.627667583184,-377.64935369741596,6807,0.4524874687194824
300,-959.627667583184,-377.64935369741596,6830,0.45415449142456055
301,-959.627667583184,-377.64935369741596,6853,0.45554637908935547
302,-959.627667583184,-377.64935369741596,6876,0.45696115493774414
303,-959.627667583184,-377.789461327631,6899,0.45854687690734863
304,-959.627667583184,-377.93536425316205,6922,0.46010851860046387
305,-959.627667583184,-377.93565089591596,6945,0.4615917205810547
306,-959.627667583184,-377.93565089591596,6968,0.46306729316711426
307,-959.627667583184,-377.93565089591596,6991,0.4646623134613037
308,-959.627667583184,-377.93565089591596,7014,0.46614909172058105
309,-959.627667583184,-377.93565089591596,7037,0.4676496982574463
310,-959.627667583184,-378.9871424216425,7061,0.4691336154937744
311,-959.627667583184,-378.9871424216425,7086,0.47068357467651367
312,-959.627667583184,-378.9871424216425,7111,0.4721493721008301
313,-959.627667583184,-379.173483526693,7136,0.47362852096557617
314,-959.627667583184,-379.173483526693,7156,0.47484922409057617
315,-959.627667583184,-379.173483526693,7176,0.4761056900024414
316,-959.627667583184,-379.2077799023357,7197,0.4773831367492676
317,-959.627667583184,-379.2077799023357,7217,0.47853827476501465
318,-959.627667583184,-379.8351943511714,7237,0.47989416122436523
319,-959.627667583184,-379.8351943511714,7257,0.4812967777252197
320,-959.627667583184,-379.8351943511714,7276,0.482532262802124
321,-959.627667583184,-379.8351943511714,7295,0.48371410369873047
322,-959.627667583184,-379.8351943511714,7315,0.48511195182800293
323,-959.627667583184,-379.8351943511714,7334,0.4865295886993408
324,-959.627667583184,-379.8351943511714,7355,0.4878566265106201
325,-959.627667583184,-379.8351943511714,7369,0.4889981746673584
326,-959.627667583184,-379.8609324869774,7388,0.4902045726776123
327,-959.627667583184,-379.8609324869774,7407,0.49132871627807617
328,-959.627667583184,-379.8609324869774,7426,0.49251723289489746
329,-959.627667583184,-379.8609324869774,7445,0.49369144439697266
330,-959.627667583184,-379.8609324869774,7464,0.49493908882141113
331,-959.627667583184,-379.8609324869774,7483,0.4960453510284424
332,-959.627667583184,-379.90037475944933,7502,0.4972517490386963
333,-959.627667583184,-381.5397951605086,7521,0.4985768795013428
334,-959.627667583184,-381.5397951605086,7542,0.49995875358581543
335,-959.627667583184,-381.5397951605086,7562,0.5012087821960449
336,-959.627667583184,-381.5943489952605,7582,0.5024712085723877
337,-959.627667583184,-383.2689498639534,7602,0.5038719177246094
338,-959.627667583184,-383.2689498639534,7620,0.5050477981567383
339,-959.627667583184,-383.28466724794896,7641,0.5062868595123291
340,-959.627667583184,-383.28466724794896,7662,0.5077342987060547
341,-959.627667583184,-383.31663512817084,7683,0.5090293884277344
342,-959.627667583184,-384.9989016909481,7793,0.5160210132598877
343,-959.627667583184,-385.02488921409997,7813,0.5173730850219727
344,-959.627667583184,-385.43532595391076,7833,0.5187139511108398
345,-959.627667583184,-385.43532595391076,7853,0.5200445652008057
346,-959.627667583184,-385.83278152555806,7873,0.5213091373443604
347,-959.627667583184,-385.83278152555806,7893,0.5225777626037598
348,-959.627667583184,-385.98606765309216,7913,0.5239012241363525
349,-959.627667583184,-385.98606765309216,7935,0.5252363681793213
350,-959.627667583184,-385.98606765309216,7957,0.5268096923828125
351,-959.627667583184,-385.98606765309216,7979,0.5281188488006592
352,-959.627667583184,-385.98606765309216,8001,0.5294668674468994
353,-959.627667583184,-385.98606765309216,8023,0.530768871307373
354,-959.627667583184,-385.98606765309216,8045,0.5321445465087891
355,-959.627667583184,-385.98606765309216,8067,0.5334982872009277
356,-959.627667583184,-385.98606765309216,8088,0.5346753597259521
357,-959.627667583184,-385.98606765309216,8108,0.5360565185546875
358,-959.627667583184,-386.1312984725089,8127,0.5372753143310547
359,-959.627667583184,-386.1312984725089,8146,0.5384664535522461
360,-959.627667583184,-386.1312984725089,8166,0.5398540496826172
361,-959.627667583184,-386.1312984725089,8186,0.5410575866699219
362,-959.627667583184,-386.15275205780944,8207,0.5423803329467773
363,-959.627667583184,-386.15275205780944,8227,0.5437142848968506
364,-959.627667583184,-386.15275205780944,8248,0.5451958179473877
365,-959.627667583184,-386.15275205780944,8268,0.5463893413543701
366,-959.627667583184,-386.15275205780944,8289,0.5476899147033691
367,-959.627667583184,-386.15275205780944,8310,0.5489494800567627
368,-959.627667583184,-386.15275205780944,8330,0.5501868724822998
369,-959.627667583184,-386.15275205780944,8350,0.5515975952148438
370,-959.627667583184,-386.15275205780944,8370,0.5528419017791748
371,-959.627667583184,-386.15275205780944,8390,0.554074764251709
372,-959.627667583184,-386.15275205780944,8410,0.5553734302520752
373,-959.627667583184,-386.1559666971388,8430,0.5566713809967041
374,-959.627667583184,-386.1559666971388,8450,0.558089017868042
375,-959.627667583184,-386.1559666971388,8470,0.559464693069458
376,-959.627667583184,-386.1559666971388,8491,0.5609118938446045
377,-959.627667583184,-386.1559666971388,8600,0.5684020519256592
378,-959.627667583184,-386.1559666971388,8613,0.5693833827972412
379,-959.627667583184,-386.1559666971388,8626,0.5703229904174805
380,-959.627667583184,-386.1559666971388,8640,0.5712690353393555
381,-959.627667583184,-386.1559666971388,8654,0.5722293853759766
382,-959.627667583184,-386.1559666971388,8668,0.5733039379119873
383,-959.627667583184,-386.1559666971388,8682,0.5745298862457275
384,-959.627667583184,-386.1559666971388,8696,0.5755071640014648
385,-959.627667583184,-386.1559666971388,8710,0.5764260292053223
386,-959.627667583184,-386.1559666971388,8724,0.5774078369140625
387,-959.627667583184,-386.1559666971388,8738,0.5783381462097168
388,-959.627667583184,-386.1559666971388,8752,0.579380989074707
389,-959.627667583184,-386.17625527016224,8771,0.5806882381439209
390,-959.627667583184,-387.29685234605756,8880,0.5879528522491455
391,-959.627667583184,-387.29685234605756,8902,0.589465856552124
392,-959.627667583184,-387.29685234605756,8924,0.5908563137054443
393,-959.627667583184,-387.29685234605756,8946,0.5923190116882324
394,-959.627667583184,-388.5519492764253,8968,0.5939211845397949
395,-959.627667583184,-392.47237896400384,8987,0.5952169895172119
396,-959.627667583184,-395.2992542533688,9005,0.5963478088378906
397,-959.627667583184,-395.2992542533688,9024,0.5975244045257568
398,-959.627667583184,-396.1660784310794,9042,0.5987141132354736
399,-959.627667583184,-396.1660784310794,9063,0.5999994277954102
400,-959.627667583184,-396.1660784310794,9081,0.601203203201294
401,-959.627667583184,-396.1660784310794,9100,0.6024541854858398
402,-959.627667583184,-396.1660784310794,9118,0.6037297248840332
403,-959.627667583184,-396.1660784310794,9137,0.6049692630767822
404,-959.627667583184,-396.1660784310794,9155,0.6062483787536621
405,-959.627667583184,-396.1660784310794,9174,0.607508659362793
406,-959.627667583184,-396.1660784310794,9193,0.6088035106658936
407,-959.627667583184,-396.1660784310794,9212,0.6100599765777588
408,-959.627667583184,-396.1669559936858,9231,0.6112701892852783
409,-959.627667583184,-396.1669559936858,9251,0.6126418113708496
410,-959.627667583184,-396.1669559936858,9270,0.6140003204345703
411,-959.627667583184,-396.1669559936858,9290,0.6153302192687988
412,-959.627667583184,-396.2551891998956,9310,0.6167874336242676
413,-959.627667583184,-396.2551891998956,9330,0.6181514263153076
414,-959.627667583184,-396.2551891998956,9349,0.6193363666534424
415,-959.627667583184,-396.2551891998956,9369,0.6208784580230713
416,-959.627667583184,-396.2551891998956,9389,0.6222579479217529
417,-959.627667583184,-396.2551891998956,9409,0.6235685348510742
418,-959.627667583184,-396.2551891998956,9429,0.6249351501464844
419,-959.627667583184,-396.2551891998956,9449,0.626248836517334
420,-959.627667583184,-396.73993886413757,9469,0.6275954246520996
421,-959.627667583184,-396.73993886413757,9489,0.6288905143737793
422,-959.627667583184,-396.73993886413757,9509,0.6301941871643066
423,-959.627667583184,-401.2466906591255,9622,0.6376597881317139
424,-959.627667583184,-401.2466906591255,9636,0.6386561393737793
425,-959.627667583184,-401.2466906591255,9650,0.6395559310913086
426,-959.627667583184,-401.30785598763725,9664,0.6406075954437256
427,-959.627667583184,-401.30785598763725,9678,0.641855001449585
428,-959.627667583184,-401.30785598763725,9692,0.6428487300872803
429,-959.627667583184,-401.30785598763725,9706,0.6437721252441406
430,-959.627667583184,-401.30785598763725,9720,0.6447927951812744
431,-959.627667583184,-401.3800829422405,9738,0.6460802555084229
432,-959.627667583184,-401.39440659221566,9752,0.6471893787384033
433,-959.627667583184,-401.39440659221566,9771,0.648352861404419
434,-959.627667583184,-401.39440659221566,9790,0.6495282649993896
435,-959.627667583184,-401.39440659221566,9810,0.6508071422576904
436,-959.627667583184,-401.39440659221566,9831,0.6523303985595703
437,-959.627667583184,-401.39440659221566,9857,0.6539204120635986
438,-959.627667583184,-402.1278585145841,9883,0.6555547714233398
439,-959.627667583184,-402.1278585145841,9906,0.657036542892456
440,-959.627667583184,-403.86872375639786,9924,0.6582000255584717
441,-959.627667583184,-404.0055686463256,9949,0.6597847938537598
442,-959.627667583184,-405.1150489251225,9973,0.6614186763763428
