gen,best_fitness,mean_fitness,evals,time_sec
87,-681.6706233409782,-250.90186515958518,2648,0.16710853576660156
88,-681.6706233409782,-250.90186515958518,2660,0.16794562339782715
89,-681.6706233409782,-250.90186515958518,2672,0.16879892349243164
90,-681.6706233409782,-250.90186515958518,2684,0.16964459419250488
91,-681.6706233409782,-251.10471455989003,2696,0.17049074172973633
92,-681.6706233409782,-251.10471455989003,2708,0.17125844955444336
93,-681.6706233409782,-251.10471455989003,2720,0.17211365699768066
94,-681.6706233409782,-251.10471455989003,2732,0.17307448387145996
95,-681.6706233409782,-251.13038247527672,2744,0.1739206314086914
96,-697.2755052463604,-251.3904638403664,2764,0.17537641525268555
97,-699.4964005262939,-251.42747876169864,2776,0.17617559432983398
98,-699.4964005262939,-251.42747876169864,2788,0.17698216438293457
99,-700.5315290096742,-251.4447309030883,2800,0.17784881591796875
100,-701.3668576732371,-251.45865304748105,2812,0.1786971092224121
101,-701.3668576732371,-251.45865304748105,2824,0.17952561378479004
102,-701.3668576732371,-251.45865304748105,2836,0.18043231964111328
103,-715.2161182260426,-251.68947405669445,2848,0.1812114715576172
104,-715.2161182260426,-251.68947405669445,2860,0.18205952644348145
105,-715.2161182260426,-251.68947405669445,2872,0.18316936492919922
106,-715.2161182260426,-251.68947405669445,2884,0.1840529441833496
107,-715.2161182260426,-251.68947405669445,2896,0.18477845191955566
108,-715.2161182260426,-251.8906355941951,2908,0.1855480670928955
109,-715.2161182260426,-251.8906355941951,2920,0.18634843826293945
110,-715.2161182260426,-251.8906355941951,2932,0.18718314170837402
111,-715.2161182260426,-251.8906355941951,2944,0.18793487548828125
112,-715.2161182260426,-251.8906355941951,2956,0.1887810230255127
113,-715.2161182260426,-251.8906355941951,2968,0.18966221809387207
114,-715.2161182260426,-251.8906355941951,2980,0.19049644470214844
115,-715.2161182260426,-251.8906355941951,2992,0.19130897521972656
116,-715.2161182260429,-251.97717109184387,3004,0.19215130805969238
117,-715.2161182260429,-252.31623944483633,3022,0.1935253143310547
118,-715.2161182260429,-252.6692892252136,3034,0.19437575340270996
119,-715.2161182260429,-252.6692892252136,3046,0.19513344764709473
120,-715.2161182260429,-253.36413532288574,3058,0.1958620548248291
121,-715.2161182260429,-254.02148317659123,3070,0.19662928581237793
122,-715.2161182260429,-256.9776911059364,3082,0.19746923446655273
123,-715.2161182260429,-257.44387970010916,3094,0.19834637641906738
124,-715.2161182260429,-257.44387970010916,3106,0.19918203353881836
125,-715.2161182260429,-257.44454689946497,3118,0.1999187469482422
126,-715.2161182260429,-257.44454689946497,3131,0.20084571838378906
127,-715.2161182260429,-257.44454689946497,3144,0.20195674896240234
128,-715.2161182260429,-257.44454689946497,3157,0.20288777351379395
129,-715.2161182260429,-257.5317514423516,3170,0.20375776290893555
130,-715.2161182260429,-257.5317514423516,3183,0.2046184539794922
131,-715.2161182260429,-257.5317514423516,3196,0.20553088188171387
132,-715.2161182260429,-257.5317514423516,3209,0.2064375877380371
133,-715.2161182260429,-257.6282614736076,3223,0.2074124813079834
134,-715.2161182260429,-270.32179174476164,3333,0.214752197265625
135,-715.2161182260429,-271.03373217684936,3372,0.21729254722595215
136,-715.2161182260429,-271.8066717326358,3410,0.21965384483337402
137,-715.2161182260429,-272.8563392972213,3448,0.22214841842651367
138,-715.2161182260429,-274.9240316554921,3483,0.22501730918884277
139,-716.004554008063,-275.31049511403035,3516,0.22729945182800293
140,-716.004554008063,-276.7767798327078,3549,0.22957444190979004
141,-716.004554008063,-278.12638306125615,3582,0.2318871021270752
142,-716.004554008063,-279.77459696160594,3614,0.23399615287780762
143,-716.004554008063,-280.3723862857506,3646,0.2361922264099121
144,-716.004554008063,-280.3723862857506,3679,0.2382044792175293
145,-716.004554008063,-280.4900274073471,3712,0.24020743370056152
146,-716.004554008063,-280.7897879595484,3745,0.24216389656066895
147,-716.004554008063,-283.3709071272584,3778,0.244171142578125
148,-716.004554008063,-285.0726105093347,3813,0.246415376663208
149,-716.004554008063,-285.74188954907794,3843,0.24828267097473145
150,-716.004554008063,-286.40844120870963,3873,0.2503204345703125
151,-716.004554008063,-286.40844120870963,3900,0.2519490718841553
152,-716.004554008063,-286.40844120870963,3927,0.25354933738708496
153,-716.004554008063,-286.40844120870963,3954,0.25525593757629395
154,-716.004554008063,-287.8365583931522,3981,0.2569730281829834
155,-716.004554008063,-287.8830909784783,4008,0.2585930824279785
156,-716.004554008063,-287.95498629857076,4035,0.26031994819641113
157,-716.004554008063,-290.8197968119422,4061,0.2618680000305176
158,-716.004554008063,-290.8197968119422,4087,0.2638509273529053
159,-716.004554008063,-290.8197968119422,4113,0.2654130458831787
160,-716.004554008063,-291.0690618605952,4139,0.2670783996582031
161,-716.004554008063,-291.0690618605952,4165,0.2686498165130615
162,-716.004554008063,-291.7170592471053,4190,0.27030110359191895
163,-716.004554008063,-291.7170592471053,4215,0.2719533443450928
164,-716.004554008063,-291.7170592471053,4240,0.2734053134918213
165,-716.004554008063,-291.7170592471053,4264,0.27487707138061523
166,-716.004554008063,-291.7170592471053,4288,0.27637147903442383
167,-716.004554008063,-291.7170592471053,4312,0.277907133102417
168,-716.004554008063,-293.14292182265115,4335,0.27954673767089844
169,-716.004554008063,-293.14292182265115,4360,0.28096556663513184
170,-716.004554008063,-293.14292182265115,4385,0.28248119354248047
171,-716.004554008063,-293.14292182265115,4405,0.28388547897338867
172,-716.004554008063,-293.14292182265115,4425,0.28522562980651855
173,-716.004554008063,-293.2342358786748,4445,0.28658580780029297
174,-716.004554008063,-294.12465842007936,4465,0.2877976894378662
175,-716.004554008063,-294.12465842007936,4485,0.28917622566223145
176,-716.004554008063,-294.12465842007936,4505,0.29064083099365234
177,-716.004554008063,-294.28958751676726,4525,0.29206252098083496
178,-716.004554008063,-294.28958751676726,4550,0.29363584518432617
179,-716.004554008063,-295.6692945665282,4568,0.29516077041625977
180,-716.004554008063,-295.6692945665282,4586,0.2964332103729248
181,-716.004554008063,-295.6692945665282,4604,0.2978804111480713
182,-716.004554008063,-295.6692945665282,4622,0.2991654872894287
183,-716.004554008063,-295.6692945665282,4639,0.30030107498168945
184,-716.004554008063,-295.6692945665282,4656,0.30141592025756836
185,-716.004554008063,-296.0015014193133,4673,0.30310583114624023
186,-716.004554008063,-297.0337241425328,4690,0.3047373294830322
187,-716.004554008063,-297.038318650395,4709,0.3060152530670166
188,-716.004554008063,-297.4210427141358,4727,0.30742406845092773
189,-716.004554008063,-297.6708907449243,4745,0.3086533546447754
190,-716.004554008063,-297.6708907449243,4765,0.3103628158569336
191,-716.004554008063,-297.67520409874845,4783,0.31219935417175293
192,-716.004554008063,-297.67520409874845,4801,0.31346917152404785
193,-716.004554008063,-297.67520409874845,4815,0.3144810199737549
194,-716.004554008063,-297.67520409874845,4829,0.31556081771850586
195,-716.004554008063,-298.2475414411995,4847,0.31743860244750977
196,-716.004554008063,-298.66923738197113,4866,0.31882357597351074
197,-716.004554008063,-298.66923738197113,4880,0.3198738098144531
198,-716.004554008063,-298.66923738197113,4894,0.3209812641143799
199,-716.004554008063,-299.00384121774925,4908,0.3219122886657715
200,-716.004554008063,-299.1989053287747,4922,0.32356715202331543
201,-716.004554008063,-299.1989053287747,4941,0.3247826099395752
202,-716.004554008063,-299.1989053287747,4955,0.32572269439697266
203,-716.004554008063,-299.1989053287747,4969,0.32659101486206055
204,-716.004554008063,-299.1989053287747,4988,0.3278810977935791
205,-716.004554008063,-299.1989053287747,5002,0.3288841247558594
206,-716.004554008063,-299.1989053287747,5016,0.33016467094421387
207,-716.004554008063,-299.1989053287747,5030,0.33130359649658203
208,-716.004554008063,-299.39357998596853,5049,0.33251500129699707
209,-716.004554008063,-299.39357998596853,5063,0.33365321159362793
210,-716.004554008063,-300.5852229870667,5082,0.3349032402038574
211,-716.004554008063,-300.5852229870667,5096,0.335874080657959
212,-716.004554008063,-300.69996109192124,5110,0.33688926696777344
213,-716.004554008063,-300.702116042163,5128,0.33814382553100586
214,-716.004554008063,-300.702116042163,5142,0.33922338485717773
215,-716.004554008063,-300.702116042163,5160,0.3404366970062256
216,-716.004554008063,-300.702116042163,5174,0.3416585922241211
217,-716.004554008063,-300.702116042163,5192,0.3427927494049072
218,-716.004554008063,-300.8378579686823,5210,0.34400129318237305
219,-716.004554008063,-301.5489775054004,5228,0.3454017639160156
220,-716.004554008063,-301.5489775054004,5242,0.34629321098327637
221,-716.004554008063,-301.67428171847104,5260,0.3474733829498291
222,-716.004554008063,-301.67428171847104,5278,0.34867310523986816
223,-716.004554008063,-301.67428171847104,5296,0.34983086585998535
224,-716.004554008063,-301.81384237054255,5314,0.35103631019592285
225,-716.004554008063,-301.81384237054255,5333,0.3523697853088379
226,-716.004554008063,-301.81384237054255,5351,0.3535652160644531
227,-716.004554008063,-301.8138423705426,5370,0.35477209091186523
228,-716.004554008063,-301.8138423705426,5390,0.35602831840515137
229,-716.004554008063,-301.8138423705426,5410,0.35736775398254395
230,-717.3147607784999,-301.8356791500499,5431,0.35866856575012207
231,-717.3147607784999,-301.8356791500499,5449,0.3598315715789795
232,-717.3147607784999,-301.8356791500499,5469,0.36115002632141113
233,-717.3147607784999,-301.8356791500499,5489,0.3624708652496338
234,-717.3147607784999,-301.8356791500499,5509,0.36385178565979004
235,-717.3147607784999,-301.8356791500499,5530,0.36518263816833496
236,-717.3147607784999,-301.8356791500499,5551,0.3664824962615967
237,-717.3147607784999,-301.8356791500499,5572,0.36778807640075684
238,-717.3147607784999,-301.8356791500499,5593,0.36913633346557617
239,-717.3147607784999,-301.88517158351664,5614,0.37061190605163574
240,-717.3147607784999,-301.88517158351664,5635,0.37184977531433105
241,-717.3147607784999,-301.88517158351664,5656,0.3734142780303955
242,-717.3147607784999,-301.88517158351664,5677,0.3748147487640381
243,-717.3147607784999,-301.88517158351664,5703,0.3765280246734619
244,-717.3147607784999,-301.88517158351664,5724,0.37787365913391113
245,-717.3147607784999,-308.67744652209973,5829,0.38465285301208496
246,-717.3147607784999,-312.84344367223326,5857,0.3863976001739502
247,-717.3147607784999,-314.505434505301,5882,0.3879060745239258
248,-717.3147607784999,-315.34987069688043,5906,0.3895907402038574
249,-717.3147607784999,-315.34987069688043,5930,0.3911280632019043
250,-717.3147607784999,-315.34987069688043,5954,0.3928096294403076
251,-717.3147607784999,-317.0723566754306,5977,0.3943476676940918
252,-717.3147607784999,-317.0723566754306,5998,0.39595484733581543
253,-717.3147607784999,-319.00878824497,6019,0.3974895477294922
254,-717.3147607784999,-319.1678992108179,6042,0.3990945816040039
255,-717.3147607784999,-319.1678992108179,6065,0.400587797164917
256,-717.3147607784999,-319.1678992108179,6088,0.402050256729126
257,-717.3147607784999,-319.67993699467297,6111,0.4035303592681885
258,-717.3147607784999,-319.67993699467297,6137,0.4051787853240967
259,-717.3147607784999,-321.00879026744695,6163,0.4069020748138428
260,-717.3147607784999,-321.00879026744695,6187,0.40830516815185547
261,-717.3147607784999,-321.090387324021,6211,0.4098014831542969
262,-717.3147607784999,-321.090387324021,6234,0.41127991676330566
263,-717.3147607784999,-321.090387324021,6257,0.4127469062805176
264,-717.3147607784999,-321.73368358726736,6281,0.4142429828643799
265,-717.3147607784999,-321.73368358726736,6305,0.4159231185913086
266,-717.3147607784999,-321.77055767350953,6329,0.4174177646636963
267,-717.3147607784999,-321.77055767350953,6348,0.41872096061706543
268,-717.3147607784999,-321.77055767350953,6367,0.4199843406677246
269,-717.3147607784999,-323.38337335690346,6388,0.4213554859161377
270,-717.3147607784999,-323.38337335690346,6409,0.4227309226989746
271,-717.3147607784999,-323.38337335690346,6430,0.42409825325012207
272,-717.3147607784999,-323.38337335690346,6451,0.42543506622314453
273,-717.3147607784999,-324.3639426853229,6472,0.42682600021362305
274,-717.3147607784999,-324.3639426853229,6492,0.4282658100128174
275,-717.3147607784999,-324.3639426853229,6512,0.4295995235443115
276,-717.3147607784999,-324.64583134695056,6533,0.4310488700866699
277,-717.3147607784999,-324.65156389207607,6554,0.43231892585754395
278,-717.3147607784999,-324.65156389207607,6574,0.4336512088775635
279,-717.3147607784999,-324.662793236838,6594,0.43496012687683105
280,-717.3147607784999,-324.662793236838,6614,0.4363365173339844
281,-717.3147607784999,-324.662793236838,6634,0.4377014636993408
282,-717.3147607784999,-324.662793236838,6654,0.438997745513916
283,-717.3147607784999,-324.662793236838,6674,0.4403076171875
284,-717.3147607784999,-324.71081032449,6694,0.4415881633758545
285,-717.3147607784999,-324.71081032449,6712,0.44277119636535645
286,-717.3147607784999,-325.6561578390617,6730,0.44419145584106445
287,-717.3147607784999,-325.82169471416734,6749,0.44553542137145996
288,-717.3147607784999,-325.82169471416734,6768,0.4468817710876465
289,-717.3147607784999,-325.82169471416734,6787,0.44820594787597656
290,-717.3147607784999,-325.82169471416734,6806,0.4496138095855713
291,-717.3147607784999,-325.82169471416734,6825,0.45095300674438477
292,-717.3147607784999,-325.82169471416734,6844,0.4522109031677246
293,-717.3147607784999,-326.46373863914437,6866,0.4536924362182617
294,-717.3147607784999,-326.46373863914437,6888,0.455059289932251
295,-717.3147607784999,-327.6631147473232,6910,0.45643115043640137
296,-717.3147607784999,-327.67681356402113,6929,0.45777130126953125
297,-717.3147607784999,-327.67681356402113,6948,0.45905590057373047
298,-717.3147607784999,-327.67681356402113,6967,0.46027183532714844
299,-717.3147607784999,-327.67681356402113,6989,0.46163153648376465
300,-717.3147607784999,-327.67681356402113,7011,0.46316027641296387
301,-717.3147607784999,-327.67681356402113,7033,0.46449804306030273
302,-717.3147607784999,-327.7082363230095,7055,0.46578240394592285
303,-717.3147607784999,-327.7082363230095,7076,0.46709394454956055
304,-717.3147607784999,-327.7082363230095,7097,0.46847963333129883
305,-717.3147607784999,-328.96739719683706,7116,0.46974992752075195
306,-717.3147607784999,-329.01410117830443,7135,0.4710383415222168
307,-717.3147607784999,-329.01410117830443,7157,0.4723203182220459
308,-717.3147607784999,-329.01410117830443,7179,0.4736335277557373
309,-717.3147607784999,-329.01410117830443,7201,0.4748988151550293
310,-717.3147607784999,-329.01410117830443,7223,0.4762380123138428
311,-717.3147607784999,-329.01410117830443,7245,0.47757720947265625
312,-717.3147607784999,-329.01410117830443,7267,0.4788329601287842
313,-717.3147607784999,-329.09943880604106,7289,0.48049163818359375
314,-717.3147607784999,-329.09943880604106,7310,0.48165273666381836
315,-717.3147607784999,-329.09943880604106,7331,0.4829068183898926
316,-717.3147607784999,-329.09943880604106,7353,0.48415207862854004
317,-717.3147607784999,-329.10102745818693,7374,0.4854695796966553
318,-717.3147607784999,-329.2020648057852,7396,0.48695969581604004
319,-717.3147607784999,-329.2020648057852,7416,0.48813390731811523
320,-717.3147607784999,-329.2020648057852,7437,0.4894218444824219
321,-717.3147607784999,-329.2020648057852,7458,0.49070024490356445
322,-717.3147607784999,-329.2020648057852,7479,0.49200892448425293
323,-717.3147607784999,-329.3500134083057,7500,0.49331092834472656
324,-717.3147607784999,-329.3500134083057,7521,0.49460506439208984
325,-717.3147607784999,-329.3500134083057,7542,0.4959068298339844
326,-717.3147607784999,-329.3500134083057,7563,0.4973022937774658
327,-717.3147607784999,-329.3500134083057,7584,0.4986283779144287
328,-717.3147607784999,-329.3500134083057,7605,0.4998762607574463
329,-717.3147607784999,-329.3500134083057,7626,0.501190185546875
330,-717.3147607784999,-329.9091327655277,7647,0.5026826858520508
331,-717.3147607784999,-329.9091327655277,7670,0.5041811466217041
332,-717.3147607784999,-329.9091327655277,7691,0.5054731369018555
333,-717.3147607784999,-342.40439197518657,7801,0.5127625465393066
334,-717.3147607784999,-342.4585431990217,7833,0.5146424770355225
335,-717.3147607784999,-342.860947819236,7865,0.5165877342224121
336,-717.3147607784999,-342.9319684625516,7898,0.5185105800628662
337,-717.3147607784999,-343.1388416013463,7930,0.5205962657928467
338,-717.3147607784999,-343.1388416013463,7963,0.5224645137786865
339,-717.3147607784999,-343.1388416013463,7995,0.5244104862213135
340,-717.3147607784999,-343.1388416013463,8027,0.5262415409088135
341,-717.3147607784999,-343.6366828025772,8054,0.5279233455657959
342,-717.3147607784999,-343.6366828025772,8081,0.5295534133911133
343,-717.3147607784999,-343.6366828025772,8108,0.5311031341552734
344,-717.3147607784999,-345.38516883513677,8135,0.5326759815216064
345,-717.3147607784999,-345.38516883513677,8162,0.5342588424682617
346,-717.3147607784999,-345.661521213784,8189,0.5357463359832764
347,-717.3147607784999,-345.661521213784,8217,0.5373506546020508
348,-717.3147607784999,-345.7137869722979,8245,0.5389537811279297
349,-717.3147607784999,-345.7137869722979,8272,0.5407276153564453
350,-717.3147607784999,-345.7137869722979,8299,0.5421724319458008
351,-717.3147607784999,-345.7137869722979,8326,0.543999195098877
352,-717.3147607784999,-345.7137869722979,8353,0.5455553531646729
353,-717.3147607784999,-345.8450474916916,8380,0.5471804141998291
354,-717.3147607784999,-346.77067751841037,8405,0.5487534999847412
355,-717.3147607784999,-346.77067751841037,8430,0.5503628253936768
356,-717.3147607784999,-346.77067751841037,8451,0.5517103672027588
357,-717.3147607784999,-347.0071501252658,8472,0.5530037879943848
358,-717.3147607784999,-347.0071501252658,8494,0.5544447898864746
359,-717.3147607784999,-347.0071501252658,8512,0.5556530952453613
360,-717.3147607784999,-347.0078928174352,8530,0.5569138526916504
361,-717.3147607784999,-347.0078928174352,8548,0.5581152439117432
362,-717.3147607784999,-347.0078928174352,8566,0.5593316555023193
363,-717.3147607784999,-347.0078928174352,8583,0.5605409145355225
364,-717.3147607784999,-347.02218836013714,8601,0.5618019104003906
365,-717.3147607784999,-347.02218836013714,8618,0.563164234161377
366,-717.3147607784999,-347.2038366138309,8636,0.5643448829650879
367,-717.3147607784999,-347.2038366138309,8653,0.5656399726867676
368,-717.3147607784999,-347.2038366138309,8671,0.5668857097625732
369,-717.3147607784999,-347.2038366138309,8689,0.5682394504547119
370,-717.3147607784999,-347.2038366138309,8707,0.5695748329162598
371,-717.3147607784999,-347.2038366138309,8725,0.5709586143493652
372,-717.3147607784999,-347.2038366138309,8743,0.5722501277923584
373,-717.3147607784999,-347.2038366138309,8761,0.5734844207763672
374,-717.3147607784999,-347.2038366138309,8779,0.5747511386871338
375,-717.3147607784999,-347.2038366138309,8796,0.575979471206665
376,-717.3147607784999,-347.23376014779205,8813,0.5772380828857422
377,-717.3147607784999,-347.23376014779205,8831,0.5784432888031006
378,-717.3147607784999,-347.23376014779205,8850,0.5796828269958496
379,-717.3147607784999,-347.23376014779205,8868,0.5810565948486328
380,-717.3147607784999,-347.23376014779205,8887,0.5823752880096436
381,-717.3147607784999,-347.23376014779205,8905,0.5838749408721924
382,-717.3147607784999,-347.23376014779205,8923,0.5851292610168457
383,-717.3147607784999,-347.518925519954,8941,0.5863368511199951
384,-717.3147607784999,-348.0958283250064,8960,0.5875184535980225
385,-717.3147607784999,-348.21513654713294,8981,0.5887107849121094
386,-717.3147607784999,-348.21513654713294,9002,0.5899884700775146
387,-717.3147607784999,-348.21513654713294,9023,0.5914931297302246
388,-717.3147607784999,-348.21513654713294,9044,0.5927278995513916
389,-717.3147607784999,-348.29670177498843,9065,0.5939140319824219
390,-717.3147607784999,-348.29670177498843,9086,0.5952498912811279
391,-717.3147607784999,-348.29670177498843,9107,0.5965580940246582
392,-717.3147607784999,-348.4781049939511,9128,0.5979673862457275
393,-717.3147607784999,-348.5422132403683,9149,0.5992832183837891
394,-717.3147607784999,-348.5422132403683,9170,0.6006026268005371
395,-717.3147607784999,-348.5422132403683,9191,0.6018664836883545
396,-717.3147607784999,-348.5422132403683,9212,0.6033809185028076
397,-717.3147607784999,-348.5422132403683,9233,0.6046795845031738
398,-717.3147607784999,-348.5422132403683,9254,0.6060566902160645
399,-717.3147607784999,-348.5422132403683,9276,0.6075630187988281
400,-717.3147607784999,-348.5422132403683,9298,0.6089150905609131
401,-717.3147607784999,-348.5528364683613,9320,0.6102631092071533
402,-717.3147607784999,-348.5528364683613,9341,0.6115412712097168
403,-717.3147607784999,-348.5528364683613,9362,0.6130130290985107
404,-717.3147607784999,-348.5528364683613,9383,0.6143999099731445
405,-717.3147607784999,-348.5528364683613,9404,0.6158058643341064
406,-717.3147607784999,-348.5528364683613,9425,0.6171512603759766
407,-717.3147607784999,-348.56775115054865,9452,0.6188218593597412
408,-717.3147607784999,-348.56775115054865,9473,0.620133638381958
409,-717.3147607784999,-348.56775115054865,9494,0.6213834285736084
410,-717.3147607784999,-348.56775115054865,9516,0.6230342388153076
411,-717.3147607784999,-348.56775115054865,9537,0.6243119239807129
412,-717.3147607784999,-348.56775115054865,9560,0.6258418560028076
413,-717.3147607784999,-348.56775115054865,9581,0.627349853515625
414,-717.3147607784999,-348.56775115054865,9602,0.6286461353302002
415,-717.3147607784999,-348.56775115054865,9625,0.6303999423980713
416,-717.3147607784999,-350.24323459916553,9646,0.6318144798278809
417,-717.3147607784999,-350.24323459916553,9667,0.633502721786499
418,-717.3147607784999,-350.24323459916553,9686,0.6347901821136475
419,-717.3147607784999,-350.24323459916553,9708,0.6364150047302246
420,-717.3147607784999,-350.24323459916553,9727,0.6380069255828857
421,-717.3147607784999,-350.7774812614477,9749,0.6395928859710693
422,-717.3147607784999,-351.61212095724363,9768,0.6407954692840576
423,-717.3147607784999,-354.35089009572386,9877,0.6479625701904297
424,-717.3147607784999,-355.46181394930403,9898,0.649256706237793
425,-717.3147607784999,-355.46181394930403,9919,0.650763750076294
426,-717.3147607784999,-355.46181394930403,9940,0.652172327041626
427,-717.3147607784999,-355.71478282413045,9960,0.6534209251403809
428,-717.3147607784999,-355.94973898658503,9981,0.6548440456390381
429,-717.3147607784999,-355.94973898658503,10002,0.6564404964447021
430,-717.3147607784999,-355.94973898658503,10023,0.6578295230865479
431,-717.3147607784999,-356.48167365779835,10044,0.6593139171600342
432,-717.3147607784999,-356.48167365779835,10069,0.6608662605285645
433,-717.3147607784999,-356.48167365779835,10094,0.6623725891113281
434,-717.3147607784999,-356.48167365779835,10119,0.6638209819793701
435,-717.3147607784999,-356.48167365779835,10144,0.6654460430145264
436,-717.3147607784999,-356.48167365779835,10163,0.6667323112487793
437,-717.3147607784999,-356.48167365779835,10182,0.668043851852417
438,-717.3147607784999,-356.48167365779835,10201,0.6693291664123535
439,-717.3147607784999,-356.48167365779835,10220,0.670581579208374
