gen,best_fitness,mean_fitness,evals,time_sec
54,0.0,0.49962073464475265,1452,0.10940098762512207
55,0.0,0.49962073464475265,1464,0.11032223701477051
56,0.0,0.49962073464475265,1476,0.11120223999023438
57,0.0,0.4820957522316004,1488,0.11212038993835449
58,0.0,0.4820957522316004,1500,0.11315608024597168
59,0.0,0.4820957522316004,1512,0.11412620544433594
60,0.0,0.4158140439255613,1627,0.12230110168457031
61,0.0,0.4158140439255613,1647,0.12382078170776367
62,0.0,0.4158140439255613,1667,0.1252431869506836
63,0.0,0.41581404392556126,1687,0.12676572799682617
64,0.0,0.41581404392556126,1707,0.12826299667358398
65,0.0,0.4143642932803621,1726,0.12974309921264648
66,0.0,0.4143642932803621,1744,0.13120532035827637
67,0.0,0.4143642932803621,1761,0.13252878189086914
68,0.0,0.4143642932803621,1778,0.13377714157104492
69,0.0,0.4113174013643148,1795,0.13499736785888672
70,0.0,0.4113174013643148,1812,0.1362307071685791
71,0.0,0.4089898551012728,1829,0.13756728172302246
72,0.0,0.4089898551012727,1847,0.13884973526000977
73,0.0,0.4089898551012727,1864,0.14016175270080566
74,0.0,0.4062020084743898,1881,0.14137792587280273
75,0.0,0.4062020084743898,1895,0.14235353469848633
76,0.0,0.4062020084743898,1909,0.14342331886291504
77,0.0,0.3992245908637186,1926,0.14484167098999023
78,0.0,0.3992245908637186,1945,0.14609479904174805
79,0.0,0.39612412133576314,1982,0.1489558219909668
80,0.0,0.39612412133576314,1996,0.14999079704284668
81,0.0,0.39587984155566347,2010,0.1511828899383545
82,0.0,0.3819505739739829,2121,0.15932130813598633
83,0.0,0.3819505739739829,2135,0.16046524047851562
84,0.0,0.3819505739739829,2149,0.16157126426696777
85,0.0,0.3819505739739829,2163,0.16270780563354492
86,0.0,0.3734458949526625,2177,0.16375374794006348
87,0.0,0.3734458949526625,2191,0.16492652893066406
88,0.0,0.3734458949526625,2205,0.16603398323059082
89,0.0,0.3734458949526625,2219,0.16733217239379883
90,0.0,0.3734458949526624,2232,0.16856169700622559
91,0.0,0.3705409864995254,2245,0.16955184936523438
92,0.0,0.37034642872560075,2258,0.17063069343566895
93,0.0,0.37034642872560075,2271,0.17163872718811035
94,0.0,0.36685043218745705,2382,0.1796550750732422
95,0.0,0.36685043218745705,2395,0.18067669868469238
96,0.0,0.36685043218745705,2408,0.18168067932128906
97,0.0,0.36685043218745705,2421,0.18256616592407227
98,0.0,0.36685043218745705,2434,0.18354153633117676
99,0.0,0.36685043218745705,2447,0.2143862247467041
100,0.0,0.36639318575981955,2460,0.21534037590026855
101,0.0,0.36639318575981955,2473,0.21633028984069824
102,0.0,0.36639318575981955,2487,0.2174527645111084
103,0.0,0.3657213279543689,2501,0.21876120567321777
104,0.0,0.3555073518225165,2515,0.2198481559753418
105,0.0,0.3555073518225165,2546,0.22212004661560059
106,0.0,0.3555073518225165,2560,0.22311139106750488
107,0.0,0.3555073518225165,2591,0.22541189193725586
108,0.0,0.35293480419718093,2605,0.22655677795410156
109,0.0,0.35293480419718093,2634,0.2285480499267578
110,0.0,0.35293480419718093,2648,0.22963857650756836
111,0.0,0.34109451190376855,2764,0.23782110214233398
112,0.0,0.34109451190376855,2778,0.23893332481384277
113,0.0,0.33572970257836415,2792,0.2400505542755127
114,0.0,0.33367227017985907,2806,0.24111723899841309
115,0.0,0.33367227017985907,2820,0.242171049118042
116,0.0,0.33367227017985907,2834,0.24318456649780273
117,0.0,0.33367227017985907,2848,0.24425935745239258
118,0.0,0.33367227017985907,2861,0.24516654014587402
119,0.0,0.33367227017985907,2874,0.24624204635620117
120,0.0,0.33367227017985907,2887,0.2472546100616455
121,0.0,0.33367227017985907,2900,0.2482774257659912
122,0.0,0.33367227017985907,2918,0.24950051307678223
123,0.0,0.33367227017985907,2945,0.25140929222106934
124,0.0,0.33367227017985907,2959,0.25257086753845215
125,0.0,0.33367227017985907,3076,0.26103830337524414
126,0.0,0.33367227017985907,3088,0.26192688941955566
127,0.0,0.33367227017985907,3100,0.2627427577972412
128,0.0,0.33367227017985907,3112,0.26363682746887207
129,0.0,0.33367227017985907,3124,0.2645561695098877
130,0.0,0.33367227017985907,3136,0.2654902935028076
131,0.0,0.33367227017985907,3148,0.2664027214050293
132,0.0,0.33367227017985907,3160,0.267287015914917
133,0.0,0.33367227017985907,3172,0.2681572437286377
134,0.0,0.33367227017985907,3289,0.2763700485229492
135,0.0,0.33367227017985907,3309,0.27792978286743164
136,0.0,0.33367227017985907,3327,0.27927112579345703
137,0.0,0.33367227017985907,3347,0.2809011936187744
138,0.0,0.33367227017985907,3366,0.2822566032409668
139,0.0,0.33367227017985907,3384,0.2836263179779053
140,0.0,0.33367227017985907,3404,0.28507018089294434
141,0.0,0.33367227017985907,3424,0.2866644859313965
142,0.0,0.33367227017985907,3444,0.28827381134033203
143,0.0,0.33367227017985907,3463,0.2897672653198242
144,0.0,0.33367227017985907,3482,0.2912154197692871
145,0.0,0.33367227017985907,3502,0.2927560806274414
146,0.0,0.33367227017985907,3521,0.2944207191467285
147,0.0,0.33367227017985907,3540,0.2959742546081543
148,0.0,0.33367227017985907,3560,0.2976217269897461
149,0.0,0.33367227017985907,3579,0.2991068363189697
150,0.0,0.33367227017985907,3599,0.3007354736328125
151,0.0,0.33367227017985907,3618,0.3022315502166748
152,0.0,0.33367227017985907,3637,0.30368804931640625
153,0.0,0.33367227017985907,3656,0.30507421493530273
154,0.0,0.33367227017985907,3676,0.30658864974975586
155,0.0,0.33367227017985907,3695,0.3080637454986572
156,0.0,0.33367227017985907,3714,0.30974626541137695
157,0.0,0.33257061685499867,3733,0.3113069534301758
158,0.0,0.33257061685499867,3745,0.3122379779815674
159,0.0,0.33257061685499867,3757,0.31313133239746094
160,0.0,0.3119010778741796,3873,0.3215031623840332
161,0.0,0.3103079164483712,3893,0.32302021980285645
162,0.0,0.3103079164483712,3912,0.3244907855987549
163,0.0,0.3103079164483712,3931,0.3260626792907715
164,0.0,0.3100972132617849,3950,0.327498197555542
165,0.0,0.3100972132617849,3968,0.3288905620574951
166,0.0,0.3100972132617849,3982,0.33002567291259766
167,0.0,0.3100972132617849,4000,0.3313572406768799
168,0.0,0.3100972132617849,4014,0.3325479030609131
169,0.0,0.3077334206340428,4031,0.3338909149169922
170,0.0,0.3036908813282176,4048,0.33523011207580566
171,0.0,0.3036908813282176,4069,0.33685731887817383
172,0.0,0.3036908813282176,4087,0.33827853202819824
173,0.0,0.3036908813282176,4106,0.33984899520874023
174,0.0,0.3036908813282176,4124,0.3412926197052002
175,0.0,0.2949321870216099,4143,0.34290623664855957
176,0.0,0.2949321870216099,4155,0.3438413143157959
177,0.0,0.2949321870216099,4168,0.34484434127807617
178,0.0,0.2922703625925488,4281,0.3529338836669922
179,0.0,0.2922703625925488,4297,0.35424208641052246
180,0.0,0.2922703625925488,4313,0.35542845726013184
181,0.0,0.2922703625925488,4329,0.3567192554473877
182,0.0,0.2922703625925488,4345,0.3579902648925781
183,0.0,0.2922703625925488,4361,0.35934877395629883
184,0.0,0.2922703625925488,4378,0.3607492446899414
185,0.0,0.26861221281354003,4395,0.36221933364868164
186,0.0,0.26861221281354003,4417,0.36368536949157715
187,0.0,0.26861221281354003,4439,0.36524486541748047
188,0.0,0.26861221281354003,4460,0.36684298515319824
189,0.0,0.26861221281354003,4477,0.368319034576416
190,0.0,0.26861221281354003,4494,0.3695988655090332
191,0.0,0.26861221281354003,4511,0.37101197242736816
192,0.0,0.26861221281354003,4528,0.37242984771728516
193,0.0,0.26616172124554105,4544,0.3737032413482666
194,0.0,0.26616172124554105,4565,0.37516331672668457
195,0.0,0.2637103412632837,4586,0.3767354488372803
196,0.0,0.2637103412632837,4606,0.3782050609588623
197,0.0,0.2637103412632837,4627,0.37967610359191895
198,0.0,0.2637103412632837,4647,0.38117218017578125
199,0.0,0.2637103412632837,4666,0.3826303482055664
200,0.0,0.2637103412632837,4687,0.38426947593688965
201,0.0,0.2637103412632837,4708,0.3858225345611572
202,0.0,0.2637103412632837,4728,0.38730454444885254
203,0.0,0.2637103412632837,4839,0.3964371681213379
204,0.0,0.2637103412632837,4859,0.3984496593475342
205,0.0,0.2637103412632837,4878,0.4001593589782715
206,0.0,0.2637103412632837,4898,0.40157175064086914
207,0.0,0.2637103412632837,4918,0.403031587600708
208,0.0,0.2637103412632837,4937,0.4048802852630615
209,0.0,0.2637103412632837,4957,0.407055139541626
210,0.0,0.2637103412632837,4977,0.40877509117126465
211,0.0,0.2637103412632837,4997,0.41027331352233887
212,0.0,0.2637103412632837,5017,0.41176271438598633
213,0.0,0.2637103412632837,5036,0.41361069679260254
214,0.0,0.2637103412632837,5056,0.4150872230529785
215,0.0,0.2637103412632837,5076,0.4166524410247803
216,0.0,0.2637103412632837,5095,0.4180424213409424
217,0.0,0.2637103412632837,5115,0.4196655750274658
218,0.0,0.2637103412632837,5135,0.4211728572845459
219,0.0,0.2637103412632837,5155,0.4226384162902832
220,0.0,0.26318760347482,5174,0.424213171005249
221,0.0,0.26318760347482,5193,0.4255645275115967
222,0.0,0.26318760347482,5213,0.4271373748779297
223,0.0,0.26318760347482,5233,0.42856764793395996
224,0.0,0.26318760347482,5252,0.4301416873931885
225,0.0,0.26318760347481995,5364,0.4383816719055176
226,0.0,0.26318760347481995,5384,0.4398636817932129
227,0.0,0.26318760347481995,5398,0.44093966484069824
228,0.0,0.26318760347481995,5417,0.44234657287597656
229,0.0,0.26318760347481995,5436,0.4438488483428955
230,0.0,0.26318760347481995,5455,0.44528961181640625
231,0.0,0.26318760347481995,5475,0.44680261611938477
232,0.0,0.26318760347481995,5495,0.448225736618042
233,0.0,0.26318760347481995,5515,0.4496424198150635
234,0.0,0.26318760347481995,5535,0.45116114616394043
235,0.0,0.26318760347481995,5555,0.45263099670410156
236,0.0,0.26318760347481995,5575,0.45420312881469727
237,0.0,0.26318760347481995,5594,0.45559167861938477
238,0.0,0.26268502351015366,5614,0.4570167064666748
239,0.0,0.26268502351015366,5635,0.4586167335510254
240,0.0,0.2626850235101536,5656,0.46001458168029785
241,0.0,0.2626850235101536,5678,0.461606502532959
242,0.0,0.2626850235101536,5700,0.4631204605102539
243,0.0,0.2626850235101536,5721,0.4645864963531494
244,0.0,0.2626850235101536,5743,0.46622252464294434
245,0.0,0.2626850235101536,5763,0.467609167098999
246,0.0,0.2626850235101536,5785,0.46922922134399414
247,0.0,0.2626850235101536,5807,0.47080111503601074
248,0.0,0.2570122795817689,5926,0.4791715145111084
249,0.0,0.2570122795817689,5938,0.4800689220428467
250,0.0,0.2570122795817689,5950,0.48101115226745605
251,0.0,0.2570122795817689,5962,0.48209142684936523
252,0.0,0.2570122795817689,5974,0.4830808639526367
253,0.0,0.2570122795817689,5986,0.4840362071990967
254,0.0,0.2570122795817689,6007,0.4855973720550537
255,0.0,0.2570122795817689,6028,0.48743772506713867
256,0.0,0.2570122795817689,6049,0.4893209934234619
257,0.0,0.2570122795817689,6068,0.4908413887023926
258,0.0,0.2570122795817689,6082,0.49195075035095215
259,0.0,0.255701504755856,6100,0.4935128688812256
260,0.0,0.255701504755856,6116,0.4947845935821533
261,0.0,0.2412902867776602,6134,0.49652671813964844
262,0.0,0.2412902867776602,6146,0.49744296073913574
263,0.0,0.2412902867776602,6256,0.5057549476623535
264,0.0,0.2412902867776602,6274,0.5071725845336914
265,0.0,0.2412902867776602,6292,0.5086815357208252
266,0.0,0.2412902867776602,6309,0.5101048946380615
267,0.0,0.2412902867776602,6327,0.5116198062896729
268,0.0,0.2412902867776602,6345,0.5129616260528564
269,0.0,0.2412902867776602,6363,0.514387845993042
270,0.0,0.2412902867776602,6380,0.515714168548584
271,0.0,0.23607134145448602,6394,0.5168962478637695
272,0.0,0.23607134145448602,6412,0.5183234214782715
273,0.0,0.2332540289121428,6430,0.5197076797485352
274,0.0,0.2332540289121428,6447,0.5210957527160645
275,0.0,0.2332540289121428,6465,0.5225124359130859
276,0.0,0.22748386998796485,6482,0.5238480567932129
277,0.0,0.22748386998796483,6501,0.5253880023956299
278,0.0,0.22748386998796483,6520,0.5269832611083984
279,0.0,0.22748386998796483,6539,0.5285494327545166
280,0.0,0.22748386998796483,6558,0.5300784111022949
281,0.0,0.22748386998796483,6575,0.5314688682556152
282,0.0,0.22748386998796483,6593,0.5328531265258789
283,0.0,0.22748386998796483,6611,0.5342106819152832
284,0.0,0.22748386998796483,6628,0.53570556640625
285,0.0,0.22748386998796483,6646,0.5371484756469727
286,0.0,0.22748386998796483,6664,0.538654088973999
287,0.0,0.22748386998796483,6678,0.5397965908050537
288,0.0,0.22748386998796483,6696,0.5411238670349121
289,0.0,0.22748386998796483,6714,0.5426890850067139
290,0.0,0.22748386998796483,6733,0.5442559719085693
291,0.0,0.22592747253077256,6848,0.5527911186218262
292,0.0,0.22592747253077256,6866,0.5543315410614014
293,0.0,0.22592747253077256,6884,0.5557990074157715
294,0.0,0.22592747253077256,6901,0.5570464134216309
295,0.0,0.22592747253077256,6918,0.5584044456481934
296,0.0,0.22592747253077256,6936,0.559807538986206
297,0.0,0.22592747253077256,6954,0.5613882541656494
298,0.0,0.22592747253077256,6968,0.5625126361846924
299,0.0,0.22592747253077256,6985,0.5637753009796143
300,0.0,0.22592747253077256,7003,0.5652179718017578
301,0.0,0.22592747253077256,7020,0.5665109157562256
302,0.0,0.22592747253077256,7037,0.5678889751434326
303,0.0,0.22566958132207696,7055,0.5692586898803711
304,0.0,0.22566958132207696,7073,0.5706679821014404
305,0.0,0.22566958132207696,7091,0.5721142292022705
306,0.0,0.22566958132207696,7108,0.5734493732452393
307,0.0,0.22566958132207696,7126,0.5747971534729004
308,0.0,0.22566958132207696,7143,0.5760922431945801
309,0.0,0.22566958132207696,7161,0.577472448348999
310,0.0,0.22566958132207696,7180,0.5788862705230713
311,0.0,0.22550725012983155,7192,0.5797936916351318
312,0.0,0.22314015662422806,7308,0.5881829261779785
313,0.0,0.22314015662422806,7326,0.5895636081695557
314,0.0,0.22314015662422806,7344,0.5911307334899902
315,0.0,0.22314015662422806,7361,0.5925717353820801
316,0.0,0.22314015662422806,7375,0.5936942100524902
317,0.0,0.22314015662422806,7393,0.5952603816986084
318,0.0,0.22314015662422806,7411,0.5967569351196289
319,0.0,0.22314015662422806,7428,0.5982625484466553
320,0.0,0.22314015662422806,7445,0.5996441841125488
321,0.0,0.22314015662422806,7464,0.6014566421508789
322,0.0,0.22314015662422806,7482,0.6028523445129395
323,0.0,0.22314015662422806,7501,0.6044776439666748
324,0.0,0.22314015662422806,7520,0.6059589385986328
325,0.0,0.22314015662422806,7537,0.6072947978973389
326,0.0,0.22314015662422806,7555,0.6087226867675781
327,0.0,0.22314015662422806,7573,0.6101818084716797
328,0.0,0.2217078355421191,7590,0.6114919185638428
329,0.0,0.2217078355421191,7611,0.6130852699279785
330,0.0,0.2217078355421191,7632,0.614548921585083
331,0.0,0.2217078355421191,7646,0.615699052810669
332,0.0,0.2217078355421191,7762,0.6239433288574219
333,0.0,0.2217078355421191,7776,0.6252396106719971
334,0.0,0.2161914576790283,7796,0.6266231536865234
335,0.0,0.2161914576790283,7816,0.6280043125152588
336,0.0,0.2161914576790283,7830,0.6291506290435791
337,0.0,0.2161914576790283,7851,0.6309263706207275
338,0.0,0.2161914576790283,7871,0.6323370933532715
339,0.0,0.2161914576790283,7891,0.6337175369262695
340,0.0,0.20722070347590651,7911,0.6353015899658203
341,0.0,0.20722070347590651,7931,0.6368703842163086
342,0.0,0.20722070347590651,7951,0.6385023593902588
343,0.0,0.20722070347590651,7972,0.6401276588439941
344,0.0,0.20722070347590651,7993,0.6415934562683105
345,0.0,0.20722070347590651,8014,0.6431667804718018
346,0.0,0.20722070347590651,8035,0.6447665691375732
347,0.0,0.20722070347590651,8056,0.646449089050293
348,0.0,0.2072207034759065,8077,0.6480839252471924
349,0.0,0.2072207034759065,8098,0.6496734619140625
350,0.0,0.2072207034759065,8120,0.6512598991394043
351,0.0,0.2072207034759065,8142,0.6528575420379639
352,0.0,0.2072207034759065,8164,0.6544945240020752
353,0.0,0.2072207034759065,8186,0.6560781002044678
354,0.0,0.2072207034759065,8206,0.6575613021850586
355,0.0,0.2072207034759065,8228,0.659198522567749
356,0.0,0.2072207034759065,8249,0.6607365608215332
357,0.0,0.2072207034759065,8271,0.6623039245605469
358,0.0,0.2072207034759065,8386,0.670478105545044
359,0.0,0.2072207034759065,8406,0.6719367504119873
360,0.0,0.2072207034759065,8426,0.6732449531555176
361,0.0,0.2072207034759065,8446,0.6746554374694824
362,0.0,0.2072207034759065,8460,0.6757674217224121
363,0.0,0.2072207034759065,8480,0.6772117614746094
364,0.0,0.2072207034759065,8500,0.6786670684814453
365,0.0,0.20707700039370885,8514,0.6798193454742432
366,0.0,0.20707700039370885,8534,0.681279182434082
367,0.0,0.20707700039370885,8554,0.6827220916748047
368,0.0,0.20707700039370885,8568,0.6838722229003906
369,0.0,0.20707700039370885,8588,0.6854257583618164
370,0.0,0.20707700039370885,8608,0.6869630813598633
371,0.0,0.20707700039370885,8628,0.6885888576507568
372,0.0,0.20707700039370885,8648,0.6900303363800049
373,0.0,0.20707700039370885,8669,0.691554069519043
374,0.0,0.20707700039370885,8689,0.6929464340209961
375,0.0,0.20707700039370885,8803,0.7013521194458008
376,0.0,0.20707700039370885,8823,0.7028048038482666
377,0.0,0.20707700039370885,8837,0.7039778232574463
378,0.0,0.20707700039370885,8857,0.7054357528686523
379,0.0,0.20707700039370885,8877,0.7069926261901855
380,0.0,0.20707700039370885,8897,0.7088277339935303
381,0.0,0.20707700039370885,8917,0.7101843357086182
382,0.0,0.20707700039370885,8931,0.7113146781921387
383,0.0,0.20707700039370885,8951,0.7127304077148438
384,0.0,0.20707700039370885,8971,0.7141494750976562
385,0.0,0.20707700039370885,8991,0.715766191482544
386,0.0,0.20707700039370885,9011,0.7171881198883057
387,0.0,0.20707700039370885,9024,0.7183020114898682
388,0.0,0.20707700039370885,9044,0.7196855545043945
389,0.0,0.20707700039370885,9064,0.721167802810669
390,0.0,0.20637699362337944,9178,0.7293167114257812
391,0.0,0.20637699362337944,9198,0.7307271957397461
392,0.0,0.20637699362337944,9212,0.7318172454833984
393,0.0,0.20637699362337944,9226,0.7330226898193359
394,0.0,0.20637699362337944,9240,0.7342584133148193
395,0.0,0.20637699362337944,9260,0.7356748580932617
396,0.0,0.20637699362337944,9274,0.7368240356445312
397,0.0,0.20637699362337944,9294,0.7382159233093262
398,0.0,0.20637699362337944,9308,0.7392849922180176
399,0.0,0.20637699362337944,9328,0.7408106327056885
400,0.0,0.20637699362337944,9348,0.7422065734863281
401,0.0,0.20637699362337944,9369,0.7437350749969482
402,0.0,0.20637699362337944,9390,0.7452831268310547
403,0.0,0.20637699362337944,9411,0.7468099594116211
404,0.0,0.20637699362337944,9432,0.7483186721801758
405,0.0,0.20633411891555303,9453,0.7498102188110352
406,0.0,0.20633411891555303,9473,0.7512426376342773
407,0.0,0.20600065606424875,9590,0.759678840637207
408,0.0,0.20600065606424875,9611,0.7611205577850342
409,0.0,0.20600065606424875,9625,0.7622263431549072
410,0.0,0.20600065606424875,9639,0.7634224891662598
411,0.0,0.20600065606424875,9659,0.7647504806518555
412,0.0,0.20600065606424875,9679,0.766279935836792
413,0.0,0.20600065606424875,9699,0.7676901817321777
414,0.0,0.20600065606424875,9719,0.7691254615783691
415,0.0,0.20600065606424875,9739,0.7705967426300049
416,0.0,0.20600065606424875,9759,0.7719888687133789
417,0.0,0.20600065606424875,9779,0.7735235691070557
418,0.0,0.20600065606424875,9799,0.7750182151794434
419,0.0,0.20600065606424875,9819,0.7764377593994141
420,0.0,0.20600065606424875,9840,0.777944803237915
421,0.0,0.20600065606424875,9861,0.7795219421386719
422,0.0,0.20600065606424875,9882,0.7810051441192627
423,0.0,0.20600065606424875,9902,0.7825455665588379
424,0.0,0.20600065606424875,9923,0.7840023040771484
425,0.0,0.193787068021218,10040,0.7923297882080078
426,0.0,0.1887357537578495,10053,0.7932417392730713
427,0.0,0.1887357537578495,10065,0.794109582901001
428,0.0,0.1887357537578495,10078,0.7950968742370605
429,0.0,0.1887357537578495,10091,0.7960655689239502
430,0.0,0.18819899068107798,10104,0.7969896793365479
431,0.0,0.18819899068107798,10116,0.7978460788726807
432,0.0,0.18819899068107798,10136,0.7994976043701172
433,0.0,0.18819899068107798,10155,0.8010609149932861
434,0.0,0.18819899068107798,10174,0.8026454448699951
435,0.0,0.18819899068107798,10186,0.8035874366760254
436,0.0,0.18819899068107798,10198,0.8046348094940186
437,0.0,0.18448757655644069,10317,0.8138248920440674
438,0.0,0.18448757655644069,10335,0.8152487277984619
439,0.0,0.18448757655644069,10353,0.8166646957397461
440,0.0,0.18448757655644069,10372,0.818105936050415
441,0.0,0.18448757655644069,10390,0.8195452690124512
442,0.0,0.18448757655644069,10403,0.8205399513244629
443,0.0,0.18448757655644069,10416,0.8215780258178711
444,0.0,0.18448757655644069,10430,0.8227243423461914
445,0.0,0.18448757655644069,10444,0.8238856792449951
446,0.0,0.18448757655644069,10458,0.8250179290771484
447,0.0,0.18448757655644069,10478,0.8264639377593994
448,0.0,0.18448757655644069,10499,0.8278946876525879
449,0.0,0.18448757655644069,10521,0.8294563293457031
450,0.0,0.18412771015299534,10542,0.8310911655426025
451,0.0,0.18412771015299534,10563,0.8325438499450684
452,0.0,0.18412771015299534,10583,0.8340821266174316
453,0.0,0.18412771015299534,10604,0.8355739116668701
454,0.0,0.18412771015299534,10623,0.8370733261108398
455,0.0,0.18412771015299534,10743,0.8454654216766357
456,0.0,0.18412771015299534,10757,0.84665846824646
457,0.0,0.18412771015299534,10771,0.8477969169616699
458,0.0,0.18412771015299534,10785,0.8489563465118408
459,0.0,0.18223506309587809,10799,0.850205659866333
460,0.0,0.18223506309587809,10813,0.8515007495880127
461,0.0,0.18223506309587809,10827,0.8527002334594727
462,0.0,0.18223506309587809,10841,0.8539223670959473
463,0.0,0.18223506309587809,10855,0.8550369739532471
464,0.0,0.18223506309587809,10869,0.8561160564422607
465,0.0,0.18223506309587809,10883,0.8572590351104736
466,0.0,0.18223506309587809,10903,0.8588151931762695
467,0.0,0.18223506309587809,10922,0.8600947856903076
468,0.0,0.18223506309587809,10936,0.8613059520721436
469,0.0,0.18223506309587809,11056,0.8700170516967773
470,0.0,0.18223506309587809,11069,0.8711285591125488
471,0.0,0.18223506309587809,11082,0.8721866607666016
472,0.0,0.18223506309587809,11096,0.8732984066009521
473,0.0,0.18223506309587809,11110,0.8743197917938232
474,0.0,0.18223506309587809,11124,0.8756625652313232
475,0.0,0.18223506309587809,11138,0.8768010139465332
476,0.0,0.18223506309587809,11152,0.877976655960083
477,0.0,0.18223506309587809,11166,0.8790915012359619
478,0.0,0.18223506309587809,11179,0.8801357746124268
479,0.0,0.18223506309587809,11193,0.8811981678009033
480,0.0,0.18154668671549096,11214,0.8827710151672363
481,0.0,0.18154668671549096,11234,0.8843882083892822
482,0.0,0.18154668671549096,11253,0.8856439590454102
483,0.0,0.17737136551303762,11372,0.8941795825958252
484,0.0,0.17737136551303762,11390,0.8956868648529053
485,0.0,0.17737136551303762,11408,0.8970980644226074
486,0.0,0.17737136551303762,11425,0.8984510898590088
487,0.0,0.17737136551303762,11439,0.8995745182037354
488,0.0,0.17737136551303762,11456,0.9010214805603027
489,0.0,0.17737136551303762,11473,0.9023904800415039
490,0.0,0.17737136551303762,11490,0.9037942886352539
491,0.0,0.17737136551303762,11504,0.9048771858215332
492,0.0,0.17737136551303762,11521,0.906217098236084
493,0.0,0.17737136551303762,11537,0.9074831008911133
494,0.0,0.17737136551303762,11553,0.90875244140625
495,0.0,0.17737136551303762,11569,0.9100172519683838
496,0.0,0.17737136551303762,11583,0.9111781120300293
497,0.0,0.17737136551303762,11599,0.9124774932861328
498,0.0,0.17737136551303762,11616,0.913874626159668
499,0.0,0.17697748503379826,11632,0.9151740074157715
500,0.0,0.17697748503379826,11652,0.9165322780609131
501,0.0,0.17697748503379826,11770,0.9249155521392822
502,0.0,0.17697748503379826,11784,0.9260921478271484
503,0.0,0.17697748503379826,11798,0.9272916316986084
504,0.0,0.17697748503379826,11812,0.9284763336181641
505,0.0,0.17697748503379826,11825,0.9295909404754639
506,0.0,0.17697748503379826,11839,0.9307756423950195
507,0.0,0.17697748503379826,11853,0.9319062232971191
508,0.0,0.17697748503379826,11867,0.93314528465271
509,0.0,0.17697748503379826,11881,0.9345626831054688
510,0.0,0.17697748503379826,11895,0.9356064796447754
511,0.0,0.17697748503379826,11909,0.9367222785949707
512,0.0,0.17697748503379826,11923,0.9379301071166992
513,0.0,0.17670366019513875,11943,0.9394068717956543
514,0.0,0.17470796429702382,12057,0.9475629329681396
515,0.0,0.17470796429702382,12073,0.948981761932373
516,0.0,0.16969509806490315,12086,0.9500696659088135
517,0.0,0.16969509806490315,12104,0.9514527320861816
518,0.0,0.16969509806490315,12122,0.9527990818023682
