gen,best_fitness,mean_fitness,evals,time_sec
167,30751.642655824005,30751.67431187575,10813,3.3871610164642334
168,30751.64083415371,30751.683215372213,10903,3.4093334674835205
169,30751.64083415371,30751.67479823338,10971,3.4298248291015625
170,30751.639406547118,30751.663680847916,11033,3.449749231338501
171,30751.637940449393,30751.658056814907,11096,3.4694035053253174
172,30751.636685284706,30751.65564469671,11163,3.4895267486572266
173,30751.63443907274,30751.649711897662,11218,3.508831739425659
174,30751.63443907274,30751.65200255195,11296,3.5299956798553467
175,30751.632340129538,30751.64695831594,11354,3.549128770828247
176,30751.632340129538,30751.645825134907,11425,3.5693891048431396
177,30751.631010345154,30751.64246242251,11481,3.5891950130462646
178,30751.631010345154,30751.643558885244,11556,3.609886884689331
179,30751.631010345154,30751.640822381192,11613,3.6292779445648193
180,30751.631010345154,30751.640622328086,11685,3.6498804092407227
181,30751.631010345154,30751.64017992176,11751,3.670346736907959
182,30751.631010345154,30751.638755085103,11809,3.690361499786377
183,30751.631010345154,30751.636801923964,11877,3.710559368133545
184,30751.630752656492,30751.635699507537,11947,3.7304303646087646
185,30751.63009746538,30751.63470016981,12019,3.751091241836548
186,30751.6274383032,30751.63380667061,12092,3.771249532699585
187,30751.6274383032,30751.63221241098,12144,3.7899234294891357
188,30751.624177994185,30751.631804670316,12222,3.8104724884033203
189,30751.6218434353,30751.63018364643,12282,3.8305959701538086
190,30751.621615908676,30751.62858733766,12309,3.847576379776001
191,30751.621158403363,30751.62744747586,12322,3.8635194301605225
192,30751.621158403363,30751.62542122048,12344,3.8796563148498535
193,30751.621158403363,30751.62275360391,12397,3.8984415531158447
194,30751.620719722894,30751.621874257482,12453,3.9179341793060303
195,30751.620234651768,30751.62162712012,12522,3.938138246536255
196,30751.620050843565,30751.621307017263,12556,3.9553825855255127
197,30751.619907522014,30751.62114407672,12572,3.9717023372650146
198,30751.619907522014,30751.62093707787,12587,3.9875736236572266
199,30751.619907522014,30751.620675966882,12612,4.004355430603027
200,30751.619907522014,30751.620370944936,12653,4.021617412567139
201,30751.619907522014,30751.620189653037,12699,4.039626836776733
202,30751.619846798374,30751.620231298482,12781,4.060302734375
203,30751.619757533,30751.620070139736,12840,4.0797202587127686
204,30751.619426471785,30751.61999812783,12913,4.099489450454712
205,30751.619289557195,30751.61988320796,12932,4.116018056869507
206,30751.619281906394,30751.61978477271,12944,4.1311936378479
207,30751.61917162443,30751.619614076648,12973,4.147486448287964
208,30751.619082729896,30751.61939125065,13022,4.166297912597656
209,30751.619019849706,30751.619280383842,13058,4.184629678726196
210,30751.618872072628,30751.619190806232,13089,4.20204496383667
211,30751.618680908025,30751.619103046265,13116,4.21908164024353
212,30751.61855472833,30751.619039813995,13129,4.234730005264282
213,30751.618513900776,30751.61896304283,13143,4.2504448890686035
214,30751.618410116847,30751.618827833096,13168,4.266425371170044
215,30751.618315646847,30751.61861075748,13214,4.2839272022247314
216,30751.618285161727,30751.61851034921,13279,4.304067373275757
217,30751.61823930079,30751.618460778205,13298,4.32044243812561
218,30751.6181686275,30751.6184022053,13322,4.337567090988159
219,30751.618100977612,30751.61831339323,13361,4.3553595542907715
220,30751.6180523281,30751.618278514263,13376,4.371145486831665
221,30751.618005502125,30751.61824025057,13395,4.387073040008545
222,30751.618003279385,30751.618199304925,13407,4.402617454528809
223,30751.617983308748,30751.618132163414,13435,4.419119358062744
224,30751.617983011958,30751.618048944518,13486,4.438359260559082
225,30751.617981555974,30751.61801721687,13532,4.456589221954346
226,30751.61796121028,30751.617997981568,13596,4.475785255432129
227,30751.617942608696,30751.61798720484,13641,4.49421238899231
228,30751.617925543607,30751.617982974178,13651,4.5093910694122314
229,30751.617918896947,30751.61797814612,13660,4.525390386581421
230,30751.617917765063,30751.6179705236,13673,4.540761947631836
231,30751.617917372387,30751.61795730965,13699,4.557211399078369
232,30751.617916167685,30751.61793817342,13744,4.574731349945068
233,30751.617912235197,30751.617927333504,13802,4.594509601593018
234,30751.617910680216,30751.617924157996,13877,4.6147096157073975
235,30751.617909333767,30751.617919832508,13922,4.632261276245117
236,30751.61790684002,30751.617919020147,13996,4.652652978897095
237,30751.61790529161,30751.617914952516,14053,4.671698331832886
238,30751.61790523956,30751.617912732436,14109,4.690821647644043
239,30751.617902973616,30751.617912346246,14186,4.711285591125488
240,30751.617902973616,30751.61790930439,14246,4.730900764465332
241,30751.617892954706,30751.61790881834,14326,4.752054214477539
242,30751.617889486566,30751.617906198557,14354,4.769335031509399
243,30751.617889486566,30751.61790485116,14363,4.784489631652832
244,30751.617887685137,30751.617902924656,14379,4.800514459609985
245,30751.617886529348,30751.617899699766,14398,4.8160223960876465
246,30751.6178851372,30751.617894816747,14434,4.833718299865723
247,30751.617884920885,30751.617890900783,14490,4.852654218673706
248,30751.617884920885,30751.61788930018,14546,4.871593952178955
249,30751.61788459548,30751.617889158217,14627,4.892817974090576
250,30751.61788338612,30751.617887739336,14690,4.912383317947388
251,30751.617883251085,30751.61788744539,14767,4.933316469192505
252,30751.617883251085,30751.617886257583,14820,4.952296257019043
253,30751.61788277584,30751.61788578658,14890,4.9730119705200195
254,30751.617880691083,30751.6178850238,14955,4.993113279342651
255,30751.61787958435,30751.617884333533,15020,5.0127623081207275
256,30751.61787887299,30751.61788352041,15076,5.031707763671875
257,30751.61787887299,30751.617882646515,15109,5.049880027770996
258,30751.61787887299,30751.61788216473,15173,5.069370746612549
259,30751.61787885033,30751.61788142461,15214,5.087269306182861
260,30751.617878546356,30751.617880966394,15271,5.107260704040527
261,30751.617878546356,30751.61788106339,15355,5.128947734832764
262,30751.61787839867,30751.617880934165,15430,5.150310039520264
263,30751.61787839867,30751.617880217073,15490,5.17068886756897
264,30751.617878112243,30751.617879894704,15560,5.190754652023315
265,30751.61787803866,30751.61787994156,15637,5.211289644241333
266,30751.617877716606,30751.617879384543,15702,5.231510639190674
267,30751.61787734063,30751.617879406025,15780,5.25204062461853
268,30751.61787734063,30751.617878759705,15834,5.271317481994629
269,30751.61787734063,30751.6178790043,15918,5.292440414428711
270,30751.6178768694,30751.617878439232,15971,5.311540842056274
271,30751.6178768694,30751.61787849747,16049,5.331593751907349
272,30751.6178768694,30751.61787808492,16112,5.350931644439697
273,30751.6178768694,30751.61787777156,16175,5.3706724643707275
274,30751.6178765891,30751.61787794447,16259,5.392655372619629
275,30751.617876333363,30751.61787770745,16321,5.412386894226074
276,30751.617876292374,30751.617877410594,16391,5.432811498641968
277,30751.617875308293,30751.617877250363,16456,5.453061819076538
278,30751.61787513621,30751.61787700675,16512,5.470598220825195
279,30751.61787513621,30751.617876699605,16546,5.487707614898682
280,30751.61787513621,30751.617876414617,16569,5.504271030426025
281,30751.617875026015,30751.617876163178,16609,5.522204637527466
282,30751.617875026015,30751.61787594598,16674,5.542120695114136
283,30751.617874871772,30751.617875898108,16752,5.562371492385864
284,30751.617874663723,30751.617875589538,16811,5.581621885299683
285,30751.617874339492,30751.61787547576,16877,5.6015777587890625
286,30751.617874086733,30751.617875242006,16935,5.621265172958374
287,30751.617874086733,30751.61787499578,16978,5.639313220977783
288,30751.61787392319,30751.617874810603,17028,5.658601760864258
289,30751.617873590145,30751.617874670505,17086,5.677680730819702
290,30751.617873532865,30751.61787440779,17143,5.697086572647095
291,30751.617873532865,30751.61787424087,17199,5.71647310256958
292,30751.617873228915,30751.617874162093,17279,5.737011909484863
293,30751.617873228915,30751.617873903266,17329,5.7551093101501465
294,30751.617873228915,30751.61787370989,17382,5.773566246032715
295,30751.61787281076,30751.617873751795,17469,5.7945876121521
296,30751.61787259071,30751.6178735408,17516,5.8139379024505615
297,30751.61787239966,30751.617873419607,17530,5.829879999160767
298,30751.61787239966,30751.617873308624,17544,5.845105886459351
299,30751.617871869188,30751.617873117662,17569,5.861517429351807
300,30751.617871354378,30751.617872884417,17590,5.877635478973389
301,30751.617871354378,30751.6178726601,17608,5.893578052520752
302,30751.617871354378,30751.61787229294,17631,5.910279035568237
303,30751.617871184786,30751.617871848233,17675,5.928874731063843
304,30751.617871004957,30751.617871634036,17723,5.94597315788269
305,30751.61787090535,30751.617871459282,17762,5.963571548461914
306,30751.617870891845,30751.61787131377,17807,5.9818830490112305
307,30751.617870671616,30751.61787118538,17857,6.0010597705841064
308,30751.617870511625,30751.61787108842,17893,6.018401145935059
309,30751.617870497495,30751.61787103326,17906,6.034326553344727
310,30751.617870449107,30751.617870953236,17921,6.050195693969727
311,30751.61787038244,30751.617870822654,17947,6.066808700561523
312,30751.617870357186,30751.617870681093,17987,6.083401441574097
313,30751.61787033446,30751.61787056866,18039,6.102027416229248
314,30751.61787033446,30751.617870518447,18092,6.1205174922943115
315,30751.61787033156,30751.61787050756,18169,6.140688180923462
316,30751.617870323993,30751.617870462844,18229,6.159775733947754
317,30751.617870275328,30751.61787044374,18303,6.180250644683838
318,30751.617870137932,30751.617870399437,18370,6.200043201446533
319,30751.617870137932,30751.617870361162,18427,6.2195494174957275
320,30751.617870047794,30751.617870353137,18511,6.240594148635864
321,30751.61787000909,30751.617870259553,18551,6.257950782775879
322,30751.61787000909,30751.61787020558,18584,6.2750771045684814
323,30751.617869975387,30751.617870156017,18619,6.292657375335693
324,30751.617869945665,30751.617870125963,18648,6.309095144271851
325,30751.61786992802,30751.617870094986,18674,6.326696872711182
326,30751.6178699129,30751.617870064183,18705,6.343736410140991
327,30751.617869909445,30751.6178700436,18752,6.362402439117432
328,30751.617869909445,30751.617870005895,18807,6.381046295166016
329,30751.61786988702,30751.61787000987,18890,6.402715444564819
330,30751.61786984536,30751.617869970512,18953,6.422877073287964
331,30751.61786984536,30751.61786995364,19025,6.4430763721466064
332,30751.617869843212,30751.617869932867,19094,6.46298360824585
333,30751.617869812428,30751.617869922935,19169,6.483339548110962
334,30751.617869812428,30751.61786990601,19238,6.50281023979187
335,30751.61786979015,30751.617869892296,19310,6.523149490356445
336,30751.617869762056,30751.617869862817,19373,6.542719602584839
337,30751.617869762056,30751.617869847385,19426,6.561069965362549
338,30751.617869762056,30751.617869834296,19495,6.5809478759765625
339,30751.61786975972,30751.61786982733,19569,6.601295709609985
340,30751.617869750226,30751.61786982046,19639,6.6217122077941895
341,30751.617869750226,30751.617869810274,19707,6.642090559005737
342,30751.617869750226,30751.617869803118,19773,6.661712884902954
343,30751.61786974028,30751.617869799593,19846,6.682421684265137
344,30751.617869736132,30751.617869777678,19901,6.701275825500488
345,30751.61786973507,30751.617869785576,19986,6.722620725631714
346,30751.61786971838,30751.617869774007,20052,6.742439270019531
347,30751.617869694473,30751.61786976207,20122,6.761542558670044
348,30751.617869694473,30751.617869742997,20180,6.780543804168701
349,30751.617869681708,30751.61786973004,20247,6.80112624168396
350,30751.617869676054,30751.61786972819,20331,6.822024345397949
351,30751.61786967238,30751.617869712736,20385,6.841609477996826
352,30751.617869661808,30751.617869703954,20447,6.861500263214111
353,30751.617869661808,30751.61786970138,20506,6.880915641784668
354,30751.617869656704,30751.617869695252,20572,6.90070652961731
355,30751.6178696485,30751.617869689944,20629,6.920216798782349
356,30751.6178696485,30751.617869687616,20698,6.940357685089111
357,30751.6178696485,30751.61786968213,20756,6.959099054336548
358,30751.617869645357,30751.61786967808,20828,6.979285478591919
359,30751.617869637408,30751.617869672467,20893,6.999689817428589
360,30751.617869637408,30751.617869662972,20948,7.018822431564331
361,30751.617869634745,30751.617869663703,21029,7.039547920227051
362,30751.617869634745,30751.617869657006,21087,7.0583086013793945
363,30751.61786961311,30751.61786965545,21162,7.078866720199585
364,30751.61786961311,30751.617869647667,21193,7.096248388290405
365,30751.61786961311,30751.617869642407,21211,7.112356662750244
366,30751.617869608563,30751.617869638016,21248,7.130414009094238
367,30751.617869608563,30751.617869633188,21270,7.146127939224243
368,30751.617869608563,30751.617869628295,21303,7.162937641143799
369,30751.61786960793,30751.61786962363,21349,7.181024551391602
370,30751.61786960571,30751.617869620208,21413,7.201065301895142
371,30751.617869591675,30751.61786961652,21479,7.22078800201416
372,30751.617869583664,30751.6178696132,21543,7.24023175239563
373,30751.617869574853,30751.61786960853,21573,7.256714344024658
374,30751.617869572037,30751.617869605252,21586,7.272491693496704
375,30751.617869572037,30751.617869600806,21604,7.287981033325195
376,30751.617869572037,30751.617869594873,21631,7.304317951202393
377,30751.61786956819,30751.617869586902,21670,7.3228678703308105
378,30751.617869567723,30751.617869580583,21719,7.341935157775879
379,30751.617869563925,30751.617869576487,21772,7.3606250286102295
380,30751.61786955964,30751.617869574442,21847,7.38144326210022
381,30751.617869559148,30751.617869570284,21901,7.400393486022949
382,30751.617869558337,30751.61786956814,21964,7.420571804046631
383,30751.61786955072,30751.61786956648,22030,7.440643310546875
384,30751.61786953912,30751.6178695634,22082,7.459213495254517
385,30751.61786953897,30751.617869561807,22089,7.473886013031006
386,30751.617869533613,30751.617869559395,22098,7.489099502563477
387,30751.617869533613,30751.617869555892,22112,7.504956007003784
388,30751.617869532427,30751.617869550584,22140,7.521596431732178
389,30751.61786953178,30751.617869543676,22186,7.539543867111206
390,30751.617869530222,30751.617869540754,22234,7.557496070861816
391,30751.61786952857,30751.617869538182,22282,7.575201511383057
392,30751.61786952857,30751.617869535683,22325,7.593989372253418
393,30751.617869527174,30751.61786953435,22381,7.6127471923828125
394,30751.617869524383,30751.61786953303,22446,7.632625341415405
395,30751.617869523623,30751.61786953129,22510,7.6528801918029785
396,30751.617869517733,30751.617869529287,22571,7.67296838760376
397,30751.617869517337,30751.617869527156,22591,7.688858985900879
398,30751.617869514033,30751.61786952488,22614,7.704949378967285
399,30751.617869511683,30751.61786952233,22642,7.721339464187622
400,30751.617869511458,30751.617869519163,22677,7.738624572753906
401,30751.617869508853,30751.61786951633,22717,7.756439208984375
402,30751.61786950354,30751.617869514233,22755,7.773764133453369
403,30751.61786950347,30751.61786951307,22767,7.789204120635986
404,30751.617869502494,30751.61786951142,22785,7.805009603500366
405,30751.6178695024,30751.61786950915,22814,7.820827960968018
406,30751.61786949874,30751.61786950676,22857,7.8382813930511475
407,30751.61786949788,30751.61786950462,22894,7.855739116668701
408,30751.617869494286,30751.617869503105,22921,7.872496128082275
409,30751.617869494286,30751.61786950236,22932,7.888167142868042
410,30751.617869494286,30751.61786950116,22950,7.904911994934082
411,30751.6178694931,30751.617869499503,22973,7.921947717666626
412,30751.6178694931,30751.617869497582,23004,7.938756704330444
413,30751.617869491616,30751.61786949599,23051,7.956559181213379
414,30751.61786949139,30751.617869494916,23113,7.975523471832275
415,30751.617869488906,30751.6178694941,23176,7.994721174240112
416,30751.61786948603,30751.617869493068,23204,8.011805295944214
417,30751.617869484664,30751.61786949245,23214,8.02674651145935
418,30751.61786948458,30751.617869491463,23226,8.042523622512817
419,30751.61786948415,30751.61786948978,23251,8.05872893333435
420,30751.617869483583,30751.617869487574,23290,8.07591462135315
421,30751.617869483434,30751.6178694858,23337,8.09462833404541
422,30751.617869482667,30751.617869485,23407,8.11389422416687
423,30751.617869481972,30751.61786948441,23472,8.134005546569824
424,30751.61786948146,30751.617869483758,23532,8.153438806533813
425,30751.617869481342,30751.617869483198,23565,8.171287298202515
426,30751.617869480804,30751.61786948268,23603,8.189306497573853
427,30751.617869480804,30751.617869482285,23648,8.206862211227417
428,30751.617869480535,30751.617869481866,23693,8.224913597106934
429,30751.617869480113,30751.617869481495,23735,8.242731809616089
430,30751.61786947971,30751.61786948122,23766,8.259644985198975
431,30751.61786947942,30751.61786948094,23801,8.276968002319336
432,30751.61786947903,30751.617869480615,23832,8.293926239013672
433,30751.61786947846,30751.61786948027,23855,8.309894323348999
434,30751.61786947838,30751.617869479833,23887,8.326318502426147
435,30751.617869477363,30751.617869479458,23928,8.34380578994751
436,30751.617869477304,30751.61786947909,23945,8.359952449798584
437,30751.617869477304,30751.617869478672,23975,8.377217054367065
438,30751.617869477177,30751.61786947824,24014,8.394795417785645
439,30751.617869477144,30751.617869477977,24069,8.412970304489136
440,30751.617869476962,30751.61786947786,24134,8.432562112808228
441,30751.617869476442,30751.61786947768,24210,8.453316450119019
442,30751.617869476388,30751.617869477406,24258,8.470213413238525
443,30751.617869476388,30751.617869477246,24288,8.48681926727295
444,30751.61786947617,30751.617869477104,24312,8.503026008605957
445,30751.617869476104,30751.61786947698,24330,8.519447088241577
446,30751.617869475718,30751.617869476795,24357,8.53597617149353
447,30751.617869475605,30751.6178694766,24378,8.551844120025635
448,30751.617869475565,30751.617869476446,24397,8.567582607269287
449,30751.617869475565,30751.617869476242,24425,8.584365844726562
450,30751.61786947554,30751.617869476046,24460,8.601490497589111
451,30751.61786947553,30751.61786947595,24519,8.620229244232178
452,30751.61786947552,30751.617869475882,24593,8.640766143798828
453,30751.617869475263,30751.617869475802,24669,8.661883115768433
454,30751.6178694751,30751.617869475675,24730,8.681729078292847
455,30751.617869474983,30751.61786947557,24776,8.699776411056519
456,30751.617869474983,30751.617869475507,24819,8.717537879943848
457,30751.617869474983,30751.617869475405,24845,8.73439884185791
458,30751.61786947494,30751.617869475318,24870,8.75088906288147
459,30751.617869474925,30751.617869475205,24907,8.76777720451355
460,30751.617869474867,30751.617869475165,24967,8.786946535110474
461,30751.617869474867,30751.61786947515,25041,8.807112455368042
462,30751.617869474867,30751.617869475118,25110,8.826990127563477
463,30751.617869474867,30751.617869475074,25175,8.846381187438965
464,30751.617869474845,30751.617869475038,25243,8.86594843864441
465,30751.617869474834,30751.61786947502,25306,8.885539770126343
466,30751.6178694748,30751.617869474994,25370,8.905189990997314
467,30751.6178694748,30751.617869474958,25433,8.924554824829102
468,30751.6178694748,30751.61786947499,25511,8.94500994682312
469,30751.6178694748,30751.617869474914,25563,8.96391224861145
470,30751.6178694748,30751.617869474958,25649,8.985258340835571
471,30751.6178694748,30751.617869474918,25715,9.005496263504028
472,30751.617869474692,30751.617869474885,25796,9.026446104049683
473,30751.6178694746,30751.617869474823,25855,9.045455932617188
474,30751.61786947449,30751.617869474787,25870,9.06104850769043
475,30751.617869474452,30751.61786947476,25881,9.076741218566895
