gen,best_fitness,mean_fitness,evals,time_sec
68,33606.85160453705,33723.87902145379,4566,1.4076249599456787
69,33594.83038880611,33682.13712185428,4615,1.4268484115600586
70,33594.83038880611,33696.691610661626,4691,1.448456048965454
71,33585.371742599615,33665.4462836024,4743,1.4676029682159424
72,33576.13438204125,33652.35319832726,4808,1.4879472255706787
73,33567.364305752715,33641.84560259715,4874,1.5086028575897217
74,33563.87388602741,33633.775023467475,4942,1.528759241104126
75,33557.34462111702,33613.75277932124,5002,1.5484673976898193
76,33557.34462111702,33619.90042202667,5077,1.5694611072540283
77,33557.34462111702,33599.341064416745,5131,1.5884742736816406
78,33548.17086298735,33604.93279896909,5209,1.6097817420959473
79,33541.124128947886,33590.046157586126,5269,1.6291594505310059
80,33525.17607869416,33589.74389504114,5343,1.650536298751831
81,33525.17607869416,33570.751645053715,5393,1.6693692207336426
82,33525.17607869416,33576.64621166619,5473,1.690927267074585
83,33517.44834545694,33555.31925338299,5521,1.7093782424926758
84,33511.96848233388,33566.35682054929,5605,1.730517864227295
85,33508.5563718286,33554.02311133068,5661,1.7508509159088135
86,33508.5563718286,33550.71954092655,5735,1.7713568210601807
87,33505.61212999998,33542.3486729937,5800,1.7916162014007568
88,33501.53262614558,33532.104758265865,5860,1.8115320205688477
89,33501.53262614558,33531.56216918372,5933,1.8318653106689453
90,33498.26509509222,33526.13263249906,5998,1.8518812656402588
91,33498.26509509222,33523.31318465515,6064,1.8722505569458008
92,33489.57423761207,33520.68709011372,6126,1.8922290802001953
93,33489.57423761207,33519.32238112898,6194,1.9128913879394531
94,33481.31322160726,33514.283489955305,6250,1.9317867755889893
95,33481.31322160726,33512.42428504359,6319,1.95247220993042
96,33481.31322160726,33506.82033131392,6377,1.9714887142181396
97,33480.23656668646,33505.642296927064,6440,1.9917829036712646
98,33479.645793645424,33503.86367182884,6502,2.011569023132324
99,33479.645793645424,33503.527568709935,6573,2.0328428745269775
100,33479.645793645424,33504.05276736468,6647,2.05393648147583
101,33479.645793645424,33504.18719197425,6725,2.074897289276123
102,33476.90718643869,33499.9028910231,6791,2.0944535732269287
103,33476.90718643869,33493.92375211557,6851,2.1143972873687744
104,33476.90718643869,33490.93419666192,6916,2.1353328227996826
105,33475.22098436006,33491.61415981748,6992,2.1556801795959473
106,33473.53882806289,33485.688962928434,7048,2.17549729347229
107,33472.354006127716,33485.43091072813,7117,2.1958682537078857
108,33469.72693942,33482.87109034844,7180,2.2165443897247314
109,33469.42199880678,33481.02107296971,7241,2.2362022399902344
110,33466.1524119309,33479.22743401053,7301,2.2552733421325684
111,33466.1524119309,33478.41186318141,7373,2.276463747024536
112,33463.64355852091,33477.5668450447,7446,2.29760479927063
113,33463.64355852091,33473.60238601965,7501,2.3166632652282715
114,33463.24447778933,33473.86613456706,7574,2.3379602432250977
115,33463.24447778933,33472.64416297299,7635,2.357686996459961
116,33460.958032694776,33472.02843398801,7707,2.378342866897583
117,33460.958032694776,33470.03720132801,7766,2.3978569507598877
118,33460.958032694776,33469.58976688332,7840,2.4191131591796875
119,33460.9416450074,33468.9015138588,7911,2.440094470977783
120,33460.9416450074,33467.60936166432,7974,2.4604082107543945
121,33458.88744846632,33468.23550628899,8052,2.480938673019409
122,33458.88744846632,33464.83778525707,8098,2.499967336654663
123,33456.602743369534,33464.64450180591,8165,2.5204102993011475
124,33454.58349015981,33463.34149436669,8227,2.540757179260254
125,33453.73112794725,33463.289457164,8298,2.5614068508148193
126,33453.50069800229,33461.10397406669,8348,2.5803651809692383
127,33453.50069800229,33461.20765504517,8426,2.6000730991363525
128,33453.50069800229,33459.28108708737,8480,2.6200428009033203
129,33453.50069800229,33459.45521120497,8554,2.6408603191375732
130,33453.111416928885,33458.922482431524,8622,2.661539316177368
131,33452.54504614322,33457.19862224634,8680,2.6811423301696777
132,33451.00046075914,33457.75311437654,8757,2.702507734298706
133,33450.26995893268,33455.959554330366,8819,2.7220401763916016
134,33449.96988295308,33454.8182896155,8879,2.74139666557312
135,33449.96988295308,33454.40545831485,8947,2.761380672454834
136,33449.96988295308,33454.01677273224,9011,2.781679630279541
137,33449.96988295308,33453.17895060907,9069,2.8013362884521484
138,33449.707877086425,33454.11804295514,9153,2.8233044147491455
139,33449.707877086425,33452.94313371487,9215,2.8432490825653076
140,33448.891703328365,33452.27403998871,9277,2.862802743911743
141,33447.901266844376,33451.84192295645,9338,2.8814733028411865
142,33447.901266844376,33451.619348161126,9402,2.9011330604553223
143,33447.901266844376,33451.243367964526,9468,2.92234206199646
144,33447.901266844376,33450.74282202742,9529,2.942061424255371
145,33447.88756342436,33451.08219051527,9605,2.9629809856414795
146,33447.70271375424,33449.991687515096,9656,2.982219934463501
147,33447.5013795853,33449.758494771304,9719,3.002497911453247
148,33447.45062618145,33449.56239966962,9790,3.023196220397949
149,33446.73928312226,33449.11787748671,9851,3.0432167053222656
150,33446.73928312226,33448.79456787097,9911,3.06196665763855
151,33446.436108381844,33448.36891285063,9969,3.0816099643707275
152,33446.436108381844,33448.142625923836,10030,3.1013286113739014
153,33445.964405639774,33448.38184298464,10106,3.122248888015747
154,33445.964405639774,33447.86603471469,10159,3.140831232070923
155,33445.964405639774,33447.75834412317,10230,3.1615757942199707
156,33445.964405639774,33447.58493567204,10292,3.180723190307617
157,33445.68135184026,33447.305800745686,10352,3.2001824378967285
158,33445.68135184026,33447.13696150276,10418,3.220090866088867
159,33445.630131884514,33446.8177243248,10481,3.239633083343506
160,33445.36260057791,33446.71593682446,10550,3.260240316390991
161,33445.36260057791,33446.69784432675,10621,3.2804298400878906
162,33445.07393470021,33446.51432367073,10689,3.30151629447937
163,33444.96311773909,33446.276070190914,10755,3.321284770965576
164,33444.96311773909,33445.90769008076,10804,3.339750289916992
165,33444.64363153546,33445.96997889336,10875,3.3599350452423096
166,33444.585733876884,33445.72991554046,10933,3.3794147968292236
167,33444.585733876884,33445.73868549448,11006,3.3998188972473145
168,33444.585733876884,33445.58588200704,11068,3.419306755065918
169,33444.585733876884,33445.38641251772,11123,3.4378395080566406
170,33444.373846874645,33445.36642186859,11193,3.458414316177368
171,33444.373846874645,33445.1727993457,11250,3.477541208267212
172,33444.373846874645,33445.23781392007,11322,3.4983246326446533
173,33444.29411757959,33445.12841810483,11386,3.5182249546051025
174,33444.17204482788,33445.12149169527,11457,3.538547992706299
175,33444.16591045888,33444.89161611394,11515,3.5574774742126465
176,33444.16591045888,33444.84665814885,11582,3.577951431274414
177,33444.16591045888,33444.765563370915,11642,3.597508668899536
178,33444.16591045888,33444.69772956048,11708,3.617248058319092
179,33444.12124987064,33444.56275999527,11769,3.6367313861846924
180,33443.9951527008,33444.64743178665,11847,3.6569292545318604
181,33443.97378149883,33444.43361942998,11901,3.676102638244629
182,33443.89079227109,33444.50218087741,11982,3.6974399089813232
183,33443.87402945554,33444.33506969264,12043,3.717514753341675
184,33443.81223106731,33444.36445390081,12122,3.738945960998535
185,33443.81223106731,33444.23680962452,12185,3.758892059326172
186,33443.77837382599,33444.1287032299,12241,3.778008460998535
187,33443.68484779019,33444.17212208117,12316,3.798394203186035
188,33443.68484779019,33444.07313649055,12378,3.8176143169403076
189,33443.68484779019,33444.04129029131,12445,3.8374032974243164
190,33443.68484779019,33443.991236990725,12505,3.8566839694976807
191,33443.611878596676,33443.980220424935,12575,3.8769338130950928
192,33443.611878596676,33443.90907706084,12637,3.896862268447876
193,33443.609650718514,33443.871984568,12704,3.91691255569458
194,33443.55114778816,33443.83062304344,12775,3.9368624687194824
195,33443.53828710667,33443.770754726465,12836,3.956592321395874
196,33443.53828710667,33443.75592708294,12909,3.9771292209625244
197,33443.53828710667,33443.74390780556,12987,3.998325824737549
198,33443.504596495695,33443.68917864624,13040,4.017168998718262
199,33443.504596495695,33443.70307907927,13119,4.038733959197998
200,33443.485856994535,33443.683295899355,13186,4.058879613876343
201,33443.48039832778,33443.67866317575,13264,4.079678297042847
202,33443.423141085426,33443.60553203759,13322,4.0991270542144775
203,33443.423141085426,33443.60846040434,13401,4.119643211364746
204,33443.423141085426,33443.60482909462,13474,4.139974117279053
205,33443.37117768978,33443.58703264871,13546,4.160727262496948
206,33443.35696742298,33443.538042511005,13595,4.179318904876709
207,33443.35639014743,33443.53164557605,13664,4.199876546859741
208,33443.353384738744,33443.4822968694,13716,4.218915224075317
209,33443.32140417532,33443.47943457376,13792,4.239375352859497
210,33443.304642867486,33443.446514128314,13851,4.258337736129761
211,33443.304642867486,33443.43276419011,13914,4.277611494064331
212,33443.304642867486,33443.41788927093,13977,4.296972036361694
213,33443.29494122337,33443.44458047341,14061,4.318350315093994
214,33443.29494122337,33443.430042340755,14135,4.338884592056274
215,33443.29494122337,33443.39230767114,14195,4.358682632446289
216,33443.28790754184,33443.37915513087,14258,4.379092454910278
217,33443.27086522899,33443.364860792586,14325,4.399760961532593
218,33443.23782492012,33443.346365139296,14385,4.419764041900635
219,33443.230368828794,33443.33885715825,14449,4.43977165222168
220,33443.22959916398,33443.318337292454,14512,4.459841012954712
221,33443.20577601078,33443.30544934976,14576,4.480158090591431
222,33443.20577601078,33443.28714069211,14632,4.49975848197937
223,33443.19974826921,33443.285368247445,14707,4.520329713821411
224,33443.19257767325,33443.26905197546,14769,4.539800643920898
225,33443.18564536246,33443.263632335314,14840,4.559934377670288
226,33443.18564536246,33443.245369812365,14898,4.579620838165283
227,33443.18564536246,33443.247754893404,14972,4.60059666633606
228,33443.182396726326,33443.229136451984,15026,4.619869232177734
229,33443.171753498726,33443.22359244038,15091,4.640055179595947
230,33443.16524557788,33443.215366901655,15155,4.660350322723389
231,33443.16524557788,33443.21256730068,15222,4.680652618408203
232,33443.16524557788,33443.210290645104,15292,4.700474262237549
233,33443.1623710174,33443.2026810429,15358,4.720342397689819
234,33443.15552256378,33443.19144810934,15418,4.740760087966919
235,33443.154090925076,33443.184510198895,15479,4.76080584526062
236,33443.154090925076,33443.189600659796,15560,4.7819225788116455
237,33443.14830939655,33443.1881666098,15631,4.803435325622559
238,33443.13050378953,33443.18822621471,15709,4.824810981750488
239,33443.12730941122,33443.17811889572,15775,4.8439953327178955
240,33443.11910107363,33443.17047234789,15837,4.863593101501465
241,33443.11910107363,33443.16378067168,15895,4.88248872756958
242,33443.11910107363,33443.160292070235,15956,4.902192115783691
243,33443.11719601483,33443.157437098635,16021,4.922844409942627
244,33443.11719601483,33443.15342441806,16090,4.943375825881958
245,33443.11719601483,33443.144382548206,16151,4.962609052658081
246,33443.11719601483,33443.143297920884,16227,4.982961654663086
247,33443.11719601483,33443.141273667155,16297,5.0032734870910645
248,33443.114480663164,33443.13525535982,16356,5.022824287414551
249,33443.105712645134,33443.13020465699,16425,5.043187856674194
250,33443.09857574743,33443.125881698266,16491,5.062943696975708
251,33443.09374684403,33443.12049508384,16545,5.082092523574829
252,33443.093712201655,33443.11336176368,16575,5.099014043807983
253,33443.093157155505,33443.107903815195,16604,5.115258693695068
254,33443.09210097442,33443.10109521827,16650,5.1336071491241455
255,33443.09210097442,33443.097218879564,16710,5.152932405471802
256,33443.09193177985,33443.095540211834,16769,5.172313451766968
257,33443.09193177985,33443.09477275056,16838,5.192547559738159
258,33443.091839188564,33443.09422730844,16906,5.212346315383911
259,33443.089467684695,33443.093480831885,16966,5.232342958450317
260,33443.0888011753,33443.0927353121,17018,5.251509428024292
261,33443.0888011753,33443.092662344694,17088,5.271523714065552
262,33443.0888011753,33443.09256407336,17156,5.292319059371948
263,33443.0888011753,33443.0918119577,17220,5.312356233596802
264,33443.0888011753,33443.09130708986,17290,5.333014726638794
265,33443.0888011753,33443.09111443089,17360,5.353200197219849
266,33443.085999573785,33443.09063026042,17435,5.374073505401611
267,33443.08369335648,33443.089580583604,17467,5.390920639038086
268,33443.08200885539,33443.08893093901,17476,5.405871868133545
269,33443.08128809293,33443.08783864152,17490,5.421724081039429
270,33443.08108639071,33443.086121850494,17515,5.438936233520508
271,33443.08051253685,33443.083255896316,17562,5.458037614822388
272,33443.08045290668,33443.08202976494,17611,5.4774816036224365
273,33443.08022910397,33443.081395148954,17674,5.497463226318359
274,33443.07987761127,33443.08109743146,17737,5.517493963241577
275,33443.07928892147,33443.08074202666,17797,5.537515640258789
276,33443.07897538738,33443.080383522014,17840,5.5559868812561035
277,33443.07857500663,33443.08015286215,17856,5.5716471672058105
278,33443.07836130417,33443.079851850154,17879,5.588207483291626
279,33443.077923668345,33443.07942299697,17912,5.6047821044921875
280,33443.07789356441,33443.07910741231,17931,5.621668338775635
281,33443.077743434726,33443.07875389002,17958,5.638979196548462
282,33443.077743434726,33443.07845491308,17994,5.656283378601074
283,33443.077618447394,33443.07820890643,18032,5.673924207687378
284,33443.077618447394,33443.07802506382,18092,5.693552494049072
285,33443.07761006598,33443.077990503385,18167,5.714779853820801
286,33443.07761006598,33443.07794161073,18240,5.73552680015564
287,33443.07750517961,33443.07786652691,18312,5.7557878494262695
288,33443.077443490234,33443.07781511406,18383,5.77545690536499
289,33443.077246159264,33443.07772447643,18446,5.7956695556640625
290,33443.077173323225,33443.077640651085,18513,5.815578460693359
291,33443.07698312187,33443.07751408612,18577,5.8352370262146
292,33443.07698312187,33443.07738664286,18628,5.854143857955933
293,33443.07692310271,33443.077311701374,18678,5.872476100921631
294,33443.07692310271,33443.07723679739,18745,5.8924853801727295
295,33443.07692310271,33443.077169467004,18816,5.912612676620483
296,33443.07677305549,33443.07710894431,18883,5.933539390563965
297,33443.07675117189,33443.0770306161,18944,5.953522682189941
298,33443.07668355472,33443.076973941905,19014,5.974112510681152
299,33443.076541038194,33443.0769001651,19081,5.9942779541015625
300,33443.076446428895,33443.076807322934,19138,6.014339208602905
301,33443.07631163797,33443.07672515642,19178,6.032467365264893
302,33443.07631163797,33443.07667271186,19195,6.048671245574951
303,33443.07631163797,33443.076596070794,19222,6.065735101699829
304,33443.07623585574,33443.07650383966,19256,6.083016633987427
305,33443.07623585574,33443.076428915134,19293,6.10030198097229
306,33443.07615342796,33443.07638014182,19339,6.118613004684448
307,33443.07615342796,33443.0763438799,19384,6.136833906173706
308,33443.07607982968,33443.07632116115,19452,6.156635522842407
309,33443.0760639925,33443.07626112521,19507,6.1755077838897705
310,33443.07605312309,33443.07623062679,19576,6.1957690715789795
311,33443.07600781339,33443.07618119069,19641,6.21557092666626
312,33443.07600781339,33443.07614141291,19699,6.2347252368927
313,33443.07599363537,33443.076115110125,19772,6.254730701446533
314,33443.075983414536,33443.07608420255,19841,6.274183988571167
315,33443.075983414536,33443.076072965,19918,6.2952375411987305
316,33443.0759581696,33443.07605925291,19996,6.316202402114868
317,33443.075932685744,33443.07603875952,20071,6.337970495223999
318,33443.075932685744,33443.076009733944,20130,6.3570637702941895
319,33443.07587485092,33443.07600699255,20213,6.378570318222046
320,33443.07581439419,33443.07596626122,20279,6.398305416107178
321,33443.07577535471,33443.07592927097,20324,6.416259527206421
322,33443.07570328433,33443.07589353659,20348,6.433061838150024
323,33443.075696397704,33443.075848510016,20380,6.450278043746948
324,33443.07567325679,33443.0758026799,20417,6.467967987060547
325,33443.07565570403,33443.07576140164,20464,6.485625267028809
326,33443.07563472404,33443.07573177378,20505,6.5032877922058105
327,33443.07563472404,33443.07570618908,20553,6.52149224281311
328,33443.07563472404,33443.075690035,20601,6.540644884109497
329,33443.07562136809,33443.07568478574,20673,6.561187505722046
330,33443.075564531144,33443.07566959907,20727,6.5799641609191895
331,33443.07549860397,33443.075652301646,20754,6.596825838088989
332,33443.07549246511,33443.0756397268,20762,6.612400054931641
333,33443.07549246511,33443.07562182852,20776,6.628303289413452
334,33443.07549246511,33443.07559040831,20800,6.644772291183472
335,33443.07548863101,33443.07554299676,20847,6.663508653640747
336,33443.075478611274,33443.075524734806,20912,6.683125257492065
337,33443.07545176708,33443.07550834729,20970,6.702548027038574
338,33443.075440793196,33443.07549644741,21023,6.7206597328186035
339,33443.07543376212,33443.07548700933,21076,6.73997163772583
340,33443.07541907473,33443.07547877718,21120,6.757875680923462
341,33443.07541907473,33443.075464606816,21151,6.7748799324035645
342,33443.075409124656,33443.07545486065,21182,6.792412281036377
343,33443.075409124656,33443.07544398673,21218,6.809839725494385
344,33443.0754017168,33443.075435714185,21258,6.827622652053833
345,33443.0754017168,33443.07543046226,21317,6.846840143203735
346,33443.075398829606,33443.07542957985,21395,6.868580341339111
347,33443.07538552874,33443.075422122536,21449,6.887669086456299
348,33443.07538237886,33443.07541199108,21491,6.90581202507019
349,33443.07538237886,33443.07540689877,21545,6.925031661987305
350,33443.07538237886,33443.07540362905,21617,6.945318937301636
351,33443.07537821574,33443.07540206557,21693,6.966549396514893
352,33443.075374071945,33443.07539921644,21760,6.986188888549805
353,33443.075374071945,33443.07539360361,21821,7.005723237991333
354,33443.075368351914,33443.075391681,21900,7.026580572128296
355,33443.07534501578,33443.07538701923,21961,7.046395778656006
356,33443.075336856076,33443.075380597445,21984,7.063072681427002
357,33443.07533684463,33443.07537654987,21995,7.0785462856292725
358,33443.07533424363,33443.075370435334,22014,7.094430685043335
359,33443.07533424363,33443.07536165822,22039,7.111211538314819
360,33443.0753307129,33443.07534926426,22084,7.1291344165802
361,33443.075328493505,33443.07534372991,22139,7.148053884506226
362,33443.075328493505,33443.075340912736,22199,7.1677727699279785
363,33443.075325081794,33443.07533996959,22277,7.189427375793457
364,33443.075324339115,33443.075336528156,22341,7.208722114562988
365,33443.07532047483,33443.07533337112,22412,7.229085922241211
366,33443.07532047483,33443.07533317417,22490,7.249717950820923
367,33443.075319744814,33443.07532930421,22548,7.269351959228516
368,33443.075319744814,33443.07532961758,22629,7.290802240371704
369,33443.075319744814,33443.0753279339,22695,7.311096906661987
370,33443.075319744814,33443.07532616617,22766,7.330388307571411
371,33443.075319744814,33443.075325915386,22844,7.351259708404541
372,33443.075319017225,33443.075324528756,22904,7.37048077583313
373,33443.07531834444,33443.075324112375,22988,7.39256739616394
374,33443.07531740318,33443.07532248439,23070,7.413622140884399
375,33443.07531236904,33443.075320586555,23142,7.43434476852417
376,33443.07530764678,33443.075318242874,23191,7.452544689178467
377,33443.07530541147,33443.07531623517,23239,7.4705023765563965
378,33443.07530541147,33443.07531478993,23251,7.48625922203064
379,33443.07530369623,33443.07531245323,23272,7.502496004104614
380,33443.07530301386,33443.075308884225,23304,7.5196404457092285
381,33443.07530080715,33443.07530585579,23360,7.5384180545806885
382,33443.07529834534,33443.075304174585,23391,7.555604696273804
383,33443.07529745688,33443.07530308339,23408,7.571443319320679
384,33443.075296587805,33443.07530146756,23439,7.588591814041138
385,33443.07529638148,33443.07529993011,23465,7.605227947235107
386,33443.075294875955,33443.07529806106,23519,7.624104976654053
387,33443.07529361736,33443.075297057374,23559,7.641221761703491
388,33443.07529270598,33443.075296542964,23574,7.6566221714019775
389,33443.07529264065,33443.07529578305,23592,7.672717809677124
390,33443.07529216961,33443.07529475352,23626,7.6899778842926025
391,33443.07529116783,33443.07529381776,23670,7.707750082015991
392,33443.07529032951,33443.07529330222,23693,7.723702669143677
393,33443.07529029665,33443.075292834816,23706,7.739436388015747
394,33443.07529007021,33443.075292062735,23737,7.756296157836914
395,33443.07528967502,33443.07529118555,23770,7.773466348648071
396,33443.07528848802,33443.07529035338,23825,7.793250799179077
397,33443.075288483386,33443.07529017906,23836,7.808627367019653
398,33443.075288109205,33443.075289976674,23847,7.824063062667847
399,33443.075288081,33443.07528965458,23860,7.839613914489746
400,33443.07528742345,33443.07528906038,23891,7.856510639190674
401,33443.0752872859,33443.075288367756,23942,7.875025749206543
402,33443.07528675858,33443.075288075146,23968,7.891726016998291
403,33443.07528655848,33443.07528785938,23984,7.9077537059783936
404,33443.0752864174,33443.07528749526,24010,7.92444372177124
405,33443.07528614873,33443.07528707303,24043,7.940881729125977
406,33443.07528556258,33443.0752866125,24099,7.959686994552612
407,33443.075284831226,33443.07528649316,24109,7.9750542640686035
408,33443.07528441226,33443.07528636604,24114,7.9900689125061035
409,33443.075284102786,33443.07528609874,24129,8.005521535873413
410,33443.075284041624,33443.075285647465,24151,8.021646499633789
411,33443.07528387582,33443.0752848414,24191,8.03950047492981
412,33443.07528344886,33443.075284403305,24268,8.059958934783936
413,33443.07528296191,33443.07528402362,24318,8.077659130096436
414,33443.0752827449,33443.07528389437,24330,8.093846321105957
415,33443.07528266195,33443.07528371914,24346,8.110774278640747
416,33443.075282602586,33443.07528344481,24369,8.127711057662964
417,33443.07528255883,33443.07528300899,24410,8.1464524269104
418,33443.075282522215,33443.07528281101,24469,8.165165662765503
419,33443.07528243602,33443.075282696256,24532,8.185091257095337
420,33443.07528228563,33443.07528260377,24590,8.20317530632019
421,33443.075282274964,33443.075282535116,24623,8.220654010772705
422,33443.075282259175,33443.07528247973,24647,8.237232208251953
423,33443.075282098966,33443.07528240009,24680,8.254660844802856
424,33443.07528203132,33443.075282334474,24701,8.27095103263855
425,33443.07528195191,33443.07528227517,24724,8.287126064300537
426,33443.07528195191,33443.075282202764,24748,8.30428171157837
427,33443.07528186651,33443.075282105405,24791,8.321889638900757
428,33443.07528176323,33443.07528204652,24822,8.339356422424316
429,33443.07528176323,33443.07528200655,24839,8.355154514312744
430,33443.0752816974,33443.075281953636,24863,8.371098279953003
431,33443.07528162355,33443.0752818873,24885,8.38745903968811
432,33443.07528155011,33443.075281811885,24923,8.404749393463135
433,33443.075281522084,33443.07528177019,24941,8.421040534973145
434,33443.075281522084,33443.07528172235,24969,8.4376220703125
435,33443.07528149822,33443.07528166548,24997,8.454612731933594
436,33443.07528149822,33443.07528159611,25036,8.472498416900635
437,33443.07528149822,33443.07528156023,25093,8.492319345474243
438,33443.07528147364,33443.07528154917,25161,8.51261830329895
439,33443.0752814694,33443.075281527774,25220,8.531790256500244
440,33443.07528146918,33443.07528151934,25292,8.551840782165527
441,33443.075281460144,33443.0752815062,25365,8.572240591049194
442,33443.07528144301,33443.075281494785,25436,8.592593431472778
443,33443.07528143885,33443.07528149198,25508,8.612740278244019
444,33443.07528139329,33443.075281478224,25564,8.631867408752441
445,33443.07528139329,33443.07528146901,25615,8.650622606277466
446,33443.07528136922,33443.07528145593,25637,8.666498184204102
447,33443.07528136922,33443.07528144545,25651,8.681660413742065
448,33443.07528135648,33443.07528142969,25672,8.697691917419434
449,33443.07528134743,33443.075281407226,25710,8.714438915252686
450,33443.07528132107,33443.07528138796,25751,8.731756925582886
451,33443.07528132107,33443.075281374855,25784,8.749030113220215
452,33443.07528131069,33443.075281361576,25812,8.765821695327759
453,33443.07528131069,33443.07528134647,25843,8.783384799957275
454,33443.07528130783,33443.07528133655,25891,8.802056789398193
455,33443.07528129276,33443.0752813333,25957,8.82214641571045
456,33443.07528127903,33443.07528132618,26023,8.842427968978882
457,33443.0752812685,33443.075281315825,26060,8.860289335250854
458,33443.07528126564,33443.07528130781,26086,8.876972675323486
459,33443.07528126564,33443.075281298516,26116,8.893959045410156
460,33443.07528126432,33443.07528128764,26156,8.912011623382568
461,33443.07528126249,33443.075281279824,26204,8.930447340011597
462,33443.075281256686,33443.07528127595,26265,8.949873685836792
463,33443.07528124789,33443.07528127478,26350,8.971175909042358
464,33443.075281241065,33443.075281267455,26407,8.990447282791138
465,33443.07528123448,33443.07528126177,26473,9.010503768920898
466,33443.07528123448,33443.07528125701,26542,9.030568361282349
467,33443.07528122346,33443.075281251586,26613,9.051185369491577
468,33443.07528121797,33443.07528124511,26670,9.070662498474121
469,33443.07528121639,33443.07528123864,26708,9.088165044784546
470,33443.075281209545,33443.07528123342,26748,9.105497598648071
471,33443.075281208774,33443.0752812275,26784,9.122525453567505
472,33443.075281207,33443.075281221725,26821,9.139859914779663
473,33443.07528120591,33443.075281217956,26854,9.156941175460815
474,33443.07528120515,33443.075281215744,26891,9.174765586853027
475,33443.07528120338,33443.07528121414,26937,9.192636489868164
