gen,best_fitness,mean_fitness,evals,time_sec
49,31910.20438333734,32934.04906503167,3066,1.0153377056121826
50,31910.20438333734,33168.16751708254,3145,1.0382919311523438
51,31880.176012890755,33043.17745784345,3215,1.0592565536499023
52,31841.971654066125,32846.31934852735,3284,1.0793957710266113
53,31841.971654066125,32686.90892439543,3351,1.0997843742370605
54,31841.971654066125,32974.919033997954,3432,1.120650291442871
55,31841.971654066125,32841.21747647825,3500,1.1407103538513184
56,31716.39948971571,32869.09155014801,3577,1.161665916442871
57,31716.39948971571,32469.905293543055,3634,1.181330919265747
58,31694.345625607646,32579.231754594053,3713,1.2022254467010498
59,31694.345625607646,32492.128742523975,3780,1.2225630283355713
60,31676.59461071245,32279.628189881612,3837,1.2424330711364746
61,31640.07181797643,32073.65351278634,3892,1.262427568435669
62,31640.07181797643,32275.791041521898,3972,1.2835867404937744
63,31640.07181797643,32159.85763553866,4033,1.3036580085754395
64,31640.07181797643,32080.13689130188,4093,1.3239789009094238
65,31600.16665509172,32075.709593652366,4159,1.343947410583496
66,31588.67903161686,31969.133851094106,4218,1.3634414672851562
67,31569.916696438348,32034.039828286353,4290,1.3836524486541748
68,31541.55820811406,32055.547844202556,4361,1.403594970703125
69,31541.55820811406,31844.15542413715,4408,1.4222002029418945
70,31528.745857987982,31879.92464693895,4477,1.4416234493255615
71,31517.967102598144,31844.879333950863,4540,1.461545705795288
72,31501.24117518219,31852.63497904931,4610,1.4818291664123535
73,31501.24117518219,31764.432033448837,4670,1.5022461414337158
74,31501.24117518219,31851.77128171136,4748,1.5234451293945312
75,31498.384347147443,31757.001924598288,4808,1.543053150177002
76,31439.961104735958,31860.231935575954,4891,1.5654499530792236
77,31439.961104735958,31718.731008837447,4941,1.5846872329711914
78,31439.961104735958,31657.309556175474,4999,1.604403018951416
79,31439.961104735958,31711.66578493523,5073,1.625063419342041
80,31439.961104735958,31644.883159065655,5134,1.644355058670044
81,31439.961104735958,31707.704235444133,5214,1.665004014968872
82,31439.961104735958,31666.33339079084,5285,1.6853368282318115
83,31439.961104735958,31585.714824608767,5349,1.705106496810913
84,31439.961104735958,31558.432212847576,5419,1.7258031368255615
85,31439.961104735958,31518.431919063754,5477,1.7449426651000977
86,31438.98951888333,31528.162796352954,5552,1.766312599182129
87,31438.98951888333,31502.46167609055,5621,1.7868309020996094
88,31438.152191908302,31499.856205145592,5694,1.8079800605773926
89,31437.374417244613,31492.902681296855,5775,1.829545259475708
90,31436.20575516423,31485.061641698565,5849,1.8503475189208984
91,31436.20575516423,31487.723080719366,5937,1.8723690509796143
92,31436.03751855715,31476.388293938187,6018,1.893625259399414
93,31435.235328995703,31461.32870115751,6086,1.9143483638763428
94,31435.235328995703,31450.646379834823,6151,1.9342677593231201
95,31435.235328995703,31447.852400540974,6227,1.9544920921325684
96,31433.78930336355,31448.901001055234,6317,1.9764158725738525
97,31432.252225716493,31444.18200433481,6390,1.9970297813415527
98,31432.252225716493,31441.15779932065,6457,2.0171713829040527
99,31432.252225716493,31439.850377120183,6532,2.0390007495880127
100,31431.656178949008,31437.983986697785,6593,2.058633804321289
101,31431.656178949008,31437.157370880785,6661,2.079155445098877
102,31431.07970741117,31436.623333161388,6733,2.0997374057769775
103,31430.826292251943,31435.5597344076,6802,2.1204752922058105
104,31430.826292251943,31434.815046395066,6871,2.1404101848602295
105,31430.826292251943,31434.356479273534,6938,2.16131854057312
106,31430.55594215921,31433.706447574015,7002,2.1814043521881104
107,31430.55594215921,31433.029258829483,7061,2.201228141784668
108,31430.32710956545,31432.786547950993,7125,2.221768379211426
109,31430.30484220862,31432.209120364874,7180,2.2405295372009277
110,31430.30484220862,31432.396360016926,7248,2.2607245445251465
111,31429.70934346105,31432.129751027143,7310,2.2808520793914795
112,31429.70934346105,31431.98576875396,7375,2.300968647003174
113,31429.291969094364,31431.225832845386,7425,2.3201839923858643
114,31429.291969094364,31431.493312194965,7496,2.341132164001465
115,31429.291969094364,31431.229427722246,7557,2.360895872116089
116,31429.291969094364,31430.906565958467,7613,2.37984299659729
117,31429.291969094364,31430.928828909546,7679,2.399909734725952
118,31429.080861924842,31430.64646672788,7736,2.41921067237854
119,31429.080861924842,31430.286786048822,7805,2.4391679763793945
120,31429.080861924842,31429.904367582003,7860,2.4577810764312744
121,31429.080861924842,31429.984705275238,7933,2.4785349369049072
122,31429.045704924876,31429.94326412702,8010,2.4997329711914062
123,31429.042267458815,31429.61008491729,8064,2.5191586017608643
124,31429.042267458815,31429.54705841054,8132,2.5404269695281982
125,31429.039533246792,31429.548100776792,8204,2.56052565574646
126,31429.0203757123,31429.500730534175,8279,2.5815236568450928
127,31429.0203757123,31429.625674262763,8370,2.6037611961364746
128,31429.0203757123,31429.40867754303,8429,2.6225295066833496
129,31429.0203757123,31429.339465569075,8501,2.6427688598632812
130,31429.01939996828,31429.192757065957,8558,2.661882162094116
131,31429.006962491978,31429.18545865437,8630,2.682434558868408
132,31428.993244244688,31429.188408378148,8697,2.7025229930877686
133,31428.993244244688,31429.166536992005,8761,2.722576379776001
134,31428.993244244688,31429.192042927436,8839,2.74333119392395
135,31428.97808978454,31429.146295526156,8901,2.7630560398101807
136,31428.97808978454,31429.120855215853,8973,2.7834837436676025
137,31428.97808978454,31429.093723891096,9036,2.8033125400543213
138,31428.97808978454,31429.05362817746,9090,2.823246479034424
139,31428.97273069666,31429.084911860617,9164,2.8442885875701904
140,31428.959643394817,31429.054082320657,9222,2.86336612701416
141,31428.957217284642,31429.088840092314,9304,2.8837602138519287
142,31428.950433787813,31429.045563105243,9360,2.9031577110290527
143,31428.950433787813,31429.048511101977,9431,2.923410654067993
144,31428.94747579614,31429.030181637736,9492,2.94309663772583
145,31428.94747579614,31429.03615100777,9563,2.9629576206207275
146,31428.940791244837,31429.001349591585,9614,2.981938362121582
147,31428.940791244837,31429.006934799385,9684,3.0022549629211426
148,31428.93888835927,31428.993710078186,9743,3.0219171047210693
149,31428.93888835927,31428.98551369256,9803,3.0414111614227295
150,31428.928133592268,31428.98966341836,9870,3.0614171028137207
151,31428.922186970973,31428.971676947487,9925,3.080432415008545
152,31428.92211749508,31428.973357931198,9992,3.1001148223876953
153,31428.92211749508,31428.971724078252,10054,3.1194469928741455
154,31428.92211749508,31428.96134204594,10108,3.1384506225585938
155,31428.921064901006,31428.967111676473,10176,3.1578705310821533
156,31428.920326257674,31428.956480315952,10232,3.1774370670318604
157,31428.919676610192,31428.956306445776,10296,3.19755482673645
158,31428.919676610192,31428.95132479201,10356,3.2173659801483154
159,31428.916207073344,31428.95123484231,10419,3.237165689468384
160,31428.91301331098,31428.9409512722,10473,3.2559146881103516
161,31428.911932294955,31428.950861659974,10547,3.276045560836792
162,31428.911932294955,31428.940110303047,10601,3.2940759658813477
163,31428.911932294955,31428.943646239793,10670,3.3151233196258545
164,31428.907330628015,31428.935506798392,10727,3.334618091583252
165,31428.907330628015,31428.937109261533,10790,3.3544650077819824
166,31428.907330628015,31428.934916137445,10853,3.374168634414673
167,31428.907330628015,31428.92910209114,10907,3.393357276916504
168,31428.907330628015,31428.92846379251,10970,3.413419008255005
169,31428.903206382383,31428.932499750044,11040,3.433598041534424
170,31428.903206382383,31428.9188059037,11090,3.4524953365325928
171,31428.902913139988,31428.922185116655,11160,3.472513198852539
172,31428.902913139988,31428.925701900876,11245,3.494283437728882
173,31428.902913139988,31428.91891214624,11308,3.514417886734009
174,31428.902913139988,31428.916608692336,11377,3.5340747833251953
175,31428.90274297419,31428.916274797877,11449,3.554255723953247
176,31428.902151492828,31428.912409367626,11507,3.5743801593780518
177,31428.902151492828,31428.916627508755,11599,3.597149610519409
178,31428.902151492828,31428.913444639,11672,3.6178441047668457
179,31428.902087715374,31428.910348723446,11732,3.637240409851074
180,31428.90151348745,31428.909324233493,11801,3.656993865966797
181,31428.90122531096,31428.907101631914,11861,3.676442861557007
182,31428.90122531096,31428.9064037968,11924,3.6963343620300293
183,31428.90122531096,31428.907131004165,11997,3.716533899307251
184,31428.90122531096,31428.9059659446,12056,3.73604154586792
185,31428.901119367118,31428.906507487187,12130,3.7566263675689697
186,31428.90084106246,31428.904772747122,12185,3.7751290798187256
187,31428.90084106246,31428.906323777104,12265,3.796359062194824
188,31428.900577630026,31428.90514590644,12331,3.8164381980895996
189,31428.900577630026,31428.904436979625,12398,3.8373537063598633
190,31428.900577630026,31428.903831611144,12465,3.8575425148010254
191,31428.900140776874,31428.90414209998,12539,3.877424955368042
192,31428.900140776874,31428.902728458343,12589,3.8963053226470947
193,31428.900110362665,31428.902541200696,12649,3.916128158569336
194,31428.899930108644,31428.90252227522,12713,3.9360194206237793
195,31428.89943248091,31428.902315193547,12776,3.9556798934936523
196,31428.89943248091,31428.902206681636,12844,3.9751274585723877
197,31428.89911555741,31428.90162712211,12899,3.993983507156372
198,31428.89911555741,31428.901859892063,12969,4.014065265655518
199,31428.899048649193,31428.901290752,13025,4.033029794692993
200,31428.899048649193,31428.90155467805,13097,4.053728342056274
201,31428.898840679925,31428.90081854321,13152,4.072895050048828
202,31428.89870868875,31428.900759857243,13215,4.092805624008179
203,31428.89840263193,31428.900850334732,13285,4.112539052963257
204,31428.89840263193,31428.900210359614,13340,4.132002592086792
205,31428.89840263193,31428.90040332531,13413,4.152096748352051
206,31428.89840263193,31428.89994229607,13468,4.171299457550049
207,31428.89840263193,31428.90000565262,13535,4.191209077835083
208,31428.898119063728,31428.899718849603,13596,4.21038818359375
209,31428.898075286947,31428.899170094795,13653,4.229079008102417
210,31428.898075286947,31428.89900844996,13713,4.248098850250244
211,31428.8980442191,31428.89882590426,13774,4.267730712890625
212,31428.89802748327,31428.898883883678,13851,4.288280487060547
213,31428.89802748327,31428.898694168696,13918,4.309056758880615
214,31428.89802748327,31428.89865482027,13992,4.3293375968933105
215,31428.89802748327,31428.89852383487,14064,4.350435018539429
216,31428.89801490956,31428.8984156994,14139,4.371068954467773
217,31428.89801490956,31428.898386754267,14214,4.39190936088562
218,31428.898006876818,31428.89830995918,14289,4.413229703903198
219,31428.897998359098,31428.898303277125,14368,4.435409784317017
220,31428.897998359098,31428.89824030596,14436,4.455706357955933
221,31428.897995868145,31428.898205312085,14506,4.475770711898804
222,31428.897995868145,31428.898169411274,14571,4.495543718338013
223,31428.897995868145,31428.89813666432,14632,4.515002012252808
224,31428.89796802815,31428.898148151082,14702,4.5354979038238525
225,31428.897945148598,31428.898092341195,14756,4.554387331008911
226,31428.897945148598,31428.89810790368,14827,4.574577808380127
227,31428.897945148598,31428.898103572097,14894,4.593973636627197
228,31428.897933395696,31428.89806889641,14952,4.613541603088379
229,31428.897933395696,31428.898058446783,15017,4.633349657058716
230,31428.897933395696,31428.898059857846,15086,4.653516054153442
231,31428.897933395696,31428.898027233907,15143,4.673056125640869
232,31428.89792544219,31428.89802843673,15214,4.693147420883179
233,31428.89791391707,31428.898012121947,15275,4.712400674819946
234,31428.89791391707,31428.8980125711,15342,4.732118606567383
235,31428.897909790656,31428.898005708623,15406,4.751495361328125
236,31428.897909790656,31428.89799202468,15465,4.770333766937256
237,31428.897906150007,31428.897993837505,15531,4.790414571762085
238,31428.897906150007,31428.89798615279,15597,4.8102686405181885
239,31428.89790311644,31428.89797244644,15655,4.829245090484619
240,31428.89790311644,31428.897963147305,15714,4.848696947097778
241,31428.89790311644,31428.897955268734,15773,4.868497371673584
242,31428.897901340995,31428.897954386375,15838,4.88897442817688
243,31428.897892805653,31428.897954212633,15900,4.908512592315674
244,31428.897892805653,31428.897948539037,15962,4.928402423858643
245,31428.897892805653,31428.897947732843,16029,4.948575019836426
246,31428.897888013405,31428.897946461744,16094,4.968600034713745
247,31428.897888013405,31428.897944616332,16160,4.988324403762817
248,31428.89788342119,31428.89793519296,16218,5.00729775428772
249,31428.89788277608,31428.89792548363,16278,5.0267510414123535
250,31428.89788277608,31428.89792481731,16343,5.047180652618408
251,31428.89788277608,31428.897921488497,16404,5.066544532775879
252,31428.89787902101,31428.897919885458,16467,5.086195707321167
253,31428.89787863735,31428.89791733263,16531,5.1065897941589355
254,31428.897876266827,31428.89790425082,16582,5.125083923339844
255,31428.897876266827,31428.897910306587,16653,5.145226955413818
256,31428.897871323206,31428.897901712735,16706,5.16412353515625
257,31428.897868325224,31428.89790648422,16777,5.184272527694702
258,31428.897868325224,31428.897897647912,16831,5.202918291091919
259,31428.897868325224,31428.897899266365,16897,5.222564458847046
260,31428.897868325224,31428.897898400584,16963,5.241864919662476
261,31428.897868325224,31428.897893928977,17025,5.260765552520752
262,31428.897866408435,31428.897887965253,17082,5.28024697303772
263,31428.89786614009,31428.897886019182,17150,5.300725936889648
264,31428.897865187,31428.897888258492,17230,5.321318626403809
265,31428.897865187,31428.89787953881,17282,5.340240716934204
266,31428.897865187,31428.897880660337,17354,5.360483646392822
267,31428.89786377768,31428.897875399995,17411,5.3800036907196045
268,31428.89786377768,31428.897881065244,17499,5.401476860046387
269,31428.89786377768,31428.897876712614,17567,5.421252727508545
270,31428.89786377768,31428.897872880392,17634,5.440870046615601
271,31428.89786337212,31428.897871615194,17702,5.4611053466796875
272,31428.89786337212,31428.897871791087,17776,5.481994867324829
273,31428.89786337212,31428.8978710535,17846,5.503159284591675
274,31428.89786337212,31428.897870827266,17918,5.523395299911499
275,31428.897863120448,31428.897867815835,17971,5.541847467422485
276,31428.897863120448,31428.897868044955,18037,5.562027931213379
277,31428.89786308362,31428.897867038377,18096,5.5813987255096436
278,31428.897862565515,31428.89786682039,18160,5.601847887039185
279,31428.897862071004,31428.8978666886,18223,5.621557235717773
280,31428.897862071004,31428.897866018986,18280,5.640654563903809
281,31428.897862071004,31428.89786555091,18341,5.660406112670898
282,31428.897862007616,31428.897865625953,18408,5.680182695388794
283,31428.8978617448,31428.897865753275,18475,5.700036525726318
284,31428.8978617448,31428.897864871247,18534,5.719096660614014
285,31428.89786133045,31428.897864511186,18594,5.7384233474731445
286,31428.89786133045,31428.89786382451,18651,5.7575788497924805
287,31428.89786133045,31428.897864487473,18725,5.778295516967773
288,31428.89786133045,31428.89786359791,18772,5.79663610458374
289,31428.89786132086,31428.897864098217,18843,5.816960573196411
290,31428.89786132086,31428.897863481197,18899,5.835992813110352
291,31428.897861292928,31428.89786359241,18965,5.856003046035767
292,31428.897861292928,31428.897863952247,19039,5.876378536224365
293,31428.897860966164,31428.897864417126,19119,5.897409439086914
294,31428.89786088939,31428.897863333903,19177,5.9169464111328125
295,31428.89786088939,31428.897863165617,19248,5.9366559982299805
296,31428.89786088939,31428.897863658374,19326,5.95703649520874
297,31428.897860619574,31428.897862838872,19386,5.976830005645752
298,31428.897860581794,31428.897862883812,19455,5.996984481811523
299,31428.897860581794,31428.897862104626,19507,6.016519546508789
300,31428.897860548168,31428.897862310743,19577,6.037280321121216
301,31428.8978604733,31428.897861816924,19630,6.056180715560913
302,31428.8978604733,31428.897862121743,19701,6.075117588043213
303,31428.8978604733,31428.897861842936,19754,6.093582630157471
304,31428.89786045315,31428.897861697435,19813,6.112530469894409
305,31428.89786027265,31428.897861730897,19878,6.132422685623169
306,31428.89786027265,31428.897861458463,19932,6.151215314865112
307,31428.897860197038,31428.897861547648,20002,6.171283483505249
308,31428.897860197038,31428.897861285415,20059,6.19098162651062
309,31428.897860197038,31428.897861188645,20123,6.210540056228638
310,31428.897860056004,31428.897861071546,20185,6.230083703994751
311,31428.897860056004,31428.897861057674,20249,6.2494895458221436
312,31428.897860056004,31428.897860949735,20310,6.26895546913147
313,31428.897860056004,31428.89786083426,20372,6.288130760192871
314,31428.897859961413,31428.897860771627,20434,6.307585000991821
315,31428.897859961413,31428.89786069981,20497,6.3274595737457275
316,31428.897859961413,31428.897860586356,20555,6.345982789993286
317,31428.897859920104,31428.897860695713,20628,6.3661017417907715
318,31428.897859870383,31428.897860444446,20678,6.384629487991333
319,31428.89785986096,31428.897860482113,20745,6.404436349868774
320,31428.89785984504,31428.897860479763,20808,6.423319578170776
321,31428.897859822733,31428.897860477053,20875,6.4424827098846436
322,31428.89785978237,31428.89786031024,20932,6.460926055908203
323,31428.89785978237,31428.897860333465,20997,6.480546236038208
324,31428.8978597234,31428.897860318266,21061,6.5005598068237305
325,31428.8978597234,31428.89786022286,21121,6.519841909408569
326,31428.89785965804,31428.897860221587,21185,6.540168285369873
327,31428.897859592435,31428.897860222885,21252,6.56031608581543
328,31428.897859572382,31428.897860107554,21309,6.57979941368103
329,31428.89785956349,31428.897860027893,21366,6.5979602336883545
330,31428.897859488083,31428.897859999226,21432,6.618328809738159
331,31428.8978594481,31428.897859913224,21490,6.637722492218018
332,31428.897859444616,31428.89785993712,21555,6.657745122909546
333,31428.897859444616,31428.897859849916,21616,6.676860094070435
334,31428.897859444616,31428.89785979725,21676,6.696186304092407
335,31428.897859444616,31428.89785978559,21742,6.715625286102295
336,31428.897859444616,31428.89785972255,21798,6.734511613845825
337,31428.897859444616,31428.897859750174,21865,6.754546403884888
338,31428.897859444616,31428.89785963469,21923,6.773761510848999
339,31428.897859444616,31428.897859622273,21989,6.793031454086304
340,31428.897859444616,31428.89785958924,22050,6.812429189682007
341,31428.897859444616,31428.897859641835,22136,6.833769083023071
342,31428.897859444616,31428.897859607358,22218,6.854703426361084
343,31428.897859444616,31428.8978595473,22277,6.873790502548218
344,31428.897859444616,31428.897859541965,22353,6.893799781799316
345,31428.897859444616,31428.89785953176,22428,6.914517402648926
346,31428.897859444616,31428.897859552922,22521,6.936145544052124
347,31428.897859444543,31428.897859542445,22612,6.958003044128418
348,31428.897859444543,31428.897859515255,22693,6.9792211055755615
349,31428.89785944452,31428.897859493467,22746,6.9978532791137695
350,31428.89785944452,31428.89785950729,22852,7.0200676918029785
351,31428.89785944452,31428.89785949518,22925,7.040525197982788
352,31428.89785944452,31428.897859496916,23021,7.063003063201904
353,31428.897859444478,31428.897859489374,23109,7.085172891616821
354,31428.897859444478,31428.897859486748,23198,7.107022285461426
355,31428.897859444372,31428.897859485027,23302,7.129476308822632
356,31428.897859444372,31428.89785946919,23369,7.150041818618774
357,31428.897859444372,31428.897859467605,23472,7.1726274490356445
358,31428.897859444267,31428.897859456214,23534,7.192458868026733
359,31428.897859444267,31428.897859455003,23640,7.214495658874512
360,31428.897859444267,31428.897859456254,23731,7.235970735549927
361,31428.897859444267,31428.897859456167,23832,7.2586510181427
362,31428.897859444165,31428.897859456247,23928,7.280745029449463
363,31428.897859444038,31428.89785945521,24030,7.302528619766235
364,31428.897859444038,31428.897859453526,24109,7.323348045349121
365,31428.897859444038,31428.897859452456,24214,7.346010446548462
366,31428.897859444038,31428.897859448716,24267,7.36456561088562
367,31428.897859444038,31428.89785944857,24369,7.386638879776001
368,31428.897859444038,31428.897859446297,24429,7.405459403991699
369,31428.897859444034,31428.89785944568,24515,7.426283359527588
370,31428.897859443903,31428.89785944475,24574,7.4453442096710205
371,31428.897859443903,31428.897859444747,24669,7.467530012130737
372,31428.897859443452,31428.89785944446,24744,7.48754620552063
373,31428.89785944321,31428.89785944411,24806,7.507009267807007
374,31428.897859443037,31428.89785944391,24862,7.525541543960571
375,31428.897859442986,31428.897859443678,24910,7.544632196426392
376,31428.89785944295,31428.897859443478,24939,7.562040090560913
377,31428.89785944284,31428.89785944318,24987,7.58005690574646
378,31428.89785944271,31428.897859443026,25054,7.600009918212891
379,31428.89785944263,31428.897859442972,25077,7.616764545440674
380,31428.897859442593,31428.897859442917,25092,7.632513999938965
381,31428.89785944258,31428.897859442837,25115,7.648546934127808
382,31428.897859442575,31428.897859442728,25153,7.6663031578063965
383,31428.89785944255,31428.897859442663,25229,7.686838388442993
384,31428.897859442546,31428.89785944263,25289,7.705888032913208
385,31428.897859442543,31428.897859442597,25352,7.725146293640137
386,31428.897859442543,31428.897859442586,25389,7.742217302322388
387,31428.897859442543,31428.897859442575,25439,7.759880781173706
388,31428.897859442543,31428.897859442575,25508,7.778876304626465
389,31428.897859442543,31428.897859442568,25592,7.799713611602783
390,31428.89785944254,31428.897859442564,25669,7.819955587387085
391,31428.897859442535,31428.897859442553,25737,7.8399505615234375
392,31428.89785944252,31428.897859442546,25822,7.8615217208862305
393,31428.897859442517,31428.89785944254,25894,7.881211042404175
394,31428.8978594425,31428.897859442528,25962,7.900879859924316
395,31428.89785944248,31428.897859442528,25987,7.917407274246216
396,31428.89785944247,31428.897859442524,25997,7.932933568954468
397,31428.89785944247,31428.897859442517,26014,7.94837212562561
398,31428.89785944247,31428.8978594425,26050,7.965570688247681
399,31428.89785944247,31428.897859442473,26124,7.985499620437622
400,31428.897859442463,31428.897859442466,26272,8.010921001434326
401,31428.897859442455,31428.897859442466,26295,8.026745557785034
402,31428.89785944245,31428.897859442466,26313,8.042181253433228
403,31428.897859442444,31428.897859442466,26332,8.05798053741455
404,31428.897859442444,31428.89785944246,26371,8.075079917907715
405,31428.89785944244,31428.89785944246,26458,8.095878839492798
406,31428.897859442437,31428.897859442455,26492,8.112703561782837
407,31428.897859442433,31428.89785944245,26530,8.130300998687744
408,31428.89785944243,31428.897859442444,26561,8.147480010986328
409,31428.897859442426,31428.897859442437,26602,8.165042638778687
410,31428.897859442426,31428.897859442444,26615,8.180566310882568
411,31428.897859442422,31428.897859442437,26653,8.197658061981201
412,31428.897859442422,31428.897859442433,26701,8.215582609176636
413,31428.89785944242,31428.897859442433,26765,8.234384536743164
414,31428.89785944242,31428.89785944243,26785,8.250465631484985
415,31428.89785944242,31428.89785944243,26832,8.268784284591675
416,31428.89785944242,31428.89785944243,26964,8.293237686157227
417,31428.89785944242,31428.89785944243,27166,8.323226690292358
418,31428.897859442415,31428.89785944243,27382,8.353443384170532
419,31428.897859442415,31428.89785944243,27391,8.368746519088745
420,31428.897859442415,31428.89785944243,27423,8.385703563690186
421,31428.897859442415,31428.897859442422,27516,8.406698226928711
422,31428.89785944241,31428.897859442422,27728,8.436856985092163
423,31428.89785944241,31428.89785944242,27737,8.451947927474976
424,31428.89785944241,31428.89785944242,27769,8.468616485595703
425,31428.89785944241,31428.89785944241,27868,8.489491939544678
426,31428.89785944241,31428.89785944241,28077,8.51899790763855
427,31428.89785944241,31428.89785944241,28290,8.54986023902893
428,31428.89785944241,31428.89785944241,28504,8.57966923713684
429,31428.89785944241,31428.89785944241,28715,8.609670639038086
430,31428.89785944241,31428.89785944241,28926,8.6399827003479
431,31428.89785944241,31428.89785944241,29138,8.670499324798584
432,31428.89785944241,31428.89785944241,29356,8.701100587844849
433,31428.89785944241,31428.89785944241,29570,8.730805397033691
434,31428.89785944241,31428.89785944241,29794,8.761134147644043
435,31428.89785944241,31428.89785944241,30009,8.79119086265564
436,31428.89785944241,31428.89785944241,30223,8.82122015953064
437,31428.89785944241,31428.89785944241,30430,8.851236581802368
438,31428.89785944241,31428.89785944241,30641,8.881220579147339
439,31428.89785944241,31428.89785944241,30860,8.911140441894531
440,31428.89785944241,31428.89785944241,31067,8.940415620803833
441,31428.89785944241,31428.89785944241,31276,8.969749689102173
442,31428.89785944241,31428.89785944241,31482,8.99830174446106
443,31428.89785944241,31428.89785944241,31690,9.027979612350464
444,31428.89785944241,31428.89785944241,31910,9.058427095413208
445,31428.89785944241,31428.89785944241,32124,9.08826494216919
446,31428.89785944241,31428.89785944241,32344,9.118276834487915
447,31428.89785944241,31428.89785944241,32559,9.147993326187134
448,31428.89785944241,31428.89785944241,32780,9.178128480911255
449,31428.89785944241,31428.89785944241,32998,9.208727598190308
450,31428.89785944241,31428.89785944241,33220,9.239041566848755
451,31428.89785944241,31428.89785944241,33436,9.269307374954224
452,31428.89785944241,31428.89785944241,33652,9.299696207046509
453,31428.89785944241,31428.89785944241,33864,9.329347610473633
454,31428.89785944241,31428.89785944241,34080,9.359497547149658
455,31428.89785944241,31428.89785944241,34295,9.389098405838013
456,31428.89785944241,31428.89785944241,34512,9.418117761611938
457,31428.89785944241,31428.89785944241,34730,9.448710203170776
458,31428.89785944241,31428.89785944241,34942,9.478500127792358
459,31428.89785944241,31428.89785944241,35154,9.508033990859985
460,31428.89785944241,31428.89785944241,35371,9.538379669189453
461,31428.89785944241,31428.89785944241,35593,9.569544076919556
462,31428.89785944241,31428.89785944241,35815,9.599148511886597
463,31428.89785944241,31428.89785944241,36027,9.628980159759521
464,31428.89785944241,31428.89785944241,36251,9.658881902694702
465,31428.89785944241,31428.89785944241,36469,9.689131736755371
466,31428.89785944241,31428.89785944241,36685,9.720023155212402
467,31428.89785944241,31428.89785944241,36901,9.750031232833862
468,31428.89785944241,31428.89785944241,37123,9.780439853668213
469,31428.89785944241,31428.89785944241,37348,9.811435461044312
470,31428.89785944241,31428.89785944241,37573,9.842211484909058
471,31428.89785944241,31428.89785944241,37797,9.87253475189209
472,31428.89785944241,31428.89785944241,38022,9.902745246887207
473,31428.89785944241,31428.89785944241,38237,9.933109045028687
474,31428.89785944241,31428.89785944241,38449,9.963322877883911
475,31428.89785944241,31428.89785944241,38672,9.993423700332642
