gen,best_fitness,mean_fitness,evals,time_sec
53,29572.084384107162,30100.327630007345,3561,1.1102380752563477
54,29543.970027521027,30109.749113638536,3638,1.1316285133361816
55,29493.85388207148,30178.999002118057,3719,1.1530852317810059
56,29481.40727028797,30005.726553681285,3785,1.1731836795806885
57,29468.469861325313,29884.601026498905,3852,1.1931178569793701
58,29420.20999594661,29895.144572450892,3927,1.2143924236297607
59,29420.20999594661,29768.08944787208,3992,1.2343778610229492
60,29420.20999594661,29795.25195968784,4071,1.2553586959838867
61,29414.290110260783,29758.449651388055,4146,1.276261568069458
62,29325.585317411464,29682.580231673128,4213,1.295793056488037
63,29325.585317411464,29704.558117146877,4297,1.316626787185669
64,29325.585317411464,29585.618699207687,4355,1.3363316059112549
65,29320.858580475404,29580.177938239744,4427,1.357262372970581
66,29320.858580475404,29559.945923570853,4499,1.3771462440490723
67,29303.72183495178,29555.89067743104,4575,1.3981866836547852
68,29273.10535477218,29566.832890633614,4651,1.4196081161499023
69,29273.10535477218,29507.229068280663,4720,1.4399714469909668
70,29273.10535477218,29497.232618915124,4796,1.460859775543213
71,29243.62782098996,29460.89037492975,4864,1.4810705184936523
72,29243.62782098996,29441.131551950053,4938,1.501845121383667
73,29222.374340857965,29437.7489562965,5014,1.5225908756256104
74,29182.495635301282,29381.3418478471,5074,1.5423831939697266
75,29172.58400414558,29346.53518452285,5143,1.5628130435943604
76,29170.083966840735,29317.82980186323,5201,1.5824558734893799
77,29131.86782027509,29305.949931948984,5268,1.6028976440429688
78,29102.461301548283,29264.429811116875,5327,1.622915267944336
79,29085.04812977626,29239.72830925544,5389,1.6429367065429688
80,29066.46564113561,29225.268733176774,5459,1.6638991832733154
81,29011.48260941043,29201.365570523845,5526,1.6838905811309814
82,29005.019181601157,29154.017006197177,5590,1.7045128345489502
83,28964.606691245353,29125.609172758188,5656,1.7244117259979248
84,28946.295289534668,29080.955174466788,5701,1.7429444789886475
85,28946.295289534668,29060.145234155025,5730,1.7600014209747314
86,28921.19891522904,29044.330795197402,5787,1.77982497215271
87,28904.325111511665,29015.64336582607,5837,1.7985596656799316
88,28894.13820528101,28992.88881479372,5875,1.8169002532958984
89,28867.481721597596,28967.27008976088,5906,1.833974838256836
90,28867.481721597596,28949.36681715568,5952,1.8526465892791748
91,28867.481721597596,28957.435558304245,6034,1.8744745254516602
92,28854.0823003949,28937.438976703517,6088,1.8940930366516113
93,28815.06408500875,28912.738386942492,6146,1.9133563041687012
94,28815.06408500875,28900.456153493735,6209,1.9332334995269775
95,28815.06408500875,28877.9996689245,6266,1.952678918838501
96,28787.91495272218,28867.77204006734,6329,1.9728446006774902
97,28786.642424568374,28852.6369815163,6387,1.9926233291625977
98,28770.407573513607,28848.657610078564,6461,2.0131583213806152
99,28770.407573513607,28826.76339861458,6506,2.0317025184631348
100,28770.407573513607,28822.78444825729,6578,2.052523612976074
101,28759.034199678055,28810.922318319954,6642,2.0725107192993164
102,28759.034199678055,28797.077423126517,6702,2.091916799545288
103,28755.423514273163,28799.358255644616,6781,2.112605571746826
104,28755.423514273163,28790.937857110788,6845,2.132970094680786
105,28753.967707983662,28785.352990264033,6912,2.1537513732910156
106,28745.54363387286,28786.25210528505,6985,2.174467086791992
107,28745.54363387286,28778.426946988544,7046,2.1943697929382324
108,28742.638616123688,28782.73804416808,7126,2.215731143951416
109,28737.7109442523,28774.133379843646,7192,2.2354536056518555
110,28725.965165949747,28774.04125628161,7266,2.2556850910186768
111,28719.315290533617,28759.70000280492,7315,2.2750244140625
112,28714.396596663137,28758.812536762234,7385,2.2944674491882324
113,28710.445032145915,28752.321360592454,7442,2.313748598098755
114,28709.01033679602,28745.916360127165,7498,2.332425832748413
115,28703.770230566966,28741.456347965293,7559,2.3519339561462402
116,28703.770230566966,28737.507503586206,7622,2.372605323791504
117,28703.770230566966,28732.449846550484,7680,2.3921780586242676
118,28698.882249615737,28727.034167082886,7733,2.411227226257324
119,28698.882249615737,28723.53556260523,7791,2.4302008152008057
120,28695.307532641193,28723.614941265652,7860,2.4506258964538574
121,28695.307532641193,28719.92775718614,7919,2.47025203704834
122,28695.307532641193,28714.7086752642,7974,2.489354133605957
123,28694.76196365381,28719.11492154021,8053,2.510172128677368
124,28692.991203382553,28709.658359194116,8097,2.528825283050537
125,28692.991203382553,28710.701780212403,8172,2.5494771003723145
126,28687.991276154356,28706.170427013643,8230,2.5684690475463867
127,28687.991276154356,28707.047915756248,8302,2.5886240005493164
128,28687.991276154356,28701.59972797335,8361,2.607897996902466
129,28687.991276154356,28699.72341933952,8427,2.6280057430267334
130,28685.53453895494,28700.256108936377,8501,2.6488850116729736
131,28685.53453895494,28699.700794101558,8574,2.6701409816741943
132,28685.53453895494,28697.674157832924,8641,2.689979076385498
133,28682.662177036505,28696.199158774023,8713,2.7103543281555176
134,28682.662177036505,28691.904924364415,8769,2.7295737266540527
135,28682.662177036505,28692.97802995327,8841,2.750361919403076
136,28682.662177036505,28691.263945363,8901,2.770059108734131
137,28682.112258048117,28691.124666928885,8970,2.7901854515075684
138,28682.112258048117,28689.67027408168,9033,2.8103091716766357
139,28682.087806416195,28688.742039949724,9097,2.830221176147461
140,28681.412053857013,28688.49331701616,9164,2.85054349899292
141,28680.952775559977,28686.788109124627,9230,2.8701694011688232
142,28680.219488075025,28687.427233879025,9304,2.890770435333252
143,28680.219488075025,28687.587959980494,9378,2.9116640090942383
144,28678.171053903763,28686.06060928416,9441,2.9318225383758545
145,28678.171053903763,28686.36059939992,9518,2.953427791595459
146,28678.171053903763,28684.80372723814,9580,2.972970485687256
147,28678.171053903763,28684.422125378445,9647,2.993750810623169
148,28678.171053903763,28682.52331846223,9700,3.0129733085632324
149,28677.742619608238,28683.65166094294,9778,3.03369402885437
150,28677.742619608238,28681.026822540738,9826,3.0520687103271484
151,28677.742619608238,28681.667445203624,9908,3.0734198093414307
152,28677.742619608238,28680.167762281824,9963,3.0927670001983643
153,28677.182748655716,28679.879623479548,10029,3.112579822540283
154,28677.182748655716,28679.29810439753,10095,3.1325109004974365
155,28676.323299402575,28678.966428446358,10177,3.1541242599487305
156,28676.198993378537,28678.354374717597,10256,3.174453020095825
157,28676.039945670353,28677.470055029396,10318,3.1946909427642822
158,28675.968744565216,28676.839169089555,10385,3.2148897647857666
159,28675.518388284974,28676.774965315148,10472,3.2368223667144775
160,28675.518388284974,28676.466501517207,10507,3.2551281452178955
161,28675.1661771962,28676.247080228946,10531,3.2726120948791504
162,28675.15251544513,28676.10774967695,10540,3.287691593170166
163,28674.858397770586,28675.857756566802,10563,3.3042120933532715
164,28674.804109918874,28675.564801670746,10601,3.3217344284057617
165,28674.79811423841,28675.364373984554,10661,3.3412790298461914
166,28674.700702247148,28675.337681317953,10744,3.3620007038116455
167,28674.700702247148,28675.14295656343,10795,3.380350112915039
168,28674.660715597205,28675.041459279666,10856,3.4001030921936035
169,28674.536999418688,28674.965113638194,10921,3.420358419418335
170,28674.464124239486,28674.904315499123,10985,3.439819097518921
171,28674.373281318687,28674.80033075587,11041,3.4591078758239746
172,28674.36004117134,28674.77434702115,11108,3.4799370765686035
173,28674.320629090213,28674.671708152786,11170,3.499755859375
174,28674.320629090213,28674.595228527032,11230,3.5185532569885254
175,28674.31751530448,28674.561554802116,11296,3.538520574569702
176,28674.306235824646,28674.53432230026,11363,3.55833101272583
177,28674.259479973367,28674.46643449428,11419,3.5773959159851074
178,28674.259479973367,28674.472267969435,11493,3.597914457321167
179,28674.234491242052,28674.435337545103,11553,3.617816686630249
180,28674.234491242052,28674.427454734276,11625,3.637695789337158
181,28674.201013772792,28674.404939399243,11692,3.6571919918060303
182,28674.093160913435,28674.35770833735,11758,3.6771461963653564
183,28674.060371268934,28674.317963858324,11817,3.696723222732544
184,28674.030244565387,28674.28418474281,11877,3.7163214683532715
185,28673.984500051283,28674.265579563835,11944,3.7365753650665283
186,28673.984500051283,28674.19021698779,11996,3.7552077770233154
187,28673.984500051283,28674.196339041868,12080,3.7764649391174316
188,28673.91649541271,28674.160139650434,12156,3.796581983566284
189,28673.91649541271,28674.08473777208,12214,3.816119432449341
190,28673.87302913255,28674.066254858175,12285,3.836945056915283
191,28673.87302913255,28674.00599189214,12336,3.855440139770508
192,28673.852809159158,28673.980372625163,12394,3.874957799911499
193,28673.852809159158,28673.970012175607,12465,3.8945841789245605
194,28673.835779788693,28673.950403435814,12532,3.914721965789795
195,28673.821000360535,28673.949431671077,12612,3.936232328414917
196,28673.788420143705,28673.920278561884,12674,3.955841541290283
197,28673.788420143705,28673.90463410938,12740,3.9755353927612305
198,28673.788420143705,28673.879835825406,12789,3.9943246841430664
199,28673.777206309103,28673.881694064654,12861,4.014430284500122
200,28673.777206309103,28673.86625035341,12923,4.033929824829102
201,28673.777206309103,28673.85529796166,12988,4.0543372631073
202,28673.7715085394,28673.8549389375,13062,4.075070858001709
203,28673.75377466318,28673.83628701221,13127,4.0955188274383545
204,28673.75377466318,28673.825496576315,13194,4.115442276000977
205,28673.73912310234,28673.81887626324,13260,4.135102272033691
206,28673.73912310234,28673.80885355157,13324,4.155468940734863
207,28673.73912310234,28673.7936536758,13370,4.174188613891602
208,28673.73912310234,28673.8002584151,13443,4.194462537765503
209,28673.72454372599,28673.783498149136,13503,4.21396279335022
210,28673.72454372599,28673.783396163883,13567,4.233678102493286
211,28673.718212068743,28673.769765545676,13622,4.253183841705322
212,28673.715837242344,28673.77249755057,13695,4.274040937423706
213,28673.7143240992,28673.76003700151,13752,4.292975187301636
214,28673.70506433648,28673.76128873006,13823,4.313220024108887
215,28673.70203061423,28673.749860521424,13883,4.332825660705566
216,28673.70203061423,28673.74363548858,13946,4.352361440658569
217,28673.696967859414,28673.750095845025,14024,4.372725963592529
218,28673.696967859414,28673.736055263886,14081,4.391840696334839
219,28673.696967859414,28673.73261996068,14145,4.412179708480835
220,28673.69670274433,28673.738023979524,14226,4.432949066162109
221,28673.695207983128,28673.72500417627,14286,4.452075004577637
222,28673.69287388702,28673.722110343173,14355,4.472906827926636
223,28673.6923898361,28673.720242440257,14426,4.493177175521851
224,28673.689305696713,28673.714542861155,14490,4.5131847858428955
225,28673.689305696713,28673.709833036493,14553,4.532804489135742
226,28673.68925336772,28673.71060623727,14624,4.553036451339722
227,28673.687219654646,28673.706544343488,14688,4.573078870773315
228,28673.687219654646,28673.705524772642,14753,4.593770980834961
229,28673.687219654646,28673.707438711364,14826,4.614272832870483
230,28673.68346905026,28673.700637742808,14887,4.633598327636719
231,28673.682811088638,28673.69984806044,14957,4.653647184371948
232,28673.68258730226,28673.697239898996,15019,4.673176288604736
233,28673.679907544138,28673.700624241865,15098,4.694151401519775
234,28673.678092581322,28673.696539326265,15158,4.714511156082153
235,28673.678092581322,28673.693956544525,15223,4.7351233959198
236,28673.676880739586,28673.692837078495,15295,4.755377769470215
237,28673.672611809772,28673.690577267287,15361,4.775316476821899
238,28673.672611809772,28673.691335106516,15433,4.795373439788818
239,28673.672611809772,28673.686008785455,15489,4.814033508300781
240,28673.672105011858,28673.684379619604,15557,4.833965063095093
241,28673.670858337275,28673.682684645337,15620,4.8538453578948975
242,28673.669591836904,28673.682678834575,15693,4.873484134674072
243,28673.668103556935,28673.679311031352,15745,4.892572641372681
244,28673.668103556935,28673.678180248935,15803,4.912152290344238
245,28673.666706071243,28673.677693241396,15868,4.931210994720459
246,28673.666706071243,28673.676836518433,15931,4.951049566268921
247,28673.666706071243,28673.676507942444,15999,4.971152067184448
248,28673.6647849297,28673.67469672745,16060,4.990440845489502
249,28673.66456040419,28673.674692495202,16134,5.010700941085815
250,28673.66456040419,28673.672854874723,16195,5.030746221542358
251,28673.66456040419,28673.67273560144,16264,5.050402879714966
252,28673.664235857945,28673.67206594547,16329,5.070133924484253
253,28673.663240139053,28673.67119654829,16399,5.090497255325317
254,28673.663240139053,28673.669314706673,16456,5.109471797943115
255,28673.663237638273,28673.66957957104,16528,5.129784107208252
256,28673.662084568758,28673.66778650646,16586,5.149130344390869
257,28673.662084568758,28673.668126945042,16656,5.16960334777832
258,28673.661898881222,28673.66716999833,16723,5.189526081085205
259,28673.661898881222,28673.66712047998,16791,5.20877480506897
260,28673.6616038234,28673.666306763756,16854,5.228530406951904
261,28673.66067336152,28673.665626272694,16915,5.248739242553711
262,28673.660144925772,28673.664859303102,16978,5.269126892089844
263,28673.660144925772,28673.664187407598,17040,5.288513898849487
264,28673.660144925772,28673.663663325708,17103,5.309359073638916
265,28673.660144925772,28673.663538312027,17172,5.329779863357544
266,28673.65994631272,28673.66345000251,17239,5.349770545959473
267,28673.659194857013,28673.662285623723,17294,5.369425058364868
268,28673.659194857013,28673.662792949646,17369,5.390012979507446
269,28673.658583555327,28673.661717626124,17425,5.409382343292236
270,28673.658583555327,28673.662069409154,17500,5.4297935962677
271,28673.65809141223,28673.661446828322,17562,5.449660301208496
272,28673.65809141223,28673.660376328935,17612,5.468815803527832
273,28673.65773723818,28673.66125471663,17691,5.490962266921997
274,28673.65773723818,28673.660373893574,17744,5.509587049484253
275,28673.657349329,28673.660281485078,17808,5.529315948486328
276,28673.657349329,28673.659993502784,17873,5.548193454742432
277,28673.657349329,28673.659399235665,17926,5.566839218139648
278,28673.657343478248,28673.65989785915,18006,5.587286949157715
279,28673.657209973506,28673.659439398045,18063,5.605880498886108
280,28673.65661719347,28673.659665563227,18137,5.626309871673584
281,28673.65661719347,28673.658954779945,18193,5.645097017288208
282,28673.65661719347,28673.65864431381,18251,5.664296388626099
283,28673.65661719347,28673.65877346535,18326,5.685147047042847
284,28673.656306166587,28673.658420115054,18394,5.705747127532959
285,28673.656306166587,28673.657780195656,18446,5.724341630935669
286,28673.65617828518,28673.65791374271,18518,5.745234727859497
287,28673.655834430334,28673.657589607647,18584,5.7647058963775635
288,28673.655682213022,28673.65714717736,18645,5.78418755531311
289,28673.655521174464,28673.657035068118,18715,5.804558753967285
290,28673.655521174464,28673.657020828286,18789,5.824625015258789
291,28673.655521174464,28673.65662044423,18831,5.8431923389434814
292,28673.655471279137,28673.65645204549,18889,5.8624091148376465
293,28673.655139619175,28673.656557764833,18963,5.882344007492065
294,28673.65512119534,28673.656276190646,19023,5.901881456375122
295,28673.65512119534,28673.65619952318,19082,5.920961380004883
296,28673.65500187264,28673.656326975055,19151,5.940974235534668
297,28673.65500187264,28673.655973534103,19204,5.959928035736084
298,28673.654919195043,28673.656074320457,19283,5.981415510177612
299,28673.65485419969,28673.655807374584,19335,6.00017237663269
300,28673.65485419969,28673.65578420866,19403,6.020013332366943
301,28673.654834078654,28673.655676370854,19469,6.0399885177612305
302,28673.654791559464,28673.655484451887,19530,6.059783458709717
303,28673.654607712913,28673.655490967394,19602,6.079859018325806
304,28673.654465755117,28673.655299674487,19664,6.099647521972656
305,28673.6544039516,28673.65521279732,19720,6.119174480438232
306,28673.654357755142,28673.655186270367,19785,6.138705492019653
307,28673.654259472896,28673.65501922446,19843,6.157572507858276
308,28673.65420244427,28673.65495032896,19905,6.177306652069092
309,28673.65420244427,28673.65490771711,19976,6.197486162185669
310,28673.65413510038,28673.654723293665,20036,6.217184066772461
311,28673.65413510038,28673.6547262316,20107,6.237255096435547
312,28673.65413510038,28673.65460017422,20173,6.257428407669067
313,28673.65413510038,28673.654545982452,20234,6.276987552642822
314,28673.65412929729,28673.654511115405,20300,6.2966248989105225
315,28673.65412929729,28673.65452123695,20375,6.317229986190796
316,28673.654075385577,28673.654446565222,20439,6.336952209472656
317,28673.654075385577,28673.654380015443,20496,6.356224536895752
318,28673.654054561935,28673.654331506703,20559,6.376456022262573
319,28673.653979621187,28673.654332327715,20629,6.3965089321136475
320,28673.65392724132,28673.654257333874,20688,6.416253089904785
321,28673.65392724132,28673.65429220167,20763,6.436508655548096
322,28673.653868149224,28673.654222134635,20828,6.456128358840942
323,28673.653868149224,28673.654168852823,20890,6.476092100143433
324,28673.653868149224,28673.65411738772,20951,6.4956982135772705
325,28673.653831171177,28673.654130154533,21023,6.516290187835693
326,28673.653831171177,28673.654045129337,21078,6.535130023956299
327,28673.653830500127,28673.654067933952,21152,6.55497932434082
328,28673.653830500127,28673.65403578725,21213,6.573850631713867
329,28673.65382543233,28673.654022988754,21281,6.593808889389038
330,28673.653776672356,28673.654012353007,21347,6.6140899658203125
331,28673.653762937505,28673.65399656683,21415,6.6350929737091064
332,28673.65372611388,28673.653976577207,21487,6.655220031738281
333,28673.65372083326,28673.653938166044,21554,6.675127744674683
334,28673.65368029,28673.653872520754,21609,6.694414377212524
335,28673.653676276263,28673.65386010491,21671,6.713035345077515
336,28673.65365775777,28673.653841366915,21738,6.732052564620972
337,28673.65364794308,28673.653818675208,21804,6.751157999038696
338,28673.653638769065,28673.653798406085,21872,6.770739793777466
339,28673.653626251697,28673.653767065713,21933,6.789960622787476
340,28673.65359236372,28673.653741598504,21995,6.808634042739868
341,28673.65359236372,28673.653726673012,22061,6.828645706176758
342,28673.65358760112,28673.653721476658,22129,6.848510026931763
343,28673.65358760112,28673.653708007863,22195,6.868274450302124
344,28673.6535772858,28673.653712774278,22267,6.888345241546631
345,28673.653565801655,28673.653681620683,22324,6.907754182815552
346,28673.653565801655,28673.65366813505,22386,6.9272308349609375
347,28673.653565801655,28673.65365973908,22450,6.947380304336548
348,28673.65354524942,28673.653663242196,22518,6.967605829238892
349,28673.65354524942,28673.65364445342,22577,6.987091064453125
350,28673.65354524942,28673.653642513567,22644,7.006868839263916
351,28673.65354524942,28673.65362209957,22706,7.026447296142578
352,28673.653513686877,28673.653615170017,22766,7.045548677444458
353,28673.6535025724,28673.653611126414,22835,7.065415859222412
354,28673.6535025724,28673.65358877073,22890,7.08433723449707
355,28673.6535025724,28673.653594123367,22959,7.103817462921143
356,28673.653499444612,28673.653581151746,23017,7.122641086578369
357,28673.653499444612,28673.65357638186,23087,7.1427295207977295
358,28673.653499444612,28673.653560093197,23145,7.162505388259888
359,28673.653499444612,28673.653562854823,23213,7.182343482971191
360,28673.653499444612,28673.65355355093,23273,7.201596260070801
361,28673.65349329153,28673.65354992881,23340,7.221092700958252
362,28673.65349198484,28673.653530568743,23399,7.240933656692505
363,28673.653490193246,28673.653527061302,23475,7.261577606201172
364,28673.653486328865,28673.65352127911,23550,7.282328128814697
365,28673.653478695265,28673.65351081127,23617,7.302227973937988
366,28673.653467284465,28673.65350551171,23684,7.322158575057983
367,28673.65346724914,28673.65350685247,23783,7.344511270523071
368,28673.653462588467,28673.653491452416,23842,7.3642590045928955
369,28673.653458450928,28673.65347990912,23896,7.3831140995025635
370,28673.65345608387,28673.65347289253,23937,7.401397943496704
371,28673.65345608387,28673.653467819382,23968,7.4180450439453125
372,28673.653453625666,28673.653463114297,24008,7.436171293258667
373,28673.653453625666,28673.653460205074,24043,7.453676462173462
374,28673.653453530183,28673.65345774549,24091,7.4723052978515625
375,28673.653453530183,28673.653456852382,24145,7.491250514984131
376,28673.653453530183,28673.653455971787,24197,7.5100836753845215
377,28673.653453368956,28673.65345598368,24280,7.530539035797119
378,28673.653453000064,28673.65345520676,24344,7.550015687942505
379,28673.653451590286,28673.65345510896,24422,7.570920944213867
380,28673.653451590286,28673.653454423176,24483,7.590146064758301
381,28673.653450183232,28673.65345407866,24554,7.6109020709991455
382,28673.65344983401,28673.65345350737,24611,7.6300694942474365
383,28673.65344983401,28673.653452722843,24644,7.647134304046631
384,28673.65344958676,28673.653451964194,24673,7.6644885540008545
385,28673.65344958676,28673.653451486436,24715,7.682753086090088
386,28673.653449402715,28673.653451049573,24761,7.700872898101807
387,28673.653449230093,28673.653451058097,24836,7.720994234085083
388,28673.653449230093,28673.65345087566,24910,7.741978645324707
389,28673.653449230093,28673.65345064332,24980,7.762299299240112
390,28673.653449230093,28673.65345069483,25066,7.782669305801392
391,28673.653449105524,28673.653450402453,25130,7.802277088165283
392,28673.65344907694,28673.65345017703,25201,7.822345733642578
393,28673.653448773406,28673.653450000565,25271,7.842530727386475
394,28673.653448714394,28673.653450032387,25350,7.86340069770813
395,28673.653448413937,28673.65344969906,25414,7.883298397064209
396,28673.653448413937,28673.653449578018,25486,7.903203010559082
397,28673.653448413937,28673.65344933601,25544,7.92269229888916
398,28673.65344836646,28673.65344949079,25622,7.942959547042847
399,28673.65344836646,28673.65344924825,25677,7.962662696838379
400,28673.653448200195,28673.65344931969,25759,7.984095573425293
401,28673.653447947632,28673.653448923556,25816,8.00309419631958
402,28673.653447421035,28673.653448904515,25888,8.023355722427368
403,28673.653447231154,28673.653448625388,25950,8.04304838180542
404,28673.653446479148,28673.653448343637,26003,8.062640905380249
405,28673.65344634402,28673.65344805339,26039,8.079949855804443
406,28673.653446300636,28673.65344768872,26068,8.097063302993774
407,28673.653446202,28673.653447297915,26103,8.114067792892456
408,28673.653446165597,28673.65344702448,26154,8.13184118270874
409,28673.653446159107,28673.65344674903,26198,8.149646997451782
410,28673.653446159107,28673.653446748565,26275,8.170764446258545
411,28673.653445917043,28673.65344667308,26348,8.191355228424072
412,28673.653445704287,28673.65344649884,26411,8.211066246032715
413,28673.65344564225,28673.653446342138,26466,8.230247020721436
414,28673.65344554129,28673.653446212298,26533,8.250272035598755
415,28673.65344553354,28673.65344613808,26605,8.270503044128418
416,28673.653445488933,28673.653446000295,26673,8.290446996688843
417,28673.653445420216,28673.653445901164,26749,8.310754299163818
418,28673.653445039243,28673.653445742457,26812,8.330349683761597
419,28673.653445039243,28673.65344563995,26874,8.349809169769287
420,28673.65344478565,28673.653445552533,26942,8.369318008422852
421,28673.65344471093,28673.653445380343,27010,8.38948130607605
422,28673.653444630825,28673.65344520236,27045,8.40738821029663
423,28673.653444630825,28673.65344506605,27080,8.424569606781006
424,28673.653444539712,28673.65344494534,27135,8.443233013153076
425,28673.653444468455,28673.653444842745,27183,8.461881875991821
426,28673.65344438389,28673.65344476639,27242,8.481887578964233
427,28673.653444245298,28673.653444719956,27322,8.503539800643921
428,28673.65344414324,28673.653444597887,27366,8.521535396575928
429,28673.653444020052,28673.653444513093,27395,8.537073612213135
430,28673.653444015712,28673.6534444125,27425,8.553790807723999
431,28673.65344400375,28673.65344430833,27463,8.571221590042114
432,28673.65344400375,28673.653444237014,27522,8.589924097061157
433,28673.65344399496,28673.653444197622,27589,8.610159158706665
434,28673.65344399496,28673.65344417478,27665,8.631211519241333
435,28673.653443920866,28673.653444111114,27727,8.651188373565674
436,28673.653443872827,28673.653444102678,27805,8.672144651412964
437,28673.65344382107,28673.653444068976,27874,8.692726850509644
438,28673.653443785097,28673.653444010208,27934,8.712106227874756
439,28673.653443762752,28673.653443967996,27999,8.732001066207886
440,28673.653443741987,28673.653443923606,28060,8.751399517059326
441,28673.653443741987,28673.653443899417,28126,8.771489381790161
442,28673.653443741987,28673.65344387792,28192,8.790154695510864
443,28673.65344372313,28673.653443868516,28265,8.810265064239502
444,28673.65344371392,28673.653443831172,28327,8.829686880111694
445,28673.65344371392,28673.65344383867,28414,8.851876258850098
446,28673.65344371392,28673.653443811894,28469,8.870428562164307
447,28673.653443704876,28673.653443827334,28556,8.89191222190857
448,28673.653443704876,28673.653443786137,28607,8.910545349121094
449,28673.653443704876,28673.65344378744,28679,8.930846214294434
450,28673.653443704876,28673.653443780426,28750,8.950917482376099
451,28673.653443704876,28673.653443793577,28833,8.97214412689209
452,28673.653443704876,28673.653443789888,28911,8.991933345794678
453,28673.653443691022,28673.653443760988,28979,9.012763738632202
454,28673.653443688156,28673.653443746254,29053,9.03300929069519
455,28673.653443638694,28673.653443727915,29124,9.053349494934082
456,28673.65344359289,28673.65344370518,29188,9.072508811950684
457,28673.65344357496,28673.653443682837,29215,9.088926315307617
458,28673.65344357496,28673.653443663436,29235,9.105344772338867
459,28673.653443574534,28673.653443638446,29263,9.1216459274292
460,28673.653443564086,28673.65344360533,29307,9.139227151870728
461,28673.65344356199,28673.653443593194,29371,9.159027814865112
462,28673.65344356036,28673.65344358784,29438,9.179126501083374
463,28673.653443560062,28673.65344358286,29506,9.198772668838501
464,28673.653443541727,28673.653443579075,29579,9.218514680862427
465,28673.653443541727,28673.653443571624,29642,9.237534284591675
466,28673.653443532883,28673.653443565807,29712,9.257980346679688
467,28673.65344352526,28673.6534435576,29757,9.276825189590454
468,28673.65344352526,28673.65344355007,29794,9.294615983963013
469,28673.65344352334,28673.653443543026,29829,9.311971187591553
470,28673.65344352334,28673.653443539035,29887,9.331269264221191
471,28673.653443520976,28673.653443536932,29959,9.351798295974731
472,28673.65344351856,28673.653443532065,30021,9.37190580368042
473,28673.65344351549,28673.65344353233,30102,9.392592906951904
474,28673.653443513584,28673.653443527972,30161,9.411870956420898
475,28673.653443513584,28673.653443524854,30220,9.43187689781189
