gen,best_fitness,mean_fitness,evals,time_sec
99,32637.487692078234,32669.9841542585,6219,2.0069875717163086
100,32636.03175024849,32662.824476394464,6274,2.0261497497558594
101,32632.698056619796,32655.702218173003,6329,2.046302318572998
102,32632.698056619796,32663.758381801825,6404,2.0667154788970947
103,32632.416954006098,32654.237362986307,6458,2.086412191390991
104,32631.7869159122,32652.11279419156,6519,2.1060407161712646
105,32629.082727348625,32649.831193519818,6578,2.1261048316955566
106,32626.578508862316,32649.989996241984,6643,2.1461613178253174
107,32626.578508862316,32648.118138928727,6703,2.165877342224121
108,32626.578508862316,32647.26524758721,6767,2.185462474822998
109,32626.578508862316,32644.026426707354,6823,2.2049155235290527
110,32623.725493747497,32638.424817163257,6879,2.2245261669158936
111,32623.725493747497,32643.43009262956,6953,2.2456324100494385
112,32623.725493747497,32636.221152009774,7003,2.2642555236816406
113,32621.704726160475,32640.012056261112,7074,2.284945011138916
114,32621.35090063836,32635.38915149692,7128,2.30352520942688
115,32620.790094749398,32635.791841065155,7193,2.3235795497894287
116,32619.84681048891,32632.012969242216,7247,2.342442035675049
117,32616.457118756975,32631.315979644714,7311,2.363211154937744
118,32615.704576387347,32632.559719829547,7379,2.38350248336792
119,32615.704576387347,32630.090635908866,7439,2.4028592109680176
120,32615.704576387347,32628.77400110674,7501,2.4217543601989746
121,32615.704576387347,32626.25179369476,7560,2.4420089721679688
122,32615.139256895396,32627.279659836844,7629,2.461512327194214
123,32614.424451230378,32622.383059019397,7679,2.4807686805725098
124,32612.727997543843,32624.632706425553,7751,2.501497507095337
125,32611.82768806276,32621.74555333086,7804,2.5206286907196045
126,32611.82768806276,32622.966138053143,7873,2.541189193725586
127,32611.82768806276,32618.87662732459,7921,2.5601046085357666
128,32611.197382541184,32621.202930942683,7994,2.580343723297119
129,32610.102539612162,32619.11232342815,8052,2.599656820297241
130,32609.947726359074,32618.633950856027,8114,2.6195924282073975
131,32608.3625529742,32617.34021699973,8174,2.639857530593872
132,32607.43922400445,32617.07878730733,8237,2.6593661308288574
133,32607.031274802743,32615.65171467891,8297,2.6781721115112305
134,32607.031274802743,32614.90743561647,8360,2.697385549545288
135,32606.98290405907,32613.9332512507,8416,2.716723918914795
136,32606.56422878328,32612.8069831472,8477,2.7370765209198
137,32606.56422878328,32613.062087139893,8548,2.7575318813323975
138,32606.01584212138,32611.99186214698,8607,2.777085304260254
139,32606.01584212138,32610.219833014013,8660,2.7960705757141113
140,32606.01584212138,32611.157801707475,8732,2.8162243366241455
141,32605.777801070573,32609.529059928365,8785,2.8352839946746826
142,32605.405401222237,32609.9725092792,8854,2.855318069458008
143,32604.504152899863,32608.27440852137,8904,2.8743772506713867
144,32604.504152899863,32609.205415664488,8976,2.894498109817505
145,32604.488665955352,32608.042742468537,9031,2.9135468006134033
146,32604.488665955352,32607.919482138157,9092,2.9332258701324463
147,32604.488665955352,32607.91387365768,9155,2.953509569168091
148,32604.488665955352,32607.88217838522,9219,2.9729490280151367
149,32603.688169219335,32606.3637061364,9268,2.9921181201934814
150,32603.688169219335,32607.772453315207,9347,3.0132267475128174
151,32603.379097687015,32606.322610051608,9395,3.0322587490081787
152,32603.31845692359,32606.285322382813,9459,3.052128314971924
153,32603.261543029934,32606.021789443523,9523,3.072056770324707
154,32602.99987038649,32605.868730100563,9587,3.09208083152771
155,32602.99987038649,32605.72220229402,9653,3.1120545864105225
156,32602.52447867918,32605.517854487505,9717,3.131887674331665
157,32602.416598703792,32604.927962254136,9774,3.1521763801574707
158,32602.416598703792,32604.573481353833,9833,3.172062397003174
159,32602.416598703792,32604.892127237803,9903,3.192145586013794
160,32602.411379112073,32604.066186211163,9954,3.2107341289520264
161,32602.218329232906,32604.507278808698,10028,3.23097825050354
162,32602.218329232906,32603.742542186068,10079,3.2501959800720215
163,32602.12929054969,32604.07817423339,10149,3.2706384658813477
164,32602.10363004655,32603.453380368937,10202,3.2894370555877686
165,32602.053162962482,32603.78734124153,10276,3.308969736099243
166,32601.850402590986,32603.236780913878,10330,3.3286635875701904
167,32601.850402590986,32603.2314582883,10393,3.3491873741149902
168,32601.599268908256,32603.211443724536,10457,3.369011640548706
169,32601.538010998374,32603.04293155986,10518,3.389147996902466
170,32601.479098054755,32602.993936132,10581,3.408249855041504
171,32601.399671662934,32602.735345755318,10642,3.427295684814453
172,32601.399671662934,32602.57171870374,10703,3.446899890899658
173,32601.399671662934,32602.572501229668,10768,3.4672443866729736
174,32601.066358301505,32602.405435925797,10830,3.487673759460449
175,32601.066358301505,32602.24561391409,10891,3.5076897144317627
176,32601.066358301505,32602.265528127067,10955,3.5277862548828125
177,32601.066358301505,32602.040997652024,11015,3.5472638607025146
178,32600.859024466223,32601.873277486207,11074,3.566850185394287
179,32600.844000388774,32601.850973391094,11139,3.5866620540618896
180,32600.683606186576,32601.722033728536,11200,3.605668544769287
181,32600.683606186576,32601.53720072611,11258,3.625507116317749
182,32600.683606186576,32601.6428842738,11330,3.645759344100952
183,32600.546249457435,32601.36792348212,11385,3.6648378372192383
184,32600.546249457435,32601.205052280195,11442,3.684948205947876
185,32600.36179107255,32601.22459246554,11508,3.705425262451172
186,32600.36179107255,32601.15088008048,11572,3.7250730991363525
187,32600.36179107255,32601.057347045404,11630,3.744361639022827
188,32600.295577466444,32600.99376222278,11693,3.7643487453460693
189,32600.25517598817,32600.851115580193,11749,3.7835423946380615
190,32600.25517598817,32600.912420067183,11818,3.803760051727295
191,32600.182044356992,32600.74701783821,11874,3.8226799964904785
192,32600.122532856298,32600.710173267038,11933,3.8423516750335693
193,32600.122532856298,32600.71000210696,12000,3.8624610900878906
194,32600.096662753174,32600.629426270913,12061,3.88185715675354
195,32600.096662753174,32600.639883275013,12130,3.9013681411743164
196,32600.096662753174,32600.5191654889,12183,3.9202613830566406
197,32600.081830092953,32600.522603180707,12248,3.9401695728302
198,32600.081830092953,32600.495359018885,12313,3.9599671363830566
199,32600.035771631083,32600.409198496513,12374,3.9795899391174316
200,32600.035771631083,32600.391899845446,12441,3.9988367557525635
201,32600.03529434382,32600.334614759537,12503,4.018569469451904
202,32600.003835216023,32600.367567350604,12573,4.038144111633301
203,32599.996677450556,32600.24059218017,12625,4.057218313217163
204,32599.996677450556,32600.374366962023,12707,4.078709125518799
205,32599.996677450556,32600.263671336965,12765,4.098066329956055
206,32599.96916246314,32600.33202860566,12844,4.119303464889526
207,32599.952761649864,32600.20671254825,12898,4.13857626914978
208,32599.952761649864,32600.211187004617,12968,4.158517599105835
209,32599.90013955513,32600.173502560076,13030,4.178353548049927
210,32599.90013955513,32600.16057913048,13097,4.198234558105469
211,32599.886016629353,32600.097855325734,13153,4.218635559082031
212,32599.886016629353,32600.098470686975,13219,4.238483190536499
213,32599.886016629353,32600.063541542215,13275,4.258172273635864
214,32599.886016629353,32600.075971692368,13343,4.277840852737427
215,32599.886016629353,32600.05582345154,13406,4.297438144683838
216,32599.886016629353,32600.037938658552,13472,4.316574335098267
217,32599.88299585497,32599.991749416924,13536,4.336552619934082
218,32599.874755162477,32599.99444336441,13610,4.357451438903809
219,32599.874755162477,32599.94928949864,13664,4.377047061920166
220,32599.874755162477,32599.95358017936,13735,4.397638320922852
221,32599.874755162477,32599.956764273444,13810,4.418308734893799
222,32599.874755162477,32599.93217865325,13869,4.437521934509277
223,32599.870908359015,32599.924291858355,13936,4.457647085189819
224,32599.870358562373,32599.910607155056,13996,4.477314472198486
225,32599.86922465311,32599.920493679,14081,4.498642683029175
226,32599.86922465311,32599.9138473862,14164,4.519479036331177
227,32599.86458805007,32599.89437960982,14230,4.539337635040283
228,32599.86458805007,32599.891069366615,14311,4.560490131378174
229,32599.86458805007,32599.8841931988,14382,4.580567836761475
230,32599.862581047226,32599.876606329668,14448,4.599754333496094
231,32599.860766445738,32599.876054303335,14527,4.6204493045806885
232,32599.860766445738,32599.87439338609,14604,4.64149022102356
233,32599.860766445738,32599.87188882397,14678,4.661602973937988
234,32599.858968673252,32599.87011570705,14745,4.681735992431641
235,32599.858968673252,32599.867599556746,14808,4.701211214065552
236,32599.858589577994,32599.866378138115,14870,4.720346927642822
237,32599.85812717713,32599.864987510602,14934,4.740865707397461
238,32599.85812717713,32599.863792209755,15003,4.761045455932617
239,32599.85776588315,32599.86315796711,15077,4.781505346298218
240,32599.8560453874,32599.86238787581,15149,4.801873207092285
241,32599.8560453874,32599.86077816703,15216,4.821994066238403
242,32599.854674789112,32599.860342634394,15291,4.842565059661865
243,32599.85460567443,32599.85957578875,15352,4.8620405197143555
244,32599.85436690092,32599.85891962671,15417,4.881511926651001
245,32599.853901976312,32599.85804736543,15478,4.901165008544922
246,32599.853901976312,32599.85746171196,15550,4.921279430389404
247,32599.85363117658,32599.856723863122,15618,4.94134521484375
248,32599.852390312448,32599.856976777904,15701,4.962387800216675
249,32599.8511894435,32599.855454966233,15752,4.980630397796631
250,32599.850167696808,32599.854909118927,15816,5.000414133071899
251,32599.849966287744,32599.854548674357,15882,5.020270109176636
252,32599.849966287744,32599.853961851673,15945,5.039857387542725
253,32599.84980276516,32599.8535800863,16018,5.060242414474487
254,32599.8496457487,32599.85295194876,16087,5.0800487995147705
255,32599.849496289065,32599.852129125287,16149,5.099703788757324
256,32599.847670031275,32599.852005495683,16220,5.120502710342407
257,32599.84748305173,32599.850689914758,16268,5.13969349861145
258,32599.84748305173,32599.850337355187,16324,5.158608913421631
259,32599.84679313018,32599.85021302767,16398,5.179435968399048
260,32599.846303366037,32599.849244776804,16453,5.198092937469482
261,32599.846303366037,32599.84890851286,16527,5.218679666519165
262,32599.84607249459,32599.848175937495,16591,5.23864221572876
263,32599.84600032246,32599.84792690995,16664,5.258853435516357
264,32599.84486702709,32599.847398375823,16731,5.279219388961792
265,32599.844507868766,32599.846772663317,16791,5.299137830734253
266,32599.844507868766,32599.8463663882,16850,5.318147659301758
267,32599.844480995638,32599.84615790617,16923,5.338916540145874
268,32599.843457602,32599.845679276747,16986,5.357966899871826
269,32599.843414855466,32599.845112984116,17039,5.377170085906982
270,32599.843414855466,32599.844842869108,17096,5.396480560302734
271,32599.842385831245,32599.844595706592,17169,5.417261600494385
272,32599.841454031375,32599.84411586036,17231,5.436560392379761
273,32599.84122049658,32599.843671749968,17256,5.453275680541992
274,32599.841188987713,32599.843352811524,17271,5.468908071517944
275,32599.841107896253,32599.842869529315,17287,5.485191822052002
276,32599.841098398625,32599.84243056164,17322,5.502610921859741
277,32599.840641843777,32599.841981951475,17362,5.52036190032959
278,32599.83990936698,32599.84159486853,17407,5.539249897003174
279,32599.839757673984,32599.84127637735,17458,5.557955741882324
280,32599.839688203207,32599.84095749021,17479,5.574526786804199
281,32599.839688203207,32599.84068227598,17514,5.5919413566589355
282,32599.839409019532,32599.840366877903,17556,5.609772205352783
283,32599.839175287685,32599.84022963153,17618,5.6290130615234375
284,32599.838495020093,32599.84003243733,17675,5.6483259201049805
285,32599.838468132813,32599.839795430944,17691,5.663815021514893
286,32599.837906762325,32599.839545299837,17715,5.679725646972656
287,32599.83747059971,32599.83928828464,17731,5.695674180984497
288,32599.836987052327,32599.838878895735,17753,5.712212324142456
289,32599.83694819323,32599.838486707384,17772,5.729382276535034
290,32599.836914875086,32599.83804088635,17799,5.746010780334473
291,32599.836890223403,32599.83764455444,17848,5.763751745223999
292,32599.83672217305,32599.837391320572,17903,5.783318519592285
293,32599.83661918709,32599.837162782365,17966,5.803338289260864
294,32599.836278730156,32599.837022545376,18031,5.82305645942688
295,32599.836202722603,32599.83687941216,18090,5.842290878295898
296,32599.836202722603,32599.83670779442,18123,5.860121965408325
297,32599.836202722603,32599.83660244795,18161,5.877122640609741
298,32599.83595320242,32599.836525506547,18223,5.895954132080078
299,32599.835899851532,32599.83637024306,18256,5.913141250610352
300,32599.83572959041,32599.836267921062,18294,5.9304726123809814
301,32599.83561272308,32599.836152067222,18318,5.947028875350952
302,32599.835406509483,32599.836016339057,18357,5.964676856994629
303,32599.83539851998,32599.835914374948,18374,5.9809958934783936
304,32599.83535112073,32599.835773860264,18407,5.997884035110474
305,32599.83535112073,32599.835670119046,18434,6.014599084854126
306,32599.835350504465,32599.83559387478,18483,6.0326972007751465
307,32599.835178835827,32599.83557649429,18563,6.053633213043213
308,32599.835169346,32599.835438176215,18606,6.071729421615601
309,32599.83505345731,32599.835406659775,18672,6.091797351837158
310,32599.834888797304,32599.835322217805,18719,6.1101531982421875
311,32599.83467524631,32599.835233314356,18743,6.12610650062561
312,32599.83465341917,32599.835173178286,18752,6.141090631484985
313,32599.83460495939,32599.835080253786,18768,6.15722393989563
314,32599.83460495939,32599.834923854003,18803,6.174551963806152
315,32599.834525316393,32599.834812704314,18846,6.1921844482421875
316,32599.834525316393,32599.8347321794,18898,6.211115598678589
317,32599.834368253825,32599.8346882861,18960,6.230194807052612
318,32599.834306608187,32599.834628784673,18984,6.24726676940918
319,32599.834289100098,32599.83459353503,19004,6.262944459915161
320,32599.834289100098,32599.834557631508,19021,6.2787816524505615
321,32599.83421536135,32599.834492233418,19044,6.2954254150390625
322,32599.834123995468,32599.834403786743,19082,6.31308126449585
323,32599.834119651896,32599.834324861455,19125,6.331218957901001
324,32599.834016681012,32599.834274241017,19151,6.347838401794434
325,32599.833986495556,32599.834234886053,19169,6.364126920700073
326,32599.833968856623,32599.834168088804,19198,6.381753444671631
327,32599.83391007327,32599.834103630936,19237,6.399431228637695
328,32599.833884284515,32599.83406632562,19264,6.415615797042847
329,32599.833884284515,32599.834032377807,19290,6.432525634765625
330,32599.833884284515,32599.83399351842,19330,6.449565887451172
331,32599.83387509193,32599.833966506143,19372,6.467387437820435
332,32599.833853389442,32599.83394430087,19414,6.485198974609375
333,32599.83384487054,32599.833929767563,19481,6.505311489105225
334,32599.833835846803,32599.833918554326,19552,6.525319814682007
335,32599.833817418308,32599.833910157624,19632,6.546480655670166
336,32599.833755522362,32599.83387409345,19687,6.564839839935303
337,32599.833753479004,32599.83384969572,19725,6.582350730895996
338,32599.833747378536,32599.83382772713,19761,6.599263429641724
339,32599.833747378536,32599.833812284185,19814,6.61800742149353
340,32599.833737963934,32599.833794753307,19883,6.638024806976318
341,32599.833700794123,32599.833779150344,19955,6.658509969711304
342,32599.83363540062,32599.833760460482,20018,6.677658319473267
343,32599.833597342375,32599.83373946353,20042,6.694228649139404
344,32599.833594107506,32599.833725078326,20052,6.709549188613892
345,32599.83357790599,32599.833700686846,20072,6.726006269454956
346,32599.833541547618,32599.833663573805,20104,6.7429914474487305
347,32599.833521000262,32599.83361405042,20148,6.761217355728149
348,32599.833521000262,32599.833594000866,20178,6.778612375259399
349,32599.833518480445,32599.833578039143,20206,6.795008182525635
350,32599.833517854655,32599.833562147804,20233,6.811682939529419
351,32599.833510324654,32599.83354709199,20274,6.829245567321777
352,32599.833500614503,32599.83354030128,20339,6.849374771118164
353,32599.833500614503,32599.833532433706,20404,6.869497299194336
354,32599.83350038204,32599.833528173254,20475,6.8902177810668945
355,32599.83350038204,32599.83352658171,20547,6.910481214523315
356,32599.833499496362,32599.833520475073,20605,6.929471731185913
357,32599.833493783626,32599.833514176527,20663,6.948578834533691
358,32599.833493783626,32599.833515189333,20742,6.9699554443359375
359,32599.833483039685,32599.83351368066,20814,6.990084648132324
360,32599.83348234986,32599.833506995696,20872,7.009357213973999
361,32599.83348234986,32599.833501241268,20935,7.029423952102661
362,32599.833473572777,32599.833499509605,21010,7.0504138469696045
363,32599.833473572777,32599.833493558257,21080,7.070558309555054
364,32599.83346992356,32599.833487963304,21142,7.089823246002197
365,32599.83346992356,32599.833486859625,21211,7.109453916549683
366,32599.83346992356,32599.83348518568,21283,7.1287758350372314
367,32599.833469244208,32599.8334825967,21349,7.148965120315552
368,32599.83346645524,32599.833480114914,21420,7.16938328742981
369,32599.833463324296,32599.833478164255,21493,7.189513206481934
370,32599.833463324296,32599.833474776075,21555,7.208289623260498
371,32599.833463324296,32599.8334734763,21628,7.228717565536499
372,32599.833460091904,32599.833470498834,21691,7.248237371444702
373,32599.83345267903,32599.83346951441,21763,7.268218994140625
374,32599.833449326703,32599.833466840813,21833,7.288527965545654
375,32599.83344458761,32599.833463920404,21889,7.307356595993042
376,32599.83344458761,32599.833461284525,21906,7.322939395904541
377,32599.83343277358,32599.83345847095,21924,7.338889122009277
378,32599.833432174863,32599.833455987904,21936,7.353812217712402
379,32599.833432174863,32599.833451860864,21955,7.36932110786438
380,32599.8334276409,32599.83344558008,21992,7.387386322021484
381,32599.83342305919,32599.83344071478,22027,7.40449857711792
382,32599.833421380874,32599.833437369718,22053,7.421223163604736
383,32599.833419240043,32599.833434090484,22076,7.437792062759399
384,32599.83341817782,32599.833430774735,22096,7.454437255859375
385,32599.833415984245,32599.833425964855,22131,7.471992492675781
386,32599.83341408486,32599.833422756154,22187,7.491061449050903
387,32599.8334132268,32599.833421019026,22229,7.509646892547607
388,32599.833411729298,32599.833419249182,22277,7.528226375579834
389,32599.8334055617,32599.833418003178,22331,7.546866416931152
390,32599.8334055617,32599.833416005524,22354,7.563011169433594
391,32599.83340004857,32599.833413920078,22385,7.5801169872283936
392,32599.83339843398,32599.833411802778,22404,7.596376657485962
393,32599.83339720573,32599.83340942542,22423,7.611926078796387
394,32599.83339457111,32599.833406098387,22452,7.628323316574097
395,32599.83339360189,32599.833402652992,22485,7.645894527435303
396,32599.833393157052,32599.833400026357,22522,7.663120985031128
397,32599.833392936904,32599.83339851213,22556,7.680084943771362
398,32599.833392936904,32599.83339727057,22608,7.6985023021698
399,32599.833392441833,32599.833396068134,22671,7.71769118309021
400,32599.83339134314,32599.833395428937,22743,7.738292932510376
401,32599.83339134314,32599.83339432636,22806,7.75816798210144
402,32599.833390635195,32599.833394267847,22884,7.778997898101807
403,32599.833390635195,32599.833393666475,22948,7.798790693283081
404,32599.833389120548,32599.833393219,23018,7.818396329879761
405,32599.833389120548,32599.833392310407,23075,7.837714195251465
406,32599.833388592728,32599.83339203594,23142,7.857482433319092
407,32599.833388389503,32599.83339150482,23202,7.876608610153198
408,32599.833388080297,32599.83339104498,23262,7.896267652511597
409,32599.833387860825,32599.833390869662,23330,7.916247606277466
410,32599.833387713385,32599.833390284406,23393,7.935274600982666
411,32599.833387710045,32599.833389721738,23453,7.954198122024536
412,32599.83338757005,32599.83338958607,23530,7.974812269210815
413,32599.833386595936,32599.83338903601,23595,7.994792699813843
414,32599.83338447672,32599.83338845123,23655,8.014363050460815
415,32599.833384419806,32599.833387851024,23679,8.030346155166626
416,32599.833384137826,32599.833387414667,23689,8.045552730560303
417,32599.833383143836,32599.83338684125,23700,8.061041593551636
418,32599.833383143836,32599.833386002378,23730,8.077606916427612
419,32599.83338183245,32599.833384926078,23775,8.095905065536499
420,32599.833380468262,32599.83338443949,23795,8.112108707427979
421,32599.833379474745,32599.833383981346,23807,8.127676248550415
422,32599.83337939156,32599.83338330858,23823,8.14333987236023
423,32599.83337939156,32599.83338223042,23849,8.15959620475769
424,32599.833379127092,32599.83338090912,23896,8.177103996276855
425,32599.833378749565,32599.83338027872,23954,8.1958487033844
426,32599.833378374722,32599.833379794833,24005,8.21432876586914
427,32599.833377643008,32599.83337953597,24072,8.23412561416626
428,32599.833377415354,32599.83337914733,24109,8.251585721969604
429,32599.833377087463,32599.83337880933,24140,8.268545150756836
430,32599.833376825925,32599.833378491232,24168,8.28520655632019
431,32599.833376774244,32599.833378171596,24192,8.301868915557861
432,32599.833376774244,32599.833377803574,24228,8.319318294525146
433,32599.833376774244,32599.833377519648,24268,8.337705135345459
434,32599.833376774244,32599.833377462997,24330,8.357114791870117
435,32599.83337671975,32599.833377328116,24391,8.376044750213623
436,32599.833376668845,32599.833377294006,24461,8.395991563796997
437,32599.833376536506,32599.83337712856,24521,8.415112257003784
438,32599.83337640685,32599.833377064337,24595,8.435503721237183
439,32599.833375879578,32599.833376945062,24660,8.455459594726562
440,32599.833375879578,32599.83337678474,24717,8.474798917770386
441,32599.833375879578,32599.833376633414,24745,8.49146842956543
442,32599.83337556554,32599.83337650531,24777,8.50846004486084
443,32599.83337542218,32599.833376342365,24799,8.524329900741577
444,32599.833375359292,32599.833376136557,24829,8.54126763343811
445,32599.83337533556,32599.833375942446,24859,8.558052778244019
446,32599.83337533556,32599.83337576647,24893,8.575018167495728
447,32599.833375288057,32599.833375621613,24940,8.593613147735596
448,32599.833375288057,32599.833375598322,25009,8.613288402557373
449,32599.833375121187,32599.833375591716,25085,8.633432149887085
450,32599.833375121187,32599.833375497496,25148,8.652412176132202
451,32599.833374973976,32599.833375421076,25211,8.672040224075317
452,32599.833374973976,32599.833375389473,25271,8.691116094589233
453,32599.833374960624,32599.83337534416,25335,8.710927248001099
454,32599.833374960624,32599.83337531558,25409,8.731615781784058
455,32599.833374950395,32599.833375232545,25471,8.751251459121704
456,32599.83337489151,32599.833375184975,25542,8.771571397781372
457,32599.833374839254,32599.83337511803,25609,8.791800260543823
458,32599.833374805505,32599.833375060756,25674,8.811782121658325
459,32599.83337479844,32599.83337502126,25740,8.831003665924072
460,32599.833374768597,32599.833375013855,25815,8.851929664611816
461,32599.833374709327,32599.833374954822,25877,8.871042966842651
462,32599.833374709327,32599.83337495721,25958,8.892081499099731
463,32599.833374709327,32599.83337488755,26011,8.9104585647583
464,32599.83337469139,32599.833374906688,26091,8.93132472038269
465,32599.83337467935,32599.83337484745,26148,8.949811458587646
466,32599.83337465317,32599.833374829523,26215,8.969692707061768
467,32599.833374647576,32599.833374823786,26283,8.98983883857727
468,32599.833374647576,32599.833374808353,26351,9.009465456008911
469,32599.833374611608,32599.833374785245,26417,9.029341697692871
470,32599.833374606096,32599.833374752798,26477,9.048603534698486
471,32599.83337458546,32599.833374720958,26544,9.068144798278809
472,32599.833374580496,32599.833374699934,26610,9.087618350982666
473,32599.833374580496,32599.833374690723,26682,9.107755899429321
474,32599.833374568672,32599.8333746558,26743,9.1269690990448
475,32599.833374551396,32599.833374670703,26829,9.148503541946411
