gen,best_fitness,mean_fitness,evals,time_sec
63,27678.380417719334,27713.41544358295,4108,1.314033031463623
64,27673.02235468456,27704.10038869543,4171,1.3342366218566895
65,27670.94801746242,27702.979218339042,4253,1.3564844131469727
66,27669.54391152297,27701.920793688056,4328,1.3774633407592773
67,27652.9132214067,27693.18396010611,4389,1.3968043327331543
68,27651.164659184346,27688.979227934615,4458,1.4173016548156738
69,27642.42275738401,27679.554268031905,4516,1.4362852573394775
70,27642.42275738401,27677.304644323765,4575,1.4559459686279297
71,27636.884704067535,27669.767073034156,4633,1.4748315811157227
72,27636.04766693431,27665.082002768053,4701,1.4947187900543213
73,27636.04766693431,27658.28624002513,4756,1.513540267944336
74,27633.219358729202,27658.619675965198,4831,1.535003900527954
75,27633.219358729202,27651.576453934413,4897,1.5551090240478516
76,27633.219358729202,27649.275625425416,4965,1.5743951797485352
77,27627.92879269279,27647.51920288511,5028,1.5939557552337646
78,27620.847241665033,27643.913366867288,5092,1.6136140823364258
79,27620.847241665033,27641.587336407963,5148,1.6333482265472412
80,27619.873558399537,27641.056646547597,5213,1.6540958881378174
81,27618.561075169266,27638.75525757427,5284,1.6737284660339355
82,27615.987479086623,27631.688669621966,5341,1.6927285194396973
83,27614.219012400878,27630.470214724617,5411,1.7138185501098633
84,27609.793349627736,27628.71974638199,5481,1.735008955001831
85,27609.793349627736,27625.23416301458,5539,1.7550108432769775
86,27606.827125314157,27621.94372687656,5602,1.775508165359497
87,27606.125453273205,27618.579879633962,5665,1.7957372665405273
88,27604.714930955062,27617.905870165694,5741,1.8165817260742188
89,27604.205273225016,27614.228029349244,5798,1.8358757495880127
90,27601.84877637725,27611.471031388035,5862,1.8557627201080322
91,27599.946959376342,27608.85222449008,5927,1.8762156963348389
92,27598.83071773023,27607.500243739414,5993,1.8965041637420654
93,27594.98109233151,27605.590565496674,6050,1.9160759449005127
94,27589.42652809099,27604.417382876447,6114,1.9359009265899658
95,27589.42652809099,27602.045328595188,6171,1.9559345245361328
96,27588.09222000638,27600.363519314036,6228,1.9750862121582031
97,27585.72562947159,27597.56417908891,6275,1.9936132431030273
98,27584.244198418124,27596.08522676412,6344,2.0136964321136475
99,27584.244198418124,27594.667179661294,6415,2.034036874771118
100,27582.20889109081,27591.18047868263,6476,2.054189682006836
101,27582.139432415006,27589.458987692273,6542,2.074664354324341
102,27579.723270640156,27590.5406449277,6642,2.0972275733947754
103,27579.723270640156,27586.78859237345,6685,2.115356206893921
104,27578.199990150395,27584.52360239822,6742,2.1346044540405273
105,27578.04953601247,27584.345889080043,6827,2.1560072898864746
106,27574.595797555616,27582.06308009655,6882,2.17594575881958
107,27572.556955186374,27580.284074355903,6940,2.1963045597076416
108,27571.528194771483,27579.26234668689,6999,2.2157723903656006
109,27570.06090515205,27577.618195016516,7041,2.233840227127075
110,27570.06090515205,27576.041407573543,7073,2.251906156539917
111,27570.06090515205,27574.78779486229,7113,2.270890235900879
112,27568.56670374018,27573.221743106602,7160,2.2901253700256348
113,27568.56670374018,27572.31947073386,7222,2.3101019859313965
114,27568.223864879576,27571.881429409426,7288,2.330251455307007
115,27566.026590466943,27571.372970722736,7359,2.3506836891174316
116,27566.026590466943,27570.727313302494,7426,2.3707950115203857
117,27565.9266859083,27569.68016497531,7493,2.391167163848877
118,27564.57811751723,27568.73152963404,7557,2.411238431930542
119,27563.706117011934,27568.30312873349,7626,2.431553602218628
120,27563.706117011934,27567.042169835222,7682,2.451221227645874
121,27562.620247891202,27566.536558043794,7744,2.4710559844970703
122,27561.748942460836,27565.810149214372,7808,2.491852045059204
123,27561.748942460836,27565.34446505688,7878,2.5114808082580566
124,27561.748942460836,27564.786378621928,7939,2.5309786796569824
125,27561.748942460836,27564.30586783964,7992,2.550445079803467
126,27561.748942460836,27564.18926321929,8062,2.5704755783081055
127,27561.63153605804,27563.621431195916,8117,2.5899221897125244
128,27561.61614164301,27563.085420407962,8181,2.6099953651428223
129,27561.3498278738,27562.88583090701,8256,2.62990403175354
130,27559.994421568892,27562.388011339983,8319,2.649278402328491
131,27558.80217509762,27562.041466494557,8375,2.668853759765625
132,27557.816569823925,27561.487484640555,8418,2.6871795654296875
133,27557.523416265096,27560.8975506434,8430,2.703378677368164
134,27557.48220709026,27560.14580683517,8452,2.7200942039489746
135,27557.179304299112,27558.882807335343,8496,2.737950325012207
136,27557.139679754466,27558.249720393138,8562,2.7580771446228027
137,27557.110674977124,27557.820877496408,8621,2.7776949405670166
138,27557.00028227494,27557.56447843979,8682,2.796949863433838
139,27556.854815357874,27557.37777461845,8729,2.815021514892578
140,27556.59426025222,27557.241215029422,8785,2.834023952484131
141,27556.48529726304,27557.138698321007,8835,2.8530995845794678
142,27556.48529726304,27556.965551382287,8875,2.871317148208618
143,27556.42205458598,27556.802699674492,8917,2.890089273452759
144,27556.194227869455,27556.690397863324,8978,2.9096920490264893
145,27556.00143573818,27556.611950264956,9047,2.930156946182251
146,27556.00143573818,27556.49918709552,9070,2.946704387664795
147,27555.920094482048,27556.40372823198,9087,2.962815999984741
148,27555.91873521824,27556.274478355146,9114,2.9800941944122314
149,27555.85695481243,27556.139074076473,9158,2.9980428218841553
150,27555.85695481243,27556.06193693005,9203,3.015659809112549
151,27555.829727247296,27556.122018793376,9295,3.037513256072998
152,27555.67434013617,27556.02737969923,9338,3.0553956031799316
153,27555.47025226175,27555.957286066663,9372,3.073131561279297
154,27555.47025226175,27555.90899232222,9387,3.088963508605957
155,27555.458161647104,27555.850549869203,9400,3.1041688919067383
156,27555.449461587392,27555.756713745297,9423,3.120321035385132
157,27555.426001753578,27555.62788859073,9463,3.138737201690674
158,27555.426001753578,27555.54434636715,9510,3.157048225402832
159,27555.360003999285,27555.57998208967,9599,3.178922414779663
160,27555.22181724047,27555.51326910729,9646,3.1974282264709473
161,27555.22181724047,27555.475918611588,9693,3.2158288955688477
162,27555.065139185215,27555.438735786756,9742,3.2341957092285156
163,27554.97958632227,27555.394021823457,9755,3.2507359981536865
164,27554.97958632227,27555.347408090765,9772,3.2666008472442627
165,27554.955108546987,27555.276476356423,9791,3.283076763153076
166,27554.955108546987,27555.169308366258,9825,3.3008549213409424
167,27554.842548980203,27555.079466071,9874,3.3193421363830566
168,27554.762523388315,27555.02778329731,9903,3.336211681365967
169,27554.74402083604,27554.978767633896,9925,3.352109432220459
170,27554.74402083604,27554.92735238512,9951,3.3690693378448486
171,27554.724222342942,27554.860914557543,9981,3.38655161857605
172,27554.718442729878,27554.825913375767,10005,3.4033310413360596
173,27554.718442729878,27554.79905268392,10050,3.4219439029693604
174,27554.68560072432,27554.783957243326,10106,3.4418671131134033
175,27554.66971862282,27554.771303548405,10182,3.46244478225708
176,27554.66971862282,27554.742504326678,10232,3.4811530113220215
177,27554.66864918633,27554.732166706588,10303,3.501920461654663
178,27554.654017005676,27554.712801904312,10366,3.521916151046753
179,27554.635583364718,27554.701397627516,10440,3.542639970779419
180,27554.635583364718,27554.687443615625,10499,3.5622425079345703
181,27554.606869262258,27554.675206457243,10565,3.5827150344848633
182,27554.562624169303,27554.664452289275,10626,3.6019139289855957
183,27554.55426097355,27554.643353761654,10654,3.6179492473602295
184,27554.538265438176,27554.6298196878,10677,3.634058952331543
185,27554.526762587735,27554.61514870991,10689,3.649259328842163
186,27554.516661076872,27554.59398754428,10714,3.665668249130249
187,27554.516661076872,27554.570121267745,10749,3.68288254737854
188,27554.5028363038,27554.547043307764,10797,3.7015786170959473
189,27554.491419790455,27554.545723760602,10870,3.721712589263916
190,27554.487232870633,27554.534008994102,10926,3.7412662506103516
191,27554.483241566388,27554.524999006233,10989,3.760796308517456
192,27554.483241566388,27554.51507108938,11046,3.780486822128296
193,27554.477244743786,27554.51428984371,11117,3.800931215286255
194,27554.46982744921,27554.50839237266,11190,3.8211865425109863
195,27554.46982744921,27554.499802930884,11258,3.841093063354492
196,27554.46982744921,27554.49317674437,11321,3.861250400543213
197,27554.46374585088,27554.488643627916,11389,3.881990671157837
198,27554.461750696177,27554.489511287138,11468,3.902564287185669
199,27554.455646369366,27554.484331690364,11531,3.922147512435913
200,27554.45077169409,27554.47626537813,11587,3.9409666061401367
201,27554.450273417788,27554.4761736605,11658,3.9619054794311523
202,27554.448238749614,27554.469908250852,11718,3.981900215148926
203,27554.446171357573,27554.464933062394,11783,4.002155780792236
204,27554.445959830908,27554.465161877797,11860,4.023266315460205
205,27554.438402569744,27554.463182606545,11932,4.04401159286499
206,27554.438165986187,27554.457182512026,11987,4.062750816345215
207,27554.438165986187,27554.454455772586,12046,4.0825982093811035
208,27554.435248260816,27554.455778829197,12126,4.104271411895752
209,27554.435248260816,27554.449943176063,12186,4.123457908630371
210,27554.425490222406,27554.44695287761,12243,4.142390727996826
211,27554.42341308141,27554.445988521788,12317,4.162986755371094
212,27554.4216095867,27554.442361745536,12380,4.182257890701294
213,27554.420546464477,27554.43790554523,12441,4.2017176151275635
214,27554.417642468077,27554.43505039142,12511,4.221349239349365
215,27554.417642468077,27554.43160956694,12582,4.241575479507446
216,27554.417174209375,27554.42770657898,12645,4.261647939682007
217,27554.412401164387,27554.4254773655,12704,4.281876087188721
218,27554.41036216535,27554.424193211245,12776,4.3023927211761475
219,27554.41036216535,27554.421293486692,12820,4.320311546325684
220,27554.41036216535,27554.421047609405,12882,4.339877605438232
221,27554.40989134818,27554.42012815915,12949,4.360221862792969
222,27554.408274156114,27554.41885122252,13015,4.380359888076782
223,27554.408258992866,27554.415973413146,13065,4.399710655212402
224,27554.407239846216,27554.416767567498,13138,4.420146942138672
225,27554.407239846216,27554.414700006975,13196,4.4401328563690186
226,27554.406558943825,27554.413926666708,13261,4.459857940673828
227,27554.406558943825,27554.413339684954,13324,4.479475259780884
228,27554.404777103307,27554.413103418952,13396,4.500312805175781
229,27554.404095428894,27554.410467604746,13446,4.519073009490967
230,27554.40205980416,27554.410181193387,13517,4.539402008056641
231,27554.40205980416,27554.40890846933,13576,4.5594611167907715
232,27554.40140582397,27554.408442724038,13642,4.580379486083984
233,27554.40140582397,27554.407557506594,13698,4.599661350250244
234,27554.401264055832,27554.407281329306,13770,4.6196229457855225
235,27554.401264055832,27554.406780367957,13836,4.6389336585998535
236,27554.401264055832,27554.406621451268,13905,4.658947944641113
237,27554.40093516521,27554.40530157461,13964,4.678339242935181
238,27554.40093516521,27554.404864742202,14028,4.698221206665039
239,27554.400669060775,27554.405140655745,14103,4.718579530715942
240,27554.399945800382,27554.404218054195,14162,4.738615274429321
241,27554.399169266777,27554.403964717752,14238,4.75917911529541
242,27554.398472449993,27554.402742703387,14290,4.778132677078247
243,27554.398359084273,27554.403119447197,14370,4.799160003662109
244,27554.398094533986,27554.402013902512,14424,4.819206237792969
245,27554.397433002785,27554.401784022433,14495,4.839974880218506
246,27554.396468221472,27554.400870369216,14558,4.859730243682861
247,27554.396468221472,27554.39994852301,14621,4.879403114318848
248,27554.396468221472,27554.399800792566,14692,4.8994176387786865
249,27554.396468221472,27554.399409925758,14765,4.920038461685181
250,27554.396468221472,27554.398848536355,14827,4.939382791519165
251,27554.3963292458,27554.398415313313,14885,4.95910906791687
252,27554.396147334697,27554.398317266234,14959,4.979515075683594
253,27554.396147334697,27554.397978745164,15025,4.998413324356079
254,27554.396147334697,27554.397530846956,15095,5.01814603805542
255,27554.396147334697,27554.39761302725,15180,5.039252042770386
256,27554.396147334697,27554.397224892906,15246,5.059090852737427
257,27554.396147334697,27554.397138224773,15316,5.07935094833374
258,27554.396012440324,27554.39716478352,15409,5.100588798522949
259,27554.39569091156,27554.396692093927,15472,5.120232105255127
260,27554.39569091156,27554.396293104386,15536,5.140103340148926
261,27554.39544712672,27554.39615558148,15609,5.160981893539429
262,27554.3953112734,27554.39605882207,15702,5.1830267906188965
263,27554.395072979267,27554.39572417938,15765,5.203028202056885
264,27554.394857085146,27554.395453535297,15813,5.220936298370361
265,27554.394830997062,27554.395368149682,15828,5.236584186553955
266,27554.394777807902,27554.395282465688,15839,5.252703666687012
267,27554.394729501186,27554.395137161708,15868,5.269501209259033
268,27554.394701490273,27554.39492668131,15919,5.287970542907715
269,27554.394684064824,27554.394841700803,15966,5.306673526763916
270,27554.39467533669,27554.394784989418,16018,5.325324058532715
271,27554.39467533669,27554.394759267576,16071,5.344210386276245
272,27554.394663041476,27554.39474879351,16149,5.365030765533447
273,27554.394658741556,27554.394718623236,16206,5.384396314620972
274,27554.39463353211,27554.394709832424,16271,5.404015779495239
275,27554.39463353211,27554.39470118176,16345,5.4241766929626465
276,27554.39463353211,27554.394687149168,16408,5.443805932998657
277,27554.39463353211,27554.394688356097,16488,5.464087963104248
278,27554.3946306957,27554.3946762731,16550,5.4838645458221436
279,27554.394611015377,27554.39466422404,16612,5.503705263137817
280,27554.39460583326,27554.394664470674,16688,5.524502992630005
281,27554.39460583326,27554.394650065,16734,5.543036937713623
282,27554.39460430333,27554.394649502694,16803,5.5632712841033936
283,27554.394586347582,27554.394648010493,16872,5.583458662033081
284,27554.394586347582,27554.394642476796,16944,5.603933811187744
285,27554.394586347582,27554.394630636307,17004,5.623672962188721
286,27554.394586347582,27554.394628736205,17067,5.64311671257019
287,27554.394586347582,27554.39462273729,17131,5.662195682525635
288,27554.39456904745,27554.394616505426,17184,5.681261301040649
289,27554.39456904745,27554.394612131222,17258,5.7009477615356445
290,27554.39456904745,27554.39460141777,17302,5.718932151794434
291,27554.39456904745,27554.394603716864,17388,5.740171432495117
292,27554.39456904745,27554.39459404019,17454,5.7595720291137695
293,27554.39456904745,27554.394588737527,17511,5.778619766235352
294,27554.39456904745,27554.394582718403,17559,5.796247482299805
295,27554.39456904745,27554.394580403095,17627,5.815993070602417
296,27554.394568748627,27554.3945783809,17720,5.837693452835083
297,27554.394568662115,27554.394575004222,17787,5.857922792434692
298,27554.394568573196,27554.39457415518,17868,5.879586935043335
299,27554.394565865558,27554.394573280337,17968,5.901806831359863
300,27554.394562437476,27554.39457078064,18032,5.921396732330322
301,27554.39456030057,27554.39456966607,18115,5.943112373352051
302,27554.394560130233,27554.394567719344,18204,5.9643614292144775
303,27554.3945595864,27554.39456469924,18248,5.9824957847595215
304,27554.394558331114,27554.39456260598,18283,5.999665260314941
305,27554.39455749157,27554.3945606259,18323,6.017993927001953
306,27554.394556743773,27554.39455962822,18370,6.036281108856201
307,27554.39455665898,27554.394559051503,18388,6.052286386489868
308,27554.39455635051,27554.394558046813,18425,6.06939172744751
309,27554.394555618474,27554.39455709137,18492,6.088533639907837
310,27554.394555574563,27554.394556710195,18526,6.105854511260986
311,27554.39455522773,27554.394556428182,18556,6.122406244277954
312,27554.39455522773,27554.394556164356,18579,6.138563394546509
313,27554.39455518664,27554.394555829353,18621,6.156205415725708
314,27554.39455488098,27554.394555624658,18684,6.175198316574097
315,27554.39455488098,27554.39455547708,18711,6.191776990890503
316,27554.394554725353,27554.394555334926,18735,6.2082884311676025
317,27554.394554714363,27554.394555199317,18760,6.224929094314575
318,27554.39455463476,27554.394555059425,18794,6.242010593414307
319,27554.39455462672,27554.394554959163,18821,6.259168386459351
320,27554.39455462672,27554.39455486289,18859,6.277201414108276
321,27554.394554616047,27554.394554798233,18913,6.296047210693359
322,27554.394554560466,27554.394554808947,18995,6.3165059089660645
323,27554.394554551618,27554.394554770217,19066,6.33661961555481
324,27554.39455453881,27554.3945547043,19130,6.3560872077941895
325,27554.39455453881,27554.394554688817,19202,6.376441240310669
326,27554.39455453019,27554.39455467548,19272,6.396382093429565
327,27554.394554526614,27554.39455467371,19354,6.417420148849487
328,27554.3945544603,27554.394554658847,19424,6.437109708786011
329,27554.3945544603,27554.39455462826,19495,6.457465887069702
330,27554.39455441673,27554.3945545813,19553,6.476301670074463
331,27554.39455441673,27554.394554574137,19620,6.495967149734497
332,27554.394554397746,27554.394554552222,19683,6.516070365905762
333,27554.394554384744,27554.39455453761,19743,6.535147190093994
334,27554.3945543816,27554.394554528062,19804,6.554694414138794
335,27554.39455430281,27554.394554508708,19878,6.575175046920776
336,27554.39455424335,27554.394554469105,19935,6.594182968139648
337,27554.394554223305,27554.394554424947,19978,6.612542629241943
338,27554.394554205002,27554.39455438846,20004,6.629775285720825
339,27554.394554184175,27554.394554336093,20045,6.647446155548096
340,27554.39455413305,27554.39455429608,20109,6.667346715927124
341,27554.3945541074,27554.39455425567,20170,6.686866760253906
342,27554.394554080955,27554.394554223854,20216,6.705400228500366
343,27554.394554041042,27554.394554189497,20240,6.721477031707764
344,27554.394554019887,27554.39455415736,20265,6.738008260726929
345,27554.394554014307,27554.394554115708,20295,6.754751205444336
346,27554.394553980674,27554.394554076567,20343,6.773379325866699
347,27554.394553980674,27554.394554059785,20376,6.791023015975952
348,27554.394553980674,27554.394554047394,20404,6.807031154632568
349,27554.39455397035,27554.394554033526,20446,6.824160814285278
350,27554.394553965758,27554.394554023795,20481,6.84215235710144
351,27554.39455395566,27554.394554014947,20538,6.861567735671997
352,27554.394553944432,27554.39455401222,20611,6.882083892822266
353,27554.39455394008,27554.3945539993,20674,6.901935577392578
354,27554.39455393969,27554.394553992435,20745,6.920372247695923
355,27554.394553937207,27554.394553985578,20817,6.940996170043945
356,27554.39455392422,27554.39455397386,20882,6.96099591255188
357,27554.394553914943,27554.394553961247,20950,6.980830430984497
358,27554.394553904473,27554.394553952945,21027,7.000499963760376
359,27554.394553901366,27554.394553938124,21078,7.01902174949646
360,27554.394553898317,27554.394553931113,21150,7.039115905761719
361,27554.394553898317,27554.394553924278,21209,7.0592358112335205
362,27554.394553895043,27554.394553925238,21285,7.0804762840271
363,27554.394553895043,27554.39455393183,21373,7.101565599441528
364,27554.394553895043,27554.394553925395,21441,7.121053695678711
365,27554.39455389343,27554.39455391894,21509,7.140907287597656
366,27554.3945538872,27554.394553915175,21581,7.1609413623809814
367,27554.3945538872,27554.39455390982,21644,7.1801841259002686
368,27554.3945538872,27554.394553912232,21721,7.200504541397095
369,27554.39455387667,27554.394553908212,21787,7.220269680023193
370,27554.394553868096,27554.394553903818,21853,7.240797758102417
371,27554.394553868096,27554.394553897055,21909,7.2604334354400635
372,27554.394553868096,27554.394553899936,21988,7.280874013900757
373,27554.394553867325,27554.394553893708,22040,7.2991321086883545
374,27554.394553867325,27554.394553891707,22105,7.318830728530884
375,27554.394553865124,27554.39455389078,22180,7.3391029834747314
376,27554.394553865124,27554.394553884857,22236,7.358529090881348
377,27554.394553865124,27554.394553886137,22319,7.379190683364868
378,27554.39455386128,27554.394553884133,22397,7.39983344078064
379,27554.3945538575,27554.394553878483,22456,7.4189722537994385
380,27554.3945538575,27554.394553876253,22529,7.440114498138428
381,27554.3945538575,27554.394553873393,22585,7.459136486053467
382,27554.3945538575,27554.39455387457,22660,7.47954249382019
383,27554.3945538575,27554.394553870556,22725,7.499132871627808
384,27554.3945538575,27554.39455386869,22793,7.519565105438232
385,27554.394553855243,27554.394553867984,22870,7.539971351623535
386,27554.394553855207,27554.394553863804,22929,7.559635162353516
387,27554.39455385165,27554.394553861857,23008,7.579960823059082
388,27554.394553843158,27554.394553859616,23083,7.6001198291778564
389,27554.39455384287,27554.394553855866,23140,7.619480848312378
390,27554.39455383389,27554.39455385315,23177,7.636693477630615
391,27554.39455383389,27554.394553850652,23189,7.652453422546387
392,27554.394553829214,27554.394553846345,23218,7.6693315505981445
393,27554.394553827893,27554.394553841117,23249,7.685868501663208
394,27554.39455382664,27554.394553835948,23289,7.704101085662842
395,27554.394553823222,27554.394553831484,23341,7.722882986068726
396,27554.3945538229,27554.394553828843,23380,7.740471363067627
397,27554.3945538229,27554.39455382752,23409,7.757639408111572
398,27554.394553822007,27554.39455382626,23444,7.774701356887817
399,27554.394553822007,27554.39455382522,23487,7.792620420455933
400,27554.394553822007,27554.394553824484,23547,7.811391592025757
401,27554.394553821847,27554.394553823826,23620,7.83236837387085
402,27554.394553821425,27554.394553823662,23705,7.853691339492798
403,27554.394553821134,27554.394553823142,23774,7.8744072914123535
404,27554.394553820344,27554.394553822687,23840,7.894586801528931
405,27554.39455381997,27554.394553822214,23910,7.914559841156006
406,27554.39455381876,27554.394553821814,23984,7.934300422668457
407,27554.394553818696,27554.394553821086,24044,7.953297138214111
408,27554.39455381815,27554.39455382058,24093,7.971107482910156
409,27554.394553817903,27554.394553820006,24130,7.988444089889526
410,27554.394553817903,27554.394553819497,24166,8.006561040878296
411,27554.39455381748,27554.394553819242,24226,8.026596784591675
412,27554.39455381748,27554.394553818704,24277,8.045230388641357
413,27554.39455381701,27554.394553818565,24354,8.06459355354309
414,27554.39455381647,27554.39455381832,24426,8.084791421890259
415,27554.39455381593,27554.394553817972,24492,8.10457706451416
416,27554.394553815724,27554.39455381748,24554,8.124103307723999
417,27554.3945538157,27554.394553817132,24581,8.14082956314087
418,27554.394553815546,27554.394553816797,24610,8.156857967376709
419,27554.394553815015,27554.394553816335,24653,8.175288677215576
420,27554.394553813996,27554.39455381606,24692,8.192583084106445
421,27554.39455381369,27554.394553815822,24726,8.20931339263916
422,27554.394553813552,27554.394553815542,24741,8.224936246871948
423,27554.394553813552,27554.394553815222,24757,8.239901304244995
424,27554.39455381353,27554.394553814785,24793,8.25694489479065
425,27554.39455381329,27554.394553814323,24843,8.275383472442627
426,27554.394553812836,27554.39455381406,24906,8.295397996902466
427,27554.39455381267,27554.394553813767,24960,8.3141508102417
428,27554.39455381267,27554.3945538136,25018,8.33309292793274
429,27554.39455381267,27554.394553813545,25096,8.354064226150513
430,27554.39455381267,27554.394553813327,25161,8.373926877975464
431,27554.39455381226,27554.39455381326,25241,8.394034385681152
432,27554.394553812002,27554.39455381298,25300,8.412978410720825
433,27554.39455381158,27554.394553812792,25359,8.43175458908081
434,27554.394553811544,27554.394553812614,25381,8.447948217391968
435,27554.394553811202,27554.39455381241,25407,8.46431040763855
436,27554.394553810984,27554.394553812224,25427,8.480016231536865
437,27554.39455381097,27554.394553811973,25449,8.495963096618652
438,27554.39455381067,27554.39455381166,25484,8.51222848892212
439,27554.39455381067,27554.394553811482,25507,8.528346538543701
440,27554.39455381055,27554.394553811293,25536,8.54488730430603
441,27554.39455381055,27554.39455381109,25574,8.56247615814209
442,27554.39455381055,27554.394553810984,25635,8.581292390823364
443,27554.39455381042,27554.394553810944,25708,8.601445436477661
444,27554.394553810365,27554.39455381081,25755,8.619756937026978
445,27554.3945538101,27554.394553810755,25818,8.639495849609375
446,27554.394553810023,27554.39455381065,25853,8.656201124191284
447,27554.39455380987,27554.394553810533,25873,8.672794342041016
448,27554.39455380987,27554.394553810434,25888,8.688814401626587
449,27554.394553809747,27554.39455381028,25917,8.705318689346313
450,27554.394553809314,27554.39455381009,25947,8.72242546081543
451,27554.39455380921,27554.394553809976,25966,8.738313674926758
452,27554.39455380918,27554.394553809867,25981,8.754134893417358
453,27554.394553808976,27554.39455380973,26008,8.771078109741211
454,27554.394553808976,27554.394553809583,26029,8.787680864334106
455,27554.394553808816,27554.394553809372,26069,8.804971933364868
456,27554.394553808816,27554.394553809205,26111,8.822960615158081
457,27554.394553808714,27554.394553809074,26150,8.840466022491455
458,27554.394553808692,27554.394553809,26177,8.85691213607788
459,27554.394553808663,27554.39455380893,26206,8.873992443084717
460,27554.394553808645,27554.394553808845,26239,8.891485452651978
461,27554.394553808645,27554.394553808805,26306,8.91093397140503
462,27554.394553808594,27554.394553808754,26373,8.930274724960327
463,27554.394553808554,27554.394553808736,26441,8.948463916778564
464,27554.394553808535,27554.39455380869,26496,8.967256546020508
465,27554.394553808503,27554.394553808685,26569,8.986913919448853
466,27554.394553808503,27554.394553808634,26625,9.006214618682861
467,27554.394553808503,27554.39455380862,26698,9.026396036148071
468,27554.394553808408,27554.394553808575,26769,9.046221256256104
469,27554.39455380838,27554.394553808535,26838,9.06611704826355
470,27554.394553808277,27554.3945538085,26908,9.086655139923096
471,27554.394553808223,27554.394553808463,26978,9.106196403503418
472,27554.394553808175,27554.394553808404,27012,9.123619794845581
473,27554.39455380808,27554.394553808346,27042,9.14026689529419
474,27554.394553808008,27554.394553808284,27074,9.156999349594116
475,27554.394553808008,27554.394553808244,27089,9.173073768615723
