gen,best_fitness,mean_fitness,evals,time_sec
103,29402.38130930998,29471.472921586985,6816,2.1311206817626953
104,29393.91572693368,29458.289714986357,6880,2.151315927505493
105,29388.967781986707,29447.42301143125,6941,2.172165632247925
106,29388.967781986707,29439.397465246006,7004,2.192445993423462
107,29388.967781986707,29435.784276015052,7070,2.2130038738250732
108,29383.450861754347,29427.315990524876,7131,2.232510805130005
109,29383.450861754347,29419.53786855403,7191,2.2520647048950195
110,29383.450861754347,29418.817008656137,7261,2.2724530696868896
111,29383.08318888815,29416.027178783377,7328,2.292881727218628
112,29383.08318888815,29410.589142088018,7390,2.3128631114959717
113,29375.85735010633,29416.812592727216,7466,2.3334426879882812
114,29373.420038332915,29406.843079996663,7526,2.3530280590057373
115,29367.370775473202,29398.756707028413,7588,2.3727991580963135
116,29367.370775473202,29397.588537993164,7656,2.3936922550201416
117,29367.370775473202,29392.719895739756,7717,2.4130988121032715
118,29365.6171496878,29394.8014636947,7791,2.4339442253112793
119,29365.6171496878,29387.761633155,7852,2.4531798362731934
120,29362.346090553314,29389.548204204017,7924,2.4741272926330566
121,29360.95308626957,29383.64626846332,7983,2.493818759918213
122,29358.064472664944,29382.03764023587,8046,2.5133185386657715
123,29353.873920906946,29378.968740511926,8110,2.5335850715637207
124,29352.904991457217,29374.20961001432,8169,2.5536558628082275
125,29352.904991457217,29373.512838000668,8234,2.5734758377075195
126,29352.904991457217,29366.632408879464,8287,2.5927178859710693
127,29351.301440673604,29371.556951837163,8365,2.6134016513824463
128,29351.301440673604,29365.784289229046,8422,2.633316993713379
129,29349.5146611685,29364.64654086889,8487,2.653416395187378
130,29345.820972157795,29362.796689507682,8549,2.673443078994751
131,29345.820972157795,29361.41313763981,8613,2.6942052841186523
132,29345.453717078402,29361.72376219604,8684,2.7153215408325195
133,29344.61070444096,29357.96421476069,8743,2.7346580028533936
134,29344.61070444096,29357.169966429683,8807,2.7550008296966553
135,29342.82101020771,29356.85994614587,8876,2.775782823562622
136,29341.809693874653,29353.02694157469,8930,2.795215129852295
137,29340.64400584964,29353.18173967825,8994,2.814211368560791
138,29338.28761240487,29351.486534173313,9058,2.834035634994507
139,29337.6133293608,29349.371920937,9114,2.8533473014831543
140,29337.46766881575,29349.528925799743,9183,2.873556613922119
141,29337.30694761235,29346.36178888082,9241,2.8930294513702393
142,29336.078195172842,29345.15445283241,9305,2.913088798522949
143,29334.84257749507,29342.24032595853,9358,2.9324512481689453
144,29334.84257749507,29343.063895219,9431,2.953010320663452
145,29332.944907946752,29341.203294928455,9488,2.972853899002075
146,29332.684936349142,29340.236733202863,9554,2.993117570877075
147,29332.684936349142,29340.312588056873,9624,3.0134572982788086
148,29332.684936349142,29338.535808729335,9685,3.033108711242676
149,29331.617039121513,29339.132124766023,9759,3.0536510944366455
150,29331.617039121513,29337.17598750444,9815,3.0728352069854736
151,29331.617039121513,29336.95126701261,9879,3.0919251441955566
152,29329.275074714074,29336.237480392858,9940,3.111309051513672
153,29329.275074714074,29335.196204317093,9998,3.130831003189087
154,29328.814714389206,29334.982137254534,10063,3.150984764099121
155,29328.814714389206,29333.533841923476,10123,3.170315980911255
156,29328.814714389206,29333.333042021175,10185,3.190215826034546
157,29327.679366306296,29333.68095703735,10258,3.2108592987060547
158,29327.598112347026,29331.890153264936,10313,3.231015205383301
159,29326.181766218782,29332.749933261704,10392,3.2525577545166016
160,29324.76481004675,29331.0339074913,10439,3.2714226245880127
161,29324.76481004675,29330.423217132276,10500,3.291274070739746
162,29324.76481004675,29329.878770222364,10564,3.3113057613372803
163,29324.76481004675,29328.930769500006,10624,3.3321475982666016
164,29324.76481004675,29328.132547558856,10683,3.3520264625549316
165,29324.76481004675,29327.61468303267,10746,3.3721134662628174
166,29324.76481004675,29327.314612679762,10820,3.392711877822876
167,29324.718990403588,29326.92847408679,10897,3.4136784076690674
168,29324.718990403588,29326.39102627125,10969,3.4342918395996094
169,29324.718234953958,29325.765667231983,11030,3.4544405937194824
170,29324.66534405087,29325.861266101572,11112,3.4755795001983643
171,29324.543527051363,29325.849554107284,11190,3.496690273284912
172,29324.50775319853,29325.531623297757,11256,3.516483783721924
173,29324.460770960282,29325.218118135734,11318,3.5358784198760986
174,29324.437445423726,29325.257603293987,11397,3.5563058853149414
175,29324.39904046053,29325.22201911068,11470,3.576392412185669
176,29324.343620551783,29325.0619774071,11539,3.596092939376831
177,29324.27337762756,29324.85502508531,11604,3.6162421703338623
178,29324.198192515178,29324.85209285123,11683,3.6370837688446045
179,29324.198192515178,29324.677742401745,11747,3.6569504737854004
180,29324.187512327026,29324.633202094275,11819,3.677018404006958
181,29324.043005668733,29324.520541126873,11880,3.6960482597351074
182,29323.976465954645,29324.46050393117,11941,3.7155921459198
183,29323.976465954645,29324.37728493092,11994,3.73442006111145
184,29323.976465954645,29324.417182681475,12069,3.75573992729187
185,29323.976465954645,29324.287522261315,12121,3.7752885818481445
186,29323.926450713552,29324.28675440084,12187,3.7956652641296387
187,29323.926450713552,29324.218536780296,12246,3.8156299591064453
188,29323.88285544984,29324.211934729035,12315,3.836149215698242
189,29323.846688362733,29324.171039477103,12380,3.856415033340454
190,29323.846688362733,29324.15152797088,12448,3.8767223358154297
191,29323.804450569638,29324.089810760594,12512,3.8964648246765137
192,29323.804450569638,29324.00983509747,12562,3.914740562438965
193,29323.783360379843,29324.021845278912,12629,3.935203790664673
194,29323.783360379843,29324.01710258053,12696,3.955357074737549
195,29323.76742533862,29323.97473699717,12759,3.975550889968872
196,29323.76742533862,29324.001221400446,12830,3.9958267211914062
197,29323.736675832835,29323.921435948865,12884,4.014836072921753
198,29323.736675832835,29323.9250757019,12952,4.034909725189209
199,29323.71469324032,29323.866846999783,13006,4.0537354946136475
200,29323.7132849451,29323.89280980738,13084,4.0741822719573975
201,29323.680842632988,29323.852632720445,13144,4.0937066078186035
202,29323.680842632988,29323.834154366068,13208,4.113171339035034
203,29323.680842632988,29323.835181086914,13280,4.133496284484863
204,29323.66848243891,29323.778228010695,13329,4.152611970901489
205,29323.632074140158,29323.778557671016,13396,4.172878265380859
206,29323.632074140158,29323.748991953056,13452,4.191873550415039
207,29323.602173462794,29323.753609225627,13527,4.213209629058838
208,29323.593030269374,29323.72867210746,13585,4.232343912124634
209,29323.593030269374,29323.716613333756,13651,4.253307342529297
210,29323.592878344876,29323.699479130835,13712,4.273549318313599
211,29323.59282449187,29323.694429789302,13781,4.293346643447876
212,29323.577454695886,29323.681060212126,13845,4.313475131988525
213,29323.552801448943,29323.660105021147,13907,4.333029747009277
214,29323.552801448943,29323.64738080763,13971,4.35260534286499
215,29323.545217882012,29323.635616367963,14032,4.3720738887786865
216,29323.545217882012,29323.623476466564,14095,4.391799449920654
217,29323.545120872026,29323.634864855823,14168,4.4116432666778564
218,29323.53776815985,29323.60890728074,14224,4.431977272033691
219,29323.53776815985,29323.61061032584,14300,4.453235864639282
220,29323.53776815985,29323.59385104357,14358,4.473257541656494
221,29323.536570649827,29323.605946408778,14438,4.494598865509033
222,29323.523928849492,29323.587783679974,14493,4.513630628585815
223,29323.523928849492,29323.58437880551,14565,4.533854722976685
224,29323.516294204874,29323.566330100108,14618,4.552863836288452
225,29323.516294204874,29323.568954374023,14694,4.573505640029907
226,29323.514629184618,29323.55572228993,14755,4.593665838241577
227,29323.50055764897,29323.55182568595,14818,4.614229440689087
228,29323.50055764897,29323.544765183062,14879,4.633969783782959
229,29323.50055764897,29323.545637482614,14946,4.653970956802368
230,29323.50055764897,29323.543634809663,15015,4.674071550369263
231,29323.49978250414,29323.54083182732,15083,4.693873167037964
232,29323.497291511187,29323.53042684408,15141,4.71317720413208
233,29323.494068545515,29323.533515073254,15218,4.733600378036499
234,29323.491556506713,29323.524910559252,15277,4.752357721328735
235,29323.491556506713,29323.52155446217,15340,4.77252984046936
236,29323.487848435114,29323.522769731575,15411,4.792958736419678
237,29323.48343200264,29323.517491857547,15473,4.813227653503418
238,29323.482603974942,29323.515475190725,15537,4.83395528793335
239,29323.482603974942,29323.508109504022,15596,4.853489637374878
240,29323.481349042122,29323.50612636208,15661,4.872854709625244
241,29323.479909341593,29323.50539889759,15731,4.892941951751709
242,29323.47643207165,29323.499037995327,15791,4.9124815464019775
243,29323.47643207165,29323.497754361168,15852,4.9324774742126465
244,29323.473687603797,29323.492616028354,15913,4.952116966247559
245,29323.470285039406,29323.49448725544,15986,4.971771001815796
246,29323.470285039406,29323.488898983538,16045,4.990062236785889
247,29323.470285039406,29323.48673891326,16104,5.008999824523926
248,29323.470285039406,29323.486855946543,16169,5.028959512710571
249,29323.46835526394,29323.486785600755,16237,5.04902458190918
250,29323.466109344517,29323.483148318985,16298,5.068434953689575
251,29323.46534045309,29323.48159254253,16363,5.088759660720825
252,29323.46534045309,29323.47999063801,16431,5.108825445175171
253,29323.46534045309,29323.4772752906,16491,5.128315687179565
254,29323.463276337498,29323.477692608554,16562,5.148944854736328
255,29323.463276337498,29323.47774823427,16635,5.168987989425659
256,29323.460386453386,29323.475901270802,16701,5.188592433929443
257,29323.460386453386,29323.474353830043,16766,5.20849609375
258,29323.459846450918,29323.470835162036,16819,5.227243185043335
259,29323.458582456842,29323.47007423249,16880,5.246983289718628
260,29323.457966143942,29323.46820405043,16942,5.266704082489014
261,29323.4570656851,29323.46832978441,17011,5.286976099014282
262,29323.454227565962,29323.466757226957,17071,5.305910587310791
263,29323.453474967944,29323.465553925806,17132,5.3256142139434814
264,29323.45154557959,29323.46389130789,17191,5.345362186431885
265,29323.45117980725,29323.463938471963,17262,5.36538553237915
266,29323.449954384778,29323.46157493262,17320,5.385153293609619
267,29323.449954384778,29323.460808648273,17385,5.404902696609497
268,29323.44904354571,29323.460819904478,17457,5.424716949462891
269,29323.448400667978,29323.456858850557,17513,5.444064378738403
270,29323.447851005825,29323.45692224975,17579,5.463632345199585
271,29323.446227162327,29323.454246328733,17631,5.482783555984497
272,29323.4449590941,29323.45376222845,17700,5.503768682479858
273,29323.4449590941,29323.452735656454,17762,5.522789716720581
274,29323.4449590941,29323.451085552468,17818,5.5421905517578125
275,29323.4449590941,29323.45127345975,17886,5.562229871749878
276,29323.4449590941,29323.450652941945,17948,5.581455945968628
277,29323.443807698975,29323.44963459351,18004,5.600147485733032
278,29323.443807698975,29323.447869851538,18067,5.619735956192017
279,29323.443807698975,29323.447766700116,18136,5.639333009719849
280,29323.443623227195,29323.44717173874,18202,5.658767461776733
281,29323.443623227195,29323.446831428268,18269,5.678393363952637
282,29323.44361127319,29323.446524228122,18352,5.699992656707764
283,29323.44348334193,29323.445811216854,18419,5.719622850418091
284,29323.443315406992,29323.44499900644,18474,5.738346338272095
285,29323.44322498708,29323.445300997515,18559,5.759042263031006
286,29323.44322498708,29323.44524912407,18648,5.780188798904419
287,29323.44322498708,29323.44460218557,18714,5.800760507583618
288,29323.443170004044,29323.443997601946,18772,5.820212125778198
289,29323.443161872157,29323.443937173448,18844,5.840992212295532
290,29323.443161872157,29323.443855843492,18914,5.860285758972168
291,29323.443123779572,29323.443616028493,18973,5.879799842834473
292,29323.443123779572,29323.44351000047,19030,5.899597644805908
293,29323.443112005818,29323.44354955643,19101,5.920208215713501
294,29323.44306486055,29323.44362832175,19182,5.941218852996826
295,29323.44306486055,29323.44350522557,19246,5.9618918895721436
296,29323.44306486055,29323.443481720635,19318,5.982273578643799
297,29323.443063492414,29323.443503227652,19393,6.002826452255249
298,29323.44296074005,29323.443415304708,19458,6.022534608840942
299,29323.442945588777,29323.443330024336,19522,6.042867660522461
300,29323.442945588777,29323.44324350301,19581,6.062433242797852
301,29323.442918516248,29323.443230549816,19644,6.082452774047852
302,29323.442894896805,29323.443233176782,19713,6.101778745651245
303,29323.442883694996,29323.443131776643,19765,6.120965480804443
304,29323.442883694996,29323.443161509167,19833,6.141188859939575
305,29323.442831997017,29323.443150707044,19898,6.160869836807251
306,29323.44279209608,29323.443069560573,19951,6.179392099380493
307,29323.44279209608,29323.443073054143,20020,6.1987504959106445
308,29323.44279209608,29323.4430327467,20083,6.218180179595947
309,29323.44278727538,29323.443034108404,20153,6.238866329193115
310,29323.44278727538,29323.443002408047,20222,6.25946569442749
311,29323.442743580403,29323.44298187365,20291,6.279244422912598
312,29323.44274251427,29323.442943715538,20353,6.298339605331421
313,29323.44274251427,29323.442908489484,20415,6.317819833755493
314,29323.442733807315,29323.442919431764,20486,6.3375842571258545
315,29323.442686323287,29323.44289762787,20548,6.356998443603516
316,29323.44268568352,29323.442853865898,20608,6.376393556594849
317,29323.44266953993,29323.442856939368,20679,6.396282911300659
318,29323.44266953993,29323.442830570646,20741,6.420243501663208
319,29323.44266953993,29323.442792563834,20799,6.442651271820068
320,29323.44266515186,29323.44283020538,20880,6.4667840003967285
321,29323.44266515186,29323.442769833357,20927,6.487252950668335
322,29323.44265480747,29323.44277463461,20995,6.5116212368011475
323,29323.44265480747,29323.442736923942,21047,6.532080173492432
324,29323.44265480747,29323.44276063569,21123,6.553481101989746
325,29323.44263469454,29323.442713216362,21169,6.571111440658569
326,29323.44260504026,29323.442742992363,21245,6.591067552566528
327,29323.44260504026,29323.442704426296,21294,6.611796617507935
328,29323.44260504026,29323.442720173865,21366,6.633812665939331
329,29323.442589550847,29323.442690731285,21415,6.65414571762085
330,29323.442589550847,29323.44271166292,21490,6.675496578216553
331,29323.44258686439,29323.44267738859,21544,6.697581052780151
332,29323.44258686439,29323.442681675566,21614,6.718714237213135
333,29323.44258686439,29323.44266726092,21671,6.741158962249756
334,29323.4425706525,29323.44266836931,21743,6.764206886291504
335,29323.4425706525,29323.442637405322,21788,6.783790588378906
336,29323.442566042948,29323.44264903351,21864,6.807019472122192
337,29323.44254652181,29323.44263643906,21931,6.828919172286987
338,29323.44254652181,29323.442625166972,21999,6.851808309555054
339,29323.442542597324,29323.44260991331,22064,6.871500730514526
340,29323.442542597324,29323.442598879155,22126,6.890554428100586
341,29323.44253441295,29323.442595951023,22194,6.910274267196655
342,29323.442530612258,29323.442593585765,22265,6.930816411972046
343,29323.442523529946,29323.442579150502,22325,6.950304985046387
344,29323.442520438897,29323.44257192509,22388,6.970361709594727
345,29323.442520438897,29323.44256824266,22454,6.990307092666626
346,29323.442515718743,29323.44256690704,22526,7.010356187820435
347,29323.442515718743,29323.442550272113,22573,7.029017925262451
348,29323.44250410305,29323.44255568112,22647,7.050243854522705
349,29323.44250309191,29323.44254168632,22696,7.068592071533203
350,29323.442495965774,29323.44254101975,22759,7.088500738143921
351,29323.44249458181,29323.442532572677,22819,7.108300685882568
352,29323.44249458181,29323.442531500445,22889,7.128903388977051
353,29323.44249257512,29323.442526165327,22955,7.149311304092407
354,29323.442487924076,29323.442516716972,23017,7.168747425079346
355,29323.44248367031,29323.44251739555,23089,7.18895959854126
356,29323.442476437587,29323.44250783777,23145,7.207366228103638
357,29323.442474126387,29323.442508252097,23216,7.227351903915405
358,29323.442474126387,29323.442503319588,23274,7.247016906738281
359,29323.442474126387,29323.442500464538,23340,7.267003774642944
360,29323.44247221121,29323.442498420678,23403,7.286929607391357
361,29323.44247221121,29323.442496323856,23465,7.306503057479858
362,29323.44246781036,29323.442494254137,23529,7.326861619949341
363,29323.44246781036,29323.44249070879,23593,7.346809148788452
364,29323.44246561784,29323.442488420216,23655,7.366488456726074
365,29323.44246561784,29323.442485524534,23719,7.38628077507019
366,29323.44246082238,29323.44248470196,23786,7.406188249588013
367,29323.44246082238,29323.442479655154,23846,7.425384283065796
368,29323.44246082238,29323.44248088183,23922,7.446029424667358
369,29323.442460500908,29323.442474329342,23972,7.465418338775635
370,29323.44245780218,29323.442475269487,24045,7.488086938858032
371,29323.442457696907,29323.442471928145,24107,7.510729551315308
372,29323.442457696907,29323.442469845373,24172,7.5332417488098145
373,29323.44245356535,29323.44246648211,24231,7.555906534194946
374,29323.44245356535,29323.44246539701,24292,7.579430818557739
375,29323.44245356535,29323.442465444365,24358,7.60309100151062
376,29323.44245356535,29323.442464406144,24425,7.627273321151733
377,29323.442452681316,29323.442462570154,24481,7.64865517616272
378,29323.442452681316,29323.44246273063,24552,7.671339273452759
379,29323.442452552204,29323.44246095159,24615,7.692332029342651
380,29323.442452232055,29323.442459666556,24678,7.712266445159912
381,29323.442452044437,29323.442459037844,24744,7.737741231918335
382,29323.442452044437,29323.442458740254,24812,7.760688781738281
383,29323.442452044437,29323.442457237325,24872,7.782983303070068
384,29323.442451570907,29323.442457733116,24941,7.804321765899658
385,29323.442451570907,29323.44245694868,25006,7.826486587524414
386,29323.44245007986,29323.442457558976,25083,7.849161624908447
387,29323.442449132897,29323.442456124052,25131,7.870134115219116
388,29323.44244761468,29323.442455269604,25189,7.892910480499268
389,29323.44244761468,29323.44245454384,25253,7.916072368621826
390,29323.44244761468,29323.442454318683,25316,7.939746856689453
391,29323.442447118887,29323.44245450054,25386,7.961729049682617
392,29323.442447064524,29323.442453274725,25446,7.9818830490112305
393,29323.442447064524,29323.442453063348,25508,8.004108905792236
394,29323.442446620807,29323.44245280272,25573,8.02598261833191
395,29323.442446109846,29323.442452078983,25636,8.04619550704956
396,29323.442446109846,29323.44245134116,25700,8.068864345550537
397,29323.442446109846,29323.442450677998,25766,8.090431928634644
398,29323.442446109846,29323.44244995621,25829,8.111570835113525
399,29323.442446094436,29323.442449746002,25896,8.13440728187561
400,29323.442445530258,29323.442449804603,25969,8.15653109550476
401,29323.442444742876,29323.442448810903,26027,8.177380323410034
402,29323.442444570283,29323.442448045018,26085,8.19809627532959
403,29323.442444305198,29323.442447975704,26155,8.21929383277893
404,29323.442444240925,29323.442447197387,26211,8.240023851394653
405,29323.442444240925,29323.442447474205,26281,8.262948989868164
406,29323.442444240925,29323.442446535162,26337,8.28441834449768
407,29323.442444240925,29323.44244696169,26412,8.307875871658325
408,29323.442443900774,29323.442446235047,26467,8.329194784164429
409,29323.442443900774,29323.442446105102,26532,8.351842403411865
410,29323.442443792926,29323.442445810597,26597,8.37414026260376
411,29323.442443247233,29323.44244562336,26665,8.399292945861816
412,29323.442443247233,29323.442445016215,26722,8.420235395431519
413,29323.442443247233,29323.442445082605,26790,8.443506479263306
414,29323.44244301241,29323.442444926208,26855,8.464265823364258
415,29323.44244301241,29323.44244499376,26927,8.486250877380371
416,29323.44244301241,29323.44244492415,26995,8.508785963058472
417,29323.44244284845,29323.442444416884,27051,8.530479669570923
418,29323.44244284845,29323.442444432145,27122,8.553831815719604
419,29323.442442790416,29323.44244412894,27182,8.576195240020752
420,29323.44244271212,29323.442444131295,27250,8.596996545791626
421,29323.44244271212,29323.442443996744,27316,8.618439197540283
422,29323.44244269541,29323.442443665503,27372,8.638542890548706
423,29323.442442568434,29323.442443791933,27446,8.661149024963379
424,29323.442442408308,29323.4424435253,27509,8.683725595474243
425,29323.442442408308,29323.44244361484,27583,8.70840573310852
426,29323.442442356216,29323.442443273245,27634,8.728784799575806
427,29323.442442356216,29323.44244343997,27712,8.75414776802063
428,29323.442442356216,29323.442443229684,27775,8.783490657806396
429,29323.442442105534,29323.442443162858,27842,8.808776617050171
430,29323.442442090472,29323.44244299871,27900,8.83260464668274
431,29323.442442090472,29323.44244295867,27966,8.861848592758179
432,29323.4424419943,29323.442442882126,28030,8.890761375427246
433,29323.4424419943,29323.442442674736,28091,8.913311958312988
434,29323.44244195037,29323.442442897172,28177,8.937074661254883
435,29323.44244195037,29323.442442614753,28224,8.956263065338135
436,29323.44244193421,29323.442442649066,28298,8.979524374008179
437,29323.44244189858,29323.442442532094,28361,9.001506090164185
438,29323.44244189858,29323.442442487012,28429,9.024247646331787
439,29323.442441840587,29323.44244233655,28490,9.046319723129272
440,29323.442441840587,29323.442442412645,28571,9.070652961730957
441,29323.442441840587,29323.442442279356,28622,9.094001531600952
442,29323.442441840587,29323.442442357085,28700,9.120395183563232
443,29323.44244182529,29323.442442245338,28761,9.143736362457275
444,29323.442441744028,29323.44244230689,28838,9.170828580856323
445,29323.442441744028,29323.44244213898,28884,9.195433378219604
446,29323.442441635983,29323.442442156364,28956,9.221022129058838
447,29323.44244161294,29323.44244204403,29015,9.244356870651245
448,29323.44244161294,29323.442442093456,29094,9.267978191375732
449,29323.44244160727,29323.44244201727,29143,9.29223895072937
450,29323.442441478233,29323.442442000254,29206,9.313467025756836
451,29323.442441478233,29323.44244195195,29268,9.333328008651733
452,29323.442441478233,29323.442441869167,29328,9.352820873260498
453,29323.442441477317,29323.44244185625,29392,9.372981309890747
454,29323.442441474363,29323.442441846317,29469,9.393413782119751
455,29323.442441474363,29323.44244172901,29520,9.41252875328064
456,29323.4424413897,29323.442441767158,29599,9.433074474334717
457,29323.442441362735,29323.442441659274,29649,9.452063798904419
458,29323.442441362735,29323.442441621213,29710,9.471374034881592
459,29323.442441362735,29323.44244163184,29782,9.491312265396118
460,29323.44244129565,29323.442441560914,29836,9.510621070861816
461,29323.44244129565,29323.442441579067,29910,9.53120493888855
462,29323.44244129565,29323.442441537652,29970,9.549903154373169
463,29323.44244129565,29323.442441536674,30036,9.569736242294312
464,29323.442441263483,29323.44244150771,30097,9.58899998664856
465,29323.442441263483,29323.44244146663,30153,9.608113765716553
466,29323.44244125287,29323.44244145721,30220,9.627495288848877
467,29323.44244125287,29323.442441435425,30283,9.646878480911255
468,29323.442441231644,29323.44244142932,30352,9.66638445854187
469,29323.442441231644,29323.442441399133,30415,9.68567943572998
470,29323.442441231644,29323.442441402545,30489,9.70577597618103
471,29323.442441206847,29323.442441367464,30550,9.725192785263062
472,29323.442441206847,29323.4424413686,30624,9.744935035705566
473,29323.44244120171,29323.44244135532,30694,9.767361164093018
474,29323.442441190076,29323.44244133041,30758,9.786731481552124
475,29323.442441176463,29323.442441314877,30824,9.805853366851807
