gen,best_fitness,mean_fitness,evals,time_sec
74,25660.55146652668,26077.754417157725,4989,1.5662765502929688
75,25553.557394824806,26103.299379873275,5069,1.5870866775512695
76,25553.557394824806,26005.96501001251,5137,1.6067018508911133
77,25553.557394824806,25978.11097998546,5214,1.627385139465332
78,25553.557394824806,25904.888625622825,5278,1.647165060043335
79,25533.18845890535,25835.29590226164,5348,1.6676712036132812
80,25493.158438934992,25843.236998514472,5424,1.6891014575958252
81,25493.158438934992,25756.911255314906,5487,1.7090954780578613
82,25473.107711951634,25719.566427748938,5560,1.7295856475830078
83,25473.107711951634,25714.344871580095,5633,1.7499325275421143
84,25472.470665997105,25659.646696335887,5702,1.7706468105316162
85,25447.632712567847,25650.624669346857,5780,1.7915971279144287
86,25447.632712567847,25611.870156385903,5851,1.8127257823944092
87,25426.72971049822,25609.706588087734,5928,1.8338971138000488
88,25411.73603397856,25563.75812977195,5996,1.8543479442596436
89,25409.60428900149,25530.877044579418,6060,1.874199390411377
90,25385.947786779223,25554.035378674907,6145,1.8957583904266357
91,25385.947786779223,25547.6932207732,6221,1.9167447090148926
92,25364.529800706343,25504.808019866705,6287,1.9365766048431396
93,25356.580556824378,25511.925315081015,6366,1.9583525657653809
94,25318.691135309524,25479.522844623065,6431,1.9783201217651367
95,25316.726253569177,25430.91572202724,6479,1.9972434043884277
96,25310.836993808625,25425.33926976573,6551,2.017533302307129
97,25295.980872567077,25406.80561968079,6616,2.0371947288513184
98,25287.859242397106,25390.10781013781,6683,2.058372735977173
99,25269.83917362173,25369.350814397098,6751,2.078552722930908
100,25248.329104018077,25341.24441980952,6810,2.0986921787261963
101,25248.329104018077,25331.109570245306,6882,2.118823766708374
102,25243.6070669311,25315.937602168848,6945,2.138437271118164
103,25243.6070669311,25302.860032611316,7009,2.158238172531128
104,25223.631778997842,25295.57464904101,7076,2.1784536838531494
105,25223.631778997842,25289.80790803993,7146,2.1981029510498047
106,25223.631778997842,25275.08938680737,7205,2.2179760932922363
107,25210.115136919187,25265.632357644223,7266,2.237823724746704
108,25209.344858106528,25257.284105450442,7331,2.2581658363342285
109,25190.8106011597,25248.560777439063,7390,2.2776594161987305
110,25190.8106011597,25241.65009620787,7453,2.297964096069336
111,25190.514853023276,25243.884055649072,7528,2.318502902984619
112,25190.514853023276,25242.66432979329,7606,2.339920997619629
113,25190.514853023276,25231.36065115497,7671,2.3605988025665283
114,25177.969629035888,25228.842261830152,7747,2.381767749786377
115,25176.048574402183,25219.29733045722,7810,2.4018077850341797
116,25176.048574402183,25212.12029913063,7880,2.4231820106506348
117,25171.444615264703,25201.068311306586,7944,2.4440977573394775
118,25170.200493294768,25197.1287694435,8007,2.4640488624572754
119,25166.56533991845,25198.578153030154,8085,2.4845783710479736
120,25166.56533991845,25194.76478419732,8157,2.5045382976531982
121,25159.35858344942,25186.489338491443,8220,2.525304079055786
122,25159.35858344942,25183.257505063706,8285,2.545340061187744
123,25159.35858344942,25185.2941505909,8362,2.5664172172546387
124,25153.113323320784,25179.265158064056,8427,2.586409568786621
125,25152.42840455141,25175.14453772986,8495,2.606462001800537
126,25152.42840455141,25167.14521460829,8547,2.6262052059173584
127,25148.502341551935,25167.56970080274,8614,2.6467161178588867
128,25148.502341551935,25165.194765697674,8679,2.6668713092803955
129,25143.066596505898,25162.748266638977,8741,2.6871299743652344
130,25141.72977883648,25161.146991559413,8811,2.7073075771331787
131,25141.72977883648,25157.444946161766,8876,2.7275073528289795
132,25141.72977883648,25157.838969771776,8946,2.7477400302886963
133,25139.94775601887,25155.817377038977,9022,2.7686891555786133
134,25137.61541254584,25156.772655856235,9103,2.7898175716400146
135,25137.61541254584,25152.396453254612,9171,2.8096764087677
136,25133.818922418748,25149.746588157646,9237,2.8300979137420654
137,25133.818922418748,25148.266262607613,9309,2.850651979446411
138,25132.485570295594,25144.48405846039,9353,2.8697032928466797
139,25132.485570295594,25143.525823258395,9415,2.8899037837982178
140,25131.4623058878,25142.316509704066,9484,2.90981125831604
141,25131.4623058878,25141.45043323442,9552,2.929993152618408
142,25131.4623058878,25139.840710869208,9613,2.9497008323669434
143,25128.916473151916,25138.9628926334,9681,2.9700496196746826
144,25127.275974878088,25138.14480413326,9753,2.9905245304107666
145,25127.275974878088,25135.369929248664,9812,3.010267972946167
146,25126.96653697298,25135.976678615458,9887,3.0315639972686768
147,25126.519491176638,25134.625246459073,9957,3.053262233734131
148,25123.892339330294,25131.628857697593,10016,3.0729424953460693
149,25120.231813855527,25132.44977630649,10091,3.0939626693725586
150,25120.231813855527,25129.127807434772,10144,3.1131858825683594
151,25118.089771665702,25128.947489043672,10206,3.13266921043396
152,25118.089771665702,25127.357825256193,10271,3.152921438217163
153,25117.84209681877,25125.891739236926,10330,3.1720147132873535
154,25117.84209681877,25124.82621671769,10395,3.1921913623809814
155,25116.111343594428,25124.97367120579,10476,3.2129833698272705
156,25115.36672652485,25122.027811769283,10536,3.2326979637145996
157,25115.220826737892,25120.288579929234,10600,3.2526590824127197
158,25113.113660980518,25118.958506028095,10662,3.271876811981201
159,25113.113660980518,25118.809654189325,10735,3.2925546169281006
160,25112.3167403976,25118.14427446942,10805,3.312633514404297
161,25112.3167403976,25116.927011427986,10862,3.3315563201904297
162,25111.12501443914,25116.548752263254,10935,3.352067232131958
163,25110.451852661674,25115.66722994001,10999,3.371976375579834
164,25109.82325509432,25114.677241491136,11061,3.3922085762023926
165,25108.969838684206,25113.568016935795,11114,3.4117825031280518
166,25108.471406824458,25112.779453998435,11175,3.4317684173583984
167,25108.471406824458,25112.488647677772,11253,3.4526560306549072
168,25107.427843399957,25111.051992679822,11313,3.4727327823638916
169,25107.427843399957,25110.687443841867,11381,3.4923830032348633
170,25106.98641196477,25110.749296999955,11458,3.512960910797119
171,25106.98641196477,25109.894752180455,11522,3.5339038372039795
172,25106.422040435642,25109.21359566595,11595,3.5554351806640625
173,25106.0143078907,25108.545129129074,11655,3.574817419052124
174,25105.700116748012,25108.41475104771,11728,3.595262289047241
175,25105.612475706042,25108.086096332347,11791,3.6153745651245117
176,25105.255919675765,25107.75517024815,11859,3.635793685913086
177,25105.041956034027,25107.237833216353,11929,3.655198097229004
178,25104.5128952175,25106.58327022135,11992,3.674966812133789
179,25104.220435627944,25106.155354702438,12056,3.6956262588500977
180,25103.929366185883,25105.97848302837,12123,3.7159390449523926
181,25103.851191919555,25105.70331442213,12192,3.7359893321990967
182,25103.245700439387,25105.466289996162,12263,3.7562739849090576
183,25103.245700439387,25105.087368972832,12330,3.776235580444336
184,25103.245700439387,25104.987577433807,12397,3.7963688373565674
185,25102.55400875383,25104.8406933237,12468,3.816857099533081
186,25102.55400875383,25104.325580481756,12517,3.83566951751709
187,25101.84862138171,25104.34778801678,12585,3.8558712005615234
188,25101.84862138171,25104.13581928614,12644,3.8745291233062744
189,25101.84862138171,25103.76245610622,12695,3.8930630683898926
190,25101.84862138171,25103.527095530666,12733,3.9107635021209717
191,25101.84862138171,25103.313656682007,12784,3.9294965267181396
192,25101.665052057553,25103.256560017468,12852,3.9495747089385986
193,25101.361007639098,25102.753795676454,12915,3.9699254035949707
194,25101.34703417679,25102.270763443634,12973,3.9902563095092773
195,25101.136372390738,25101.96993138918,13038,4.010055065155029
196,25101.068117274768,25101.667469243726,13102,4.030681848526001
197,25101.013305159904,25101.45944653923,13170,4.0511815547943115
198,25100.97006666517,25101.328901451037,13253,4.073127031326294
199,25100.88210781549,25101.156196600175,13318,4.09290885925293
200,25100.86048809719,25101.049868676848,13371,4.112618684768677
201,25100.753673545714,25100.993948023664,13413,4.130523920059204
202,25100.59837578188,25100.947551863657,13433,4.146936655044556
203,25100.58649901186,25100.898042699464,13446,4.163721561431885
204,25100.507580264497,25100.809631569773,13475,4.1809093952178955
205,25100.484589769854,25100.737968175865,13495,4.197600841522217
206,25100.47724346876,25100.646222762258,13530,4.21504282951355
207,25100.473898893193,25100.567487941156,13578,4.2338268756866455
208,25100.464607433725,25100.525201494584,13622,4.252133369445801
209,25100.464607433725,25100.51262840653,13676,4.271315574645996
210,25100.441466012962,25100.506927776223,13751,4.292179822921753
211,25100.428084984374,25100.48820265612,13810,4.311672687530518
212,25100.413386264263,25100.4758907464,13875,4.331661224365234
213,25100.351789024346,25100.4641028941,13946,4.351790189743042
214,25100.304999463096,25100.44355269717,13974,4.369000673294067
215,25100.28959711951,25100.430686412248,13981,4.3845603466033936
216,25100.28959711951,25100.411803412375,13994,4.399970531463623
217,25100.28857039556,25100.378786443496,14019,4.416420221328735
218,25100.262993659406,25100.33163688725,14070,4.434869050979614
219,25100.221429798316,25100.30985688387,14130,4.453800916671753
220,25100.205515582453,25100.29512034367,14154,4.471379041671753
221,25100.19693897242,25100.286871924854,14165,4.487109184265137
222,25100.188106042933,25100.273188285104,14179,4.503256559371948
223,25100.188106042933,25100.25082327528,14204,4.519659996032715
224,25100.184409637524,25100.22057036467,14249,4.537920236587524
225,25100.174350624937,25100.210945822462,14319,4.557722568511963
226,25100.161279518306,25100.20030035541,14376,4.576205492019653
227,25100.157982355402,25100.192717116566,14439,4.595841884613037
228,25100.157982355402,25100.184214561992,14499,4.616077423095703
229,25100.15299996,25100.178193361717,14555,4.635412216186523
230,25100.152350375116,25100.17417587111,14626,4.656131267547607
231,25100.152350375116,25100.169606274972,14692,4.675811052322388
232,25100.149872334907,25100.16503704469,14755,4.6958208084106445
233,25100.149390756756,25100.163182698027,14821,4.71580171585083
234,25100.140965072802,25100.163553268194,14900,4.736046552658081
235,25100.13694214495,25100.158053806415,14961,4.755661964416504
236,25100.12809420293,25100.155240653734,15016,4.774825096130371
237,25100.12328036332,25100.15303411195,15081,4.794615983963013
238,25100.118562935655,25100.146956879806,15124,4.812824726104736
239,25100.11725913238,25100.141713488763,15161,4.830356597900391
240,25100.115058716823,25100.1344177566,15205,4.848104476928711
241,25100.115058716823,25100.127892610555,15252,4.866994619369507
242,25100.11306098725,25100.126216931225,15317,4.886693954467773
243,25100.110713082748,25100.122747104775,15379,4.9069037437438965
244,25100.106198828522,25100.120347150292,15438,4.926380157470703
245,25100.105975846975,25100.11834879552,15506,4.947081089019775
246,25100.10198322963,25100.115623525206,15567,4.966623544692993
247,25100.099876392564,25100.112684256495,15623,4.98671555519104
248,25100.099876392564,25100.109852646245,15678,5.005992412567139
249,25100.099745024374,25100.107232064274,15731,5.025162935256958
250,25100.099566647197,25100.107936641773,15812,5.047104120254517
251,25100.098637190324,25100.105588683797,15874,5.067398548126221
252,25100.098637190324,25100.106068818717,15957,5.088232755661011
253,25100.096993322553,25100.103485550273,16020,5.1082682609558105
254,25100.092505340937,25100.102977728315,16091,5.128381967544556
255,25100.08996399686,25100.100922223104,16151,5.1480817794799805
256,25100.08996399686,25100.099119187053,16208,5.167573690414429
257,25100.087825632076,25100.097415492986,16267,5.187519550323486
258,25100.087825632076,25100.0948831169,16314,5.205785036087036
259,25100.087825632076,25100.092591897843,16364,5.224299192428589
260,25100.08551155489,25100.092145123177,16443,5.245243310928345
261,25100.08424908533,25100.090792633495,16507,5.26551079750061
262,25100.083571740222,25100.08991250633,16576,5.285139083862305
263,25100.083571740222,25100.08865371156,16627,5.304176330566406
264,25100.08345746282,25100.088550692366,16696,5.32506251335144
265,25100.08345746282,25100.087574751768,16757,5.344954252243042
266,25100.082425164088,25100.08734591641,16829,5.365284204483032
267,25100.081712384,25100.086022166674,16891,5.384627819061279
268,25100.081712384,25100.084987357495,16961,5.403926610946655
269,25100.077224706314,25100.084534671227,17035,5.4243128299713135
270,25100.07619971535,25100.083386909835,17088,5.443816661834717
271,25100.07619971535,25100.08234657931,17141,5.462343692779541
272,25100.07307547267,25100.080977172234,17176,5.479665517807007
273,25100.073031704254,25100.079633278343,17197,5.496100187301636
274,25100.071193173397,25100.07801439336,17225,5.512385606765747
275,25100.071165317324,25100.076409993377,17249,5.52892541885376
276,25100.069938372344,25100.074491365012,17281,5.546385288238525
277,25100.067726542708,25100.072530453654,17324,5.565718412399292
278,25100.066356839154,25100.071702709618,17357,5.582732439041138
279,25100.06576733625,25100.071159579806,17368,5.598368406295776
280,25100.06576733625,25100.07032379224,17384,5.613664865493774
281,25100.065292532585,25100.068999012004,17413,5.630254507064819
282,25100.064953402427,25100.067202559752,17454,5.648136138916016
283,25100.06463541164,25100.0665244353,17509,5.667693138122559
284,25100.064530222513,25100.066329361314,17586,5.688353538513184
285,25100.064018742083,25100.065906511747,17637,5.707589387893677
286,25100.06393598684,25100.065725594697,17711,5.728042840957642
287,25100.063613066435,25100.065344527175,17771,5.747106313705444
288,25100.063613066435,25100.06513470872,17844,5.768062591552734
289,25100.063423238935,25100.06485423982,17911,5.788125038146973
290,25100.063131888484,25100.064531417513,17975,5.807666301727295
291,25100.06304324988,25100.06446987483,18041,5.827284812927246
292,25100.062647552983,25100.06427056136,18106,5.847213983535767
293,25100.062647552983,25100.063875492287,18165,5.866793155670166
294,25100.06253130323,25100.06393063463,18244,5.887588977813721
295,25100.06253130323,25100.063646103503,18301,5.906996726989746
296,25100.06225056402,25100.063564216234,18374,5.927358865737915
297,25100.06225056402,25100.06317117907,18430,5.94640588760376
298,25100.062244918197,25100.06314161729,18499,5.96699857711792
299,25100.062244918197,25100.06317084673,18580,5.987861394882202
300,25100.062233608616,25100.062998763286,18649,6.007940769195557
301,25100.062233608616,25100.062999308757,18727,6.029061555862427
302,25100.062046010906,25100.0627609976,18785,6.048353910446167
303,25100.062046010906,25100.062790617405,18861,6.069465160369873
304,25100.06194073105,25100.062619044624,18919,6.088732481002808
305,25100.061885980555,25100.062646848142,18994,6.109527826309204
306,25100.061812665233,25100.062415343727,19053,6.128969430923462
307,25100.061812665233,25100.06233762897,19120,6.148994445800781
308,25100.061749283414,25100.062354127407,19195,6.169729471206665
309,25100.06160985404,25100.06215506315,19250,6.189588785171509
310,25100.06160985404,25100.062219562788,19330,6.210572957992554
311,25100.06155557399,25100.06210690229,19396,6.229771137237549
312,25100.061435973686,25100.061950645664,19450,6.249089956283569
313,25100.061435973686,25100.061941473552,19521,6.269688606262207
314,25100.061435973686,25100.061885018622,19590,6.289803743362427
315,25100.061435973686,25100.061823248296,19659,6.309697866439819
316,25100.061435973686,25100.061840471153,19735,6.330461263656616
317,25100.061417013647,25100.061798394767,19810,6.350739479064941
318,25100.06136898484,25100.061682957654,19880,6.370508909225464
319,25100.061351745306,25100.0616390169,19957,6.3912084102630615
320,25100.061307079763,25100.061575642754,20025,6.411052227020264
321,25100.06129470385,25100.061503398683,20086,6.430582284927368
322,25100.061282287832,25100.061498721778,20158,6.450671434402466
323,25100.061282287832,25100.061490687716,20245,6.472164154052734
324,25100.061186189698,25100.061401554336,20309,6.492437124252319
325,25100.06111231431,25100.061332366207,20367,6.512148857116699
326,25100.061106749137,25100.061287074568,20411,6.530794858932495
327,25100.06103060916,25100.061257723042,20428,6.546068906784058
328,25100.061021684563,25100.061229688774,20439,6.5617995262146
329,25100.061003162984,25100.061190316865,20464,6.578612565994263
330,25100.060983793755,25100.061136200417,20497,6.595790386199951
331,25100.060968440153,25100.06108943415,20541,6.613944053649902
332,25100.060968440153,25100.061053801677,20597,6.633170127868652
333,25100.06095289533,25100.061033915455,20670,6.653929710388184
334,25100.06095289533,25100.061021207144,20741,6.674093961715698
335,25100.06095289533,25100.061020357163,20820,6.695391654968262
336,25100.06095289533,25100.061017770153,20902,6.716270446777344
337,25100.06093220373,25100.061002652765,20960,6.735576391220093
338,25100.060926709517,25100.060988153935,21027,6.755373954772949
339,25100.060926709517,25100.060976654662,21091,6.774790048599243
340,25100.060921699893,25100.060975519806,21164,6.795459985733032
341,25100.060921699893,25100.06096263589,21225,6.814409017562866
342,25100.06090936218,25100.06095449179,21289,6.8341310024261475
343,25100.0609060718,25100.060950778643,21356,6.8534910678863525
344,25100.0609060718,25100.06095016206,21426,6.87408709526062
345,25100.0609060718,25100.060938391816,21487,6.894065856933594
346,25100.060901995337,25100.060939010684,21563,6.914495229721069
347,25100.06089559459,25100.060927758863,21624,6.934659242630005
348,25100.06089559459,25100.060936124668,21717,6.956152677536011
349,25100.06089038452,25100.060927203744,21774,6.975222587585449
350,25100.06089038452,25100.060921447053,21846,6.995345592498779
351,25100.060890252218,25100.060917128216,21908,7.014303684234619
352,25100.06088857918,25100.06091380442,21969,7.03389048576355
353,25100.060881095458,25100.060917552833,22054,7.0554986000061035
354,25100.060880192934,25100.060912357018,22125,7.07574987411499
355,25100.060875593725,25100.060902851503,22191,7.096191883087158
356,25100.060875593725,25100.06089513657,22255,7.116339206695557
357,25100.060873982686,25100.06089480397,22330,7.136733055114746
358,25100.060873982686,25100.060891947684,22401,7.1569154262542725
359,25100.06087390169,25100.060890145767,22475,7.177181720733643
360,25100.060869182886,25100.060884397484,22533,7.196866273880005
361,25100.060868163484,25100.060885476276,22613,7.217357397079468
362,25100.06086813009,25100.0608843729,22687,7.238259553909302
363,25100.06086585007,25100.060880893197,22751,7.258026123046875
364,25100.060865567324,25100.06087880314,22822,7.278535842895508
365,25100.060864465555,25100.06087691703,22895,7.299166917800903
366,25100.060858495057,25100.060872927446,22964,7.319701910018921
367,25100.060858495057,25100.060870411657,23028,7.339863538742065
368,25100.060858495057,25100.06087064096,23106,7.359721899032593
369,25100.060858367713,25100.060867021348,23174,7.379290819168091
370,25100.06085376231,25100.060866037533,23250,7.399940252304077
371,25100.06085353278,25100.060863681985,23327,7.420923233032227
372,25100.060853347783,25100.06086158392,23394,7.441073417663574
373,25100.06085103354,25100.060860133486,23475,7.462648153305054
374,25100.06084838256,25100.060857375593,23537,7.481886625289917
375,25100.060845934084,25100.06085755141,23617,7.502727031707764
376,25100.060844847896,25100.06085373139,23669,7.520989418029785
377,25100.060840258815,25100.060852636616,23739,7.541149139404297
378,25100.060834231932,25100.060850530732,23813,7.561893939971924
379,25100.060833438813,25100.060846549586,23850,7.579779386520386
380,25100.060832713425,25100.060843768206,23890,7.597633600234985
381,25100.06083187418,25100.06084085047,23935,7.615589141845703
382,25100.060828052203,25100.06083832029,23998,7.635218143463135
383,25100.060827390647,25100.06083558029,24051,7.654230356216431
384,25100.060826783887,25100.060833775857,24105,7.673550844192505
385,25100.06082564449,25100.060832355208,24164,7.692934989929199
386,25100.06082564449,25100.060832462743,24250,7.713325500488281
387,25100.060823632175,25100.060831214192,24319,7.732926845550537
388,25100.060823632175,25100.060829082096,24376,7.752032518386841
389,25100.060822469408,25100.060828603593,24453,7.772443056106567
390,25100.060821842366,25100.060827363795,24519,7.792642831802368
391,25100.06082078366,25100.0608269568,24596,7.813494443893433
392,25100.060819589635,25100.0608252297,24663,7.83331298828125
393,25100.06081945017,25100.060823697193,24730,7.853388547897339
394,25100.060816331254,25100.06082311527,24803,7.87420129776001
395,25100.060816331254,25100.060821423067,24858,7.893462896347046
396,25100.060815579138,25100.060820945542,24922,7.912984371185303
397,25100.060811891857,25100.060820336945,24999,7.933452367782593
398,25100.06081031968,25100.060818681402,25022,7.950440168380737
399,25100.06081031968,25100.060817298872,25038,7.966260194778442
400,25100.06081031968,25100.060815664856,25061,7.98258900642395
401,25100.06081031968,25100.06081394548,25099,7.999890327453613
402,25100.060809409057,25100.060812505035,25160,8.018985271453857
403,25100.060807636335,25100.060811455787,25220,8.038692235946655
404,25100.060807282523,25100.060810928426,25288,8.059130907058716
405,25100.060807282523,25100.060810445542,25364,8.079798221588135
406,25100.060807050704,25100.060809678555,25428,8.099945783615112
407,25100.060807050704,25100.06080900204,25484,8.118971109390259
408,25100.06080629573,25100.060808821003,25566,8.139904975891113
409,25100.06080619378,25100.06080809916,25630,8.159775733947754
410,25100.060806047342,25100.060807820024,25710,8.181602716445923
411,25100.06080579762,25100.06080763466,25790,8.203282594680786
412,25100.060804875025,25100.060807047492,25849,8.2226722240448
413,25100.0608043816,25100.06080668393,25918,8.24345064163208
414,25100.060804046174,25100.06080615311,25984,8.26335334777832
415,25100.06080391783,25100.06080582771,26047,8.28283429145813
416,25100.060803471162,25100.06080529774,26113,8.30244255065918
417,25100.060803373253,25100.06080505183,26190,8.323939085006714
418,25100.06080330005,25100.060804463716,26236,8.3426353931427
419,25100.06080271894,25100.060804262925,26302,8.36255669593811
420,25100.0608025907,25100.0608041789,26369,8.382710695266724
421,25100.060802475287,25100.06080376825,26432,8.401771068572998
422,25100.060802238746,25100.060803502576,26505,8.422525405883789
423,25100.06080171969,25100.060803180633,26568,8.44121265411377
424,25100.06080107416,25100.06080285699,26634,8.460684537887573
425,25100.06080107416,25100.060802569777,26669,8.477248668670654
426,25100.06080094202,25100.060802277018,26700,8.493931770324707
427,25100.06079991909,25100.06080198655,26725,8.510286569595337
428,25100.060799569794,25100.060801671785,26748,8.526844024658203
429,25100.060799465376,25100.06080128037,26769,8.54331660270691
430,25100.06079927978,25100.060800888572,26793,8.559553146362305
431,25100.06079927978,25100.06080039261,26829,8.577162265777588
432,25100.06079910487,25100.060799928047,26869,8.5953369140625
433,25100.060799075192,25100.060799877443,26942,8.616131782531738
434,25100.060798999628,25100.060799631214,27000,8.635328769683838
435,25100.060798982737,25100.06079951325,27066,8.65466046333313
436,25100.06079894568,25100.060799473948,27146,8.675488471984863
437,25100.060798703937,25100.060799279887,27203,8.694566488265991
438,25100.060798597853,25100.06079930696,27292,8.716200828552246
439,25100.06079826234,25100.060799046496,27357,8.736195087432861
440,25100.060798159382,25100.06079884147,27415,8.755178689956665
441,25100.06079802881,25100.060798676288,27473,8.774361371994019
442,25100.06079802881,25100.060798589282,27547,8.794405460357666
443,25100.060797798666,25100.060798404214,27606,8.813402891159058
444,25100.060797651386,25100.0607982637,27673,8.833152770996094
445,25100.060797541475,25100.060798102153,27720,8.85166883468628
446,25100.060797541475,25100.060798003033,27783,8.87158203125
447,25100.060797415284,25100.060797872033,27854,8.892444133758545
448,25100.060797342274,25100.060797738926,27917,8.91210675239563
449,25100.060797232316,25100.0607977051,27996,8.933480024337769
450,25100.06079721918,25100.06079760025,28063,8.953783988952637
451,25100.060797052018,25100.060797478483,28123,8.973003625869751
452,25100.060797033726,25100.060797378996,28179,8.99167275428772
453,25100.060796958634,25100.06079732482,28259,9.012659788131714
454,25100.060796806287,25100.06079724042,28315,9.031599283218384
455,25100.06079675552,25100.060797126534,28361,9.049900531768799
456,25100.060796693077,25100.060797104274,28438,9.070644855499268
457,25100.06079662506,25100.06079695676,28499,9.090174436569214
458,25100.06079662506,25100.060796861424,28548,9.109310865402222
459,25100.060796559705,25100.06079681831,28621,9.128886699676514
460,25100.06079637129,25100.060796742004,28682,9.148139238357544
461,25100.06079637129,25100.06079666476,28710,9.164673566818237
462,25100.06079629117,25100.060796577713,28748,9.182433128356934
463,25100.06079624262,25100.060796509846,28783,9.199774742126465
464,25100.06079624262,25100.06079646117,28808,9.21619439125061
465,25100.060796231945,25100.06079641728,28825,9.232441663742065
466,25100.060796231945,25100.06079636963,28860,9.249868392944336
467,25100.06079622367,25100.060796338177,28903,9.267340898513794
468,25100.060796192556,25100.06079634118,28977,9.287711143493652
469,25100.060796186273,25100.060796321155,29042,9.307453870773315
470,25100.060796166432,25100.060796310958,29114,9.327746391296387
471,25100.060796166432,25100.060796291895,29183,9.348017692565918
472,25100.060796166432,25100.060796293394,29256,9.368257522583008
473,25100.060796166432,25100.060796262595,29322,9.387877464294434
474,25100.060796139744,25100.06079624857,29391,9.407883882522583
475,25100.060796139744,25100.060796249556,29469,9.428309440612793
