gen,best_fitness,mean_fitness,evals,time_sec
79,2.4350506349080092e-06,4.052362033297359e-05,5473,1.0524697303771973
80,1.520265417886968e-06,2.985071386439146e-05,5569,1.0656068325042725
81,1.520265417886968e-06,1.8221786276284567e-05,5639,1.0769052505493164
82,1.520265417886968e-06,1.7171679582807704e-05,5732,1.0893774032592773
83,1.520265417886968e-06,1.1572272039387746e-05,5811,1.1018500328063965
84,1.520265417886968e-06,1.240893446837199e-05,5880,1.1139144897460938
85,5.427884213204948e-07,1.1642057929817096e-05,5961,1.126213550567627
86,5.427884213204948e-07,7.686874389047545e-06,6045,1.1388909816741943
87,3.3485856221204813e-07,3.0829480815897094e-06,6133,1.1515345573425293
88,3.3485856221204813e-07,2.755694655674305e-06,6221,1.164362907409668
89,9.222310659584565e-08,1.6995753228055134e-06,6317,1.1773982048034668
90,9.222310659584565e-08,9.272480849957058e-07,6398,1.1895921230316162
91,9.222310659584565e-08,6.492703547578138e-07,6477,1.2020905017852783
92,9.222310659584565e-08,5.910568757094836e-07,6562,1.2151484489440918
93,9.222310659584565e-08,5.317786693603832e-07,6659,1.2284049987792969
94,9.222310659584565e-08,4.7635510370865517e-07,6735,1.2404637336730957
95,3.977326001880499e-08,3.1106519141991623e-07,6826,1.2538790702819824
96,1.1457400472814072e-08,1.564996320202461e-07,6922,1.2671630382537842
97,6.879297353989955e-09,6.705827449993152e-08,7011,1.27958083152771
98,5.3977150527018125e-09,4.0117403652765544e-08,7103,1.2927007675170898
99,1.809559058152388e-09,2.5418271587529518e-08,7181,1.30448579788208
100,1.809559058152388e-09,2.097531903721972e-08,7276,1.3183507919311523
101,1.809559058152388e-09,1.8506567987334557e-08,7357,1.3302111625671387
102,1.809559058152388e-09,1.6779666922595027e-08,7439,1.3418903350830078
103,1.4242830248534233e-09,1.4104227608058296e-08,7536,1.3552501201629639
104,1.4242830248534233e-09,1.2503434887456422e-08,7601,1.3667585849761963
105,1.4242830248534233e-09,1.207521691711418e-08,7682,1.3792386054992676
106,1.4016714455777901e-09,1.0873871027679745e-08,7762,1.3920447826385498
107,1.4016714455777901e-09,8.902567335174656e-09,7839,1.4040114879608154
108,1.4016714455777901e-09,8.101667198223694e-09,7904,1.4153189659118652
109,1.4016714455777901e-09,1.0232781938457335e-08,7997,1.428422451019287
110,1.1427726542834193e-09,7.596976422015917e-09,8073,1.44083833694458
111,1.1427726542834193e-09,6.429038571879412e-09,8160,1.4534358978271484
112,8.546918728313813e-10,6.389669306624176e-09,8249,1.465970754623413
113,8.546918728313813e-10,5.462788390161085e-09,8317,1.4780704975128174
114,7.509178834297359e-10,6.082536045208068e-09,8404,1.490915298461914
115,5.041482786793949e-10,5.556627787524822e-09,8492,1.50386643409729
116,5.041482786793949e-10,4.630698668961486e-09,8572,1.5161776542663574
117,5.041482786793949e-10,3.757902035846546e-09,8669,1.529259443283081
118,1.909243874109734e-10,3.196673783086486e-09,8750,1.5411944389343262
119,1.909243874109734e-10,3.6747858441395683e-09,8831,1.553178071975708
120,1.909243874109734e-10,3.396448903606834e-09,8919,1.5655663013458252
121,1.909243874109734e-10,2.842840089260316e-09,9002,1.5778882503509521
122,1.909243874109734e-10,2.471936703477932e-09,9104,1.590778112411499
123,1.909243874109734e-10,1.9916836254315246e-09,9181,1.6027565002441406
124,1.273785521505033e-10,1.0487892461904143e-09,9252,1.6141226291656494
125,5.778932887778865e-11,5.302916809372485e-10,9351,1.6275322437286377
126,1.910360758472507e-11,2.5607103659730513e-10,9444,1.6403625011444092
127,9.25415299946053e-12,1.1205500786518977e-10,9542,1.6530945301055908
128,2.8541613517063524e-12,6.133016872134079e-11,9635,1.6662821769714355
129,1.447286734901354e-12,3.6339337095014915e-11,9726,1.6796824932098389
130,1.3680168109431179e-12,1.8441786986400644e-11,9819,1.692920207977295
131,1.3680168109431179e-12,1.3152719654148845e-11,9896,1.7059566974639893
132,1.3680168109431179e-12,1.5836452519716698e-11,9988,1.7188870906829834
133,1.3680168109431179e-12,1.3436401991029357e-11,10068,1.7313988208770752
134,1.3680168109431179e-12,1.2513345915010632e-11,10151,1.7439587116241455
135,1.163735774412089e-12,1.2860851272833429e-11,10228,1.7561125755310059
136,1.1403100685924983e-12,6.9667679033121505e-12,10329,1.769646406173706
137,5.304645611658998e-13,3.067281613885105e-12,10418,1.7825448513031006
138,1.4621637234313312e-13,1.7511159189353975e-12,10498,1.795393705368042
139,1.1335377081422848e-13,1.5050312847838162e-12,10583,1.8080949783325195
140,9.348077867343818e-14,1.0464185073999487e-12,10677,1.8212404251098633
141,9.348077867343818e-14,9.19401591896e-13,10755,1.8333070278167725
142,9.348077867343818e-14,5.787204049312322e-13,10847,1.8456623554229736
143,8.981704269217516e-14,7.226478674719299e-13,10940,1.8588950634002686
144,8.981704269217516e-14,6.595946011600518e-13,11032,1.8717124462127686
145,8.981704269217516e-14,5.671222750673148e-13,11110,1.8840336799621582
146,6.94999613415348e-14,4.975816055482104e-13,11209,1.8972229957580566
147,6.94999613415348e-14,3.935944163184028e-13,11278,1.9090642929077148
148,6.94999613415348e-14,4.2181443523266657e-13,11365,1.9213297367095947
149,4.884981308350689e-14,3.3155885444576444e-13,11454,1.9334063529968262
150,4.884981308350689e-14,2.787770014833768e-13,11540,1.946105718612671
151,4.884981308350689e-14,2.726559718742768e-13,11619,1.9588572978973389
152,4.884981308350689e-14,2.372565107341037e-13,11699,1.9707396030426025
153,4.884981308350689e-14,2.690255425837525e-13,11797,1.984192132949829
154,2.653433028854124e-14,2.1167882261844777e-13,11871,1.9959967136383057
155,8.104628079763643e-15,9.241681494150573e-14,11957,2.0090129375457764
156,3.3306690738754696e-15,3.8768988019910465e-14,12032,2.021484613418579
157,2.7755575615628914e-15,2.1462461437711984e-14,12125,2.034200429916382
158,1.1102230246251565e-16,7.708648534314004e-15,12217,2.0473406314849854
159,0.0,2.977248077703128e-15,12308,2.0600645542144775
