gen,best_fitness,mean_fitness,evals,time_sec
110,3.030309891904892e-09,1.9163451784690957e-08,7892,1.3385043144226074
111,1.0218150769958356e-09,1.7064030433111553e-08,7980,1.3520872592926025
112,1.0218150769958356e-09,1.630400708330093e-08,8079,1.3655409812927246
113,1.0218150769958356e-09,1.3120206687755599e-08,8154,1.3780264854431152
114,1.0218150769958356e-09,1.2957840676378989e-08,8246,1.3907465934753418
115,1.0218150769958356e-09,1.244107521262509e-08,8326,1.4031236171722412
116,9.151474023028072e-10,1.0613410792818338e-08,8418,1.4161195755004883
117,5.399417579710075e-10,6.720350714806145e-09,8510,1.4291870594024658
118,2.3028556839221892e-10,2.561935169564933e-09,8597,1.4419736862182617
119,6.141265274095531e-11,1.3902042313625648e-09,8681,1.4546620845794678
120,6.141265274095531e-11,1.2621314197473292e-09,8769,1.467836856842041
121,5.4792170800510576e-11,9.666757394555248e-10,8862,1.4813032150268555
122,5.4792170800510576e-11,7.549564936167504e-10,8942,1.4940242767333984
123,1.3732903703100874e-11,7.851691445163548e-10,9032,1.507537603378296
124,1.3732903703100874e-11,6.144922737316704e-10,9115,1.520348072052002
125,1.3732903703100874e-11,4.933077020948436e-10,9195,1.5330324172973633
126,1.3732903703100874e-11,4.654080380343354e-10,9280,1.546384334564209
127,1.3732903703100874e-11,4.0144897406335643e-10,9374,1.5596034526824951
128,1.3732903703100874e-11,4.0240580682452767e-10,9455,1.572544813156128
129,1.3732903703100874e-11,2.497073288883674e-10,9551,1.5859348773956299
130,9.717004978426758e-12,9.966896012218266e-11,9634,1.5989301204681396
131,4.54036808150704e-12,6.190390977600657e-11,9728,1.6117243766784668
132,4.54036808150704e-12,3.6583082859327947e-11,9822,1.6239135265350342
133,2.9237723353503497e-12,2.945534186930369e-11,9914,1.6367723941802979
134,2.9237723353503497e-12,2.7714103234544042e-11,10008,1.6499905586242676
135,2.9237723353503497e-12,2.1927870630378267e-11,10097,1.6628458499908447
136,2.9237723353503497e-12,2.0436809651987648e-11,10171,1.6750917434692383
137,2.678191002303265e-12,1.96350398902941e-11,10266,1.6883447170257568
138,8.003597784522753e-13,1.5097129102414897e-11,10364,1.70198655128479
139,8.003597784522753e-13,1.4521078783857888e-11,10458,1.7145936489105225
140,8.003597784522753e-13,1.200186801793753e-11,10522,1.725820541381836
141,8.003597784522753e-13,1.0329694507168104e-11,10608,1.738983392715454
142,8.003597784522753e-13,1.0995987453910061e-11,10691,1.7516725063323975
143,8.003597784522753e-13,8.755483375348187e-12,10784,1.7650632858276367
144,8.003597784522753e-13,5.208219041226888e-12,10870,1.777747392654419
145,2.0261570199409107e-13,3.804715801673335e-12,10963,1.7911858558654785
146,8.892886427247504e-14,1.6552999711668311e-12,11063,1.8044016361236572
147,8.892886427247504e-14,1.039018870940822e-12,11166,1.817265510559082
148,8.892886427247504e-14,7.404928522210715e-13,11248,1.8304262161254883
149,8.892886427247504e-14,6.279680479318965e-13,11312,1.8423552513122559
150,6.772360450213455e-14,6.406727000770237e-13,11409,1.8555092811584473
151,4.263256414560601e-14,6.195377544315761e-13,11491,1.8684358596801758
152,4.263256414560601e-14,4.941972756948113e-13,11567,1.8809096813201904
153,4.263256414560601e-14,5.753138706173407e-13,11665,1.893779993057251
154,4.263256414560601e-14,4.995541017886277e-13,11764,1.9073646068572998
155,4.263256414560601e-14,4.505858649158275e-13,11834,1.9195380210876465
156,4.263256414560601e-14,3.979168846276101e-13,11922,1.9325850009918213
157,2.9976021664879227e-14,2.0319671871031157e-13,11993,1.943964958190918
158,7.216449660063518e-15,1.3786934556965964e-13,12088,1.9573633670806885
159,5.10702591327572e-15,7.052321689589766e-14,12170,1.9697391986846924
160,5.10702591327572e-15,4.350964033505988e-14,12271,1.983170509338379
161,9.992007221626409e-16,3.370822139932746e-14,12360,1.9956514835357666
162,9.992007221626409e-16,2.381058313479419e-14,12438,2.007673501968384
163,9.992007221626409e-16,1.900701818158268e-14,12521,2.01962947845459
164,9.992007221626409e-16,2.02171612784241e-14,12604,2.031421184539795
165,9.992007221626409e-16,2.1519822960650952e-14,12697,2.045253276824951
166,9.992007221626409e-16,1.7251015430967223e-14,12782,2.058196783065796
167,7.771561172376096e-16,9.198197759019421e-15,12865,2.0709617137908936
168,3.3306690738754696e-16,5.223599330861361e-15,12955,2.0835680961608887
169,1.1102230246251565e-16,2.176037128265307e-15,13055,2.097334623336792
170,0.0,1.2434497875801752e-15,13156,2.1105844974517822
