gen,best_fitness,mean_fitness,evals,time_sec
93,0.29257863203598045,0.37584742357016016,4316,0.714890718460083
94,0.29257863203598045,0.33149948225082493,4362,0.72235107421875
95,0.29257863203598045,0.3681269829504296,4410,0.7292182445526123
96,0.29257863203598045,0.36497930843241144,4458,0.7357048988342285
97,0.29257863203598045,0.388127219755175,4502,0.7414376735687256
98,0.29257863203598045,0.3522373424481332,4547,0.7486634254455566
99,0.29257863203598045,0.3279776977524343,4591,0.7546346187591553
100,0.29257863203598045,0.3399965644274731,4636,0.7614233493804932
101,0.29257863203598045,0.3035342035844663,4678,0.7678635120391846
102,0.29257863203598045,0.2926090229082665,4720,0.7738251686096191
103,0.29257863203598045,0.31305446216527283,4764,0.7800531387329102
104,0.29257863203598045,0.4003398546780866,4807,0.7855260372161865
105,0.29257863203598045,0.35362418191378636,4852,0.7910780906677246
106,0.29257863203598045,0.3413866915421145,4897,0.797276496887207
107,0.29257863203598045,0.39707512735039896,4943,0.8032827377319336
108,0.29257863203598045,0.3517247321300576,4989,0.8105082511901855
109,0.29257863203598045,0.3200048416558095,5032,0.8172955513000488
110,0.29257863203598045,0.3312895687964799,5081,0.8239531517028809
111,0.29257863203598045,0.33923345208060124,5127,0.8311054706573486
112,0.29257863203598045,0.33534719104776534,5171,0.8372972011566162
113,0.29257863203598045,0.35212643607473726,5218,0.8449370861053467
114,0.29257863203598045,0.3388767467438353,5265,0.85190749168396
115,0.29257863203598045,0.3443987652469148,5312,0.8592767715454102
116,0.29257863203598045,0.38064150267608354,5359,0.8659229278564453
117,0.29257863203598045,0.2975888770604372,5401,0.8714773654937744
118,0.29257863203598045,0.3103768394276411,5447,0.8788626194000244
119,0.29257863203598045,0.33241278244425904,5492,0.885939359664917
120,0.29257863203598045,0.33232830386475876,5536,0.8933184146881104
121,0.29257863203598045,0.41160460827737755,5584,0.8994555473327637
122,0.29257863203598045,0.3287198566738812,5626,0.9053544998168945
123,0.29257863203598045,0.32697286889849797,5671,0.9118962287902832
124,0.29257863203598045,0.3551574035389761,5714,0.9174318313598633
125,0.29257863203598045,0.33495246827753455,5759,0.9231476783752441
126,0.29257863203598045,0.3494131629804179,5804,0.9295928478240967
127,0.29257863203598045,0.32783948200083535,5849,0.9361660480499268
128,0.29257863203598045,0.34467876743665193,5894,0.9422397613525391
129,0.29257863203598045,0.3691026430131706,5937,0.946810245513916
130,0.29257863203598045,0.3939629947237221,5983,0.9522886276245117
131,0.29257863203598045,0.3323448614953121,6030,0.9591281414031982
132,0.29257863203598045,0.44832512426048216,6080,0.965430498123169
133,0.29257863203598045,0.3647057774301369,6123,0.9718406200408936
134,0.29257863203598045,0.34547522873833403,6169,0.9778599739074707
135,0.29257863203598045,0.34312925172449993,6214,0.9838111400604248
136,0.29257863203598045,0.32920833870639993,6262,0.9921643733978271
137,0.29257863203598045,0.35639127710978424,6308,0.9982993602752686
138,0.29257863203598045,0.3565972557481355,6353,1.0049805641174316
139,0.29257863203598045,0.3683968904521721,6399,1.0104498863220215
140,0.29257863203598045,0.29963924534323233,6442,1.0168118476867676
141,0.29257863203598045,0.3124896695498688,6486,1.022599458694458
142,0.29257863203598045,0.32594950654381816,6531,1.0302934646606445
143,0.29257863203598045,0.3136633904756829,6577,1.0372533798217773
144,0.29257863203598045,0.312188781572553,6622,1.0444228649139404
145,0.29257863203598045,0.35076377037258555,6666,1.0500812530517578
146,0.29257863203598045,0.40715240193081514,6711,1.0564420223236084
147,0.29257863203598045,0.33326528983772097,6753,1.0620179176330566
148,0.29257863203598045,0.2963251659316847,6794,1.0666701793670654
149,0.29257863203598045,0.31415151302912014,6841,1.0729336738586426
150,0.29257863203598045,0.4197888847660651,6888,1.0780699253082275
151,0.29257863203598045,0.4524051686706342,6933,1.0839073657989502
152,0.29257863203598045,0.391578948736556,6974,1.0887784957885742
153,0.29257863203598045,0.41103135768030163,7020,1.0957703590393066
154,0.29257863203598045,0.3772482381178953,7063,1.1006641387939453
155,0.29257863203598045,0.42232875229519856,7109,1.1062171459197998
156,0.29257863203598045,0.4189201775257588,7157,1.1127128601074219
157,0.29257863203598045,0.33423647184267946,7198,1.118309736251831
158,0.29257863203598045,0.33353327984748493,7239,1.1229534149169922
159,0.29257863203598045,0.379412984745049,7285,1.1282343864440918
160,0.29257863203598045,0.29808679426867574,7328,1.1339569091796875
161,0.29257863203598045,0.2994388212496104,7370,1.1392834186553955
162,0.29257863203598045,0.37353213636980465,7414,1.144455909729004
163,0.29257863203598045,0.3109543546491907,7456,1.1492745876312256
164,0.29257863203598045,0.38090073120712675,7502,1.1542751789093018
165,0.29257863203598045,0.39836421100474007,7549,1.1592564582824707
166,0.29257863203598045,0.3589577782130994,7593,1.164679765701294
167,0.29257863203598045,0.3331316198113693,7634,1.1694121360778809
168,0.29257863203598045,0.31340091786952085,7679,1.1754555702209473
169,0.29257863203598045,0.3226398771709667,7723,1.1799838542938232
170,0.29257863203598045,0.3547040246327019,7767,1.1836469173431396
171,0.29257863203598045,0.3732522612526063,7812,1.188319444656372
172,0.29257863203598045,0.35932634091219695,7852,1.1924543380737305
173,0.29257863203598045,0.3263061578540215,7899,1.1971962451934814
174,0.29257863203598045,0.4056469779884465,7946,1.2028594017028809
175,0.29257863203598045,0.3673487191599553,7992,1.2094497680664062
176,0.29257863203598045,0.3230617732781532,8036,1.2153027057647705
177,0.29257863203598045,0.29371152362275976,8078,1.2213973999023438
178,0.29257863203598045,0.3514156741808529,8123,1.2271058559417725
179,0.29257863203598045,0.37077417864902373,8168,1.233989953994751
180,0.29257863203598045,0.3685153334354097,8214,1.2400989532470703
181,0.29257863203598045,0.307454426601064,8256,1.2459611892700195
182,0.29257863203598045,0.3020219422874983,8300,1.25258469581604
183,0.29257863203598045,0.30073172378257235,8343,1.2580482959747314
184,0.29257863203598045,0.3349784699004886,8385,1.2636818885803223
185,0.29257863203598045,0.3278844351005396,8429,1.2683305740356445
186,0.29257863203598045,0.3397993944196137,8475,1.2742817401885986
187,0.29257863203598045,0.38427073513220245,8519,1.2786388397216797
188,0.29257863203598045,0.3433975549368113,8563,1.2841675281524658
189,0.29257863203598045,0.292578633232273,8605,1.289099931716919
190,0.29257863203598045,0.35532561378520533,8649,1.2937161922454834
191,0.29257863203598045,0.32633481096262795,8691,1.2986764907836914
192,0.29257863203598045,0.38190059164174156,8735,1.303924322128296
193,0.29257863203598045,0.39607335826418694,8784,1.3095567226409912
194,0.29257863203598045,0.4082796183884196,8834,1.315406322479248
195,0.29257863203598045,0.3291574391773953,8877,1.3206939697265625
196,0.29257863203598045,0.3168039671197155,8923,1.3272960186004639
197,0.29257863203598045,0.3473706742492831,8968,1.332660436630249
198,0.29257863203598045,0.3635510826941516,9014,1.338303565979004
199,0.29257863203598045,0.4142636012106358,9061,1.3444678783416748
200,0.29257863203598045,0.3606880366845036,9107,1.350064992904663
201,0.29257863203598045,0.41218056649864493,9153,1.3562209606170654
202,0.29257863203598045,0.3927821805954045,9198,1.3628268241882324
203,0.29257863203598045,0.3204493247686403,9245,1.3698804378509521
204,0.29257863203598045,0.3077811048371278,9289,1.3750147819519043
205,0.29257863203598045,0.3103464358016673,9333,1.3810029029846191
206,0.29257863203598045,0.29277307651729784,9377,1.3868701457977295
207,0.29257863203598045,0.29844878973985123,9422,1.3928453922271729
208,0.29257863203598045,0.303480569585455,9470,1.3986985683441162
209,0.29257863203598045,0.3340276924136741,9513,1.4037322998046875
210,0.29257863203598045,0.3093394733617139,9555,1.407991647720337
211,0.29257863203598045,0.3802751461218797,9598,1.4124581813812256
212,0.29257863203598045,0.3872862125324018,9642,1.4179229736328125
213,0.29257863203598045,0.33304218382105505,9685,1.4229543209075928
214,0.29257863203598045,0.3961719306720703,9730,1.4282927513122559
215,0.29257863203598045,0.35424698903667096,9775,1.433852195739746
216,0.29257863203598045,0.3599860352130297,9820,1.4393658638000488
217,0.29257863203598045,0.32260065540325367,9865,1.44687819480896
218,0.29257863203598045,0.3282928388631685,9911,1.4544939994812012
219,0.29257863203598045,0.2931407912152863,9954,1.4616765975952148
220,0.29257863203598045,0.31476156172010783,9999,1.4687602519989014
221,0.29257863203598045,0.3147615617199946,10045,1.476144790649414
222,0.29257863203598045,0.3147615617199356,10088,1.4829654693603516
223,0.29257863203598045,0.2967997580261531,10128,1.4884862899780273
224,0.29257863203598045,0.29257863203598133,10171,1.4948980808258057
225,0.29257863203598045,0.2925786320359812,10213,1.5008044242858887
226,0.29257863203598045,0.29257863203598106,10255,1.5074396133422852
227,0.29257863203598045,0.2925786320359808,10298,1.5139744281768799
228,0.29257863203598045,0.2926924582962942,10341,1.5193939208984375
229,0.29257863203598045,0.30453860347867334,10385,1.5268843173980713
230,0.29257863203598045,0.30535576408873516,10427,1.5320756435394287
231,0.29257863203598045,0.32795511818468315,10468,1.5378127098083496
232,0.29257863203598045,0.3174915421594373,10514,1.5447683334350586
233,0.29257863203598045,0.34347875628781466,10560,1.550870418548584
234,0.29257863203598045,0.3383643537959221,10606,1.5576024055480957
235,0.29257863203598045,0.3227477678144449,10653,1.564349889755249
236,0.29257863203598045,0.38404336909448145,10701,1.570831298828125
237,0.29257863203598045,0.31277565133093305,10745,1.5776312351226807
238,0.29257863203598045,0.3512084551574449,10793,1.5845544338226318
239,0.29257863203598045,0.3098588225084318,10838,1.5916833877563477
240,0.29257863203598045,0.29293718002027613,10882,1.5978727340698242
241,0.29257863203598045,0.3175742311073066,10925,1.6027066707611084
242,0.29257863203598045,0.30622974898692074,10972,1.608853816986084
243,0.29257863203598045,0.35541102497962884,11017,1.614137887954712
244,0.29257863203598045,0.30376487674200303,11061,1.620887279510498
245,0.2925786320359804,0.34436144547242736,11108,1.6261203289031982
246,0.2925786320359804,0.34994570819028703,11152,1.6318917274475098
247,0.2925786320359804,0.31881486802486525,11198,1.6387009620666504
248,0.2925786320359804,0.29278441418527723,11241,1.644129753112793
249,0.2925786320359804,0.35941725609841646,11286,1.6492908000946045
250,0.2925786320359804,0.3808802314547184,11334,1.6551570892333984
251,0.2925786320359804,0.36466531657102824,11377,1.6630859375
252,0.2925786320359804,0.3810757617467822,11423,1.670720100402832
253,0.2925786320359804,0.3747922141956788,11471,1.6783533096313477
254,0.2925786320359804,0.33924118479225446,11514,1.6842143535614014
255,0.2925786320359804,0.34780080886777315,11561,1.6908557415008545
256,0.2925786320359804,0.3375139070899095,11605,1.69663405418396
257,0.2925786320359804,0.320153905350853,11649,1.7028820514678955
258,0.2925786320359804,0.32753952605041425,11691,1.707904577255249
259,0.2925786320359804,0.3271476420474274,11735,1.7129476070404053
260,0.2925786320359804,0.3027791106433354,11778,1.7182338237762451
261,0.2925786320359804,0.32041679648713767,11825,1.7235558032989502
262,0.2925786320359804,0.3868647632252783,11869,1.7288222312927246
263,0.2925786320359804,0.38597057387806205,11915,1.7342464923858643
264,0.2925786320359804,0.3590272167286254,11956,1.7388825416564941
265,0.2925786320359804,0.36113465728458427,11998,1.7436270713806152
266,0.2925786320359804,0.39251875415118404,12044,1.7494502067565918
267,0.2925786320359804,0.29653417805734544,12087,1.7544422149658203
268,0.2925786320359804,0.3235655282954904,12133,1.7597782611846924
269,0.2925786320359804,0.32771200916241716,12176,1.7654294967651367
270,0.2925786320359804,0.3293005847676195,12221,1.7695565223693848
271,0.2925786320359804,0.4941913985388885,12269,1.774484634399414
272,0.2925786320359804,0.39319686730114833,12311,1.7790579795837402
273,0.2925786320359804,0.39862713935298905,12357,1.7841274738311768
274,0.2925786320359804,0.35947173719939507,12398,1.788907527923584
275,0.2925786320359804,0.31645004017244177,12442,1.7929229736328125
276,0.2925786320359804,0.3284498840025768,12484,1.7977166175842285
277,0.2925786320359804,0.2926652646426756,12525,1.8020758628845215
278,0.2925786320359804,0.3275737321815235,12571,1.8081750869750977
279,0.2925786320359804,0.3308141687529128,12614,1.8130125999450684
280,0.2925786320359804,0.3015815156117929,12657,1.8171205520629883
281,0.2925786320359804,0.34433750413982545,12700,1.8209350109100342
282,0.2925786320359804,0.3329210808859418,12744,1.8252463340759277
283,0.2925786320359804,0.32926212918826153,12785,1.8294408321380615
284,0.2925786320359804,0.3316501318369772,12827,1.8337204456329346
285,0.2925786320359804,0.3185002909078902,12869,1.838526725769043
286,0.2925786320359804,0.3191079545148861,12915,1.8426039218902588
287,0.2925786320359804,0.34849876825274595,12965,1.8479187488555908
288,0.2925786320359804,0.3251469453844821,13010,1.8550195693969727
289,0.2925786320359804,0.322536867247477,13055,1.8610501289367676
290,0.2925786320359804,0.2986295088369909,13100,1.8660290241241455
291,0.2925786320359804,0.3207156834920394,13145,1.872936725616455
292,0.2925786320359804,0.3851334030341246,13192,1.8779847621917725
293,0.2925786320359804,0.3571832749998638,13240,1.8850152492523193
294,0.2925786320359804,0.3331631830629206,13282,1.8902192115783691
295,0.2925786320359804,0.36467335282972513,13326,1.8965792655944824
296,0.2925786320359804,0.31793501129643553,13369,1.9015684127807617
297,0.2925786320359804,0.3394307503574462,13417,1.9079365730285645
298,0.2925786320359804,0.4109359643980727,13466,1.913933277130127
299,0.2925786320359804,0.4444670069409288,13513,1.9201843738555908
300,0.2925786320359804,0.35212518632050543,13557,1.9259982109069824
301,0.2925786320359804,0.3597123855775469,13603,1.9314322471618652
302,0.2925786320359804,0.31208054151252723,13645,1.9382777214050293
303,0.2925786320359804,0.3349180992826106,13691,1.944591760635376
304,0.2925786320359804,0.29274298079107686,13731,1.9498908519744873
305,0.2925786320359804,0.37929138751954417,13777,1.9547162055969238
306,0.2925786320359804,0.32593744891175985,13819,1.9591379165649414
307,0.2925786320359804,0.33406384814534285,13865,1.9641599655151367
308,0.2925786320359804,0.36705322907355553,13910,1.970543622970581
309,0.2925786320359804,0.3958975782518438,13958,1.9770517349243164
310,0.2925786320359804,0.3446320336006424,14002,1.9820950031280518
311,0.2925786320359804,0.3632705614022334,14047,1.9870538711547852
312,0.2925786320359804,0.3388359987440133,14090,1.9911279678344727
313,0.2925786320359804,0.3431266637108802,14136,1.9965012073516846
314,0.2925786320359804,0.32170684480314665,14179,2.001971483230591
315,0.2925786320359804,0.32832452159028275,14226,2.0069632530212402
316,0.2925786320359804,0.2959777053736394,14270,2.012350082397461
317,0.2925786320359804,0.34311596401544764,14314,2.0179126262664795
318,0.2925786320359804,0.31412222867312684,14357,2.024109363555908
319,0.2925786320359804,0.34817955474767215,14400,2.0291099548339844
320,0.2925786320359804,0.33416485292468207,14446,2.034921407699585
321,0.2925786320359804,0.3382824661844852,14488,2.0403614044189453
322,0.2925786320359804,0.3538265350062634,14533,2.04441237449646
323,0.2925786320359804,0.37563574837493074,14576,2.0492427349090576
324,0.2925786320359804,0.3579465267321849,14619,2.053816556930542
325,0.2925786320359804,0.34030200955816275,14663,2.058917284011841
326,0.2925786320359804,0.41011867848347466,14711,2.065246343612671
327,0.2925786320359804,0.3601607641821981,14756,2.071220636367798
328,0.2925786320359804,0.3803198962847431,14803,2.077782392501831
329,0.2925786320359804,0.33262920237551785,14848,2.0837533473968506
330,0.2925786320359804,0.3489370338199168,14892,2.088728666305542
331,0.2925786320359804,0.295601919314195,14936,2.094141960144043
332,0.2925786320359804,0.3254391878596682,14982,2.100186347961426
333,0.2925786320359804,0.3253046582095335,15025,2.106140375137329
334,0.2925786320359804,0.3557775882115357,15077,2.113001585006714
335,0.2925786320359804,0.3065215321094846,15122,2.1190552711486816
336,0.2925786320359804,0.2926342574326174,15167,2.1257827281951904
337,0.2925786320359804,0.3290795640729127,15214,2.132744312286377
338,0.2925786320359804,0.29368001140844063,15260,2.1409106254577637
339,0.2925786320359804,0.3141535054240207,15302,2.1467137336730957
340,0.2925786320359804,0.3500038449494328,15349,2.1521787643432617
341,0.2925786320359804,0.31443050415062296,15391,2.157817840576172
342,0.2925786320359804,0.30252414174459624,15435,2.1640758514404297
343,0.2925786320359804,0.3614965938429766,15486,2.1721549034118652
344,0.2925786320359804,0.3673677082460785,15533,2.178131580352783
345,0.2925786320359804,0.3795157090323954,15579,2.1848034858703613
346,0.2925786320359804,0.32818769628939704,15624,2.1912841796875
347,0.2925786320359804,0.34517238972137837,15670,2.1978790760040283
348,0.2925786320359804,0.366961962089208,15720,2.2056057453155518
349,0.2925786320359804,0.3562351283845584,15765,2.2124037742614746
350,0.2925786320359804,0.380379855664874,15808,2.219027280807495
351,0.2925786320359804,0.3901491407727865,15853,2.2247631549835205
352,0.2925786320359804,0.36638296872017184,15899,2.2310938835144043
353,0.2925786320359804,0.33093778227343507,15943,2.239128589630127
354,0.2925786320359804,0.33026806407229836,15988,2.2458956241607666
355,0.2925786320359804,0.30344288209322523,16034,2.252234697341919
356,0.2925786320359804,0.31408435851016164,16078,2.258817434310913
357,0.2925786320359804,0.2987653552867001,16126,2.2665226459503174
358,0.2925786320359804,0.32809587265607926,16172,2.2739720344543457
359,0.2925786320359804,0.2967745877347063,16215,2.280611515045166
360,0.2925786320359804,0.35413402634233515,16259,2.2861170768737793
361,0.2925786320359804,0.3466515963382973,16304,2.2925233840942383
362,0.2925786320359804,0.36683352512590717,16350,2.300079822540283
363,0.2925786320359804,0.2928098413789242,16395,2.3067212104797363
364,0.2925786320359804,0.32022695299610165,16444,2.314312696456909
365,0.2925786320359804,0.29865298198855184,16485,2.3209378719329834
366,0.2925786320359804,0.29986878742589557,16530,2.3275952339172363
367,0.2925786320359804,0.32364983296400446,16573,2.33310604095459
368,0.2925786320359804,0.35195751082023274,16616,2.3385801315307617
369,0.2925786320359804,0.3844272289587144,16661,2.3456666469573975
370,0.2925786320359804,0.3301467828975948,16703,2.3518261909484863
371,0.2925786320359804,0.3257320968141377,16747,2.3581221103668213
372,0.2925786320359804,0.36109945298956214,16791,2.364500045776367
373,0.2925786320359804,0.38798164054739565,16835,2.3700246810913086
374,0.2925786320359804,0.39261431896816357,16880,2.3762967586517334
375,0.2925786320359804,0.29428598990302884,16923,2.3825249671936035
376,0.2925786320359804,0.30368337574156457,16969,2.388631820678711
377,0.2925786320359804,0.32685937767411494,17014,2.3958687782287598
378,0.2925786320359804,0.30700069277785413,17063,2.403700113296509
379,0.2925786320359804,0.41245204923338186,17114,2.4119021892547607
380,0.2925786320359804,0.32823619684484345,17158,2.4184250831604004
381,0.2925786320359804,0.3292925408823467,17205,2.425579309463501
382,0.2925786320359804,0.31977123067599433,17250,2.43100905418396
383,0.2925786320359804,0.3434103689018479,17294,2.437101125717163
384,0.2925786320359804,0.3289179738717528,17340,2.442927837371826
385,0.2925786320359804,0.35299322408309286,17384,2.4492027759552
386,0.2925786320359804,0.29329436100745454,17426,2.4543559551239014
387,0.2925786320359804,0.3696599157524544,17472,2.460106611251831
388,0.2925786320359804,0.3718340411505574,17517,2.4660372734069824
389,0.2925786320359804,0.3845094623687304,17559,2.4711241722106934
390,0.2925786320359804,0.35782142636274017,17604,2.4774281978607178
391,0.2925786320359804,0.38398557133458316,17649,2.4836130142211914
392,0.2925786320359804,0.38818886820937765,17695,2.4909563064575195
393,0.2925786320359804,0.32536824084535526,17737,2.49672269821167
394,0.2925786320359804,0.34882045197987005,17783,2.504395008087158
395,0.2925786320359804,0.3678041739178787,17827,2.510948657989502
396,0.2925786320359804,0.35753414416566787,17868,2.516380548477173
397,0.2925786320359804,0.3922877579128713,17915,2.522294759750366
398,0.2925786320359804,0.31521984042308515,17960,2.528968095779419
399,0.2925786320359804,0.32844093002151087,18006,2.535330057144165
400,0.2925786320359804,0.32656772158350494,18049,2.5419533252716064
401,0.2925786320359804,0.3682828955642911,18095,2.5480241775512695
402,0.2925786320359804,0.42122702631269504,18141,2.5536651611328125
403,0.2925786320359804,0.31389880027691397,18186,2.5596041679382324
404,0.2925786320359804,0.30527352366772653,18229,2.5646255016326904
405,0.2925786320359804,0.29643219230886353,18272,2.5697286128997803
406,0.2925786320359804,0.365537411408735,18316,2.575425148010254
407,0.2925786320359804,0.2946255892600401,18362,2.5820367336273193
408,0.2925786320359804,0.35421477240076216,18411,2.588526725769043
409,0.2925786320359804,0.3634954602768966,18453,2.5936529636383057
410,0.2925786320359804,0.36670253559213994,18499,2.599020481109619
411,0.2925786320359804,0.36969640425017947,18542,2.604275703430176
412,0.2925786320359804,0.4126137351465838,18590,2.610163450241089
413,0.2925786320359804,0.3092569926362103,18634,2.6157872676849365
414,0.2925786320359804,0.36121029324507814,18679,2.62103533744812
415,0.2925786320359804,0.3991260145786849,18722,2.6256914138793945
416,0.2925786320359804,0.30032873043819636,18766,2.6314117908477783
417,0.2925786320359804,0.33517722456808413,18810,2.636695623397827
418,0.2925786320359804,0.3067247697342162,18854,2.640761137008667
419,0.2925786320359804,0.3228390113988525,18898,2.6451210975646973
420,0.2925786320359804,0.3539154343504862,18940,2.649566173553467
421,0.2925786320359804,0.30287213506856114,18986,2.655487298965454
422,0.2925786320359804,0.39278783203620804,19033,2.659914970397949
423,0.2925786320359804,0.3502624223928977,19076,2.66458797454834
424,0.2925786320359804,0.29268689118538455,19119,2.669222354888916
425,0.2925786320359804,0.3157992396568043,19163,2.6733686923980713
426,0.2925786320359804,0.3161007550201891,19206,2.6778104305267334
427,0.2925786320359804,0.34356986892910746,19249,2.6819052696228027
428,0.2925786320359804,0.32964803641208124,19293,2.6859214305877686
429,0.2925786320359804,0.3281783226488816,19335,2.6906847953796387
430,0.2925786320359804,0.29301717776582414,19376,2.6948418617248535
431,0.2925786320359804,0.3074183462514994,19421,2.699695348739624
432,0.2925786320359804,0.33234146494753347,19465,2.7044677734375
433,0.2925786320359804,0.3553257118210939,19510,2.7080435752868652
434,0.2925786320359804,0.4096344252869373,19554,2.712573766708374
435,0.2925786320359804,0.37480168404239295,19597,2.7166311740875244
436,0.2925786320359804,0.4572315915322361,19641,2.7203621864318848
437,0.2925786320359804,0.384563938496201,19684,2.7255773544311523
438,0.2925786320359804,0.3268680269188602,19727,2.7298500537872314
439,0.2925786320359804,0.3232724614902827,19772,2.7349061965942383
