gen,best_fitness,mean_fitness,evals,time_sec
137,193.36647723201548,nan,-1,nan
138,193.36647723201548,nan,-1,nan
139,186.91357585110913,nan,-1,nan
140,186.91357585110913,nan,-1,nan
141,186.91357585110913,nan,-1,nan
142,186.91357585110913,nan,-1,nan
143,186.91357585110913,nan,-1,nan
144,186.91357585110913,nan,-1,nan
145,186.91357585110913,nan,-1,nan
146,186.91357585110913,nan,-1,nan
147,186.91357585110913,nan,-1,nan
148,186.91357585110913,nan,-1,nan
149,186.91357585110913,nan,-1,nan
150,169.9318930651723,nan,-1,nan
151,169.9318930651723,nan,-1,nan
152,169.9318930651723,nan,-1,nan
153,169.9318930651723,nan,-1,nan
154,169.9318930651723,nan,-1,nan
155,169.9318930651723,nan,-1,nan
156,169.9318930651723,nan,-1,nan
157,169.9318930651723,nan,-1,nan
158,169.9318930651723,nan,-1,nan
159,169.9318930651723,nan,-1,nan
160,169.9318930651723,nan,-1,nan
161,169.9318930651723,nan,-1,nan
162,169.9318930651723,nan,-1,nan
163,158.51671718303047,nan,-1,nan
164,158.51671718303047,nan,-1,nan
165,155.00070390486866,nan,-1,nan
166,155.00070390486866,nan,-1,nan
167,155.00070390486866,nan,-1,nan
168,155.00070390486866,nan,-1,nan
169,151.44827333098948,nan,-1,nan
170,151.44827333098948,nan,-1,nan
171,151.44827333098948,nan,-1,nan
172,151.44827333098948,nan,-1,nan
173,151.44827333098948,nan,-1,nan
174,151.44827333098948,nan,-1,nan
175,151.44827333098948,nan,-1,nan
176,151.44827333098948,nan,-1,nan
177,151.44827333098948,nan,-1,nan
178,151.44827333098948,nan,-1,nan
179,151.44827333098948,nan,-1,nan
180,151.44827333098948,nan,-1,nan
181,151.44827333098948,nan,-1,nan
182,151.44827333098948,nan,-1,nan
183,151.44827333098948,nan,-1,nan
184,151.44827333098948,nan,-1,nan
185,151.44827333098948,nan,-1,nan
186,151.44827333098948,nan,-1,nan
187,151.44827333098948,nan,-1,nan
188,151.44827333098948,nan,-1,nan
189,151.44827333098948,nan,-1,nan
190,151.44827333098948,nan,-1,nan
191,151.44827333098948,nan,-1,nan
192,151.44827333098948,nan,-1,nan
193,151.44827333098948,nan,-1,nan
194,151.44827333098948,nan,-1,nan
195,151.44827333098948,nan,-1,nan
196,151.44827333098948,nan,-1,nan
197,151.44827333098948,nan,-1,nan
198,151.44827333098948,nan,-1,nan
199,151.44827333098948,nan,-1,nan
200,151.44827333098948,nan,-1,nan
201,151.44827333098948,nan,-1,nan
202,151.44827333098948,nan,-1,nan
203,151.44827333098948,nan,-1,nan
204,151.44827333098948,nan,-1,nan
205,151.44827333098948,nan,-1,nan
206,151.44827333098948,nan,-1,nan
207,151.44827333098948,nan,-1,nan
208,151.29385291308753,nan,-1,nan
209,151.29385291308753,nan,-1,nan
210,144.71337169323186,nan,-1,nan
211,144.71337169323186,nan,-1,nan
212,144.71337169323186,nan,-1,nan
213,144.71337169323186,nan,-1,nan
214,138.3495399545056,nan,-1,nan
215,138.3495399545056,nan,-1,nan
216,138.3495399545056,nan,-1,nan
217,138.3495399545056,nan,-1,nan
218,138.3495399545056,nan,-1,nan
219,138.3495399545056,nan,-1,nan
220,138.3495399545056,nan,-1,nan
221,138.3495399545056,nan,-1,nan
222,138.3495399545056,nan,-1,nan
223,138.3495399545056,nan,-1,nan
224,137.03046231521154,nan,-1,nan
225,137.03046231521154,nan,-1,nan
226,137.03046231521154,nan,-1,nan
227,137.03046231521154,nan,-1,nan
228,137.03046231521154,nan,-1,nan
229,137.03046231521154,nan,-1,nan
230,137.03046231521154,nan,-1,nan
231,137.03046231521154,nan,-1,nan
232,137.03046231521154,nan,-1,nan
233,137.03046231521154,nan,-1,nan
234,137.03046231521154,nan,-1,nan
235,137.03046231521154,nan,-1,nan
236,137.03046231521154,nan,-1,nan
237,137.03046231521154,nan,-1,nan
238,137.03046231521154,nan,-1,nan
239,137.03046231521154,nan,-1,nan
240,137.03046231521154,nan,-1,nan
241,137.03046231521154,nan,-1,nan
242,137.03046231521154,nan,-1,nan
243,136.77474441137585,nan,-1,nan
244,136.77474441137585,nan,-1,nan
245,136.77474441137585,nan,-1,nan
246,136.77474441137585,nan,-1,nan
247,136.77474441137585,nan,-1,nan
248,133.24595998385803,nan,-1,nan
249,133.24595998385803,nan,-1,nan
250,133.24595998385803,nan,-1,nan
251,133.24595998385803,nan,-1,nan
252,133.24595998385803,nan,-1,nan
253,133.24595998385803,nan,-1,nan
254,133.24595998385803,nan,-1,nan
255,133.24595998385803,nan,-1,nan
256,133.24595998385803,nan,-1,nan
257,133.24595998385803,nan,-1,nan
258,133.24595998385803,nan,-1,nan
259,133.24595998385803,nan,-1,nan
260,133.24595998385803,nan,-1,nan
261,133.24595998385803,nan,-1,nan
262,133.24595998385803,nan,-1,nan
263,133.24595998385803,nan,-1,nan
264,133.24595998385803,nan,-1,nan
265,133.24595998385803,nan,-1,nan
266,133.24595998385803,nan,-1,nan
267,133.24595998385803,nan,-1,nan
268,133.24595998385803,nan,-1,nan
269,133.24595998385803,nan,-1,nan
270,132.57670440758892,nan,-1,nan
271,132.57670440758892,nan,-1,nan
272,119.15754780337167,nan,-1,nan
273,119.15754780337167,nan,-1,nan
274,119.15754780337167,nan,-1,nan
275,119.15754780337167,nan,-1,nan
276,119.15754780337167,nan,-1,nan
277,119.15754780337167,nan,-1,nan
278,119.15754780337167,nan,-1,nan
279,119.15754780337167,nan,-1,nan
280,119.15754780337167,nan,-1,nan
281,119.15754780337167,nan,-1,nan
282,116.8989188629752,nan,-1,nan
283,116.8989188629752,nan,-1,nan
284,116.8989188629752,nan,-1,nan
285,116.8989188629752,nan,-1,nan
286,116.8989188629752,nan,-1,nan
287,116.8989188629752,nan,-1,nan
288,116.8989188629752,nan,-1,nan
289,116.8989188629752,nan,-1,nan
290,116.8989188629752,nan,-1,nan
291,116.8989188629752,nan,-1,nan
292,116.8989188629752,nan,-1,nan
293,116.8989188629752,nan,-1,nan
294,116.8989188629752,nan,-1,nan
295,116.8989188629752,nan,-1,nan
296,116.8989188629752,nan,-1,nan
297,116.8989188629752,nan,-1,nan
298,116.8989188629752,nan,-1,nan
299,116.8989188629752,nan,-1,nan
300,114.15870771594064,nan,-1,nan
301,114.15870771594064,nan,-1,nan
302,114.15870771594064,nan,-1,nan
303,114.15870771594064,nan,-1,nan
304,114.15870771594064,nan,-1,nan
305,114.15870771594064,nan,-1,nan
306,114.15870771594064,nan,-1,nan
307,114.15870771594064,nan,-1,nan
308,114.15870771594064,nan,-1,nan
309,114.15870771594064,nan,-1,nan
310,114.15870771594064,nan,-1,nan
311,114.15870771594064,nan,-1,nan
312,114.15870771594064,nan,-1,nan
313,114.15870771594064,nan,-1,nan
314,114.15870771594064,nan,-1,nan
315,114.15870771594064,nan,-1,nan
316,114.15870771594064,nan,-1,nan
317,114.15870771594064,nan,-1,nan
318,114.15870771594064,nan,-1,nan
319,114.15870771594064,nan,-1,nan
320,114.15870771594064,nan,-1,nan
321,114.15870771594064,nan,-1,nan
322,114.15870771594064,nan,-1,nan
323,114.15870771594064,nan,-1,nan
324,114.15870771594064,nan,-1,nan
325,114.15870771594064,nan,-1,nan
326,114.15870771594064,nan,-1,nan
327,114.15870771594064,nan,-1,nan
328,114.15870771594064,nan,-1,nan
329,114.15870771594064,nan,-1,nan
330,114.15870771594064,nan,-1,nan
331,114.15870771594064,nan,-1,nan
332,114.15870771594064,nan,-1,nan
333,114.15870771594064,nan,-1,nan
334,114.15870771594064,nan,-1,nan
335,114.15870771594064,nan,-1,nan
336,114.15870771594064,nan,-1,nan
337,114.15870771594064,nan,-1,nan
338,114.15870771594064,nan,-1,nan
339,114.15870771594064,nan,-1,nan
340,114.15870771594064,nan,-1,nan
341,114.15870771594064,nan,-1,nan
342,114.15870771594064,nan,-1,nan
343,114.15870771594064,nan,-1,nan
344,114.15870771594064,nan,-1,nan
345,114.15870771594064,nan,-1,nan
346,114.15870771594064,nan,-1,nan
347,114.15870771594064,nan,-1,nan
348,114.15870771594064,nan,-1,nan
349,114.15870771594064,nan,-1,nan
350,114.15870771594064,nan,-1,nan
351,114.15870771594064,nan,-1,nan
352,114.15870771594064,nan,-1,nan
353,114.15870771594064,nan,-1,nan
354,114.15870771594064,nan,-1,nan
355,114.15870771594064,nan,-1,nan
356,114.15870771594064,nan,-1,nan
357,114.15870771594064,nan,-1,nan
358,114.15870771594064,nan,-1,nan
359,114.15870771594064,nan,-1,nan
360,114.15870771594064,nan,-1,nan
361,114.15870771594064,nan,-1,nan
362,114.15870771594064,nan,-1,nan
363,114.15870771594064,nan,-1,nan
364,114.15870771594064,nan,-1,nan
365,114.15870771594064,nan,-1,nan
366,114.15870771594064,nan,-1,nan
367,114.15870771594064,nan,-1,nan
368,114.15870771594064,nan,-1,nan
369,114.15870771594064,nan,-1,nan
370,114.15870771594064,nan,-1,nan
371,114.15870771594064,nan,-1,nan
372,114.15870771594064,nan,-1,nan
373,114.15870771594064,nan,-1,nan
374,114.15870771594064,nan,-1,nan
375,114.15870771594064,nan,-1,nan
376,110.27192791234886,nan,-1,nan
377,110.27192791234886,nan,-1,nan
378,110.27192791234886,nan,-1,nan
379,110.27192791234886,nan,-1,nan
380,110.27192791234886,nan,-1,nan
381,110.27192791234886,nan,-1,nan
382,110.27192791234886,nan,-1,nan
383,110.27192791234886,nan,-1,nan
384,110.27192791234886,nan,-1,nan
385,110.27192791234886,nan,-1,nan
386,110.27192791234886,nan,-1,nan
387,110.27192791234886,nan,-1,nan
388,110.27192791234886,nan,-1,nan
389,110.27192791234886,nan,-1,nan
390,110.27192791234886,nan,-1,nan
391,110.27192791234886,nan,-1,nan
392,110.27192791234886,nan,-1,nan
393,110.27192791234886,nan,-1,nan
394,110.27192791234886,nan,-1,nan
395,110.27192791234886,nan,-1,nan
396,110.27192791234886,nan,-1,nan
397,110.27192791234886,nan,-1,nan
398,110.27192791234886,nan,-1,nan
399,110.27192791234886,nan,-1,nan
400,110.27192791234886,nan,-1,nan
401,110.27192791234886,nan,-1,nan
402,110.27192791234886,nan,-1,nan
403,110.27192791234886,nan,-1,nan
404,110.27192791234886,nan,-1,nan
405,110.27192791234886,nan,-1,nan
406,110.27192791234886,nan,-1,nan
407,110.27192791234886,nan,-1,nan
408,101.64220491062301,nan,-1,nan
409,101.64220491062301,nan,-1,nan
410,99.62005927589456,nan,-1,nan
411,94.77369464634126,nan,-1,nan
412,94.77369464634126,nan,-1,nan
413,94.77369464634126,nan,-1,nan
414,94.77369464634126,nan,-1,nan
415,94.77369464634126,nan,-1,nan
416,94.77369464634126,nan,-1,nan
417,94.77369464634126,nan,-1,nan
418,94.77369464634126,nan,-1,nan
419,94.77369464634126,nan,-1,nan
420,94.77369464634126,nan,-1,nan
421,94.77369464634126,nan,-1,nan
422,94.77369464634126,nan,-1,nan
423,94.77369464634126,nan,-1,nan
424,94.77369464634126,nan,-1,nan
425,94.77369464634126,nan,-1,nan
426,94.77369464634126,nan,-1,nan
427,94.77369464634126,nan,-1,nan
428,94.77369464634126,nan,-1,nan
429,94.77369464634126,nan,-1,nan
430,94.77369464634126,nan,-1,nan
431,94.77369464634126,nan,-1,nan
432,94.77369464634126,nan,-1,nan
433,94.77369464634126,nan,-1,nan
434,94.77369464634126,nan,-1,nan
435,94.77369464634126,nan,-1,nan
436,94.77369464634126,nan,-1,nan
437,94.77369464634126,nan,-1,nan
438,94.77369464634126,nan,-1,nan
439,94.77369464634126,nan,-1,nan
440,94.77369464634126,nan,-1,nan
441,94.77369464634126,nan,-1,nan
442,94.77369464634126,nan,-1,nan
443,94.77369464634126,nan,-1,nan
444,94.77369464634126,nan,-1,nan
445,94.77369464634126,nan,-1,nan
446,94.77369464634126,nan,-1,nan
447,94.77369464634126,nan,-1,nan
448,94.77369464634126,nan,-1,nan
449,94.77369464634126,nan,-1,nan
450,94.77369464634126,nan,-1,nan
451,94.77369464634126,nan,-1,nan
452,94.77369464634126,nan,-1,nan
453,94.77369464634126,nan,-1,nan
454,94.77369464634126,nan,-1,nan
455,94.77369464634126,nan,-1,nan
456,94.77369464634126,nan,-1,nan
457,94.77369464634126,nan,-1,nan
458,94.77369464634126,nan,-1,nan
459,94.77369464634126,nan,-1,nan
460,94.77369464634126,nan,-1,nan
461,94.77369464634126,nan,-1,nan
462,94.77369464634126,nan,-1,nan
463,94.77369464634126,nan,-1,nan
464,94.77369464634126,nan,-1,nan
465,94.77369464634126,nan,-1,nan
466,94.77369464634126,nan,-1,nan
467,94.77369464634126,nan,-1,nan
468,94.77369464634126,nan,-1,nan
469,94.77369464634126,nan,-1,nan
470,94.77369464634126,nan,-1,nan
471,94.77369464634126,nan,-1,nan
472,94.77369464634126,nan,-1,nan
473,94.77369464634126,nan,-1,nan
474,94.77369464634126,nan,-1,nan
475,94.77369464634126,nan,-1,nan
476,94.77369464634126,nan,-1,nan
477,94.77369464634126,nan,-1,nan
478,94.77369464634126,nan,-1,nan
479,94.77369464634126,nan,-1,nan
480,94.77369464634126,nan,-1,nan
481,94.77369464634126,nan,-1,nan
482,94.77369464634126,nan,-1,nan
483,94.77369464634126,nan,-1,nan
484,94.77369464634126,nan,-1,nan
485,94.77369464634126,nan,-1,nan
486,94.77369464634126,nan,-1,nan
487,94.77369464634126,nan,-1,nan
488,94.77369464634126,nan,-1,nan
489,94.77369464634126,nan,-1,nan
490,94.77369464634126,nan,-1,nan
491,94.77369464634126,nan,-1,nan
492,94.77369464634126,nan,-1,nan
493,94.77369464634126,nan,-1,nan
494,94.77369464634126,nan,-1,nan
495,94.77369464634126,nan,-1,nan
496,94.77369464634126,nan,-1,nan
497,94.77369464634126,nan,-1,nan
498,94.77369464634126,nan,-1,nan
499,94.77369464634126,nan,-1,nan
500,94.77369464634126,nan,-1,nan
501,94.77369464634126,nan,-1,nan
502,94.77369464634126,nan,-1,nan
503,94.77369464634126,nan,-1,nan
504,94.77369464634126,nan,-1,nan
505,94.77369464634126,nan,-1,nan
506,94.77369464634126,nan,-1,nan
507,94.77369464634126,nan,-1,nan
508,88.67508303734647,nan,-1,nan
509,88.67508303734647,nan,-1,nan
510,88.67508303734647,nan,-1,nan
511,88.67508303734647,nan,-1,nan
512,88.67508303734647,nan,-1,nan
513,88.67508303734647,nan,-1,nan
514,88.67508303734647,nan,-1,nan
515,88.67508303734647,nan,-1,nan
516,88.67508303734647,nan,-1,nan
517,88.67508303734647,nan,-1,nan
518,88.67508303734647,nan,-1,nan
519,88.67508303734647,nan,-1,nan
520,88.67508303734647,nan,-1,nan
521,88.67508303734647,nan,-1,nan
522,88.67508303734647,nan,-1,nan
523,88.67508303734647,nan,-1,nan
524,88.67508303734647,nan,-1,nan
525,88.67508303734647,nan,-1,nan
526,88.67508303734647,nan,-1,nan
527,88.67508303734647,nan,-1,nan
528,88.67508303734647,nan,-1,nan
529,88.67508303734647,nan,-1,nan
530,88.67508303734647,nan,-1,nan
531,88.67508303734647,nan,-1,nan
532,88.67508303734647,nan,-1,nan
533,88.67508303734647,nan,-1,nan
534,88.67508303734647,nan,-1,nan
535,88.67508303734647,nan,-1,nan
536,88.67508303734647,nan,-1,nan
537,88.67508303734647,nan,-1,nan
538,88.67508303734647,nan,-1,nan
539,88.67508303734647,nan,-1,nan
540,88.67508303734647,nan,-1,nan
541,88.67508303734647,nan,-1,nan
542,88.67508303734647,nan,-1,nan
543,88.67508303734647,nan,-1,nan
544,88.67508303734647,nan,-1,nan
545,82.08569930400286,nan,-1,nan
546,82.08569930400286,nan,-1,nan
547,82.08569930400286,nan,-1,nan
548,82.08569930400286,nan,-1,nan
549,82.08569930400286,nan,-1,nan
550,82.08569930400286,nan,-1,nan
551,82.08569930400286,nan,-1,nan
552,82.08569930400286,nan,-1,nan
553,82.08569930400286,nan,-1,nan
554,82.08569930400286,nan,-1,nan
555,82.08569930400286,nan,-1,nan
556,82.08569930400286,nan,-1,nan
557,82.08569930400286,nan,-1,nan
558,82.08569930400286,nan,-1,nan
559,82.08569930400286,nan,-1,nan
560,82.08569930400286,nan,-1,nan
561,82.08569930400286,nan,-1,nan
562,82.08569930400286,nan,-1,nan
563,82.08569930400286,nan,-1,nan
564,82.08569930400286,nan,-1,nan
565,82.08569930400286,nan,-1,nan
566,82.08569930400286,nan,-1,nan
567,82.08569930400286,nan,-1,nan
568,82.08569930400286,nan,-1,nan
569,82.08569930400286,nan,-1,nan
570,82.08569930400286,nan,-1,nan
571,82.08569930400286,nan,-1,nan
572,82.08569930400286,nan,-1,nan
573,82.08569930400286,nan,-1,nan
574,82.08569930400286,nan,-1,nan
575,82.08569930400286,nan,-1,nan
576,82.08569930400286,nan,-1,nan
577,82.08569930400286,nan,-1,nan
578,82.08569930400286,nan,-1,nan
579,82.08569930400286,nan,-1,nan
580,82.08569930400286,nan,-1,nan
581,82.08569930400286,nan,-1,nan
582,82.08569930400286,nan,-1,nan
583,82.08569930400286,nan,-1,nan
584,82.08569930400286,nan,-1,nan
585,82.08569930400286,nan,-1,nan
586,82.08569930400286,nan,-1,nan
587,82.08569930400286,nan,-1,nan
588,82.08569930400286,nan,-1,nan
589,82.08569930400286,nan,-1,nan
590,82.08569930400286,nan,-1,nan
591,82.08569930400286,nan,-1,nan
592,82.08569930400286,nan,-1,nan
593,82.08569930400286,nan,-1,nan
594,82.08569930400286,nan,-1,nan
595,82.08569930400286,nan,-1,nan
596,82.08569930400286,nan,-1,nan
597,82.08569930400286,nan,-1,nan
598,82.08569930400286,nan,-1,nan
599,82.08569930400286,nan,-1,nan
600,82.08569930400286,nan,-1,nan
601,82.08569930400286,nan,-1,nan
602,82.08569930400286,nan,-1,nan
603,82.08569930400286,nan,-1,nan
604,82.08569930400286,nan,-1,nan
605,82.08569930400286,nan,-1,nan
606,82.08569930400286,nan,-1,nan
607,82.08569930400286,nan,-1,nan
608,82.08569930400286,nan,-1,nan
609,82.08569930400286,nan,-1,nan
610,82.08569930400286,nan,-1,nan
611,82.08569930400286,nan,-1,nan
612,82.08569930400286,nan,-1,nan
613,82.08569930400286,nan,-1,nan
614,82.08569930400286,nan,-1,nan
615,82.08569930400286,nan,-1,nan
616,82.08569930400286,nan,-1,nan
617,82.08569930400286,nan,-1,nan
618,82.08569930400286,nan,-1,nan
619,82.08569930400286,nan,-1,nan
620,82.08569930400286,nan,-1,nan
621,82.08569930400286,nan,-1,nan
622,82.08569930400286,nan,-1,nan
623,82.08569930400286,nan,-1,nan
624,82.08569930400286,nan,-1,nan
625,82.08569930400286,nan,-1,nan
626,82.08569930400286,nan,-1,nan
627,82.08569930400286,nan,-1,nan
628,82.08569930400286,nan,-1,nan
629,82.08569930400286,nan,-1,nan
630,82.08569930400286,nan,-1,nan
631,82.08569930400286,nan,-1,nan
632,82.08569930400286,nan,-1,nan
633,82.08569930400286,nan,-1,nan
634,82.08569930400286,nan,-1,nan
635,82.08569930400286,nan,-1,nan
636,82.08569930400286,nan,-1,nan
637,82.08569930400286,nan,-1,nan
638,82.08569930400286,nan,-1,nan
639,82.08569930400286,nan,-1,nan
640,82.08569930400286,nan,-1,nan
641,82.08569930400286,nan,-1,nan
642,82.08569930400286,nan,-1,nan
643,82.08569930400286,nan,-1,nan
644,82.08569930400286,nan,-1,nan
645,82.08569930400286,nan,-1,nan
646,82.08569930400286,nan,-1,nan
647,82.08569930400286,nan,-1,nan
648,82.08569930400286,nan,-1,nan
649,82.08569930400286,nan,-1,nan
650,82.08569930400286,nan,-1,nan
651,82.08569930400286,nan,-1,nan
652,82.08569930400286,nan,-1,nan
653,82.08569930400286,nan,-1,nan
654,82.08569930400286,nan,-1,nan
655,82.08569930400286,nan,-1,nan
656,82.08569930400286,nan,-1,nan
657,82.08569930400286,nan,-1,nan
658,82.08569930400286,nan,-1,nan
659,82.08569930400286,nan,-1,nan
660,82.08569930400286,nan,-1,nan
661,82.08569930400286,nan,-1,nan
662,82.08569930400286,nan,-1,nan
663,82.08569930400286,nan,-1,nan
664,82.08569930400286,nan,-1,nan
665,82.08569930400286,nan,-1,nan
666,82.08569930400286,nan,-1,nan
667,82.08569930400286,nan,-1,nan
668,82.08569930400286,nan,-1,nan
669,82.08569930400286,nan,-1,nan
670,82.08569930400286,nan,-1,nan
671,82.08569930400286,nan,-1,nan
672,82.08569930400286,nan,-1,nan
673,82.08569930400286,nan,-1,nan
674,82.08569930400286,nan,-1,nan
675,82.08569930400286,nan,-1,nan
676,82.08569930400286,nan,-1,nan
677,82.08569930400286,nan,-1,nan
678,82.08569930400286,nan,-1,nan
679,82.08569930400286,nan,-1,nan
680,82.08569930400286,nan,-1,nan
681,82.08569930400286,nan,-1,nan
682,82.08569930400286,nan,-1,nan
683,82.08569930400286,nan,-1,nan
684,82.08569930400286,nan,-1,nan
685,82.08569930400286,nan,-1,nan
686,82.08569930400286,nan,-1,nan
687,82.08569930400286,nan,-1,nan
688,82.08569930400286,nan,-1,nan
689,82.08569930400286,nan,-1,nan
690,82.08569930400286,nan,-1,nan
691,82.08569930400286,nan,-1,nan
692,82.08569930400286,nan,-1,nan
693,82.08569930400286,nan,-1,nan
694,82.08569930400286,nan,-1,nan
695,82.08569930400286,nan,-1,nan
696,82.08569930400286,nan,-1,nan
697,82.08569930400286,nan,-1,nan
698,82.08569930400286,nan,-1,nan
699,82.08569930400286,nan,-1,nan
700,82.08569930400286,nan,-1,nan
701,82.08569930400286,nan,-1,nan
702,82.08569930400286,nan,-1,nan
703,82.08569930400286,nan,-1,nan
704,82.08569930400286,nan,-1,nan
705,82.08569930400286,nan,-1,nan
706,82.08569930400286,nan,-1,nan
707,82.08569930400286,nan,-1,nan
708,82.08569930400286,nan,-1,nan
709,82.08569930400286,nan,-1,nan
710,82.08569930400286,nan,-1,nan
711,82.08569930400286,nan,-1,nan
712,82.08569930400286,nan,-1,nan
713,82.08569930400286,nan,-1,nan
714,82.08569930400286,nan,-1,nan
715,82.08569930400286,nan,-1,nan
716,82.08569930400286,nan,-1,nan
717,82.08569930400286,nan,-1,nan
718,82.08569930400286,nan,-1,nan
719,82.08569930400286,nan,-1,nan
720,82.08569930400286,nan,-1,nan
721,82.08569930400286,nan,-1,nan
722,82.08569930400286,nan,-1,nan
723,82.08569930400286,nan,-1,nan
724,82.08569930400286,nan,-1,nan
725,82.08569930400286,nan,-1,nan
726,82.08569930400286,nan,-1,nan
727,82.08569930400286,nan,-1,nan
728,82.08569930400286,nan,-1,nan
729,82.08569930400286,nan,-1,nan
730,82.08569930400286,nan,-1,nan
731,82.08569930400286,nan,-1,nan
732,78.10205104884909,nan,-1,nan
