gen,best_fitness,mean_fitness,evals,time_sec
64,-183.91453105085438,-53.940216186683884,2251,0.19750285148620605
65,-183.91453105085438,-53.9444319095931,2263,0.19867992401123047
66,-183.91453105085438,-53.9444319095931,2275,0.19986224174499512
67,-183.91453105085438,-53.9444319095931,2287,0.20104432106018066
68,-185.12693263448736,-56.91998419386177,2306,0.20293450355529785
69,-185.12693263448736,-56.91998419386177,2325,0.20461797714233398
70,-185.12693263448736,-56.91998419386177,2337,0.20572853088378906
71,-185.12693263448736,-59.13140889803318,2357,0.2075347900390625
72,-185.12693263448736,-59.31674064284286,2375,0.20911431312561035
73,-185.12693263448736,-59.31674064284286,2389,0.21044325828552246
74,-185.12693263448736,-59.34789182766725,2403,0.2117929458618164
75,-185.12693263448736,-59.37974495551639,2416,0.21310734748840332
76,-185.12693263448736,-59.37974495551639,2429,0.21432065963745117
77,-185.12693263448736,-59.37974495551639,2442,0.21556878089904785
78,-185.12693263448736,-59.37974495551639,2455,0.21690011024475098
79,-185.12693263448736,-59.37974495551639,2468,0.2184157371520996
80,-185.12693263448736,-59.37974495551639,2480,0.21963071823120117
81,-185.12693263448736,-59.64456692813914,2492,0.22066354751586914
82,-185.12693263448736,-59.64456692813914,2504,0.22170567512512207
83,-185.12693263448736,-59.64456692813914,2516,0.22284936904907227
84,-185.12693263448736,-59.64456692813914,2529,0.22407937049865723
85,-185.12693263448736,-59.908910443871,2541,0.22516608238220215
86,-185.12693263448736,-60.20782989928159,2560,0.2270524501800537
87,-185.12693263448736,-60.61211475962586,2578,0.22869443893432617
88,-185.12693263448736,-60.89731462856361,2590,0.22994661331176758
89,-185.12693263448736,-61.35334464570152,2602,0.23101568222045898
90,-185.12693263448736,-61.589669589278245,2620,0.23275184631347656
91,-185.12693263448736,-61.974596420983964,2632,0.23383545875549316
92,-185.12693263448736,-62.17427999499649,2644,0.23502373695373535
93,-185.12693263448736,-62.17427999499649,2656,0.2362532615661621
94,-185.12693263448736,-62.17427999499649,2668,0.23733878135681152
95,-185.12693263448736,-62.17427999499649,2680,0.23842310905456543
96,-185.12693263448736,-62.17427999499649,2692,0.23950719833374023
97,-185.12693263448736,-62.19018945747609,2704,0.24077439308166504
98,-185.12693263448736,-62.965595452468364,2716,0.24189972877502441
99,-185.12693263448736,-63.44543479937149,2728,0.24316120147705078
100,-185.12693263448736,-63.44543479937149,2740,0.24422311782836914
101,-185.12693263448736,-63.51070771763941,2761,0.2460775375366211
102,-185.12693263448736,-64.76569925978613,2773,0.24733209609985352
103,-185.12693263448736,-64.76569925978613,2785,0.24852657318115234
104,-185.12693263448736,-64.76569925978613,2797,0.24961495399475098
105,-185.12693263448736,-64.76569925978613,2809,0.2507171630859375
106,-185.12693263448736,-65.62421700752422,2821,0.25186610221862793
107,-185.12693263448736,-65.62421700752422,2833,0.25291895866394043
108,-185.12693263448736,-65.62421700752422,2845,0.25404977798461914
109,-185.12693263448736,-65.62421700752422,2857,0.2552928924560547
110,-185.12693263448736,-65.62421700752422,2869,0.25643157958984375
111,-185.12693263448736,-66.34361148356227,2881,0.25760722160339355
112,-185.12693263448736,-66.57148881025249,2902,0.25945162773132324
113,-185.12693263448736,-66.73090694014003,2920,0.26108431816101074
114,-185.12693263448736,-67.24220087402976,2939,0.2628464698791504
115,-185.12693263448736,-67.24220087402976,2958,0.2646775245666504
116,-185.12693263448736,-67.52456990165071,2977,0.2668335437774658
117,-185.12693263448736,-67.69117300597216,2990,0.26813793182373047
118,-185.12693263448736,-68.0870523750924,3003,0.2693319320678711
119,-185.12693263448736,-68.19080290491381,3016,0.2705237865447998
120,-185.12693263448736,-68.72946938459533,3028,0.2717008590698242
121,-185.12693263448736,-68.97217559544855,3040,0.2728540897369385
122,-185.12693263448736,-70.04928580948604,3052,0.2740182876586914
123,-185.12693263448736,-70.06837192363076,3064,0.27515578269958496
124,-185.12693263448736,-70.36250468418692,3076,0.2761521339416504
125,-185.12693263448736,-70.36250468418692,3088,0.2772641181945801
126,-185.12693263448736,-71.58393217491721,3100,0.27840566635131836
127,-185.12693263448736,-71.58393217491721,3112,0.279569149017334
128,-185.12693263448736,-71.58393217491721,3124,0.280620813369751
129,-185.12693263448736,-71.58393217491721,3136,0.2818262577056885
130,-185.12693263448736,-72.49159662385493,3148,0.282942533493042
131,-185.12693263448736,-72.49159662385493,3160,0.2840602397918701
132,-185.12693263448736,-72.49159662385493,3172,0.28512144088745117
133,-185.12693263448736,-73.1662180869918,3185,0.28637266159057617
134,-185.12693263448736,-73.1662180869918,3198,0.2876598834991455
135,-185.12693263448736,-73.22700306758195,3212,0.2889237403869629
136,-185.12693263448736,-73.22700306758195,3230,0.2907075881958008
137,-185.12693263448736,-75.86742116256532,3312,0.2978515625
138,-185.12693263448736,-75.86742116256532,3326,0.29920268058776855
139,-185.12693263448736,-75.86742116256532,3340,0.30049729347229004
140,-185.12693263448736,-77.40657457071998,3354,0.3017759323120117
141,-185.12693263448736,-77.59151226907348,3368,0.30315375328063965
142,-185.12693263448736,-77.59151226907348,3382,0.30442380905151367
143,-185.12693263448736,-77.86484598319404,3399,0.30595898628234863
144,-185.12693263448736,-77.86484598319404,3418,0.30762457847595215
145,-185.12693263448736,-77.87885831720433,3439,0.3094205856323242
146,-185.12693263448736,-79.3505767144918,3524,0.31700682640075684
147,-185.12693263448736,-80.22052670045818,3544,0.31895875930786133
148,-185.12693263448736,-80.22052670045818,3562,0.3206899166107178
149,-185.12693263448736,-81.05606945227264,3581,0.3223912715911865
150,-185.12693263448736,-81.67102086355195,3600,0.32423925399780273
151,-185.12693263448736,-83.22211597445599,3618,0.32589054107666016
152,-185.12693263448736,-83.22211597445599,3636,0.32752442359924316
153,-185.12693263448736,-83.22211597445599,3655,0.3291749954223633
154,-185.12693263448736,-83.22211597445599,3674,0.33093833923339844
155,-185.12693263448736,-83.22211597445599,3693,0.33273863792419434
156,-185.12693263448736,-83.22211597445599,3712,0.3344581127166748
157,-185.12693263448736,-83.22211597445599,3732,0.33629488945007324
158,-185.12693263448736,-83.22211597445599,3752,0.3381173610687256
159,-185.12693263448736,-83.22211597445599,3771,0.3400547504425049
160,-185.12693263448736,-83.22211597445599,3790,0.34171152114868164
161,-185.12693263448736,-83.22211597445599,3809,0.34342169761657715
162,-185.12693263448736,-83.22211597445599,3828,0.34517741203308105
163,-185.12693263448736,-83.22211597445599,3847,0.346860408782959
164,-185.12693263448736,-84.3542502152583,3866,0.34858012199401855
165,-185.12693263448736,-84.5374695922631,3890,0.35076212882995605
166,-185.12693263448736,-86.42091375183284,3915,0.35294103622436523
167,-185.12693263448736,-86.42091375183284,3939,0.3550989627838135
168,-185.12693263448736,-86.48021846048047,3963,0.35727834701538086
169,-185.12693263448736,-86.48021846048047,3984,0.3592386245727539
170,-185.12693263448736,-86.68931998661807,4071,0.3663339614868164
171,-185.12693263448736,-86.7671812091293,4092,0.368072509765625
172,-185.12693263448736,-87.88784842233196,4111,0.3697366714477539
173,-185.12693263448736,-87.88784842233196,4130,0.3714325428009033
174,-185.12693263448736,-87.88784842233196,4149,0.37322211265563965
175,-185.12693263448736,-87.88784842233196,4168,0.3749823570251465
176,-185.12693263448736,-87.88784842233196,4187,0.37683629989624023
177,-185.12693263448736,-87.88784842233196,4205,0.3783266544342041
178,-185.12693263448736,-89.34919735949701,4225,0.3800640106201172
179,-185.12693263448736,-89.34919735949701,4244,0.3816497325897217
180,-185.12693263448736,-89.34919735949701,4265,0.3834960460662842
181,-185.12693263448736,-89.34919735949701,4286,0.38529396057128906
182,-185.12693263448736,-89.77683347046356,4305,0.3868858814239502
183,-185.12693263448736,-90.15005052005964,4325,0.38887476921081543
184,-185.12693263448736,-90.15005052005964,4346,0.39077115058898926
185,-185.12693263448736,-90.15005052005964,4367,0.39269399642944336
186,-185.12693263448736,-90.15005052005964,4393,0.3951597213745117
187,-185.12693263448736,-90.15005052005964,4419,0.3973233699798584
188,-185.12693263448736,-90.15005052005964,4445,0.3994147777557373
189,-185.12693263448736,-90.15005052005964,4466,0.40132689476013184
190,-186.15648309541123,-91.13971853593246,4546,0.40806126594543457
191,-186.15648309541123,-91.13971853593246,4560,0.40941619873046875
192,-186.15648309541123,-91.13971853593246,4574,0.41074252128601074
193,-186.15648309541123,-91.13971853593246,4587,0.4122650623321533
194,-186.15648309541123,-91.13971853593246,4601,0.4136466979980469
195,-186.15648309541123,-91.13971853593246,4621,0.41536664962768555
196,-186.15648309541123,-91.13971853593246,4641,0.4171876907348633
197,-186.15648309541123,-91.3981664091711,4661,0.41887402534484863
198,-186.15648309541123,-91.3981664091711,4682,0.42058587074279785
199,-186.15648309541123,-92.43379082586354,4703,0.4225788116455078
200,-186.15648309541123,-94.88907447056081,4823,0.4329555034637451
201,-186.15648309541123,-95.61037667921974,4852,0.43540382385253906
202,-186.15648309541123,-95.79549868208915,4879,0.43790435791015625
203,-186.15648309541123,-96.27767284911805,4906,0.44040417671203613
204,-186.15648309541123,-96.27767284911805,4931,0.4426755905151367
205,-186.15648309541123,-96.28427568768818,4955,0.44473791122436523
206,-186.15648309541123,-98.47831591087564,4980,0.44685864448547363
207,-186.15648309541123,-98.47831591087564,5000,0.4488391876220703
208,-186.15648309541123,-98.47831591087564,5020,0.4505021572113037
209,-186.15648309541123,-98.47831591087564,5039,0.45216941833496094
210,-186.15648309541123,-98.47831591087564,5058,0.45383405685424805
211,-186.15648309541123,-98.47831591087564,5076,0.4555532932281494
212,-186.15648309541123,-98.50848310259246,5095,0.45726990699768066
213,-186.15648309541123,-98.50848310259246,5114,0.4588806629180908
214,-186.15648309541123,-98.50848310259246,5134,0.46053338050842285
215,-186.15648309541123,-98.50848310259246,5152,0.4621865749359131
216,-186.15648309541123,-99.5756088344139,5171,0.46410155296325684
217,-186.15648309541123,-99.5756088344139,5189,0.46574950218200684
218,-186.15648309541123,-100.05398970695147,5205,0.46723294258117676
219,-186.15648309541123,-100.05398970695147,5221,0.4686253070831299
220,-186.15648309541123,-100.05398970695147,5237,0.47017455101013184
221,-186.15648309541123,-100.05398970695147,5253,0.471738338470459
222,-186.15648309541123,-100.05398970695147,5269,0.47329115867614746
223,-186.45574469434493,-100.06836903684389,5285,0.4748842716217041
224,-186.45574469434493,-100.06836903684389,5299,0.47616004943847656
225,-186.45574469434493,-100.31241150406008,5316,0.47780752182006836
226,-186.45574469434493,-100.36232442689935,5334,0.4796023368835449
227,-186.45574469434493,-100.36232442689935,5353,0.481555700302124
228,-186.45574469434493,-100.62617204326995,5373,0.4834098815917969
229,-186.45574469434493,-100.6313925432711,5399,0.4854867458343506
230,-186.45574469434493,-100.6313925432711,5420,0.4872269630432129
231,-186.45574469434493,-100.6313925432711,5446,0.4893343448638916
232,-186.45574469434493,-100.6313925432711,5472,0.49155640602111816
233,-186.45574469434493,-100.6313925432711,5493,0.4934577941894531
234,-186.45574469434493,-100.6313925432711,5519,0.49559617042541504
235,-186.45574469434493,-100.6313925432711,5545,0.49773478507995605
236,-186.45574469434493,-100.6313925432711,5566,0.49966979026794434
237,-186.45574469434493,-100.77598275973979,5660,0.5074684619903564
238,-186.45574469434493,-100.77598275973979,5674,0.5088455677032471
239,-186.45574469434493,-100.81691800514612,5695,0.5107126235961914
240,-186.45574469434493,-100.81691800514612,5707,0.5117402076721191
241,-186.45574469434493,-100.81691800514612,5719,0.5128593444824219
242,-186.45574469434493,-100.81691800514612,5731,0.51401686668396
243,-186.45574469434493,-100.81691800514612,5745,0.5153286457061768
244,-186.45574469434493,-100.81691800514612,5761,0.516801118850708
245,-186.45574469434493,-103.35955239960487,5883,0.5275194644927979
246,-186.45574469434493,-103.35955239960487,5895,0.5286035537719727
247,-186.45574469434493,-103.35955239960487,5907,0.5297067165374756
248,-186.45574469434493,-103.35955239960487,5919,0.5308272838592529
249,-186.45574469434493,-103.35955239960487,5931,0.5321245193481445
250,-186.45574469434493,-103.3811412409438,5943,0.5335133075714111
251,-186.45574469434493,-103.49835310371203,5957,0.5349128246307373
252,-186.45574469434493,-103.49835310371203,5970,0.5361588001251221
253,-186.45574469434493,-103.73656310039883,5986,0.5376989841461182
254,-186.45574469434493,-103.7820740579941,6005,0.5394313335418701
255,-186.45574469434493,-103.98060260456374,6023,0.5411684513092041
256,-186.45574469434493,-104.43555118324299,6043,0.5430541038513184
257,-186.45574469434493,-104.43555118324299,6061,0.5446906089782715
258,-186.45574469434493,-104.50427622291332,6154,0.5527298450469971
259,-186.45574469434493,-104.78686327691892,6166,0.5540177822113037
260,-186.45574469434493,-106.90486366601493,6178,0.5551104545593262
261,-186.45574469434493,-106.90486366601493,6191,0.5565891265869141
262,-186.45574469434493,-106.90486366601493,6205,0.5579254627227783
263,-186.45574469434493,-106.90486366601493,6219,0.5592198371887207
264,-186.45574469434493,-106.90486366601493,6233,0.5606310367584229
265,-186.45574469434493,-106.90486366601493,6247,0.5619974136352539
266,-186.45574469434493,-107.42364518361062,6362,0.5721673965454102
267,-186.45574469434493,-107.42364518361062,6376,0.5735633373260498
268,-186.45574469434493,-107.77672371685358,6390,0.5749459266662598
269,-186.45574469434493,-107.77672371685358,6404,0.5764317512512207
270,-186.45574469434493,-107.77672371685358,6418,0.5778143405914307
271,-186.45574469434493,-107.85879302804572,6431,0.5790483951568604
272,-186.45574469434493,-107.85879302804572,6444,0.5803623199462891
273,-186.45574469434493,-107.85879302804572,6457,0.5816125869750977
274,-186.45574469434493,-107.85879302804572,6477,0.5833477973937988
275,-186.45574469434493,-107.85879302804572,6497,0.5849874019622803
276,-186.45574469434493,-107.9122972215639,6517,0.5867605209350586
277,-186.45574469434493,-107.9122972215639,6537,0.588491678237915
278,-186.45574469434493,-107.9122972215639,6557,0.5903017520904541
279,-186.45574469434493,-108.09063141112935,6649,0.5979866981506348
280,-186.45574469434493,-108.16391980523754,6662,0.5991954803466797
281,-186.45574469434493,-108.16391980523754,6675,0.6003758907318115
282,-186.45574469434493,-109.34032093972831,6688,0.6015827655792236
283,-186.45574469434493,-111.55011609994179,6702,0.602999210357666
284,-186.45574469434493,-111.55011609994179,6716,0.6042311191558838
285,-186.45574469434493,-111.80674806866233,6734,0.6057701110839844
286,-186.45574469434493,-112.0429287621749,6752,0.6074254512786865
287,-186.45574469434493,-112.13410152171801,6770,0.6090126037597656
288,-186.45574469434493,-112.27827734715656,6867,0.6171655654907227
289,-186.45574469434493,-112.31529754534583,6879,0.6183006763458252
290,-186.45574469434493,-112.42922021761254,6892,0.6195399761199951
291,-186.45574469434493,-112.42922021761254,6905,0.620811939239502
292,-186.45574469434493,-112.42922021761254,6918,0.6220290660858154
293,-186.45574469434493,-112.42922021761254,6932,0.6233594417572021
294,-186.45574469434493,-112.42922021761254,6946,0.6247224807739258
295,-186.45574469434493,-112.42922021761254,6964,0.626201868057251
296,-186.45574469434493,-112.84353967631556,7061,0.6342062950134277
297,-186.45574469434493,-112.84353967631556,7079,0.6357855796813965
298,-186.45574469434493,-112.84353967631556,7097,0.6374242305755615
299,-186.45574469434493,-112.84353967631556,7115,0.6389346122741699
300,-186.45574469434493,-112.84353967631556,7133,0.6405899524688721
301,-186.45574469434493,-113.90464304082681,7151,0.6421952247619629
302,-186.45574469434493,-113.90464304082681,7171,0.6439907550811768
303,-186.45574469434493,-114.2686608486005,7191,0.6456971168518066
304,-186.45574469434493,-114.4783841260375,7208,0.647209882736206
305,-186.45574469434493,-114.47838412603751,7226,0.6487987041473389
306,-186.45574469434493,-114.47838412603751,7245,0.6506152153015137
307,-186.45574469434493,-115.29451016232377,7264,0.6522798538208008
308,-186.45574469434493,-116.1135314496733,7285,0.6543786525726318
309,-186.45574469434493,-116.1135314496733,7312,0.6564452648162842
310,-186.45574469434493,-116.1135314496733,7339,0.6586716175079346
311,-186.45574469434493,-116.1135314496733,7360,0.660590410232544
312,-186.45574469434493,-116.23739918397978,7387,0.6629412174224854
313,-186.45574469434493,-116.23739918397978,7411,0.6650238037109375
314,-186.45574469434493,-116.23739918397978,7430,0.6669373512268066
315,-186.45574469434493,-116.70410485292938,7454,0.6690118312835693
316,-186.45574469434493,-116.70410485292938,7477,0.6710240840911865
317,-186.45574469434493,-116.70410485292938,7500,0.6730976104736328
318,-186.45574469434493,-116.70410485292938,7523,0.6752190589904785
319,-186.45574469434493,-116.70410485292938,7546,0.67720627784729
320,-186.45574469434493,-116.70410485292938,7564,0.6788589954376221
321,-186.45574469434493,-116.7996675900888,7676,0.6891331672668457
322,-186.45574469434493,-117.09824063004035,7690,0.6904380321502686
323,-186.45574469434493,-117.140670117221,7704,0.6917686462402344
324,-186.45574469434493,-117.23915592197444,7718,0.6930196285247803
325,-186.45574469434493,-117.29770679441542,7735,0.6945362091064453
326,-186.45574469434493,-117.29770679441542,7752,0.696098804473877
327,-186.45574469434493,-117.34350218828834,7769,0.697608232498169
328,-186.45574469434493,-117.34350218828834,7787,0.6991596221923828
329,-186.45574469434493,-117.34350218828834,7804,0.7006280422210693
330,-186.45574469434493,-117.34350218828834,7821,0.702111005783081
331,-186.45574469434493,-117.34350218828834,7838,0.7035963535308838
332,-186.45574469434493,-117.34350218828834,7856,0.7052474021911621
333,-186.45574469434493,-117.34350218828834,7872,0.7067584991455078
334,-186.45574469434493,-117.34350218828834,7889,0.7083709239959717
335,-186.45574469434493,-117.34350218828834,7906,0.7099578380584717
336,-186.45574469434493,-117.34350218828834,7923,0.7115247249603271
337,-186.45574469434493,-117.34350218828834,7940,0.7132599353790283
338,-186.45574469434493,-117.34350218828834,7957,0.7147986888885498
339,-186.45574469434493,-117.84389875879704,7975,0.7165167331695557
340,-186.45574469434493,-118.99860364313408,8088,0.726543664932251
341,-186.45574469434493,-120.46228282549671,8102,0.7279031276702881
342,-186.45574469434493,-122.13964989624263,8116,0.7292401790618896
343,-186.45574469434493,-122.13964989624263,8130,0.7305152416229248
344,-186.45574469434493,-122.13964989624263,8150,0.7321591377258301
345,-186.45574469434493,-122.13964989624263,8170,0.7338955402374268
346,-186.65183903724642,-122.4167133263973,8189,0.7357268333435059
347,-186.65183903724642,-122.4167133263973,8209,0.7373664379119873
348,-186.65183903724642,-123.29320781702816,8229,0.739077091217041
349,-186.65183903724642,-123.29320781702816,8247,0.7407293319702148
350,-186.65183903724642,-123.29320781702816,8265,0.7423045635223389
351,-186.65183903724642,-123.29320781702816,8283,0.7439441680908203
352,-186.65183903724642,-123.29320781702816,8301,0.745532751083374
353,-186.65183903724642,-123.29320781702816,8319,0.747122049331665
354,-186.65183903724642,-123.29320781702816,8337,0.7486531734466553
355,-186.65183903724642,-123.29320781702816,8355,0.7502577304840088
356,-186.65183903724642,-124.79981263930954,8474,0.7610206604003906
357,-186.65183903724642,-124.94817468107047,8491,0.7626910209655762
358,-186.65183903724642,-125.34512062732468,8509,0.7642521858215332
359,-186.65183903724642,-125.34512062732468,8527,0.7657172679901123
360,-186.65183903724642,-125.81410226686674,8545,0.7673096656799316
361,-186.65183903724642,-125.81410226686674,8563,0.7689316272735596
362,-186.65183903724642,-125.81410226686674,8581,0.7704548835754395
363,-186.65183903724642,-125.81410226686674,8599,0.7720625400543213
364,-186.65183903724642,-126.47564516092044,8617,0.7735984325408936
365,-186.65183903724642,-126.47564516092044,8635,0.7753584384918213
366,-186.65183903724642,-126.78479302499285,8653,0.7769858837127686
367,-186.65183903724642,-126.78479302499285,8671,0.7785193920135498
368,-186.65183903724642,-126.78479302499285,8689,0.7800455093383789
369,-186.65183903724642,-126.78479302499285,8709,0.7819395065307617
370,-186.65183903724642,-126.78479302499285,8727,0.783592939376831
371,-186.65183903724642,-126.78479302499285,8745,0.7851097583770752
372,-186.65183903724642,-126.78479302499285,8764,0.7867741584777832
373,-186.65183903724642,-126.78479302499285,8783,0.788508415222168
374,-186.65183903724642,-126.78479302499285,8802,0.790226936340332
375,-186.65183903724642,-126.89231235903063,8821,0.7921280860900879
376,-186.65183903724642,-126.89231235903063,8842,0.7939722537994385
377,-186.65183903724642,-126.89231235903063,8866,0.7961153984069824
378,-186.65183903724642,-126.89231235903063,8890,0.7981295585632324
379,-186.65183903724642,-126.89231235903063,8911,0.8002240657806396
380,-186.65183903724642,-126.89231235903063,8935,0.802314043045044
381,-186.65183903724642,-126.89231235903063,8959,0.804511547088623
382,-186.65183903724642,-126.89231235903063,8983,0.8065133094787598
383,-186.65183903724642,-126.89231235903063,9007,0.8088655471801758
384,-186.65183903724642,-126.89231235903063,9031,0.8108484745025635
385,-186.65183903724642,-126.89231235903063,9055,0.8129627704620361
386,-186.65183903724642,-127.86369323986868,9074,0.8147778511047363
387,-186.65183903724642,-129.12557726207848,9199,0.8254575729370117
388,-186.65183903724642,-129.12557726207848,9219,0.8270878791809082
389,-186.65183903724642,-129.15676756272228,9239,0.8287959098815918
390,-186.65183903724642,-129.15676756272228,9258,0.8303484916687012
391,-186.65183903724642,-129.15676756272228,9277,0.8320112228393555
392,-186.65183903724642,-129.98111698045312,9296,0.8336107730865479
393,-186.65183903724642,-130.03058141458732,9314,0.8354530334472656
394,-186.65183903724642,-130.0398451298167,9331,0.8370089530944824
395,-186.65183903724642,-130.54703494154762,9348,0.8385047912597656
396,-186.65183903724642,-130.55676981357084,9365,0.8401322364807129
397,-186.65183903724642,-130.55676981357084,9382,0.8416783809661865
398,-186.65183903724642,-130.55676981357084,9399,0.843205451965332
399,-186.65183903724642,-130.55676981357084,9416,0.8447232246398926
400,-186.65183903724642,-130.55676981357084,9433,0.8462600708007812
401,-186.65183903724642,-130.55676981357084,9452,0.8480739593505859
402,-186.65183903724642,-130.84030352996712,9471,0.8499031066894531
403,-186.65183903724642,-130.84030352996712,9490,0.8516645431518555
404,-186.65183903724642,-130.84030352996712,9509,0.8534641265869141
405,-186.65183903724642,-130.84030352996712,9528,0.8552124500274658
406,-186.65183903724642,-130.84030352996712,9547,0.8570654392242432
407,-186.65183903724642,-130.84030352996712,9566,0.859001636505127
408,-186.65183903724642,-130.84030352996712,9585,0.8607401847839355
409,-186.65183903724642,-131.31734422968688,9604,0.8626158237457275
410,-186.65183903724642,-132.0614551352949,9723,0.8731899261474609
411,-186.65183903724642,-132.0614551352949,9737,0.8744940757751465
412,-186.65183903724642,-132.55602429146234,9751,0.875795841217041
413,-186.65183903724642,-132.7475729679962,9765,0.8770713806152344
414,-186.65183903724642,-132.7475729679962,9779,0.8785960674285889
415,-186.65183903724642,-132.82161661570407,9793,0.8799521923065186
416,-186.65183903724642,-132.82161661570407,9807,0.8812713623046875
417,-186.65183903724642,-133.87113007209777,9821,0.8826606273651123
418,-186.65183903724642,-133.87113007209777,9837,0.8841595649719238
419,-186.65183903724642,-133.87113007209777,9853,0.8856678009033203
420,-186.65183903724642,-133.87113007209777,9872,0.8872601985931396
421,-186.65183903724642,-134.8082755153766,9892,0.8890388011932373
422,-186.65183903724642,-134.8082755153766,9913,0.890967845916748
423,-186.65183903724642,-134.8082755153766,9933,0.8927047252655029
424,-186.65183903724642,-135.4490045936059,9954,0.8946115970611572
425,-186.65183903724642,-135.4490045936059,9975,0.896456241607666
426,-186.65183903724642,-135.4490045936059,9996,0.8983361721038818
427,-186.65183903724642,-135.4490045936059,10023,0.9007482528686523
428,-186.65183903724642,-135.4490045936059,10044,0.9025170803070068
429,-186.65183903724642,-135.4490045936059,10067,0.9045310020446777
430,-186.65183903724642,-135.4490045936059,10088,0.9063308238983154
431,-186.65183903724642,-135.4490045936059,10111,0.9083662033081055
432,-186.65183903724642,-135.4490045936059,10132,0.9102189540863037
433,-186.65183903724642,-135.4490045936059,10155,0.9122750759124756
434,-186.65183903724642,-135.4490045936059,10176,0.914233922958374
435,-186.65183903724642,-136.22384894247648,10294,0.9243030548095703
436,-186.65183903724642,-136.22384894247648,10307,0.9254922866821289
