gen,best_fitness,mean_fitness,evals,time_sec
78,-184.757671168238,-52.69169526804532,2054,0.22422170639038086
79,-184.75767116823803,-53.365840052763396,2068,0.22551727294921875
80,-184.75767116823803,-54.899915201683626,2089,0.22744059562683105
81,-184.75767116823803,-54.899915201683626,2102,0.2286059856414795
82,-184.75767116823803,-55.57905530259821,2116,0.2300281524658203
83,-184.75767116823803,-55.57905530259821,2129,0.23128867149353027
84,-184.75767116823803,-55.57905530259821,2143,0.23268413543701172
85,-184.75767116823803,-55.57905530259821,2157,0.2340376377105713
86,-184.75767116823803,-55.57905530259821,2170,0.23533105850219727
87,-184.75767116823803,-55.57905530259821,2184,0.23665237426757812
88,-184.75767116823803,-55.57905530259821,2197,0.23786163330078125
89,-184.75767116823803,-55.57905530259821,2210,0.23902654647827148
90,-184.75767116823803,-55.57905530259821,2223,0.24027180671691895
91,-184.89329663850768,-55.7611928798913,2236,0.24145197868347168
92,-184.89329663850768,-55.7611928798913,2249,0.24258160591125488
93,-184.89329663850768,-55.7611928798913,2262,0.24373579025268555
94,-184.89329663850768,-55.7611928798913,2275,0.24503087997436523
95,-184.89329663850768,-55.7611928798913,2288,0.24637198448181152
96,-184.89329663850768,-55.7611928798913,2301,0.24759936332702637
97,-184.89329663850768,-55.7611928798913,2314,0.24894428253173828
98,-184.89329663850768,-55.7611928798913,2328,0.2502768039703369
99,-184.89329663850768,-55.9497853682198,2341,0.25171422958374023
100,-184.89329663850768,-55.9497853682198,2354,0.2529482841491699
101,-184.89329663850768,-55.9497853682198,2367,0.2541377544403076
102,-184.89329663850768,-55.9497853682198,2380,0.25531601905822754
103,-184.89329663850768,-55.9497853682198,2393,0.25655436515808105
104,-184.89329663850768,-55.9497853682198,2413,0.25826549530029297
105,-185.6882219361063,-55.99566833693549,2427,0.2595856189727783
106,-185.6882219361063,-55.99566833693549,2445,0.26117372512817383
107,-185.6882219361063,-55.99566833693549,2465,0.263378381729126
108,-185.6882219361063,-55.99566833693549,2485,0.2651638984680176
109,-185.6882219361063,-61.03520605656508,2597,0.27492547035217285
110,-185.6882219361063,-63.71643570893041,2632,0.27806758880615234
111,-185.6882219361063,-63.716435708930426,2670,0.2811739444732666
112,-185.6882219361063,-64.56737167959524,2706,0.284320592880249
113,-185.6882219361063,-64.9571234687248,2741,0.28732967376708984
114,-185.6882219361063,-65.15910759564407,2776,0.2902853488922119
115,-185.6882219361063,-65.76550293361262,2809,0.29322028160095215
116,-185.6882219361064,-65.91080997384599,2838,0.2957479953765869
117,-185.6882219361064,-66.88876309014253,2866,0.29812026023864746
118,-185.6882219361064,-66.99837416165822,2895,0.3004746437072754
119,-185.6882219361064,-67.60780556079087,2924,0.3029160499572754
120,-185.6882219361064,-68.19083956544573,2952,0.30536794662475586
121,-185.6882219361064,-68.31019313976142,2974,0.3074519634246826
122,-185.6882219361064,-69.64655033729666,2996,0.3098104000091553
123,-185.6882219361064,-69.69107490921733,3020,0.3119387626647949
124,-185.6882219361064,-69.89435597940164,3043,0.31402134895324707
125,-185.6882219361064,-69.89435597940164,3066,0.31597018241882324
126,-185.6882219361064,-70.33372511246034,3089,0.3180832862854004
127,-185.6882219361064,-70.33372511246034,3109,0.31987738609313965
128,-185.6882219361064,-70.57022256053071,3129,0.3216884136199951
129,-185.6882219361064,-70.57022256053071,3152,0.32359910011291504
130,-185.6882219361064,-70.6583121695506,3175,0.32558655738830566
131,-185.6882219361064,-71.12933617572094,3198,0.3277921676635742
132,-185.6882219361064,-71.31310879251652,3218,0.3295612335205078
133,-185.6882219361064,-71.31310879251652,3238,0.33138608932495117
134,-185.6882219361064,-72.05060494050068,3255,0.33302783966064453
135,-185.6882219361064,-72.05060494050068,3272,0.33450746536254883
136,-185.6882219361064,-72.05060494050068,3289,0.33603405952453613
137,-185.6882219361064,-72.66159451081913,3307,0.3376638889312744
138,-185.6882219361064,-72.66159451081913,3325,0.33924126625061035
139,-185.6882219361064,-73.04594521436692,3343,0.3408665657043457
140,-185.6882219361064,-73.04594521436692,3362,0.3428230285644531
141,-185.6882219361064,-74.19488062365835,3380,0.3444325923919678
142,-185.6882219361064,-74.23648519534527,3399,0.3460195064544678
143,-185.6882219361064,-74.23648519534527,3416,0.34763264656066895
144,-185.6882219361064,-74.23648519534527,3434,0.3492288589477539
145,-185.6882219361064,-74.23648519534527,3447,0.35042285919189453
146,-185.6882219361064,-74.23648519534527,3464,0.3519442081451416
147,-185.6882219361064,-75.08908609566633,3478,0.35320377349853516
148,-185.6882219361064,-75.08908609566633,3497,0.354785680770874
149,-185.6882219361064,-75.08908609566633,3511,0.35608482360839844
150,-185.6882219361064,-75.08908609566633,3529,0.35764122009277344
151,-185.6882219361064,-75.08908609566633,3543,0.3588893413543701
152,-185.6882219361064,-75.08908609566633,3561,0.3605318069458008
153,-185.6882219361064,-75.08908609566633,3574,0.3618307113647461
154,-185.6882219361064,-75.08908609566633,3592,0.36341285705566406
155,-185.6882219361064,-75.9085013299288,3605,0.3645806312561035
156,-185.6882219361064,-75.9085013299288,3623,0.36631202697753906
157,-185.6882219361064,-75.9085013299288,3636,0.36756372451782227
158,-185.6882219361064,-76.69241434486011,3654,0.36902451515197754
159,-185.6882219361064,-76.69241434486011,3671,0.37059688568115234
160,-185.6882219361064,-76.69241434486011,3688,0.37209129333496094
161,-185.6882219361064,-76.69241434486011,3706,0.3739051818847656
162,-185.6882219361064,-76.69241434486011,3720,0.3752760887145996
163,-185.6882219361064,-76.69241434486011,3738,0.37694764137268066
164,-185.6882219361064,-76.69241434486011,3756,0.3785891532897949
165,-185.6882219361064,-76.99576278329245,3773,0.38010406494140625
166,-185.6882219361064,-76.99576278329245,3792,0.38176512718200684
167,-185.6882219361064,-78.17364501287688,3811,0.38332533836364746
168,-185.6882219361064,-78.28451218668785,3830,0.38512206077575684
169,-185.6882219361064,-78.28451218668785,3851,0.3870425224304199
170,-185.6882219361064,-78.28451218668785,3872,0.38881897926330566
171,-185.6882219361064,-78.2935507814058,3893,0.3906443119049072
172,-185.6882219361064,-78.2935507814058,3914,0.39245033264160156
173,-185.6882219361064,-78.2935507814058,3935,0.39437127113342285
174,-185.6882219361064,-78.2935507814058,3957,0.3964109420776367
175,-185.6882219361064,-78.2935507814058,3979,0.3981804847717285
176,-185.6882219361064,-78.2935507814058,4006,0.4004065990447998
177,-185.6882219361064,-78.2935507814058,4033,0.4026319980621338
178,-185.6882219361064,-78.2935507814058,4060,0.404721736907959
179,-185.6882219361064,-78.2935507814058,4087,0.40686535835266113
180,-185.6882219361064,-79.12400811166711,4113,0.40921545028686523
181,-185.6882219361064,-79.16380073146787,4135,0.4115784168243408
182,-185.6882219361064,-84.99487901612322,4251,0.42196202278137207
183,-185.6882219361064,-87.38637248177902,4279,0.4245579242706299
184,-185.6882219361064,-88.57276944184792,4310,0.4272193908691406
185,-185.6882219361064,-88.57276944184792,4343,0.43024396896362305
186,-185.6882219361064,-88.57276944184792,4370,0.4324941635131836
187,-185.6882219361064,-89.56636680681959,4394,0.4347515106201172
188,-185.6882219361064,-90.03349609295113,4421,0.4370424747467041
189,-185.6882219361064,-90.03349609295113,4448,0.43925976753234863
190,-185.6882219361064,-90.03349609295113,4475,0.4414198398590088
191,-185.6882219361064,-90.03349609295113,4502,0.4436814785003662
192,-185.6882219361064,-90.03349609295113,4529,0.44582486152648926
193,-185.6882219361064,-90.40492147238226,4555,0.4479548931121826
194,-185.6882219361064,-90.40492147238226,4581,0.4502592086791992
195,-185.6882219361064,-90.40492147238226,4607,0.4524722099304199
196,-185.6882219361064,-90.40492147238226,4633,0.4545903205871582
197,-185.6882219361064,-90.40492147238226,4654,0.45646238327026367
198,-185.6882219361064,-91.4615617543478,4675,0.4583754539489746
199,-185.6882219361064,-91.4615617543478,4695,0.46021437644958496
200,-185.6882219361064,-91.4615617543478,4714,0.4619600772857666
201,-185.6882219361064,-91.4615617543478,4734,0.46389174461364746
202,-185.6882219361064,-91.4615617543478,4754,0.46561717987060547
203,-185.6882219361064,-91.4615617543478,4774,0.4672532081604004
204,-185.6882219361064,-91.4615617543478,4799,0.4694490432739258
205,-185.6882219361064,-91.4615617543478,4818,0.4712498188018799
206,-185.6882219361064,-91.83273058822581,4837,0.47295403480529785
207,-185.6882219361064,-91.83273058822581,4851,0.4743173122406006
208,-185.6882219361064,-91.83273058822581,4870,0.4761781692504883
209,-185.6882219361064,-91.83273058822581,4884,0.47753405570983887
210,-185.6882219361064,-92.07071088216675,4903,0.4793076515197754
211,-185.6882219361064,-92.07071088216675,4923,0.48107028007507324
212,-185.6882219361064,-92.07071088216675,4943,0.4829375743865967
213,-185.6882219361064,-92.07071088216675,4957,0.4843099117279053
214,-185.6882219361064,-92.201422631345,4977,0.4860646724700928
215,-185.6882219361064,-92.201422631345,4997,0.4876828193664551
216,-185.6882219361064,-92.30263413678449,5017,0.48935413360595703
217,-185.6882219361064,-92.30263413678449,5037,0.4910571575164795
218,-185.6882219361064,-92.30263413678449,5057,0.49301743507385254
219,-185.6882219361064,-92.30263413678449,5078,0.4948391914367676
220,-185.6882219361064,-92.30263413678449,5098,0.4964587688446045
221,-185.6882219361064,-92.30263413678449,5119,0.4983029365539551
222,-185.6882219361064,-92.30263413678449,5141,0.500262975692749
223,-185.6882219361064,-92.30263413678449,5163,0.502173900604248
224,-185.6882219361064,-92.30263413678449,5189,0.5045363903045654
225,-185.6882219361064,-92.30263413678449,5210,0.5063908100128174
226,-185.6882219361064,-93.62536441442423,5239,0.5088684558868408
227,-185.6882219361064,-93.62536441442423,5260,0.5106618404388428
228,-186.52981016920108,-97.52762723476793,5379,0.5210838317871094
229,-186.52981016920108,-97.52762723476793,5403,0.5233378410339355
230,-186.52981016920108,-97.52762723476793,5427,0.5254092216491699
231,-186.52981016920108,-97.66998172287285,5451,0.527515172958374
232,-186.52981016920108,-97.66998172287285,5475,0.5295636653900146
233,-186.52981016920108,-97.66998172287285,5499,0.5315697193145752
234,-186.52981016920108,-97.66998172287285,5520,0.533390998840332
235,-186.52981016920108,-98.47562721395921,5541,0.5352463722229004
236,-186.52981016920108,-98.60166367352467,5560,0.536945104598999
237,-186.52981016920108,-98.60166367352467,5580,0.5389404296875
238,-186.52981016920108,-98.60166367352467,5600,0.5405778884887695
239,-186.52981016920108,-98.60166367352467,5614,0.5419604778289795
240,-186.52981016920108,-98.60166367352467,5628,0.5432441234588623
241,-186.52981016920108,-98.60166367352467,5642,0.5447971820831299
242,-186.52981016920108,-98.60166367352467,5663,0.5466067790985107
243,-186.52981016920108,-98.60166367352467,5683,0.5483756065368652
244,-186.52981016920108,-98.60166367352467,5703,0.5500783920288086
245,-186.52981016920108,-98.60166367352467,5723,0.5517411231994629
246,-186.52981016920108,-98.60166367352467,5744,0.5533983707427979
247,-186.52981016920108,-98.60166367352467,5765,0.555180549621582
248,-186.52981016920108,-98.60166367352467,5787,0.5570318698883057
249,-186.52981016920108,-98.60166367352467,5808,0.5589139461517334
250,-186.69172597262568,-98.60436227024842,5830,0.5607426166534424
251,-186.69172597262568,-99.95837600112493,5852,0.5627484321594238
252,-186.69172597262568,-100.0392764597862,5873,0.5646803379058838
253,-186.69172597262568,-100.0392764597862,5894,0.5665504932403564
254,-186.69172597262568,-100.06536420947064,5915,0.5684165954589844
255,-186.69172597262568,-100.06536420947064,5942,0.5706062316894531
256,-186.69172597262568,-100.28922031448177,5963,0.572425365447998
257,-186.69172597262568,-100.38209485083729,5984,0.5742738246917725
258,-186.69172597262568,-100.38209485083729,6005,0.5763552188873291
259,-186.69172597262568,-101.23671420263284,6034,0.5788381099700928
260,-186.69172597262568,-101.23671420263284,6056,0.5805671215057373
261,-186.69172597262568,-101.23671420263284,6078,0.5823414325714111
262,-186.69172597262568,-101.23671420263284,6106,0.5848875045776367
263,-186.69172597262568,-101.23671420263284,6134,0.5872406959533691
264,-186.69172597262568,-101.23671420263284,6156,0.589242696762085
265,-186.69172597262568,-101.23671420263284,6185,0.5917487144470215
266,-186.69172597262568,-101.23671420263284,6207,0.5935826301574707
267,-186.69172597262568,-101.30945771395982,6235,0.5960464477539062
268,-186.69172597262568,-101.30945771395982,6263,0.5983173847198486
269,-186.69172597262568,-101.30945771395982,6291,0.6004846096038818
270,-186.69172597262568,-101.72112312149918,6319,0.6028523445129395
271,-186.69172597262568,-101.72112312149918,6347,0.6051046848297119
272,-186.69172597262568,-101.72112312149918,6369,0.6069357395172119
273,-186.69172597262568,-101.72112312149918,6397,0.6092662811279297
274,-186.69172597262568,-101.73823474772828,6425,0.611487627029419
275,-186.69172597262568,-101.73823474772828,6453,0.6138179302215576
276,-186.69172597262568,-101.73823474772828,6481,0.6163086891174316
277,-186.69172597262568,-101.73823474772828,6509,0.6184797286987305
278,-186.69172597262568,-101.73823474772828,6537,0.6207382678985596
279,-186.69172597262568,-101.8390709106455,6565,0.6230676174163818
280,-186.69172597262568,-101.8390709106455,6593,0.6255722045898438
281,-186.69172597262568,-101.8390709106455,6621,0.6277539730072021
282,-186.69172597262568,-101.8390709106455,6649,0.630242109298706
283,-186.69172597262568,-101.8543893064864,6677,0.6325881481170654
284,-186.69172597262568,-102.33631274065152,6705,0.6348278522491455
285,-186.69172597262568,-102.33631274065152,6733,0.6372191905975342
286,-186.69172597262568,-102.33631274065152,6761,0.6395065784454346
287,-186.69172597262568,-102.33631274065152,6789,0.6418008804321289
288,-186.69172597262568,-102.33631274065152,6817,0.644050121307373
289,-186.69172597262568,-102.33631274065152,6845,0.6465835571289062
290,-186.69172597262568,-102.33631274065152,6873,0.6488161087036133
291,-186.69172597262568,-102.33631274065152,6901,0.6510322093963623
292,-186.69172597262568,-102.33631274065152,6929,0.6532652378082275
293,-186.69172597262568,-102.33631274065152,6957,0.6556839942932129
294,-186.69172597262568,-102.34154588553753,6985,0.6579263210296631
295,-186.69172597262568,-102.34154588553753,7013,0.6601438522338867
296,-186.69172597262568,-102.34154588553753,7041,0.6623580455780029
297,-186.69172597262568,-102.34154588553753,7069,0.6645991802215576
298,-186.69172597262568,-102.42228149493467,7091,0.6665239334106445
299,-186.69172597262568,-102.47833635990361,7217,0.677241325378418
300,-186.69172597262568,-102.50789733446436,7229,0.6784610748291016
301,-186.69172597262568,-102.50789733446436,7242,0.6795814037322998
302,-186.69172597262568,-102.50789733446436,7255,0.6809494495391846
303,-186.69172597262568,-102.63514709703892,7268,0.6821272373199463
304,-186.69172597262568,-102.63514709703892,7281,0.6832883358001709
305,-186.69172597262568,-102.67297252853544,7297,0.6846985816955566
306,-186.69172597262568,-103.12439417262446,7313,0.6862797737121582
307,-186.69172597262568,-103.12439417262446,7329,0.6877188682556152
308,-186.69172597262568,-103.12439417262446,7345,0.6892235279083252
309,-186.69172597262568,-103.41794383748308,7361,0.6909339427947998
310,-186.69172597262568,-103.54856136965633,7377,0.6923799514770508
311,-186.69172597262568,-103.54856136965633,7394,0.693866491317749
312,-186.69172597262568,-103.99918079836016,7415,0.6956741809844971
313,-186.69172597262568,-103.99918079836016,7540,0.706932783126831
314,-186.69172597262568,-103.99918079836016,7553,0.7081305980682373
315,-186.69172597262568,-103.99918079836016,7566,0.7093465328216553
316,-186.69172597262568,-103.99918079836016,7579,0.7105543613433838
317,-186.69172597262568,-103.99918079836016,7592,0.7117547988891602
318,-186.69172597262568,-103.99918079836016,7605,0.7128691673278809
319,-186.69172597262568,-103.99918079836016,7618,0.7141373157501221
320,-186.69172597262568,-104.53596388522334,7632,0.7154238224029541
321,-186.69172597262568,-104.53596388522334,7646,0.7168478965759277
322,-186.69172597262568,-104.53596388522334,7660,0.7182295322418213
323,-186.69172597262568,-104.53596388522334,7674,0.7194621562957764
324,-186.69172597262568,-104.53596388522334,7692,0.7209646701812744
325,-186.69172597262568,-107.02908689498842,7818,0.731738805770874
326,-186.69172597262568,-107.12580462090612,7844,0.733945369720459
327,-186.69172597262568,-107.12580462090612,7870,0.7361807823181152
328,-186.69172597262568,-107.12580462090612,7896,0.7383990287780762
329,-186.69172597262568,-107.76839254193791,7922,0.7405273914337158
330,-186.69172597262568,-109.27487810251617,7945,0.7426273822784424
331,-186.69172597262568,-109.36458826937748,7968,0.7447097301483154
332,-186.69172597262568,-109.5814000488469,7991,0.746802806854248
333,-186.69172597262568,-109.5814000488469,8012,0.7486259937286377
334,-186.69172597262568,-110.98327484173112,8036,0.7506678104400635
335,-186.69172597262568,-111.64009141472931,8060,0.7527403831481934
336,-186.69172597262568,-111.64009141472931,8085,0.7548153400421143
337,-186.69172597262568,-111.6603843841843,8110,0.7568237781524658
338,-186.69172597262568,-111.6603843841843,8135,0.7590560913085938
339,-186.69172597262568,-111.6603843841843,8156,0.7607898712158203
340,-186.69172597262568,-111.6603843841843,8177,0.7625670433044434
341,-186.69172597262568,-111.6603843841843,8198,0.7644624710083008
342,-186.69172597262568,-111.6603843841843,8219,0.7663695812225342
343,-186.69172597262568,-112.33614723360985,8244,0.7684333324432373
344,-186.69172597262568,-112.33614723360985,8265,0.7702372074127197
345,-186.69172597262568,-112.33614723360985,8285,0.7719733715057373
346,-186.69172597262568,-112.33614723360985,8306,0.7737140655517578
347,-186.69172597262568,-112.33614723360985,8326,0.7754080295562744
348,-186.69172597262568,-112.78812139974835,8347,0.7772247791290283
349,-186.69172597262568,-112.78812139974835,8367,0.7790179252624512
350,-186.69172597262568,-112.78812139974835,8387,0.7807207107543945
351,-186.69172597262568,-112.78812139974835,8408,0.7823889255523682
352,-186.69172597262568,-112.78812139974835,8429,0.7842116355895996
353,-186.69172597262568,-112.78812139974835,8450,0.786003828048706
354,-186.69172597262568,-113.95728446817138,8472,0.7879180908203125
355,-186.69172597262568,-113.95728446817138,8494,0.7900176048278809
356,-186.69172597262568,-113.95728446817138,8516,0.7918579578399658
357,-186.69172597262568,-113.95728446817138,8538,0.793752908706665
358,-186.69172597262568,-113.9762329714444,8560,0.7956652641296387
359,-186.69172597262568,-113.9762329714444,8582,0.7977461814880371
360,-186.69172597262568,-113.9762329714444,8604,0.7998194694519043
361,-186.69172597262568,-114.07188007457765,8626,0.8017477989196777
362,-186.69172597262568,-114.07188007457765,8647,0.803565263748169
363,-186.69172597262568,-114.07188007457765,8668,0.8055469989776611
364,-186.69172597262568,-115.13236167404148,8689,0.8074078559875488
365,-186.69172597262568,-115.13236167404148,8710,0.8091490268707275
366,-186.69172597262568,-115.13236167404148,8731,0.8110456466674805
367,-186.69172597262568,-115.15020611306628,8752,0.812981128692627
368,-186.69172597262568,-115.44227838365535,8773,0.8148610591888428
369,-186.69172597262568,-115.44227838365535,8792,0.8170228004455566
370,-186.69172597262568,-115.44227838365535,8811,0.8196685314178467
371,-186.69172597262568,-115.44227838365535,8830,0.8216047286987305
372,-186.69172597262568,-116.5414900753386,8851,0.8234269618988037
373,-186.69172597262568,-116.68367148141793,8873,0.8253042697906494
374,-186.69172597262568,-116.8956277224208,8900,0.8277707099914551
375,-186.69172597262568,-116.90931289918878,8922,0.8297119140625
376,-186.69172597262568,-116.90931289918878,8950,0.8320126533508301
377,-186.69172597262568,-116.97808450068597,8978,0.8343861103057861
378,-186.69172597262568,-116.97808450068597,9006,0.8366856575012207
379,-186.69172597262568,-116.97808450068597,9034,0.8388702869415283
380,-186.69172597262568,-116.97808450068597,9056,0.840747594833374
381,-186.69172597262568,-118.49621623190039,9177,0.8515737056732178
382,-186.69172597262568,-118.49621623190039,9201,0.85359787940979
383,-186.69172597262568,-118.49621623190039,9225,0.8559284210205078
384,-186.69172597262568,-118.49621623190039,9249,0.8581621646881104
385,-186.69172597262568,-118.49621623190039,9271,0.860126256942749
386,-186.69172597262568,-118.67792254772145,9290,0.8618028163909912
387,-186.69172597262568,-118.67792254772145,9309,0.8636665344238281
388,-186.69172597262568,-118.67792254772145,9328,0.8653955459594727
389,-186.69172597262568,-118.84338332369185,9346,0.8671050071716309
390,-186.69172597262568,-118.84338332369185,9364,0.8687922954559326
391,-186.69172597262568,-118.99638517868046,9381,0.8704557418823242
392,-186.69172597262568,-119.43115744173332,9399,0.8721969127655029
393,-186.69172597262568,-119.43115744173332,9417,0.8738195896148682
394,-186.69172597262568,-120.43483354591262,9433,0.87526535987854
395,-186.69172597262568,-121.89183741358714,9455,0.8771510124206543
396,-186.69172597262568,-121.89183741358714,9469,0.8784520626068115
397,-186.69172597262568,-121.89183741358714,9488,0.8801066875457764
398,-186.69172597262568,-121.89183741358714,9507,0.8818178176879883
399,-186.69172597262568,-121.89183741358714,9526,0.8835186958312988
400,-186.69172597262568,-122.71805024926923,9544,0.8853375911712646
401,-186.69172597262568,-122.71805024926923,9562,0.8869457244873047
402,-186.69172597262568,-122.71805024926923,9580,0.8888347148895264
403,-186.69172597262568,-122.71805024926923,9598,0.8905215263366699
404,-186.69172597262568,-122.71805024926923,9617,0.8922924995422363
405,-186.69172597262568,-122.71805024926923,9640,0.8944211006164551
406,-186.69172597262568,-122.71805024926923,9657,0.8959858417510986
407,-186.69172597262568,-122.71805024926923,9680,0.8979287147521973
408,-186.69172597262568,-122.8356671649146,9699,0.8997857570648193
409,-186.69172597262568,-122.8356671649146,9717,0.901355504989624
410,-186.69172597262568,-123.39919142082599,9736,0.9030497074127197
411,-186.69172597262568,-123.39919142082599,9756,0.9050054550170898
412,-186.69172597262568,-124.10512278711994,9775,0.9068169593811035
413,-186.69172597262568,-124.56479758372443,9796,0.9088180065155029
414,-186.69172597262568,-124.56479758372443,9816,0.9105014801025391
415,-186.69172597262568,-124.56479758372443,9836,0.9123246669769287
416,-186.69172597262568,-124.56479758372443,9856,0.9141461849212646
417,-186.69172597262568,-124.56479758372443,9876,0.915895938873291
418,-186.69172597262568,-124.56479758372443,9896,0.9177868366241455
419,-186.69172597262568,-124.56479758372443,9916,0.9194991588592529
420,-186.69172597262568,-124.56479758372443,9936,0.921215295791626
421,-186.69172597262568,-124.56479758372443,9956,0.922964334487915
422,-186.69172597262568,-124.56479758372443,9981,0.9251422882080078
423,-186.69172597262568,-124.56479758372443,10006,0.9271652698516846
424,-186.69172597262568,-124.56479758372443,10026,0.9291286468505859
425,-186.69172597262568,-124.56479758372443,10051,0.9311389923095703
426,-186.69172597262568,-124.56479758372446,10076,0.9332592487335205
427,-186.69172597262568,-124.58848151346916,10096,0.9350836277008057
428,-186.69172597262568,-124.58848151346916,10122,0.9372539520263672
429,-186.69172597262568,-124.58848151346916,10142,0.9392268657684326
430,-186.69172597262568,-124.58848151346916,10167,0.9413917064666748
431,-186.69172597262568,-124.58848151346916,10192,0.9435040950775146
432,-186.69172597262568,-124.58848151346916,10212,0.9453752040863037
433,-186.69172597262568,-124.94613588877021,10338,0.9560720920562744
434,-186.69172597262568,-124.94613588877021,10351,0.9573793411254883
435,-186.69172597262568,-124.94613588877021,10364,0.9586319923400879
436,-186.69172597262568,-124.94613588877021,10377,0.9599533081054688
437,-186.69172597262568,-124.95956204106878,10390,0.9615533351898193
