gen,best_fitness,mean_fitness,evals,time_sec
85,-186.72958189915522,-48.968044945496715,2188,0.19412660598754883
86,-186.72958189915522,-50.044971944439105,2200,0.19549202919006348
87,-186.72958189915522,-50.044971944439105,2212,0.1966547966003418
88,-186.72958189915522,-50.044971944439105,2224,0.19777631759643555
89,-186.72958189915522,-50.04497194443911,2236,0.19902443885803223
90,-186.72958189915522,-50.04497194443911,2248,0.20016145706176758
91,-186.72958189915522,-50.62493726705171,2260,0.20134472846984863
92,-186.72958189915522,-50.62493726705171,2272,0.20241045951843262
93,-186.72958189915522,-52.577563362967126,2284,0.20357108116149902
94,-186.72958189915522,-53.16423281355006,2298,0.20496726036071777
95,-186.72958189915522,-53.16423281355006,2312,0.2063140869140625
96,-186.72958189915522,-53.16505945996239,2326,0.20774245262145996
97,-186.72958189915522,-53.76577581057093,2345,0.20940804481506348
98,-186.72958189915522,-53.76577581057093,2366,0.21133923530578613
99,-186.72958189915522,-57.441044293563216,2473,0.2210094928741455
100,-186.72958189915522,-58.37128171371089,2503,0.22383642196655273
101,-186.72958189915522,-60.95979183988736,2534,0.2268533706665039
102,-186.72958189915522,-61.0107184829013,2566,0.2297227382659912
103,-186.72958189915522,-62.31589913779293,2597,0.2324059009552002
104,-186.72958189915522,-62.7903733274373,2630,0.23513484001159668
105,-186.72958189915522,-64.14994109480776,2658,0.23766160011291504
106,-186.72958189915522,-64.14994109480776,2691,0.2404494285583496
107,-186.72958189915522,-64.47863446183173,2724,0.24299335479736328
108,-186.72958189915522,-64.47863446183173,2757,0.24562287330627441
109,-186.72958189915522,-64.48368414347833,2790,0.2481708526611328
110,-186.72958189915522,-64.48368414347833,2823,0.25087642669677734
111,-186.72958189915522,-65.34373901928271,2853,0.25357675552368164
112,-186.72958189915522,-65.49905447969122,2884,0.2562103271484375
113,-186.72958189915522,-66.14071077949703,2917,0.2588489055633545
114,-186.72958189915522,-66.17995408109076,2948,0.2615067958831787
115,-186.72958189915522,-66.29621605946211,2978,0.26409268379211426
116,-186.72958189915522,-67.93033452257848,3008,0.26668691635131836
117,-186.72958189915522,-68.50283112011202,3041,0.26953744888305664
118,-186.72958189915522,-68.56925969318466,3068,0.2719275951385498
119,-186.72958189915522,-69.2146185222561,3095,0.2742609977722168
120,-186.72958189915522,-69.2146185222561,3121,0.27635931968688965
121,-186.72958189915522,-69.2146185222561,3147,0.2785348892211914
122,-186.72958189915522,-69.2146185222561,3173,0.2808656692504883
123,-186.72958189915522,-69.2146185222561,3194,0.2827005386352539
124,-186.72958189915522,-69.36291379942904,3214,0.2844393253326416
125,-186.72958189915522,-69.36291379942904,3234,0.286243200302124
126,-186.72958189915522,-70.18138720443422,3254,0.2880258560180664
127,-186.72958189915522,-70.34122441447602,3273,0.2896709442138672
128,-186.72958189915522,-70.34122441447602,3292,0.29133105278015137
129,-186.72958189915522,-70.34122441447603,3311,0.2929189205169678
130,-186.72958189915522,-70.44771325540907,3330,0.294647216796875
131,-186.72958189915522,-70.44771325540907,3349,0.2963271141052246
132,-186.72958189915522,-70.44771325540907,3368,0.2979252338409424
133,-186.72958189915522,-70.44771325540907,3387,0.299619197845459
134,-186.72958189915522,-70.44771325540907,3406,0.3012087345123291
135,-186.72958189915522,-70.44771325540907,3425,0.3027322292327881
136,-186.72958189915522,-70.88317833043496,3444,0.30447912216186523
137,-186.72958189915522,-70.88317833043496,3464,0.30616140365600586
138,-186.72958189915522,-70.88317833043496,3483,0.3077518939971924
139,-186.72958189915522,-70.88317833043496,3502,0.30951523780822754
140,-186.72958189915522,-70.88317833043496,3521,0.31101107597351074
141,-186.72958189915522,-70.88317833043496,3540,0.312608003616333
142,-186.72958189915522,-70.88317833043496,3559,0.3142836093902588
143,-186.72958189915522,-70.88317833043496,3578,0.31593942642211914
144,-186.72958189915522,-70.88317833043496,3597,0.31751394271850586
145,-186.72958189915522,-72.56958112177459,3616,0.31922268867492676
146,-186.72958189915522,-72.56958112177459,3635,0.32088661193847656
147,-186.72958189915522,-72.73814757594836,3654,0.3227543830871582
148,-186.72958189915522,-72.73814757594836,3673,0.32442402839660645
149,-186.72958189915522,-72.73814757594837,3692,0.32613182067871094
150,-186.72958189915522,-72.73814757594837,3711,0.3277733325958252
151,-186.72958189915522,-72.82152498821672,3730,0.32959604263305664
152,-186.72958189915522,-72.82152498821672,3749,0.3312559127807617
153,-186.72958189915522,-72.82152498821672,3768,0.33284664154052734
154,-186.72958189915522,-72.82152498821672,3787,0.33452939987182617
155,-186.72958189915522,-73.10282767368558,3806,0.3365468978881836
156,-186.72958189915522,-73.10282767368558,3825,0.33861660957336426
157,-186.72958189915522,-73.10282767368558,3844,0.34094810485839844
158,-186.72958189915522,-73.18919979608526,3863,0.3427414894104004
159,-186.72958189915522,-73.18919979608526,3882,0.34432411193847656
160,-186.72958189915522,-73.18919979608526,3902,0.3462686538696289
161,-186.72958189915522,-73.18919979608526,3922,0.3480236530303955
162,-186.72958189915522,-73.18919979608526,3942,0.3505055904388428
163,-186.72958189915522,-77.56779463066985,4057,0.3609030246734619
164,-186.72958189915522,-77.69768322792214,4090,0.3637123107910156
165,-186.72958189915522,-78.15183598007516,4123,0.36661267280578613
166,-186.72958189915522,-78.72596845220785,4155,0.3694424629211426
167,-186.72958189915522,-78.91395875682352,4188,0.37236618995666504
168,-186.72958189915522,-80.31118475786839,4218,0.3752925395965576
169,-186.72958189915522,-82.27589960399972,4251,0.37807679176330566
170,-186.72958189915522,-82.46336594098925,4286,0.3811349868774414
171,-186.72958189915522,-82.46336594098925,4321,0.38378381729125977
172,-186.72958189915522,-82.46336594098925,4356,0.38649892807006836
173,-186.72958189915522,-82.46336594098925,4391,0.389359712600708
174,-186.72958189915522,-82.46336594098925,4419,0.3916497230529785
175,-186.72958189915522,-82.46336594098925,4447,0.3939824104309082
176,-186.72958189915522,-82.76790613502016,4474,0.3961362838745117
177,-186.72958189915522,-83.65513037016389,4500,0.39839863777160645
178,-186.72958189915522,-83.69424291030722,4526,0.4007723331451416
179,-186.72958189915522,-83.69424291030722,4552,0.40291833877563477
180,-186.72958189915522,-84.15682842704913,4578,0.40520811080932617
181,-186.72958189915522,-84.1643014606479,4601,0.40735411643981934
182,-186.72958189915522,-85.30366351734955,4625,0.4094393253326416
183,-186.72958189915522,-85.30366351734955,4650,0.4116401672363281
184,-186.72958189915522,-85.91504921219574,4675,0.4139559268951416
185,-186.72958189915522,-85.91504921219574,4700,0.41608357429504395
186,-186.72958189915522,-85.91504921219574,4725,0.41825437545776367
187,-186.72958189915522,-85.91504921219574,4746,0.4200475215911865
188,-186.72958189915522,-86.20156182592407,4765,0.42183804512023926
189,-186.72958189915522,-86.20156182592407,4783,0.423447847366333
190,-186.72958189915522,-86.60597369534698,4801,0.4250805377960205
191,-186.72958189915522,-87.23142019648918,4818,0.4265635013580322
192,-186.72958189915522,-87.23142019648918,4835,0.4282045364379883
193,-186.72958189915522,-87.23142019648918,4852,0.4297606945037842
194,-186.72958189915522,-87.23142019648918,4869,0.43137550354003906
195,-186.72958189915522,-87.23142019648918,4889,0.43300509452819824
196,-186.72958189915522,-87.23142019648918,4909,0.4347493648529053
197,-186.72958189915522,-87.24550754041438,4923,0.43624281883239746
198,-186.72958189915522,-87.24550754041438,4937,0.4376249313354492
199,-186.72958189915522,-87.24550754041438,4951,0.43909287452697754
200,-186.72958189915522,-87.33562503044784,4965,0.4403965473175049
201,-186.72958189915522,-88.0303532837283,4979,0.4417450428009033
202,-186.72958189915522,-88.0303532837283,4993,0.44301819801330566
203,-186.72958189915522,-88.5031917017339,5007,0.44432950019836426
204,-186.72958189915522,-88.5031917017339,5021,0.44560742378234863
205,-186.72958189915522,-88.88290221779526,5035,0.4469120502471924
206,-186.72958189915522,-88.88290221779526,5049,0.4481029510498047
207,-186.72958189915522,-88.88290221779526,5063,0.4493215084075928
208,-186.72958189915522,-88.88290221779526,5077,0.4506986141204834
209,-186.72958189915522,-89.91982211684761,5091,0.4519820213317871
210,-186.72958189915522,-89.91982211684761,5105,0.4532909393310547
211,-186.72958189915522,-89.91982211684761,5119,0.4546031951904297
212,-186.72958189915522,-90.13765295094092,5133,0.45598864555358887
213,-186.72958189915522,-90.13765295094092,5147,0.4572794437408447
214,-186.72958189915522,-90.13765295094092,5167,0.4589228630065918
215,-186.72958189915522,-90.13765295094092,5189,0.4609103202819824
216,-186.72958189915522,-90.13765295094092,5217,0.4631016254425049
217,-186.72958189915522,-90.13765295094092,5245,0.4653310775756836
218,-186.72958189915522,-90.13765295094092,5273,0.4676239490509033
219,-186.72958189915522,-90.14493178919547,5295,0.46956872940063477
220,-186.72958189915522,-90.3032435047862,5323,0.4718930721282959
221,-186.72958189915522,-90.7816592606661,5348,0.47412633895874023
222,-186.72958189915522,-90.7816592606661,5373,0.47638654708862305
223,-186.72958189915522,-90.7816592606661,5398,0.47853517532348633
224,-186.72958189915522,-90.7816592606661,5420,0.48040103912353516
225,-186.72958189915522,-93.4909442775767,5533,0.49048709869384766
226,-186.72958189915522,-93.49094427757672,5556,0.4924643039703369
227,-186.72958189915522,-93.49094427757672,5579,0.49453043937683105
228,-186.72958189915522,-93.59117882486409,5602,0.4965369701385498
229,-186.72958189915522,-94.43571869058009,5625,0.49872589111328125
230,-186.72958189915522,-94.43571869058009,5650,0.5009422302246094
231,-186.72958189915522,-94.43571869058009,5675,0.5034737586975098
232,-186.72958189915522,-94.43571869058009,5697,0.5055718421936035
233,-186.72958189915522,-94.51445022227247,5719,0.5075564384460449
234,-186.72958189915522,-94.51445022227247,5741,0.5094406604766846
235,-186.72958189915522,-94.9144452417508,5763,0.5112791061401367
236,-186.72958189915522,-94.9144452417508,5782,0.5129952430725098
237,-186.72958189915522,-94.9271968215859,5801,0.5146751403808594
238,-186.72958189915522,-94.9271968215859,5820,0.5164363384246826
239,-186.72958189915522,-94.94160220424307,5839,0.5182206630706787
240,-186.72958189915522,-94.94160220424307,5858,0.5199413299560547
241,-186.72958189915522,-94.94160220424307,5877,0.5216529369354248
242,-186.72958189915522,-95.65922126485923,5896,0.5234453678131104
243,-186.72958189915522,-95.65922126485923,5917,0.5253424644470215
244,-186.72958189915522,-95.65922126485923,5938,0.5272448062896729
245,-186.72958189915522,-95.65922126485923,5959,0.5290393829345703
246,-186.72958189915522,-96.46703126156903,5980,0.5311083793640137
247,-186.72958189915522,-96.46703126156903,6001,0.5327465534210205
248,-186.72958189915522,-96.58765789522698,6022,0.5345728397369385
249,-186.72958189915522,-99.1514590349036,6041,0.5364160537719727
250,-186.72958189915522,-99.1514590349036,6061,0.5380644798278809
251,-186.72958189915522,-99.1514590349036,6081,0.5399050712585449
252,-186.72958189915522,-99.1514590349036,6101,0.5416746139526367
253,-186.72958189915522,-99.1514590349036,6121,0.5434801578521729
254,-186.72958189915522,-99.1514590349036,6141,0.5453248023986816
255,-186.72958189915522,-99.1514590349036,6161,0.5472381114959717
256,-186.72958189915522,-99.90220185359931,6181,0.5490093231201172
257,-186.72958189915522,-99.90220185359931,6201,0.5508072376251221
258,-186.72958189915522,-99.90220185359931,6221,0.552703857421875
259,-186.72958189915522,-100.22479211283134,6241,0.554492712020874
260,-186.72958189915522,-100.22479211283134,6261,0.5561878681182861
261,-186.72958189915522,-100.22479211283134,6281,0.5580360889434814
262,-186.72958189915522,-100.22479211283134,6301,0.5600371360778809
263,-186.72958189915522,-100.22479211283134,6321,0.5618188381195068
264,-186.72958189915522,-100.22479211283134,6341,0.5636699199676514
265,-186.72958189915522,-100.22479211283134,6361,0.5654454231262207
266,-186.72958189915522,-100.22479211283134,6381,0.5673041343688965
267,-186.72958189915522,-100.22479211283134,6401,0.5691461563110352
268,-186.72958189915522,-100.39955562100472,6421,0.5709712505340576
269,-186.72958189915522,-100.94872923405332,6441,0.5728223323822021
270,-186.72958189915522,-100.94872923405332,6461,0.5745460987091064
271,-186.72958189915522,-100.94872923405332,6481,0.5763449668884277
272,-186.72958189915522,-101.26564464067262,6502,0.5782861709594727
273,-186.72958189915522,-101.68296179398531,6523,0.5804696083068848
274,-186.72958189915522,-101.68296179398531,6544,0.5823924541473389
275,-186.72958189915522,-101.68296179398531,6565,0.584129810333252
276,-186.72958189915522,-101.68296179398531,6586,0.5859732627868652
277,-186.72958189915522,-101.68296179398531,6607,0.5878770351409912
278,-186.72958189915522,-101.68296179398531,6628,0.5897519588470459
279,-186.72958189915522,-101.68296179398531,6652,0.59195876121521
280,-186.72958189915522,-101.68296179398531,6676,0.5941019058227539
281,-186.72958189915522,-102.4626872280343,6702,0.5963222980499268
282,-186.72958189915522,-102.71329180108195,6728,0.598644495010376
283,-186.72958189915522,-102.71329180108195,6750,0.600438117980957
284,-186.72958189915522,-106.5631407653927,6864,0.6104626655578613
285,-186.72958189915522,-107.84730681577408,6895,0.6130774021148682
286,-186.72958189915522,-108.10869867223452,6923,0.6153972148895264
287,-186.72958189915522,-108.10869867223452,6953,0.6180298328399658
288,-186.72958189915522,-108.10869867223452,6983,0.6204352378845215
289,-186.72958189915522,-108.10869867223452,7012,0.6228659152984619
290,-186.72958189915522,-108.33047183647363,7041,0.6252477169036865
291,-186.72958189915522,-108.4153023203685,7068,0.627469539642334
292,-186.72958189915522,-108.42282204281084,7088,0.6292638778686523
293,-186.72958189915522,-108.42282204281084,7109,0.6311025619506836
294,-186.72958189915522,-108.54032834783291,7130,0.6329834461212158
295,-186.72958189915522,-108.54032834783291,7151,0.6348080635070801
296,-186.72958189915522,-108.54032834783291,7172,0.6365129947662354
297,-186.72958189915522,-108.54032834783291,7193,0.6383404731750488
298,-186.72958189915522,-108.54032834783291,7214,0.64013671875
299,-186.72958189915522,-108.55895542138373,7235,0.6418676376342773
300,-186.72958189915522,-108.55895542138373,7255,0.6437911987304688
301,-186.72958189915522,-110.42412749282987,7275,0.6455271244049072
302,-186.72958189915522,-110.42412749282987,7294,0.6471800804138184
303,-186.72958189915522,-110.42412749282987,7313,0.6488180160522461
304,-186.72958189915522,-110.42412749282987,7332,0.6504957675933838
305,-186.72958189915522,-111.29048851528177,7351,0.6521759033203125
306,-186.72958189915522,-111.29048851528177,7371,0.653784990310669
307,-186.72958189915522,-111.29048851528177,7392,0.6554832458496094
308,-186.72958189915522,-111.29048851528177,7413,0.6572511196136475
309,-186.72958189915522,-111.29048851528177,7434,0.6590404510498047
310,-186.72958189915522,-111.29048851528177,7455,0.6609756946563721
311,-186.72958189915522,-111.29048851528177,7476,0.6627442836761475
312,-186.72958189915522,-111.29048851528177,7498,0.6646435260772705
313,-186.72958189915522,-111.29048851528177,7520,0.6665587425231934
314,-186.72958189915522,-111.29048851528177,7538,0.6683969497680664
315,-186.72958189915522,-111.29048851528177,7556,0.6701393127441406
316,-186.72958189915522,-111.29048851528177,7574,0.6719517707824707
317,-186.72958189915522,-111.29048851528177,7592,0.6735939979553223
318,-186.72958189915522,-111.29048851528177,7614,0.675771951675415
319,-186.72958189915522,-111.29048851528177,7638,0.677912712097168
320,-186.72958189915522,-111.29048851528177,7658,0.6797904968261719
321,-186.72958189915522,-111.29048851528177,7682,0.6820793151855469
322,-186.72958189915522,-111.29048851528177,7706,0.684241771697998
323,-186.72958189915522,-111.29048851528177,7724,0.6859779357910156
324,-186.72958189915522,-111.29048851528177,7748,0.6880483627319336
325,-186.72958189915522,-111.29048851528177,7772,0.6902182102203369
326,-186.72958189915522,-111.29048851528177,7790,0.6918330192565918
327,-186.72958189915522,-111.29048851528177,7814,0.6939284801483154
328,-186.72958189915522,-111.29048851528177,7838,0.6962535381317139
329,-186.72958189915522,-111.29048851528177,7862,0.698479413986206
330,-186.72958189915522,-111.29048851528177,7883,0.7004218101501465
331,-186.72958189915522,-111.29048851528177,7900,0.7022650241851807
332,-186.72958189915522,-111.29048851528177,7922,0.7043108940124512
333,-186.72958189915522,-111.29048851528177,7940,0.7060096263885498
334,-186.72958189915522,-111.40873407294183,7962,0.7079620361328125
335,-186.72958189915522,-111.40873407294183,7981,0.7097768783569336
336,-186.72958189915522,-111.40873407294183,8003,0.7116959095001221
337,-186.72958189915522,-111.40873407294183,8022,0.7135953903198242
338,-186.72958189915522,-111.61053341840685,8140,0.72383713722229
339,-186.72958189915522,-111.61053341840685,8156,0.7253537178039551
340,-186.72958189915522,-111.75452115070043,8172,0.7270071506500244
341,-186.72958189915522,-112.01978795154827,8189,0.7286272048950195
342,-186.72958189915522,-112.01978795154827,8205,0.7301061153411865
343,-186.72958189915522,-112.01978795154827,8221,0.7316553592681885
344,-186.72958189915522,-112.01978795154827,8237,0.7331757545471191
345,-186.72958189915522,-112.1104529621807,8254,0.7348904609680176
346,-186.72958189915522,-112.1104529621807,8271,0.736569881439209
347,-186.72958189915522,-112.66476651864772,8291,0.7384700775146484
348,-186.72958189915522,-113.34863490731018,8310,0.7401037216186523
349,-186.72958189915522,-113.34863490731018,8329,0.7417199611663818
350,-186.72958189915522,-113.73368051661947,8347,0.7435190677642822
351,-186.72958189915522,-113.90036727091382,8365,0.7451436519622803
352,-186.72958189915522,-114.76089984204705,8384,0.7469074726104736
353,-186.72958189915522,-114.88744028550516,8404,0.7485251426696777
354,-186.72958189915522,-115.23339522831313,8424,0.7503015995025635
355,-186.72958189915522,-115.29621692260736,8444,0.751927375793457
356,-186.72958189915522,-116.47964565906439,8462,0.7535400390625
357,-186.72958189915522,-117.5332858247742,8479,0.7551286220550537
358,-186.72958189915522,-117.5332858247742,8497,0.7568538188934326
359,-186.72958189915522,-117.5332858247742,8515,0.7585940361022949
360,-186.72958189915522,-117.5332858247742,8533,0.7602980136871338
361,-186.72958189915522,-117.5332858247742,8551,0.7620275020599365
362,-186.72958189915522,-118.38654133820582,8674,0.7725052833557129
363,-186.72958189915522,-118.38654133820582,8687,0.7737729549407959
364,-186.72958189915522,-118.605438914813,8700,0.7752406597137451
365,-186.72958189915522,-118.605438914813,8713,0.776439905166626
366,-186.72958189915522,-118.95661039319594,8730,0.7779314517974854
367,-186.72958189915522,-118.95661039319594,8749,0.7796130180358887
368,-186.72958189915522,-118.95661039319594,8768,0.7813129425048828
369,-186.72958189915522,-118.95661039319594,8787,0.7828841209411621
370,-186.72958189915522,-118.95661039319594,8806,0.7845909595489502
371,-186.72958189915522,-120.37995018144066,8825,0.786388635635376
372,-186.72958189915522,-120.82422454595854,8842,0.78794264793396
373,-186.72958189915522,-120.82422454595854,8862,0.7896935939788818
374,-186.72958189915522,-120.82422454595854,8882,0.791405439376831
375,-186.72958189915522,-120.82422454595854,8903,0.7933416366577148
376,-186.72958189915522,-120.82422454595854,8924,0.7951738834381104
377,-186.72958189915522,-120.82422454595854,8945,0.7969942092895508
378,-186.72958189915522,-120.82422454595854,8966,0.7987093925476074
379,-186.72958189915522,-120.82572240291486,8992,0.8008463382720947
380,-186.72958189915522,-120.86067129978566,9013,0.8027434349060059
381,-186.72958189915522,-120.86067129978566,9039,0.8048808574676514
382,-186.72958189915522,-120.86067129978566,9065,0.8070869445800781
383,-186.72958189915522,-120.86067129978566,9091,0.8094043731689453
384,-186.72958189915522,-120.9222557031539,9119,0.811743974685669
385,-186.72958189915522,-120.9222557031539,9141,0.8137383460998535
386,-186.72958189915522,-120.9222557031539,9168,0.8159728050231934
387,-186.72958189915522,-120.9222557031539,9195,0.8181004524230957
388,-186.72958189915522,-120.9222557031539,9222,0.8202071189880371
389,-186.72958189915522,-121.61710657027928,9249,0.822437047958374
390,-186.72958189915522,-121.62002396682631,9276,0.8245103359222412
391,-186.72958189915522,-121.62002396682631,9303,0.8266127109527588
392,-186.72958189915522,-121.62002396682631,9324,0.828446626663208
393,-186.72958189915522,-122.73385259221753,9351,0.8306629657745361
394,-186.72958189915522,-122.73385259221753,9376,0.8328492641448975
395,-186.72958189915522,-122.73385259221753,9401,0.8348584175109863
396,-186.72958189915522,-122.73385259221753,9426,0.8369326591491699
397,-186.72958189915522,-122.73385259221753,9451,0.8390488624572754
398,-186.72958189915522,-122.90859619755169,9476,0.8411946296691895
399,-186.72958189915522,-122.90859619755169,9502,0.8433189392089844
400,-186.72958189915522,-122.90859619755169,9528,0.8455796241760254
401,-186.72958189915522,-122.90859619755169,9554,0.8477978706359863
402,-186.72958189915522,-123.06872516920834,9581,0.8503754138946533
403,-186.72958189915522,-123.06872516920834,9608,0.8526816368103027
404,-186.72958189915522,-123.23628722368964,9629,0.8545384407043457
405,-186.72958189915522,-126.3058204770845,9757,0.8650925159454346
406,-186.72958189915522,-126.3058204770845,9777,0.866884708404541
407,-186.72958189915522,-126.3058204770845,9797,0.868694543838501
408,-186.72958189915522,-126.97991534986886,9817,0.8704240322113037
409,-186.72958189915522,-126.97991534986886,9837,0.8722381591796875
410,-186.72958189915522,-126.97991534986886,9857,0.8739268779754639
411,-186.72958189915522,-126.97991534986886,9877,0.8756730556488037
412,-186.72958189915522,-126.97991534986886,9897,0.8773903846740723
413,-186.72958189915522,-126.97991534986886,9917,0.8791773319244385
414,-186.72958189915522,-126.97991534986886,9937,0.8809723854064941
415,-186.72958189915522,-127.27759445738077,9958,0.8828516006469727
416,-186.72958189915522,-127.27759445738077,9979,0.884760856628418
417,-186.72958189915522,-127.27759445738077,10000,0.8865458965301514
418,-186.72958189915522,-127.3074277699617,10021,0.8884789943695068
419,-186.72958189915522,-127.3074277699617,10042,0.8903236389160156
420,-186.72958189915522,-127.3074277699617,10063,0.8920619487762451
421,-186.72958189915522,-127.3074277699617,10084,0.8939743041992188
422,-186.72958189915522,-127.3074277699617,10105,0.8957343101501465
423,-186.72958189915522,-127.3074277699617,10126,0.8975331783294678
424,-186.72958189915522,-127.3074277699617,10147,0.8994057178497314
425,-186.72958189915522,-127.3074277699617,10168,0.901242733001709
426,-186.72958189915522,-127.3074277699617,10189,0.9030227661132812
427,-186.72958189915522,-127.3074277699617,10215,0.9051477909088135
428,-186.72958189915522,-127.3074277699617,10241,0.9074234962463379
429,-186.72958189915522,-127.3074277699617,10263,0.9094626903533936
430,-186.72958189915522,-127.71824601138994,10289,0.911602258682251
431,-186.72958189915522,-127.71824601138994,10310,0.9134972095489502
432,-186.72958189915522,-127.71824601138994,10337,0.915621280670166
433,-186.72958189915522,-127.71824601138994,10364,0.9178574085235596
434,-186.72958189915522,-127.71824601138994,10385,0.9197297096252441
435,-186.72958189915522,-127.989549341375,10412,0.9219646453857422
436,-186.72958189915522,-127.989549341375,10434,0.9237222671508789
