gen,best_fitness,mean_fitness,evals,time_sec
95,-185.4101229322297,-57.8095186710366,2525,0.22550439834594727
96,-185.4101229322297,-57.8095186710366,2544,0.22764110565185547
97,-185.4101229322297,-58.24582871135196,2558,0.2289571762084961
98,-185.4101229322297,-58.28779273473739,2575,0.23050236701965332
99,-185.4101229322297,-58.493387330578635,2592,0.23235177993774414
100,-185.4101229322297,-59.193013253914906,2611,0.2342672348022461
101,-185.4101229322297,-59.43911395855198,2631,0.2362370491027832
102,-185.4101229322297,-59.616789159128956,2645,0.23758721351623535
103,-185.4101229322297,-59.616789159128956,2664,0.23926496505737305
104,-185.4101229322297,-59.94953840345885,2683,0.24093413352966309
105,-185.4101229322297,-61.61274770794189,2695,0.24230098724365234
106,-185.4101229322297,-61.61274770794189,2707,0.24337458610534668
107,-185.4101229322297,-61.61274770794189,2719,0.24436450004577637
108,-185.4101229322297,-61.61274770794189,2731,0.2454686164855957
109,-185.4101229322297,-62.19198820690887,2749,0.24724316596984863
110,-185.4101229322297,-63.01112606269244,2762,0.24844717979431152
111,-185.4101229322297,-63.01112606269244,2775,0.24957036972045898
112,-185.4101229322297,-64.62726564590193,2788,0.2507963180541992
113,-185.4101229322297,-64.62726564590193,2801,0.2519404888153076
114,-185.4101229322297,-64.62726564590193,2814,0.253162145614624
115,-185.4101229322297,-65.93796429970286,2827,0.2543632984161377
116,-185.4101229322297,-65.93796429970286,2840,0.2555084228515625
117,-185.4101229322297,-67.17089815246734,2853,0.25678563117980957
118,-185.4101229322297,-67.17089815246734,2866,0.2580389976501465
119,-185.4101229322297,-67.17089815246734,2879,0.25917768478393555
120,-185.4101229322297,-68.12315496784079,2892,0.2603909969329834
121,-185.4101229322297,-68.12315496784079,2905,0.2615172863006592
122,-185.4101229322297,-68.12315496784079,2917,0.26266026496887207
123,-185.4101229322297,-69.68759354277134,2929,0.2637786865234375
124,-185.4101229322297,-69.68759354277134,2941,0.26505064964294434
125,-185.4101229322297,-69.69041403323897,2953,0.26618075370788574
126,-185.4101229322297,-69.69041403323897,2966,0.2673499584197998
127,-185.4101229322297,-69.69041403323898,2979,0.26859402656555176
128,-185.4101229322297,-69.69041403323898,2992,0.26993250846862793
129,-185.4101229322297,-69.69041403323898,3005,0.27112889289855957
130,-185.4101229322297,-69.79938006496214,3019,0.27242541313171387
131,-185.4101229322297,-69.79938006496214,3033,0.2737152576446533
132,-185.4101229322297,-69.79938006496214,3051,0.27536773681640625
133,-185.4101229322297,-69.79938006496214,3069,0.2770519256591797
134,-185.4101229322297,-69.79938006496214,3087,0.27883124351501465
135,-185.4101229322297,-69.79938006496214,3107,0.28064680099487305
136,-185.4101229322297,-69.79938006496214,3132,0.28292250633239746
137,-185.4101229322297,-69.79938006496214,3151,0.28467845916748047
138,-185.4101229322297,-70.66179460849311,3264,0.29508137702941895
139,-185.4101229322297,-70.66179460849311,3282,0.29671216011047363
140,-185.4101229322297,-70.90967720446946,3300,0.29846620559692383
141,-185.4101229322297,-71.44959390533394,3319,0.30033159255981445
142,-185.4101229322297,-72.72201139352349,3338,0.3021373748779297
143,-185.4101229322297,-72.74773126328634,3357,0.30390191078186035
144,-185.4101229322297,-72.74773126328634,3376,0.305861234664917
145,-185.4101229322297,-72.74773126328634,3395,0.3077425956726074
146,-185.4101229322297,-72.74773126328634,3414,0.309689998626709
147,-185.4101229322297,-72.74773126328634,3433,0.31151533126831055
148,-185.4101229322297,-72.80602906790885,3451,0.31366419792175293
149,-185.4101229322297,-72.80602906790885,3471,0.3158707618713379
150,-185.4101229322297,-72.80602906790885,3490,0.31769824028015137
151,-185.4101229322297,-72.80602906790885,3509,0.3197791576385498
152,-185.4101229322297,-72.80602906790885,3528,0.3214857578277588
153,-185.4101229322297,-75.55705811853167,3548,0.32323765754699707
154,-185.4101229322297,-75.55705811853171,3567,0.3248164653778076
155,-185.4101229322297,-75.55705811853171,3586,0.3265259265899658
156,-185.4101229322297,-76.01722883010676,3605,0.3281702995300293
157,-185.4101229322297,-76.19590413046949,3624,0.32982659339904785
158,-185.4101229322297,-76.19590413046949,3644,0.3315129280090332
159,-185.4101229322297,-76.19590413046949,3665,0.3334052562713623
160,-185.4101229322297,-76.51873675946273,3686,0.3352985382080078
161,-185.4101229322297,-76.65533612575128,3708,0.337360143661499
162,-185.4101229322297,-77.19440008026113,3730,0.3392026424407959
163,-185.84459760627692,-77.78004045592407,3756,0.3416166305541992
164,-185.84459760627692,-77.78004045592408,3778,0.34385204315185547
165,-185.84459760627692,-77.78004045592408,3800,0.3460996150970459
166,-185.84459760627692,-77.7800404559241,3822,0.34807443618774414
167,-185.84459760627692,-77.7800404559241,3840,0.3497347831726074
168,-185.84459760627692,-77.7800404559241,3863,0.35189008712768555
169,-185.844597606277,-79.765770322051,3885,0.35388731956481934
170,-185.844597606277,-79.765770322051,3912,0.35607171058654785
171,-185.844597606277,-79.765770322051,3933,0.35784077644348145
172,-185.844597606277,-82.07357847941222,4050,0.36787939071655273
173,-185.844597606277,-82.08929583868668,4069,0.3696308135986328
174,-185.844597606277,-82.08929583868668,4088,0.37145113945007324
175,-185.844597606277,-82.0892958386867,4107,0.3731396198272705
176,-185.844597606277,-82.08960221278909,4126,0.3749380111694336
177,-185.844597606277,-82.08960221278909,4145,0.37653207778930664
178,-185.844597606277,-82.08960221278909,4164,0.3782646656036377
179,-185.844597606277,-82.08960221278909,4183,0.3799901008605957
180,-185.844597606277,-82.12474073804384,4202,0.38172054290771484
181,-185.844597606277,-82.63819213273499,4221,0.3833925724029541
182,-185.844597606277,-82.63819213273499,4241,0.3849978446960449
183,-185.844597606277,-82.88443672279843,4261,0.3867349624633789
184,-185.844597606277,-82.88443672279843,4281,0.38834452629089355
185,-185.844597606277,-82.88443672279843,4301,0.38998842239379883
186,-185.844597606277,-83.10816906910775,4321,0.39180994033813477
187,-185.844597606277,-83.57881678677352,4339,0.3938910961151123
188,-185.844597606277,-84.97328233994145,4356,0.39553308486938477
189,-185.844597606277,-84.97328233994145,4376,0.3972311019897461
190,-185.844597606277,-84.97328233994145,4396,0.39891529083251953
191,-185.844597606277,-84.97328233994145,4416,0.4006059169769287
192,-185.844597606277,-85.45529498468014,4436,0.40233469009399414
193,-185.844597606277,-85.45529498468014,4455,0.40407729148864746
194,-185.844597606277,-85.49996073826607,4474,0.4059453010559082
195,-185.844597606277,-85.49996073826607,4493,0.40758728981018066
196,-185.844597606277,-85.49996073826607,4512,0.40924859046936035
197,-185.844597606277,-87.83638299468446,4630,0.41955018043518066
198,-185.844597606277,-87.93632488706686,4653,0.4215514659881592
199,-185.844597606277,-87.93632488706686,4677,0.42403388023376465
200,-186.53876251433798,-88.30374034010994,4701,0.4261808395385742
201,-186.53876251433798,-88.30374034010994,4728,0.4290199279785156
202,-186.53876251433798,-88.30374034010994,4755,0.43149423599243164
203,-186.53876251433798,-88.30374034010994,4782,0.43392157554626465
204,-186.53876251433798,-88.30374034010994,4809,0.4361732006072998
205,-186.53876251433798,-88.62059629020278,4836,0.4383699893951416
206,-186.53876251433798,-89.61026485427891,4863,0.44069910049438477
207,-186.53876251433798,-89.77276925009959,4890,0.44294023513793945
208,-186.53876251433798,-89.77276925009959,4914,0.44527101516723633
209,-186.53876251433798,-89.77276925009959,4938,0.4477119445800781
210,-186.53876251433798,-89.77276925009959,4962,0.44986748695373535
211,-186.53876251433798,-89.77276925009959,4986,0.4524102210998535
212,-186.53876251433798,-89.77276925009959,5010,0.45452332496643066
213,-186.53876251433798,-89.77276925009959,5034,0.45678019523620605
214,-186.53876251433798,-90.14365640295544,5059,0.4589653015136719
215,-186.53876251433798,-90.14365640295544,5080,0.4608731269836426
216,-186.53876251433798,-90.14365640295544,5105,0.46312737464904785
217,-186.53876251433798,-91.04663391947967,5129,0.4652698040008545
218,-186.53876251433798,-91.04663391947967,5153,0.4677886962890625
219,-186.53876251433798,-91.04663391947967,5177,0.46991920471191406
220,-186.53876251433798,-91.04663391947967,5201,0.4719386100769043
221,-186.53876251433798,-91.04663391947967,5225,0.47411179542541504
222,-186.53876251433798,-91.04663391947967,5243,0.47578859329223633
223,-186.53876251433798,-91.05411059787102,5260,0.4776577949523926
224,-186.53876251433798,-91.05411059787102,5277,0.4794158935546875
225,-186.53876251433798,-91.05411059787102,5294,0.4809741973876953
226,-186.53876251433798,-91.05411059787102,5311,0.4827094078063965
227,-186.53876251433798,-91.47594156629687,5328,0.484236478805542
228,-186.53876251433798,-91.47594156629687,5345,0.4859600067138672
229,-186.53876251433798,-91.60836208259425,5362,0.4874911308288574
230,-186.53876251433798,-91.60836208259425,5383,0.48931193351745605
231,-186.53876251433798,-91.62461525199556,5404,0.4910404682159424
232,-186.53876251433798,-91.62461525199556,5425,0.492877721786499
233,-186.53876251433798,-91.62461525199556,5446,0.49467039108276367
234,-186.53876251433798,-91.97601696326316,5467,0.49654221534729004
235,-186.53876251433798,-92.59977596337279,5488,0.49837350845336914
236,-186.53876251433798,-92.59977596337279,5508,0.5002157688140869
237,-186.53876251433798,-92.59977596337279,5528,0.5019607543945312
238,-186.53876251433798,-92.59977596337279,5548,0.5035827159881592
239,-186.53876251433798,-92.59977596337279,5568,0.505396842956543
240,-186.53876251433798,-92.59977596337279,5588,0.5070278644561768
241,-186.53876251433798,-92.59977596337279,5608,0.5087451934814453
242,-186.53876251433798,-92.59977596337279,5629,0.5105879306793213
243,-186.53876251433798,-92.59977596337279,5650,0.5124170780181885
244,-186.53876251433798,-92.59977596337279,5671,0.5143020153045654
245,-186.53876251433798,-92.59977596337279,5692,0.5164122581481934
246,-186.53876251433798,-92.69571689646507,5711,0.5181179046630859
247,-186.53876251433798,-92.69571689646507,5728,0.5196042060852051
248,-186.53876251433798,-92.69571689646507,5745,0.5212752819061279
249,-186.53876251433798,-92.69571689646507,5762,0.5228171348571777
250,-186.53876251433798,-92.69571689646507,5779,0.5245678424835205
251,-186.53876251433798,-92.69571689646507,5797,0.5262961387634277
252,-186.53876251433798,-95.63208981133978,5915,0.5364327430725098
253,-186.53876251433798,-95.63208981133978,5935,0.5380740165710449
254,-186.53876251433798,-95.63208981133978,5954,0.5395364761352539
255,-186.53876251433798,-95.63208981133978,5974,0.5411407947540283
256,-186.53876251433798,-95.63208981133978,5994,0.5427541732788086
257,-186.53876251433798,-95.63208981133978,6008,0.5439620018005371
258,-186.53876251433798,-95.70258621016454,6028,0.54567551612854
259,-186.53876251433798,-95.70258621016454,6048,0.5474011898040771
260,-186.53876251433798,-95.70258621016455,6068,0.5489492416381836
261,-186.53876251433798,-95.70258621016455,6088,0.5505027770996094
262,-186.53876251433798,-95.70258621016455,6108,0.5523271560668945
263,-186.53876251433798,-95.70258621016455,6128,0.5539276599884033
264,-186.53876251433798,-97.6199455958081,6148,0.5555872917175293
265,-186.53876251433798,-97.6199455958081,6165,0.5571994781494141
266,-186.53876251433798,-97.90862095709934,6182,0.5587623119354248
267,-186.53876251433798,-97.90862095709934,6204,0.5606002807617188
268,-186.53876251433798,-97.90862095709934,6226,0.5624043941497803
269,-186.53876251433798,-97.99005501684823,6248,0.5643949508666992
270,-186.53876251433798,-97.99005501684823,6270,0.5662705898284912
271,-186.53876251433798,-97.99005501684823,6292,0.5681524276733398
272,-186.53876251433798,-97.99005501684823,6314,0.5701322555541992
273,-186.53876251433798,-100.80491873552083,6438,0.5811924934387207
274,-186.53876251433798,-101.72197831990341,6460,0.5831470489501953
275,-186.53876251433798,-101.82384064014708,6487,0.5853450298309326
276,-186.53876251433798,-102.14117776227468,6514,0.5875611305236816
277,-186.53876251433798,-102.15826818528045,6541,0.5897819995880127
278,-186.53876251433798,-102.15826818528045,6568,0.5922338962554932
279,-186.53876251433798,-103.5059788401555,6595,0.5944621562957764
280,-186.53876251433798,-103.5059788401555,6618,0.5965402126312256
281,-186.53876251433798,-103.5059788401555,6641,0.5987634658813477
282,-186.53876251433798,-103.5059788401555,6664,0.6007027626037598
283,-186.53876251433798,-105.54354835414019,6687,0.6029689311981201
284,-186.53876251433798,-105.5435483541402,6710,0.60495924949646
285,-186.53876251433798,-106.5255913542596,6735,0.6069786548614502
286,-186.53876251433798,-106.87231569575923,6760,0.6092870235443115
287,-186.53876251433798,-106.87231569575923,6786,0.6116504669189453
288,-186.53876251433798,-107.05946772460358,6812,0.6138410568237305
289,-186.53876251433798,-107.05946772460358,6839,0.6161603927612305
290,-186.53876251433798,-107.05946772460358,6866,0.6183426380157471
291,-186.53876251433798,-109.26861907099304,6893,0.6204156875610352
292,-186.53876251433798,-109.26861907099304,6912,0.6221210956573486
293,-186.53876251433798,-109.26861907099304,6931,0.6239726543426514
294,-186.53876251433798,-109.28654777432251,6949,0.6255965232849121
295,-186.53876251433798,-109.28654777432251,6967,0.6274356842041016
296,-186.53876251433798,-109.28654777432253,6985,0.6289498805999756
297,-186.53876251433798,-109.28654777432253,7003,0.6306502819061279
298,-186.53876251433798,-109.28654777432253,7021,0.6323046684265137
299,-186.53876251433798,-109.48383478272517,7039,0.6340541839599609
300,-186.53876251433798,-109.48383478272517,7059,0.6357161998748779
301,-186.53876251433798,-109.48383478272517,7079,0.6374945640563965
302,-186.53876251433798,-109.48383478272517,7099,0.6391732692718506
303,-186.53876251433798,-109.48383478272517,7119,0.6410601139068604
304,-186.53876251433798,-109.48383478272517,7139,0.6427357196807861
305,-186.53876251433798,-109.48383478272517,7159,0.6446123123168945
306,-186.53876251433798,-109.48383478272517,7179,0.646378755569458
307,-186.53876251433798,-109.48383478272517,7199,0.6481020450592041
308,-186.53876251433798,-109.48383478272517,7219,0.6497397422790527
309,-186.53876251433798,-109.48383478272517,7239,0.6515412330627441
310,-186.53876251433798,-109.48383478272517,7259,0.653285026550293
311,-186.53876251433798,-109.48383478272517,7280,0.6550967693328857
312,-186.53876251433798,-109.48383478272517,7302,0.6569921970367432
313,-186.53876251433798,-109.48383478272517,7324,0.6588187217712402
314,-186.53876251433798,-109.48383478272517,7346,0.6605584621429443
315,-186.53876251433798,-109.48383478272517,7372,0.6627769470214844
316,-186.53876251433798,-109.48383478272517,7393,0.6647233963012695
317,-186.53876251433798,-109.48383478272517,7419,0.6669332981109619
318,-186.53876251433798,-109.48383478272517,7441,0.6690859794616699
319,-186.53876251433798,-109.48383478272517,7463,0.6710660457611084
320,-186.53876251433798,-109.48383478272517,7485,0.6729936599731445
321,-186.53876251433798,-109.48383478272517,7512,0.6752026081085205
322,-186.53876251433798,-109.48383478272517,7534,0.6771743297576904
323,-186.53876251433798,-109.48383478272517,7556,0.679187536239624
324,-186.53876251433798,-109.48383478272517,7584,0.681631326675415
325,-186.53876251433798,-109.48383478272517,7604,0.6833808422088623
326,-186.53876251433798,-110.5232106479679,7729,0.6942234039306641
327,-186.53876251433798,-110.5232106479679,7743,0.6957721710205078
328,-186.53876251433798,-110.5232106479679,7757,0.6971681118011475
329,-186.53876251433798,-110.5232106479679,7771,0.6986448764801025
330,-186.53876251433798,-110.5232106479679,7785,0.7000176906585693
331,-186.53876251433798,-110.5232106479679,7799,0.7012655735015869
332,-186.53876251433798,-110.5232106479679,7813,0.7025923728942871
333,-186.53876251433798,-110.5232106479679,7827,0.7039017677307129
334,-186.53876251433798,-110.5232106479679,7841,0.7052481174468994
335,-186.53876251433798,-110.5232106479679,7855,0.7065751552581787
336,-186.53876251433798,-110.5232106479679,7869,0.7078049182891846
337,-186.53876251433798,-110.5232106479679,7883,0.7091522216796875
338,-186.53876251433798,-110.6052457020732,7897,0.7104556560516357
339,-186.53876251433798,-110.8214974941045,8019,0.7209441661834717
340,-186.53876251433798,-111.075959121161,8033,0.7223379611968994
341,-186.53876251433798,-111.075959121161,8047,0.7237308025360107
342,-186.53876251433798,-111.075959121161,8061,0.7250781059265137
343,-186.53876251433798,-111.075959121161,8075,0.7264413833618164
344,-186.53876251433798,-111.075959121161,8089,0.7277662754058838
345,-186.53876251433798,-111.075959121161,8103,0.7290618419647217
346,-186.53876251433798,-111.075959121161,8117,0.730330228805542
347,-186.53876251433798,-111.075959121161,8131,0.7316913604736328
348,-186.53876251433798,-111.075959121161,8145,0.7329189777374268
349,-186.53876251433798,-111.075959121161,8159,0.7342901229858398
350,-186.53876251433798,-111.075959121161,8173,0.7355666160583496
351,-186.53876251433798,-111.075959121161,8193,0.7371680736541748
352,-186.53876251433798,-111.28472262683503,8213,0.7389070987701416
353,-186.53876251433798,-111.31429110758023,8336,0.7496283054351807
354,-186.53876251433798,-111.31429110758023,8348,0.7507500648498535
355,-186.53876251433798,-111.31429110758023,8360,0.7518894672393799
356,-186.53876251433798,-111.31429110758023,8372,0.7530016899108887
357,-186.53876251433798,-111.31429110758023,8384,0.7540757656097412
358,-186.53876251433798,-111.31429110758023,8398,0.7553932666778564
359,-186.53876251433798,-111.31429110758023,8412,0.7568080425262451
360,-186.53876251433798,-111.31429110758023,8431,0.7583696842193604
361,-186.53876251433798,-111.31429110758023,8450,0.7598965167999268
362,-186.53876251433798,-111.4018095707361,8469,0.7615375518798828
363,-186.53876251433798,-111.4018095707361,8489,0.7632889747619629
364,-186.53876251433798,-111.4018095707361,8510,0.7650651931762695
365,-186.53876251433798,-112.89712061650947,8637,0.776360273361206
366,-186.53876251433798,-112.89712061650947,8651,0.7776679992675781
367,-186.53876251433798,-112.89712061650947,8665,0.7790310382843018
368,-186.53876251433798,-112.89712061650947,8679,0.7803595066070557
369,-186.53876251433798,-112.92219291673429,8693,0.7816693782806396
370,-186.53876251433798,-112.92219291673429,8707,0.7829289436340332
371,-186.53876251433798,-112.92219291673429,8721,0.7842111587524414
372,-186.53876251433798,-112.92219291673429,8735,0.7854609489440918
373,-186.53876251433798,-112.92219291673429,8748,0.7865922451019287
374,-186.53876251433798,-112.92437899066607,8760,0.7877027988433838
375,-186.53876251433798,-112.92437899066607,8773,0.7889282703399658
376,-186.53876251433798,-112.92437899066607,8794,0.7906639575958252
377,-186.53876251433798,-113.05161915136263,8815,0.7925474643707275
378,-186.53876251433798,-114.92200800057921,8931,0.8025858402252197
379,-186.53876251433798,-114.92200800057921,8949,0.804180383682251
380,-186.53876251433798,-114.92200800057921,8967,0.805739164352417
381,-186.53876251433798,-115.29724052905947,8985,0.8073365688323975
382,-186.53876251433798,-115.53600783810151,9004,0.8093013763427734
383,-186.53876251433798,-115.58537072806043,9022,0.8110959529876709
384,-186.53876251433798,-115.58537072806043,9040,0.8127579689025879
385,-186.53876251433798,-115.58537072806043,9058,0.8142924308776855
386,-186.53876251433798,-115.58537072806043,9076,0.8159518241882324
387,-186.53876251433798,-115.58537072806043,9094,0.8175816535949707
388,-186.53876251433798,-115.58537072806043,9112,0.819183349609375
389,-186.53876251433798,-115.58537072806043,9130,0.8207166194915771
390,-186.53876251433798,-115.58537072806043,9148,0.8223679065704346
391,-186.53876251433798,-115.58537072806043,9166,0.8238644599914551
392,-186.53876251433798,-115.82197309961819,9184,0.8254842758178711
393,-186.53876251433798,-115.82197309961819,9202,0.8271019458770752
394,-186.53876251433798,-115.92254477944994,9224,0.8291175365447998
395,-186.53876251433798,-115.92254477944994,9252,0.8314681053161621
396,-186.53876251433798,-115.92254477944994,9280,0.8336451053619385
397,-186.53876251433798,-116.21444854554153,9302,0.83555006980896
398,-186.53876251433798,-116.21444854554153,9327,0.8377299308776855
399,-186.53876251433798,-116.21444854554154,9352,0.8399357795715332
400,-186.53876251433798,-116.21444854554154,9371,0.8418436050415039
401,-186.53876251433798,-116.95890878394185,9489,0.8524875640869141
402,-186.53876251433798,-117.01443662282355,9511,0.8543448448181152
403,-186.53876251433798,-117.43635162729204,9531,0.8560328483581543
404,-186.53876251433798,-117.80075092660789,9551,0.8578526973724365
405,-186.53876251433798,-118.83448275042518,9572,0.8597455024719238
406,-186.53876251433798,-118.83448275042518,9593,0.8615736961364746
407,-186.53876251433798,-119.05049785603927,9614,0.8635141849517822
408,-186.53876251433798,-119.05049785603927,9634,0.8653194904327393
409,-186.53876251433798,-119.3460269972992,9653,0.8669760227203369
410,-186.53876251433798,-119.3460269972992,9672,0.8686344623565674
411,-186.53876251433798,-119.3460269972992,9691,0.8702554702758789
412,-186.53876251433798,-119.50916068785173,9710,0.8719618320465088
413,-186.53876251433798,-119.50916068785173,9729,0.8736486434936523
414,-186.53876251433798,-120.85903568223054,9747,0.8752055168151855
415,-186.53876251433798,-120.85903568223054,9765,0.8769357204437256
416,-186.53876251433798,-120.85903568223054,9783,0.8786330223083496
417,-186.53876251433798,-120.85903568223054,9801,0.880439281463623
418,-186.53876251433798,-120.85903568223054,9819,0.8820545673370361
419,-186.53876251433798,-120.85903568223054,9837,0.8837020397186279
420,-186.53876251433798,-121.50509074309132,9855,0.8853456974029541
421,-186.53876251433798,-121.50509074309132,9875,0.8868505954742432
422,-186.53876251433798,-121.50509074309132,9895,0.8885295391082764
423,-186.53876251433798,-121.974505286487,9916,0.890465497970581
424,-186.53876251433798,-121.974505286487,9937,0.8923454284667969
425,-186.53876251433798,-121.974505286487,9958,0.8942046165466309
426,-186.53876251433798,-121.974505286487,9978,0.895925760269165
427,-186.53876251433798,-121.974505286487,9999,0.8976681232452393
428,-186.53876251433798,-121.974505286487,10020,0.8994650840759277
429,-186.53876251433798,-122.82403156876475,10041,0.9013409614562988
430,-186.53876251433798,-122.82403156876475,10062,0.9032895565032959
431,-186.53876251433798,-122.82403156876475,10082,0.9049489498138428
432,-186.53876251433798,-123.2720325847056,10206,0.9153134822845459
433,-186.53876251433798,-123.27203258470561,10220,0.9166154861450195
434,-186.53876251433798,-123.27203258470561,10234,0.9179112911224365
435,-186.53876251433798,-123.61651840685587,10248,0.9192454814910889
436,-186.53876251433798,-123.80703681123859,10262,0.9205660820007324
437,-186.53876251433798,-123.80703681123859,10276,0.9218204021453857
